Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
289,Monoamine GPCRs WP58,0.5905579985566739,0.983978002396387,0.5182488440447339,"['CHRM3', 'CHRM1', 'ADRA1A', 'DRD3', 'ADRA2A']",0.9996167817520385,0,0,5
290,mRNA Processing WP411,0.5945226381397004,0.9665492550912278,0.5026022145340601,"['SRPK2', 'RBM39', 'RNGTT', 'DHX9', 'CELF1', 'NCBP2', 'SFSWAP', 'DDX1', 'CELF2', 'CELF4', 'PRPF40A', 'DICER1', 'SMC1A', 'HNRNPK', 'DHX15', 'SPOP', 'CD2BP2', 'SRSF3', 'DHX38', 'SRSF4', 'CLASRP', 'RBM5', 'SRSF9']",0.9996167817520385,0,0,23
291,Endochondral Ossification with Skeletal Dysplasias WP4808,0.5984901546538546,0.9620100804934928,0.49384326116985305,"['STAT5B', 'TGFB2', 'HMGCS1', 'CHST11', 'SOX9', 'IGF1', 'PRKACA', 'CALM1', 'CALM2', 'BMPR1A']",0.9996167817520385,0,0,10
292,Endochondral Ossification WP474,0.5984901546538546,0.9620100804934928,0.49384326116985305,"['STAT5B', 'TGFB2', 'HMGCS1', 'CHST11', 'SOX9', 'IGF1', 'PRKACA', 'CALM1', 'CALM2', 'BMPR1A']",0.9996167817520385,0,0,10
293,MAPK pathway in congenital thyroid cancer WP4928,0.6008360498286462,0.9991427012703609,0.5089964408729116,"['KSR1', 'KRAS', 'RAF1']",0.9996167817520385,0,0,3
294,SARS coronavirus and innate immunity WP4912,0.6008360498286462,0.9991427012703609,0.5089964408729116,"['DDX58', 'TRAF3', 'IKBKE']",0.9996167817520385,0,0,3
295,Amyotrophic lateral sclerosis (ALS) WP2447,0.6042797875111626,0.9620614529336639,0.48460763626303527,"['GRIA1', 'PPP3CC', 'APAF1', 'NEFM', 'NOS1', 'MAP2K6']",0.9996167817520385,0,0,6
296,MAPK Cascade WP422,0.6042797875111626,0.9620614529336639,0.48460763626303527,"['MAP3K1', 'MAP2', 'KRAS', 'RAF1', 'MAP2K6', 'MAP3K12']",0.9996167817520385,0,0,6
297,Nuclear receptors WP170,0.6042797875111626,0.9620614529336639,0.48460763626303527,"['THRB', 'RXRA', 'HNF4A', 'RARB', 'PPARA', 'NR2F6']",0.9996167817520385,0,0,6
298,Target Of Rapamycin (TOR) Signaling WP1471,0.6042797875111626,0.9620614529336639,0.48460763626303527,"['RPTOR', 'PRKAA1', 'RRAGA', 'RPS6KB1', 'ULK3', 'PRKAG2']",0.9996167817520385,0,0,6
299,G1 to S cell cycle control WP45,0.6098175636668518,0.9523399932272265,0.4710230203634228,"['RB1', 'ORC5', 'CCNA1', 'CREB3', 'CDKN1B', 'CCNE2', 'ORC2', 'MCM3', 'E2F1', 'ATM', 'MYT1']",0.9996167817520385,0,0,11
300,Interferon type I signaling pathways WP585,0.6120398392492313,0.950253807106599,0.4665346152917564,"['RPTOR', 'MAP3K1', 'RPS6KB1', 'RPS6', 'IRS2', 'FYN', 'PTPN6', 'CBL', 'MAP2K6']",0.9996167817520385,0,0,9
301,RANKL/RANK signaling pathway WP2018,0.6120398392492313,0.950253807106599,0.4665346152917564,"['MAPK9', 'MAPK8', 'TRAF3', 'CTSK', 'MITF', 'CBL', 'MAP3K7', 'PTK2', 'MAP2K6']",0.9996167817520385,0,0,9
302,NRF2-ARE regulation WP4357,0.6135882266925365,0.9620870870870871,0.4699133662102769,"['MAPK8', 'YES1', 'INSR', 'FYN']",0.9996167817520385,0,0,4
303,DNA IR-damage and cellular response via ATR WP4016,0.6188482033319788,0.9468538135593221,0.4543906619987187,"['BARD1', 'SMARCAL1', 'MRE11', 'POLN', 'XPA', 'SMC1A', 'RAD52', 'BRIP1', 'HERC2', 'SP1', 'E2F1', 'USP1', 'ATM', 'RAD9A']",0.9996167817520385,0,0,14
304,Endothelin Pathways WP2197,0.6248735939702287,0.9411228822898453,0.4425215312646318,"['ATP2A2', 'RAF1', 'CALM1', 'ADRA1A', 'CALM2']",0.9996167817520385,0,0,5
305,PDGFR-beta pathway WP3972,0.6248735939702287,0.9411228822898453,0.4425215312646318,"['STAT5B', 'MAPK8', 'MAP3K1', 'RASA1', 'RAF1']",0.9996167817520385,0,0,5
306,p38 MAPK Signaling Pathway WP400,0.6350916363358498,0.9276296725586787,0.4211308671894754,"['TGFB2', 'MAP3K1', 'MKNK1', 'MAPKAPK2', 'MAP3K7', 'MAP2K6']",0.9996167817520385,0,0,6
307,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6350916363358498,0.9276296725586787,0.4211308671894754,"['ITGB1', 'MAPK8', 'RASA1', 'PTEN', 'RAF1', 'PTK2']",0.9996167817520385,0,0,6
308,Amino Acid metabolism WP3925,0.6390138486610984,0.9322138200782268,0.41747252494161924,"['MPST', 'MDH1', 'MAOA', 'MCCC1', 'GOT2', 'GLS', 'ACLY', 'LDHA', 'PKM', 'AUH', 'CPS1', 'ALDH1A1', 'OGDH', 'ALDH18A1']",0.9996167817520385,0,0,14
309,Alanine and aspartate metabolism WP106,0.640030634320121,0.9621126866231525,0.4293324318109322,"['GOT2', 'GAD2']",0.9996167817520385,0,0,2
310,Sulfation Biotransformation Reaction WP692,0.640030634320121,0.9621126866231525,0.4293324318109322,"['G6PD', 'PAPSS1']",0.9996167817520385,0,0,2
311,Transcriptional cascade regulating adipogenesis WP4211,0.640030634320121,0.9621126866231525,0.4293324318109322,"['CEBPA', 'KLF15']",0.9996167817520385,0,0,2
312,Nuclear Receptors Meta-Pathway WP2882,0.6415255880749712,0.9518013698630137,0.4225105367147326,"['CDKN1B', 'SRXN1', 'ABHD2', 'CUL1', 'TNFAIP3', 'IRS2', 'SLC5A2', 'CYP3A5', 'AKAP13', 'FGD4', 'RXRA', 'SCP2', 'ZIC2', 'PRDX1', 'DNER', 'ENC1', 'SLC39A6', 'ME1', 'EP300', 'STOM', 'PPARGC1A', 'SLC39A1', 'GSTM4', 'SRGN', 'CBR1', 'G6PD', 'TGFB2', 'GPX2', 'NCOA6', 'GPX3', 'PLK2', 'AIP', 'ARNT', 'SLC39A12', 'SMC1A', 'GPAM', 'NAV3', 'SP1', 'ADGRF4', 'BHLHE40', 'SPRY1', 'PPARA', 'GSTM5', 'FTL']",0.9996167817520385,0,0,44
313,Matrix Metalloproteinases WP129,0.6440736117689158,0.9277029960920539,0.40813574846154527,"['MMP16', 'MMP26', 'TCF20']",0.9996167817520385,0,0,3
314,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6440736117689158,0.9277029960920539,0.40813574846154527,"['ACTN1', 'ITPR1', 'PTK2']",0.9996167817520385,0,0,3
315,PPAR-alpha pathway WP2878,0.6440736117689158,0.9277029960920539,0.40813574846154527,"['RXRA', 'SCP2', 'PPARA']",0.9996167817520385,0,0,3
316,Copper homeostasis WP3286,0.644479472544141,0.9182115370820139,0.40338162895706553,"['ATP7B', 'APC', 'SCO2', 'SP1', 'COX17', 'PTEN', 'FOXO3']",0.9996167817520385,0,0,7
317,Nephrotic syndrome WP4758,0.644479472544141,0.9182115370820139,0.40338162895706553,"['SMARCAL1', 'PTPRO', 'PDSS2', 'MYH9', 'COL4A5', 'GPC5', 'PAX2']",0.9996167817520385,0,0,7
318,Benzene metabolism WP3891,0.6462428630921284,1.0824333445831926,0.47256863786197445,['EPHX1'],0.9996167817520385,0,0,1
319,Mitochondrial fatty acid synthesis pathway WP4317,0.6462428630921284,1.0824333445831926,0.47256863786197445,['ACACA'],0.9996167817520385,0,0,1
320,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.6462428630921284,1.0824333445831926,0.47256863786197445,['SLIT2'],0.9996167817520385,0,0,1
321,The alternative pathway of fetal androgen synthesis WP4524,0.6462428630921284,1.0824333445831926,0.47256863786197445,['HSD17B6'],0.9996167817520385,0,0,1
322,MET in type 1 papillary renal cell carcinoma WP4205,0.6463275405820893,0.9209294285426181,0.4019386129776695,"['MAPK8', 'AKT3', 'KRAS', 'STRN', 'PIK3CB', 'RAF1', 'CBL', 'PAK2', 'PAK5', 'PTK2']",0.9996167817520385,0,0,10
323,Notch Signaling Pathway Netpath WP61,0.6463275405820893,0.9209294285426181,0.4019386129776695,"['NOTCH2', 'DLL4', 'APH1A', 'SPEN', 'ITCH', 'NCOR1', 'HDAC1', 'NOTCH4', 'CUL1', 'EP300']",0.9996167817520385,0,0,10
324,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.650430106740986,0.911379800853485,0.3920039852601712,"['SMAD2', 'MAPK8', 'POSTN', 'SMAD4']",0.9996167817520385,0,0,4
325,miRNA regulation of p53 pathway in prostate cancer WP3982,0.650430106740986,0.911379800853485,0.3920039852601712,"['APAF1', 'SHISA5', 'PTEN', 'ATM']",0.9996167817520385,0,0,4
326,Trans-sulfuration and one-carbon metabolism WP2525,0.650430106740986,0.911379800853485,0.3920039852601712,"['AHCYL2', 'DNMT1', 'AHCY', 'MAT2B']",0.9996167817520385,0,0,4
327,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.654877929054972,0.9155682617416447,0.3875659309903897,"['ITGB1', 'YAP1', 'GRB7', 'MAPK9', 'STAT5B', 'MAPK8', 'TNIP1', 'RASA1', 'KRAS', 'NOS1', 'PTK2']",0.9996167817520385,0,0,11
328,Myometrial relaxation and contraction pathways WP289,0.6651278582268955,0.9271865889212828,0.3780844280967297,"['ATF1', 'YWHAE', 'RGS14', 'GSTO1', 'PRKCE', 'ITPR1', 'ATP2A2', 'ARRB2', 'RXFP2', 'RYR3', 'ADCY5', 'CREB3', 'RGS1', 'SP1', 'PRKAR2A', 'GNAQ', 'IGFBP6', 'NOS1', 'PRKACA', 'ATF5', 'CALM1', 'CALM2', 'RGS6', 'YWHAG']",0.9996167817520385,0,0,24
329,T-cell receptor (TCR) signaling pathway WP69,0.6704679844447918,0.9074179337785988,0.3627669301276194,"['CD83', 'FYB1', 'ITPR1', 'CBLB', 'OPRM1', 'CBL', 'MAPK9', 'MAPK8', 'MAP3K8', 'FYN', 'RAF1', 'MAP3K7', 'MAP3K14']",0.9996167817520385,0,0,13
330,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.6776388638705966,0.9042448773083734,0.35187855877303265,"['THRB', 'RPS6', 'RPTOR', 'MC4R', 'CREB3', 'RPS6KA6', 'RXRA', 'RPS6KB1', 'AKT3', 'PRDM16', 'PRKACA', 'RAF1', 'MAP4K5', 'PPARGC1A']",0.9996167817520385,0,0,14
331,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6831823126292109,0.8953602467059153,0.3411264572999072,"['SMAD2', 'MAPK9', 'MAPK8', 'TGFB2', 'SMAD4', 'APC', 'DCC', 'AKT3', 'RAC3', 'KRAS', 'RAF1', 'EXOC2']",0.9996167817520385,0,0,12
332,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6838812072178352,0.8657885849375211,0.3289745977839423,"['RRAS2', 'KRAS', 'RAF1']",0.9996167817520385,0,0,3
333,Nanomaterial induced apoptosis WP2507,0.6838812072178352,0.8657885849375211,0.3289745977839423,"['ENDOG', 'APAF1', 'HTRA2']",0.9996167817520385,0,0,3
334,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.6838812072178352,0.8657885849375211,0.3289745977839423,"['SUCLA2', 'OGDH', 'IDH3A']",0.9996167817520385,0,0,3
335,Canonical and non-canonical Notch signaling WP3845,0.6848478547653161,0.8657432432432433,0.3277345286698969,"['NOTCH2', 'DLL4', 'NOTCH4', 'DNER']",0.9996167817520385,0,0,4
336,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.6848478547653161,0.8657432432432433,0.3277345286698969,"['OMG', 'SOX9', 'IGF1', 'MYT1']",0.9996167817520385,0,0,4
337,Signal Transduction of S1P Receptor WP26,0.6848478547653161,0.8657432432432433,0.3277345286698969,"['AKT3', 'GNAI3', 'S1PR1', 'MAPK6']",0.9996167817520385,0,0,4
338,Genes controlling nephrogenesis WP4823,0.6880424687148761,0.8656978709023319,0.32368851584355246,"['NOTCH2', 'ITGB1', 'ILK', 'SLIT2', 'PAX2']",0.9996167817520385,0,0,5
339,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.6880424687148761,0.8656978709023319,0.32368851584355246,"['YAP1', 'LATS1', 'FYB1', 'STK38L', 'FOXO3']",0.9996167817520385,0,0,5
340,Genes targeted by miRNAs in adipocytes WP1992,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['IGF1', 'ERG']",0.9996167817520385,0,0,2
341,Iron metabolism in placenta WP2007,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['TF', 'ACO1']",0.9996167817520385,0,0,2
342,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['RYR3', 'PTK2']",0.9996167817520385,0,0,2
343,NO metabolism in cystic fibrosis WP4947,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['DDAH1', 'NOS1']",0.9996167817520385,0,0,2
344,Osteoclast Signaling WP12,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['MAPK8', 'CTSK']",0.9996167817520385,0,0,2
345,Apoptosis Modulation and Signaling WP1772,0.6897561294008987,0.8929445493322146,0.33165494597608863,"['ENDOG', 'APAF1', 'HTRA2', 'PTPN13', 'PIDD1', 'MAPK8', 'TRAF3', 'PTRH2', 'TOLLIP', 'MADD', 'BIRC6', 'TNFRSF25', 'MAP3K14']",0.9996167817520385,0,0,13
346,Neural Crest Differentiation WP2064,0.6960399766651337,0.8908773678963111,0.3228077951410113,"['NOTCH2', 'ITGB1', 'HDAC1', 'NOTCH4', 'MITF', 'TBX6', 'CDH7', 'RHOB', 'CDH6', 'DLL4', 'GJB1', 'CDH2', 'DVL2', 'SOX9']",0.9996167817520385,0,0,14
347,Acute viral myocarditis WP4298,0.6968945219120821,0.8815203622179579,0.3183357009191518,"['ENDOG', 'RASA1', 'JKAMP', 'ABL1', 'ILK', 'RAC3', 'DMD', 'FYN', 'NOS1', 'EIF4G2', 'EIF4G1']",0.9996167817520385,0,0,11
348,Hepatitis B infection WP4666,0.7108761251492767,0.8978425663455741,0.30639514199870505,"['SMAD2', 'STAT5B', 'TGFB2', 'SMAD4', 'CREBBP', 'MAP3K1', 'ATP6AP1', 'APAF1', 'DDX58', 'NFATC3', 'PIK3CB', 'CREB3', 'MAPK9', 'MAPK8', 'TRAF3', 'AKT3', 'EP300', 'KRAS', 'RAF1', 'MAP3K7', 'IKBKE', 'MAP2K6']",0.9996167817520385,0,0,22
349,Cellular Proteostasis WP4918,0.712639311290214,0.8658791765102937,0.29334242735009836,['PFDN5'],0.9996167817520385,0,0,1
350,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.712639311290214,0.8658791765102937,0.29334242735009836,['PPARA'],0.9996167817520385,0,0,1
351,Fatty Acid Omega Oxidation WP206,0.712639311290214,0.8658791765102937,0.29334242735009836,['ALDH1A1'],0.9996167817520385,0,0,1
352,Fluoroacetic acid toxicity WP4966,0.712639311290214,0.8658791765102937,0.29334242735009836,['ACSS2'],0.9996167817520385,0,0,1
353,FOXP3 in COVID-19 WP5063,0.712639311290214,0.8658791765102937,0.29334242735009836,['STAT5B'],0.9996167817520385,0,0,1
354,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.712639311290214,0.8658791765102937,0.29334242735009836,['PRKAA1'],0.9996167817520385,0,0,1
355,"Phase I biotransformations, non P450 WP136",0.712639311290214,0.8658791765102937,0.29334242735009836,['PON2'],0.9996167817520385,0,0,1
356,SARS-CoV-2 and COVID-19 Pathway WP4846,0.712639311290214,0.8658791765102937,0.29334242735009836,['NRP1'],0.9996167817520385,0,0,1
357,Somatic sex determination WP4814,0.712639311290214,0.8658791765102937,0.29334242735009836,['SOX9'],0.9996167817520385,0,0,1
358,Wnt signaling WP428,0.713409575602689,0.886137014975409,0.29924810102271354,"['FZD1', 'INVS', 'SERPINF1', 'CHD8', 'FZD6', 'FZD9', 'NFATC3', 'CXXC4', 'LRP6', 'MAPK9', 'PORCN', 'MAPK8', 'PPP3R2', 'PPP3CC', 'APC', 'DVL2', 'MAP3K7']",0.9996167817520385,0,0,17
359,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.716767460092111,0.8323368081732394,0.2771713320111008,"['MAPK8', 'DDX58', 'TRAF3', 'IKBKE', 'MAP3K7']",0.9996167817520385,0,0,5
360,miRNA regulation of prostate cancer signaling pathways WP3981,0.716767460092111,0.8323368081732394,0.2771713320111008,"['CREBBP', 'CDKN1B', 'AKT3', 'KRAS', 'RAF1']",0.9996167817520385,0,0,5
361,Cannabinoid receptor signaling WP3869,0.7168007969537229,0.8244530244530245,0.27450765753356277,"['MAPK9', 'MAPK8', 'ADORA2A', 'PRKACA']",0.9996167817520385,0,0,4
362,Cell migration and invasion through p75NTR WP4561,0.7168007969537229,0.8244530244530245,0.27450765753356277,"['TIAM1', 'TRIO', 'KIDINS220', 'AKT3']",0.9996167817520385,0,0,4
363,Ethanol effects on histone modifications WP3996,0.7168007969537229,0.8244530244530245,0.27450765753356277,"['AHCY', 'ACSS2', 'HDAC1', 'ALDH1A1']",0.9996167817520385,0,0,4
364,Glycosylation and related congenital defects WP4521,0.7168007969537229,0.8244530244530245,0.27450765753356277,"['DPAGT1', 'TUSC3', 'ALG3', 'DOLK']",0.9996167817520385,0,0,4
365,Photodynamic therapy-induced unfolded protein response WP3613,0.7168007969537229,0.8244530244530245,0.27450765753356277,"['HSPA5', 'UBE2E1', 'DNAJB9', 'ATF6']",0.9996167817520385,0,0,4
366,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7202609130930259,0.811613475177305,0.2663242687625641,"['ITPR1', 'NFKBIE', 'IKBKE']",0.9996167817520385,0,0,3
367,TGF-beta Receptor Signaling WP560,0.7211691803404016,0.8414966369819261,0.27506970181281615,"['SMAD2', 'MAPK9', 'CREBBP', 'SMAD4', 'ZFYVE9', 'EP300', 'SMAD5']",0.9996167817520385,0,0,7
368,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['POSTN', 'EPAS1']",0.9996167817520385,0,0,2
369,Development and heterogeneity of the ILC family WP3893,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['BCL11B', 'TOX']",0.9996167817520385,0,0,2
370,Ganglio Sphingolipid Metabolism WP1423,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['B3GALT4', 'FUT1']",0.9996167817520385,0,0,2
371,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['RB1', 'E2F1']",0.9996167817520385,0,0,2
372,Hedgehog Signaling Pathway Netpath WP47,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['SUFU', 'ARNTL']",0.9996167817520385,0,0,2
373,Major receptors targeted by epinephrine and norepinephrine WP4589,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['ADRA2A', 'ADCY5']",0.9996167817520385,0,0,2
374,Nephrogenesis WP5052,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['NOTCH2', 'PAX2']",0.9996167817520385,0,0,2
375,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['TIFA', 'UBE2N']",0.9996167817520385,0,0,2
376,Hematopoietic Stem Cell Differentiation WP2849,0.7431249553980749,0.8114224137931034,0.24090406991599947,"['KCNH2', 'THRB', 'TRAF3IP3', 'ITGA2B', 'MXI1', 'RUNX1']",0.9996167817520385,0,0,6
377,Mitochondrial complex I assembly model OXPHOS system WP4324,0.7458200248305995,0.8242154778014047,0.24171846562749316,"['NDUFB9', 'NDUFB11', 'NUBPL', 'NDUFS4', 'NDUFS3', 'NDUFAF2', 'NDUFAF3', 'TMEM70']",0.9996167817520385,0,0,8
378,SARS-CoV-2 mitochondrial interactions WP5038,0.7462964670858667,0.7869164619164619,0.23027721253018751,"['NDUFB9', 'DDX58', 'TRAF3', 'IKBKE']",0.9996167817520385,0,0,4
379,Purine metabolism and related disorders WP4224,0.7532901246438872,0.7638119077418202,0.21639160549803324,"['PRPS1', 'RRM2B', 'PAICS']",0.9996167817520385,0,0,3
380,Selenium Micronutrient Network WP15,0.7537035514243482,0.8349284997118601,0.2360811732445824,"['PRDX3', 'GPX2', 'PRDX5', 'SELENOS', 'GPX3', 'RFK', 'PRDX1', 'INSR', 'PNPO', 'PLG', 'SELENOT']",0.9996167817520385,0,0,11
381,Osteoblast differentiation WP4787,0.7588069181119952,0.8550240291664365,0.23599340707938582,"['NOTCH2', 'FZD1', 'SMAD4', 'PRKCE', 'NOTCH4', 'FZD6', 'PIK3R4', 'FZD9', 'PIK3CB', 'SMAD5', 'LRP6', 'DLL4', 'MAPK9', 'MAPK8', 'SOX9', 'MAPK6', 'BMPR1A']",0.9996167817520385,0,0,17
382,Pathogenic Escherichia coli infection WP2272,0.766037157456597,0.8049847373886774,0.2145482367397883,"['ITGB1', 'ROCK1', 'TUBB3', 'ABL1', 'FYN', 'CD14', 'EZR', 'TUBA4A']",0.9996167817520385,0,0,8
383,PDGF Pathway WP2526,0.766173699503375,0.7867723892064663,0.20955397239459814,"['TIAM1', 'MAPK8', 'MAP3K1', 'RASA1', 'ARFIP2', 'RAF1']",0.9996167817520385,0,0,6
384,Disorders of the Krebs cycle WP4236,0.7665772108581652,0.7215097311283609,0.19179161140988807,['SUCLA2'],0.9996167817520385,0,0,1
385,Dual hijack model of Vif in HIV infection WP3300,0.7665772108581652,0.7215097311283609,0.19179161140988807,['RUNX1'],0.9996167817520385,0,0,1
386,Glial Cell Differentiation WP2276,0.7665772108581652,0.7215097311283609,0.19179161140988807,['MSN'],0.9996167817520385,0,0,1
387,Mevalonate pathway WP3963,0.7665772108581652,0.7215097311283609,0.19179161140988807,['HMGCS1'],0.9996167817520385,0,0,1
388,Nucleotide GPCRs WP80,0.7665772108581652,0.7215097311283609,0.19179161140988807,['ADORA2A'],0.9996167817520385,0,0,1
389,Tgif disruption of Shh signaling WP3674,0.7665772108581652,0.7215097311283609,0.19179161140988807,['SMAD2'],0.9996167817520385,0,0,1
390,Kennedy pathway from sphingolipids WP3933,0.7693178831914769,0.7214157101057844,0.1891920077892063,"['CHPT1', 'CEPT1']",0.9996167817520385,0,0,2
391,miR-509-3p alteration of YAP1/ECM axis WP3967,0.7693178831914769,0.7214157101057844,0.1891920077892063,"['YAP1', 'SPARC']",0.9996167817520385,0,0,2
392,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.7693178831914769,0.7214157101057844,0.1891920077892063,"['RNASEL', 'DDX58']",0.9996167817520385,0,0,2
393,Riboflavin and CoQ disorders WP5037,0.7693178831914769,0.7214157101057844,0.1891920077892063,"['RFK', 'PDSS2']",0.9996167817520385,0,0,2
394,IL17 signaling pathway WP2112,0.7733813829485585,0.7526439482961222,0.19341667853811817,"['TRAF3', 'SP1', 'MAP3K7', 'MAP3K14']",0.9996167817520385,0,0,4
395,Angiogenesis WP1539,0.7831016137394163,0.7213216255769447,0.17635795585457453,"['CREBBP', 'ARNT', 'PTK2']",0.9996167817520385,0,0,3
396,Glycerolipids and Glycerophospholipids WP4722,0.7831016137394163,0.7213216255769447,0.17635795585457453,"['GPAM', 'CHPT1', 'AGPAT4']",0.9996167817520385,0,0,3
397,IL-7 signaling pathway WP205,0.7831016137394163,0.7213216255769447,0.17635795585457453,"['STAT5B', 'CDKN1B', 'FYN']",0.9996167817520385,0,0,3
398,Pregnane X receptor pathway WP2876,0.7831016137394163,0.7213216255769447,0.17635795585457453,"['RXRA', 'CYP3A5', 'PPARGC1A']",0.9996167817520385,0,0,3
399,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.7831016137394163,0.7213216255769447,0.17635795585457453,"['BCL2L13', 'GSK3A', 'BCL2L15']",0.9996167817520385,0,0,3
400,Oncostatin M Signaling Pathway WP2374,0.7852575252459312,0.7946130736558583,0.1920925911509196,"['MAPK9', 'STAT5B', 'MAPK8', 'CDKN1B', 'PRKCE', 'RPS6', 'LIFR', 'KRAS', 'RAF1']",0.9996167817520385,0,0,9
401,Non-small cell lung cancer WP4255,0.7872836126438509,0.8064995666572919,0.19288785897106794,"['RB1', 'STAT5B', 'RXRA', 'AKT3', 'E2F1', 'RARB', 'KRAS', 'PIK3CB', 'RAF1', 'FOXO3', 'FHIT']",0.9996167817520385,0,0,11
402,DNA Replication WP466,0.7876491236448842,0.7635723660661019,0.18226668070198465,"['ORC5', 'POLA1', 'RFC2', 'ORC2', 'MCM3', 'UBA52']",0.9996167817520385,0,0,6
403,Thermogenesis WP4321,0.7969095100297051,0.8237384506041222,0.18700027995970095,"['PRKAA1', 'RPS6', 'PRKAG2', 'CPT1C', 'SMARCA2', 'ADCY5', 'RPTOR', 'LIPE', 'CREB3', 'RPS6KA6', 'RPS6KB1', 'RPS6KA2', 'PRDM16', 'KRAS', 'PRKACA', 'PPARGC1A']",0.9996167817520385,0,0,16
404,Aryl Hydrocarbon Receptor Pathway WP2873,0.798132645191334,0.7212274774774775,0.1626227129795989,"['CDKN1B', 'AIP', 'EP300', 'ARNT']",0.9996167817520385,0,0,4
405,Proteasome Degradation WP183,0.8022514373558933,0.7786598984771573,0.17156463285690773,"['PSMD12', 'PSMB5', 'PSMC6', 'PSMC3', 'PSMD2', 'NEDD4', 'PSMD3', 'PSME1', 'PSMB10']",0.9996167817520385,0,0,9
406,ERK Pathway in Huntington's Disease WP3853,0.8024028849441796,0.6658702539863918,0.14658763880218104,"['RAF1', 'GRM1']",0.9996167817520385,0,0,2
407,Mitochondrial complex III assembly WP4921,0.8024028849441796,0.6658702539863918,0.14658763880218104,"['UQCC3', 'CYC1']",0.9996167817520385,0,0,2
408,TP53 network WP1742,0.8024028849441796,0.6658702539863918,0.14658763880218104,"['ABL1', 'ATM']",0.9996167817520385,0,0,2
409,Vitamin D Receptor Pathway WP2877,0.8038573705418998,0.8298468556533073,0.1811833065222388,"['CEBPA', 'G6PD', 'TGFB2', 'CDKN1B', 'HILPDA', 'TNFAIP3', 'CDKAL1', 'GXYLT2', 'TRAK1', 'CYP3A5', 'CRACR2A', 'CEACAM1', 'RXRA', 'CLMN', 'DNER', 'SOSTDC1', 'CD14', 'HLA-DRB1', 'CD200']",0.9996167817520385,0,0,19
410,IL-6 signaling pathway WP364,0.8075850358904917,0.7416980585337584,0.15850600901316778,"['HCK', 'CREBBP', 'RPS6KB1', 'HDAC1', 'MAP3K7', 'NR2F6']",0.9996167817520385,0,0,6
411,Estrogen signaling pathway WP712,0.8098668425612003,0.6833040046925826,0.1440988634484303,"['MAPK9', 'SP1', 'PRKACA']",0.9996167817520385,0,0,3
412,Fatty Acid Biosynthesis WP357,0.8098668425612003,0.6833040046925826,0.1440988634484303,"['ACLY', 'ACSS2', 'ACACA']",0.9996167817520385,0,0,3
413,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8098668425612003,0.6833040046925826,0.1440988634484303,"['MAPK8', 'SRXN1', 'EPHX1']",0.9996167817520385,0,0,3
414,Aspirin and miRNAs WP4707,0.8103936243030438,0.6183886987126946,0.1300070676852721,['PPARA'],0.9996167817520385,0,0,1
415,Canonical NF-KB pathway WP4562,0.8103936243030438,0.6183886987126946,0.1300070676852721,['NFKBIE'],0.9996167817520385,0,0,1
416,Estrogen metabolism WP697,0.8103936243030438,0.6183886987126946,0.1300070676852721,['COMT'],0.9996167817520385,0,0,1
417,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.8103936243030438,0.6183886987126946,0.1300070676852721,['UBA3'],0.9996167817520385,0,0,1
