Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
212,Th17 cell differentiation,0.803696446772342,0.798499061913696,0.17449890243252558,"['SMAD2', 'STAT5B', 'MAPK9', 'SMAD4', 'MAPK8', 'PPP3R2', 'PPP3CC', 'RXRA', 'NFATC3', 'NFKBIE', 'HLA-DRB1', 'RUNX1']",0.9999620227564625,0,0,12
213,Leukocyte transendothelial migration,0.8079370326340711,0.8108468972533062,0.1729302530129397,"['ITGB1', 'ROCK1', 'ACTN1', 'GNAI3', 'MSN', 'CD99L2', 'THY1', 'PIK3CB', 'ARHGAP35', 'PTK2', 'CLDN9', 'EZR', 'RAPGEF3', 'RAPGEF4', 'JAM3']",0.9999620227564625,0,0,15
214,Epstein-Barr virus infection,0.813243119729211,0.8456943642581161,0.17482631450111957,"['RB1', 'PSMD12', 'CDKN1B', 'HDAC1', 'TNFAIP3', 'PIK3CB', 'MAPK9', 'MAPK8', 'PSMD2', 'AKT3', 'PSMD3', 'E2F1', 'SKP2', 'IKBKE', 'MAP3K7', 'MAP2K6', 'APAF1', 'DDX58', 'CCNA1', 'PSMC6', 'PSMC3', 'CCNE2', 'TRAF3', 'NEDD4', 'NFKBIE', 'MAP3K14', 'HLA-DRB1']",0.9999620227564625,0,0,27
215,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8177750625191943,0.7863389997536339,0.15818621629405738,"['PPP3CC', 'PPP3R2', 'RPS6KB1', 'AKT3', 'PTEN', 'NFATC3', 'KRAS', 'PTPN6', 'PIK3CB', 'RAF1', 'NFKBIE', 'MAP2K6']",0.9999620227564625,0,0,12
216,RNA polymerase,0.8206504648561074,0.6923243243243243,0.13684344362051282,"['POLR2C', 'POLR1C', 'POLR3H', 'POLR2J']",0.9999620227564625,0,0,4
217,Arachidonic acid metabolism,0.8260272687994877,0.7210389903087672,0.13781037452367442,"['CBR1', 'GPX2', 'PLA2G12A', 'CYP2U1', 'GPX3', 'PTGES2']",0.9999620227564625,0,0,6
218,Breast cancer,0.8281706505543565,0.8156660172272354,0.15378244584995404,"['RB1', 'NOTCH2', 'FZD1', 'NOTCH4', 'FZD6', 'FZD9', 'PTEN', 'IGF1', 'PIK3CB', 'LRP6', 'DLL4', 'APC', 'RPS6KB1', 'SP1', 'AKT3', 'KIT', 'DVL2', 'E2F1', 'KRAS', 'RAF1']",0.9999620227564625,0,0,20
219,Inflammatory mediator regulation of TRP channels,0.8312866360787133,0.7807758198727361,0.14427223578683007,"['PRKCE', 'ITPR1', 'IGF1', 'PIK3CB', 'ADCY5', 'MAPK9', 'MAPK8', 'GNAQ', 'PRKACA', 'ASIC2', 'CALM1', 'CALM2', 'MAP2K6']",0.9999620227564625,0,0,13
220,Morphine addiction,0.8312866360787133,0.7807758198727361,0.14427223578683007,"['GABRB3', 'KCNJ6', 'PDE1C', 'PDE1A', 'CACNA1B', 'GNAI3', 'CACNA1A', 'ARRB2', 'OPRM1', 'ADCY5', 'PRKACA', 'GABRD', 'KCNJ3']",0.9999620227564625,0,0,13
221,Fc gamma R-mediated phagocytosis,0.8317839200356664,0.7861941448382126,0.14480326864034387,"['GSN', 'PRKCE', 'INPPL1', 'PIK3CB', 'DNM2', 'HCK', 'RPS6KB1', 'CFL2', 'AKT3', 'CFL1', 'PIP5K1B', 'RAF1', 'WASF2', 'ARF6']",0.9999620227564625,0,0,14
222,DNA replication,0.8319906321892282,0.6978163939430279,0.12835222871895408,"['POLA1', 'RNASEH1', 'RFC2', 'MCM3', 'DNA2']",0.9999620227564625,0,0,5
223,PPAR signaling pathway,0.8331849442264364,0.7485942991019133,0.1366181897762662,"['RXRA', 'SCP2', 'HMGCS1', 'ME1', 'ILK', 'ME3', 'CPT1C', 'PPARA', 'PLIN5']",0.9999620227564625,0,0,9
224,Maturity onset diabetes of the young,0.8459873320215299,0.541047924400945,0.09049074875957204,['HNF4A'],0.9999620227564625,0,0,1
225,Synthesis and degradation of ketone bodies,0.8459873320215299,0.541047924400945,0.09049074875957204,['HMGCS1'],0.9999620227564625,0,0,1
226,Cytosolic DNA-sensing pathway,0.8497260544822403,0.6759568266306184,0.11007366830865188,"['DDX58', 'CCL4L2', 'POLR1C', 'POLR3H', 'IKBKE']",0.9999620227564625,0,0,5
227,Ether lipid metabolism,0.8497260544822403,0.6759568266306184,0.11007366830865188,"['UGT8', 'PLA2G12A', 'AGPS', 'CHPT1', 'CEPT1']",0.9999620227564625,0,0,5
228,Ovarian steroidogenesis,0.8497260544822403,0.6759568266306184,0.11007366830865188,"['INSR', 'IGF1', 'PRKACA', 'ACOT4', 'ADCY5']",0.9999620227564625,0,0,5
229,AGE-RAGE signaling pathway in diabetic complications,0.8548852760364267,0.759554708893916,0.11908906303168909,"['SMAD2', 'STAT5B', 'SMAD4', 'TGFB2', 'CDKN1B', 'PRKCE', 'VEGFD', 'PIK3CB', 'MAPK9', 'MAPK8', 'AKT3', 'COL4A5', 'KRAS']",0.9999620227564625,0,0,13
230,Aminoacyl-tRNA biosynthesis,0.855058616436607,0.6181309403193902,0.09679019101190518,"['NARS2', 'FARSA', 'WARS2']",0.9999620227564625,0,0,3
231,Tyrosine metabolism,0.855058616436607,0.6181309403193902,0.09679019101190518,"['MAOA', 'GOT2', 'COMT']",0.9999620227564625,0,0,3
232,Glycosaminoglycan degradation,0.8561479693313974,0.5769975241953635,0.08961467202669046,"['GLB1', 'ARSB']",0.9999620227564625,0,0,2
233,RNA degradation,0.856487789196944,0.74320077040298,0.11513310932681252,"['TTC37', 'ZCCHC7', 'EXOSC4', 'PNPT1', 'XRN1', 'ENO1', 'PABPC1L2A', 'ENO2', 'DCP1A', 'PATL1', 'DCP1B']",0.9999620227564625,0,0,11
234,Th1 and Th2 cell differentiation,0.8580239458097135,0.7329332246996316,0.1122291328012058,"['NOTCH2', 'DLL4', 'MAPK9', 'STAT5B', 'MAPK8', 'PPP3CC', 'PPP3R2', 'NFATC3', 'NFKBIE', 'HLA-DRB1']",0.9999620227564625,0,0,10
235,Human immunodeficiency virus 1 infection,0.8590648141807109,0.8173926651447088,0.12417086095891967,"['GNAI3', 'CUL1', 'ITPR1', 'PIK3CB', 'CCNB3', 'MAPK9', 'MAPK8', 'PPP3R2', 'PPP3CC', 'AP1G1', 'CFL2', 'AKT3', 'CFL1', 'RAC3', 'BTRC', 'PAK2', 'MAP3K7', 'PAK5', 'MAP2K6', 'NFATC3', 'PTK2', 'RPS6KB1', 'GNAQ', 'ATM', 'KRAS', 'CALM1', 'RAF1', 'CALM2']",0.9999620227564625,0,0,28
236,Bile secretion,0.8632600156921287,0.7060837866946508,0.10382209431329521,"['RXRA', 'EPHX1', 'ATP1A3', 'ATP1A1', 'PRKACA', 'SLC22A8', 'AQP1', 'ADCY5']",0.9999620227564625,0,0,8
237,Endometrial cancer,0.8632600156921287,0.7060837866946508,0.10382209431329521,"['APC', 'AKT3', 'PTEN', 'ILK', 'KRAS', 'PIK3CB', 'RAF1', 'FOXO3']",0.9999620227564625,0,0,8
238,Protein digestion and absorption,0.8679360187262193,0.7317096043137357,0.10363735677572,"['SLC36A1', 'COL18A1', 'SLC7A8', 'COL11A1', 'COL4A5', 'COL21A1', 'ATP1A3', 'SLC3A1', 'PRCP', 'ATP1A1', 'COL19A1']",0.9999620227564625,0,0,11
239,Cell adhesion molecules,0.8741543173420399,0.7653581325641896,0.10293940939304479,"['ITGB1', 'CNTNAP2', 'NLGN1', 'PTPRM', 'CD99L2', 'L1CAM', 'GLG1', 'NFASC', 'ALCAM', 'CDH2', 'CLDN9', 'CD226', 'NCAM1', 'LRRC4C', 'HLA-DRB1', 'LRRC4B', 'JAM3']",0.9999620227564625,0,0,17
240,Necroptosis,0.8744844448313973,0.7539213134921574,0.10111650872966739,"['STAT5B', 'FAF1', 'VPS4A', 'TNFAIP3', 'MAPK9', 'MAPK8', 'SHARPIN', 'CAPN2', 'TRPM7', 'CAPN1', 'SLC25A31', 'CHMP7', 'SLC25A4', 'FTL', 'SLC25A6']",0.9999620227564625,0,0,15
241,Ascorbate and aldarate metabolism,0.8749010031212358,0.4808939888251397,0.06426885511512496,['ALDH1B1'],0.9999620227564625,0,0,1
242,Ubiquinone and other terpenoid-quinone biosynthesis,0.8749010031212358,0.4808939888251397,0.06426885511512496,['GGCX'],0.9999620227564625,0,0,1
243,Pathways in cancer,0.8807013890683713,0.8672073140515425,0.11016711718364222,"['RB1', 'ITGB1', 'CDKN1B', 'ITGA2B', 'PTEN', 'PIK3CB', 'TFG', 'SUFU', 'AKT3', 'RAC3', 'EP300', 'PIM2', 'PRKACA', 'SKP2', 'IL13RA1', 'ARHGEF12', 'APAF1', 'GSTO1', 'DCC', 'ARNT', 'MITF', 'RUNX1', 'CCNA1', 'CCNE2', 'TRAF3', 'KIT', 'RARB', 'COL4A5', 'RAF1', 'NOTCH2', 'CEBPA', 'ROCK1', 'TERC', 'HDAC1', 'EPAS1', 'NOTCH4', 'LAMA4', 'LAMA3', 'CUL1', 'GNAI3', 'RASGRP2', 'CBL', 'ADCY5', 'LRP6', 'RASGRP3', 'DLL4', 'MAPK9', 'MAPK8', 'RXRA', 'ABL1', 'DVL2', 'E2F1', 'RUNX1T1', 'FZD1', 'GSTM4', 'EGLN1', 'SMAD2', 'STAT5B', 'CREBBP', 'SMAD4', 'TGFB2', 'FZD6', 'FZD9', 'VEGFD', 'IGF1', 'PTK2', 'EPOR', 'APC', 'RPS6KB1', 'SP1', 'GNAQ', 'KRAS', 'CALM1', 'CALM2', 'GSTM5']",0.9999620227564625,0,0,75
244,Melanoma,0.8836226250436833,0.6949057287889775,0.08597735183003925,"['RB1', 'AKT3', 'PTEN', 'E2F1', 'MITF', 'KRAS', 'PIK3CB', 'IGF1', 'RAF1']",0.9999620227564625,0,0,9
245,TNF signaling pathway,0.8853613678921423,0.7297900337547915,0.08885879080818222,"['TNFAIP3', 'VEGFD', 'PIK3CB', 'CREB3', 'MAPK9', 'MAPK8', 'ITCH', 'TRAF3', 'AKT3', 'MAP3K8', 'MAP3K7', 'MAP3K14', 'MAP2K6']",0.9999620227564625,0,0,13
246,Influenza A,0.8906907465528,0.7551460265358986,0.08741419189633418,"['CREBBP', 'RNASEL', 'NXT1', 'APAF1', 'CALCOCO2', 'DDX58', 'PLG', 'PIK3CB', 'RAB11A', 'TRAF3', 'AKT3', 'EP300', 'SLC25A31', 'RAF1', 'IKBKE', 'SLC25A4', 'HLA-DRB1', 'SLC25A6']",0.9999620227564625,0,0,18
247,One carbon pool by folate,0.8983879649298288,0.4327708403644954,0.046372811468738874,['ALDH1L1'],0.9999620227564625,0,0,1
248,Salmonella infection,0.9006781423468595,0.8052323112205895,0.08423318430565956,"['DCTN5', 'AHNAK', 'DCTN2', 'DCTN1', 'PIK3CB', 'KLC4', 'MAPK9', 'MAPK8', 'ACTR1B', 'KLC2', 'TUBB3', 'AKT3', 'VPS11', 'SNX9', 'FLNB', 'CD14', 'MAP3K7', 'RILP', 'DYNC1I1', 'CYTH1', 'MAP2K6', 'DYNC2H1', 'VPS18', 'DYNLT1', 'DYNLL2', 'TUBA4A', 'RHOB', 'DNM2', 'RHOJ', 'EXOC4', 'RAB9A', 'RAF1', 'GAPDH', 'EXOC2', 'ARL8A', 'ARF6']",0.9999620227564625,0,0,36
249,Focal adhesion,0.9009323410956733,0.7876013842906582,0.082166606815145,"['ITGB1', 'ROCK1', 'LAMA4', 'ITGA2B', 'LAMA3', 'PTEN', 'ILK', 'PIK3CB', 'ARHGAP35', 'MYLK4', 'MAPK9', 'MAPK8', 'AKT3', 'CAPN2', 'RAC3', 'PIP5K1B', 'FLNB', 'FYN', 'PAK2', 'PAK5', 'CAV3', 'CAV2', 'ACTN1', 'VEGFD', 'IGF1', 'PTK2', 'COL4A5', 'RAF1', 'PPP1R12B']",0.9999620227564625,0,0,29
250,"Parathyroid hormone synthesis, secretion and action",0.9026442418726282,0.711202810461161,0.07284621149542078,"['ITPR1', 'GNAI3', 'ARRB2', 'ADCY5', 'LRP6', 'AKAP13', 'CREB3', 'RXRA', 'MMP16', 'SP1', 'GNAQ', 'PRKACA', 'RAF1']",0.9999620227564625,0,0,13
251,Systemic lupus erythematosus,0.90412155920465,0.5767117117117118,0.05812761512450946,"['GRIN2A', 'ACTN1', 'GRIN2B', 'HLA-DRB1']",0.9999620227564625,0,0,4
252,Hippo signaling pathway,0.9045470155408515,0.7602338545207342,0.07626741740682802,"['FZD1', 'SMAD2', 'YWHAE', 'YAP1', 'PATJ', 'SMAD4', 'TGFB2', 'FZD6', 'FZD9', 'PPP2R2A', 'LATS1', 'DLG2', 'PARD6A', 'PPP2R1B', 'APC', 'PPP2R2B', 'DVL2', 'TP53BP2', 'FAT4', 'BTRC', 'YWHAG', 'BMPR1A']",0.9999620227564625,0,0,22
253,Relaxin signaling pathway,0.9136207262815519,0.7200927182270466,0.06505299898760902,"['SMAD2', 'GNAI3', 'VEGFD', 'ARRB2', 'PIK3CB', 'RXFP2', 'ADCY5', 'CREB3', 'MAPK9', 'MAPK8', 'AKT3', 'COL4A5', 'KRAS', 'NOS1', 'PRKACA', 'RAF1']",0.9999620227564625,0,0,16
254,Bladder cancer,0.9159330791631806,0.5580645161290323,0.049004747148390995,"['RB1', 'E2F1', 'KRAS', 'RAF1']",0.9999620227564625,0,0,4
255,Hepatocellular carcinoma,0.9166636158210437,0.7481439055332223,0.06509952137996276,"['RB1', 'FZD1', 'GSTM4', 'SMAD2', 'SMAD4', 'TGFB2', 'TERC', 'GSTO1', 'FZD6', 'FZD9', 'PTEN', 'PIK3CB', 'SMARCA2', 'LRP6', 'APC', 'RPS6KB1', 'AKT3', 'DVL2', 'E2F1', 'KRAS', 'RAF1', 'GSTM5']",0.9999620227564625,0,0,22
256,Hematopoietic cell lineage,0.9215342707898047,0.6176143775061598,0.05046855176454588,"['CR1L', 'ITGA2B', 'KIT', 'CD59', 'CD14', 'HLA-DRB1', 'EPOR']",0.9999620227564625,0,0,7
257,Spliceosome,0.9235720193511027,0.7262346560091351,0.05774037361770841,"['TCERG1', 'RBM25', 'NCBP2', 'ALYREF', 'BUD31', 'DDX23', 'PRPF40A', 'HSPA2', 'PRPF19', 'HNRNPK', 'PUF60', 'TRA2A', 'DHX15', 'SNRNP27', 'SRSF3', 'DHX38', 'ACIN1', 'SRSF4', 'SRSF9']",0.9999620227564625,0,0,19
258,Terpenoid backbone biosynthesis,0.925656847688365,0.45538220974448274,0.03517904432707555,"['HMGCS1', 'PDSS2']",0.9999620227564625,0,0,2
259,Fanconi anemia pathway,0.9275429772945829,0.589572192513369,0.04434534980070094,"['TOP3B', 'BRIP1', 'POLN', 'USP1', 'FANCB', 'FAN1']",0.9999620227564625,0,0,6
260,Gap junction,0.9289625355048369,0.6602090153139933,0.04864873505773864,"['GUCY1A2', 'TUBB3', 'GNAQ', 'GNAI3', 'ITPR1', 'KRAS', 'PRKACA', 'RAF1', 'GRM1', 'TUBA4A', 'ADCY5']",0.9999620227564625,0,0,11
261,Alcoholism,0.9307844549273951,0.6767156732657502,0.04853915624716297,"['MAOA', 'HDAC1', 'GNAI3', 'GRIN2B', 'ADCY5', 'CREB3', 'GRIN2A', 'ADORA2A', 'KRAS', 'PRKACA', 'RAF1', 'CALM1', 'CALM2']",0.9999620227564625,0,0,13
262,Chemokine signaling pathway,0.9342207791132308,0.713492286115007,0.0485477906584126,"['STAT5B', 'GSK3A', 'ROCK1', 'CCL4L2', 'GNAI3', 'ARRB2', 'PIK3CB', 'FOXO3', 'RASGRP2', 'PTK2', 'ADCY5', 'TIAM1', 'HCK', 'GNAQ', 'AKT3', 'RAC3', 'KRAS', 'PRKACA', 'RAF1']",0.9999620227564625,0,0,19
263,Chagas disease,0.9353188358118956,0.6511140284549263,0.043538567158915346,"['SMAD2', 'MAPK9', 'TGFB2', 'MAPK8', 'PPP2R1B', 'PPP2R2B', 'GNAQ', 'AKT3', 'GNAI3', 'PPP2R2A', 'PIK3CB']",0.9999620227564625,0,0,11
264,Fatty acid degradation,0.9357227568744602,0.5241605241605242,0.0348231528522086,"['ACADVL', 'ALDH1B1', 'CYP2U1', 'CPT1C']",0.9999620227564625,0,0,4
265,NF-kappa B signaling pathway,0.9381731357295123,0.6354793102074954,0.0405567772059163,"['PIAS4', 'PIDD1', 'DDX58', 'TRAF3', 'CCL4L2', 'TNFAIP3', 'ATM', 'CD14', 'MAP3K7', 'MAP3K14']",0.9999620227564625,0,0,10
266,Fructose and mannose metabolism,0.9390959596530035,0.4805433599759841,0.030196196983062074,"['TIGAR', 'ALDOC', 'KHK']",0.9999620227564625,0,0,3
267,NOD-like receptor signaling pathway,0.9399546631644404,0.7002807287939671,0.04336392863767387,"['YWHAE', 'RNASEL', 'NEK7', 'ITPR1', 'ERBIN', 'TNFAIP3', 'ANTXR1', 'P2RX7', 'TRPM2', 'MAPK9', 'MAPK8', 'SHARPIN', 'TRAF3', 'MFN2', 'TRPM7', 'MAP3K7', 'IKBKE', 'CTSB']",0.9999620227564625,0,0,18
268,Lipid and atherosclerosis,0.9406280904761856,0.7295774647887324,0.04465557290986482,"['POU2F1', 'HSPA5', 'APAF1', 'NFATC3', 'ITPR1', 'HSPA2', 'PIK3CB', 'PTK2', 'MIB1', 'MAPK9', 'MAPK8', 'PPP3R2', 'PPP3CC', 'RXRA', 'TRAF3', 'AKT3', 'KRAS', 'CD14', 'CALM1', 'ATF6', 'CALM2', 'IKBKE', 'MAP3K7', 'MAP2K6']",0.9999620227564625,0,0,24
269,Pathogenic Escherichia coli infection,0.9406280904761856,0.7295774647887324,0.04465557290986482,"['ITGB1', 'ARHGEF12', 'ROCK1', 'WIPF3', 'MYO5A', 'TUBA4A', 'MYO1D', 'MAPK9', 'MAPK8', 'CLDN9', 'TUBB3', 'ABL1', 'MYH9', 'FYN', 'PTPN6', 'EZR', 'ABCF2', 'SEC24D', 'PAK2', 'MAP3K7', 'GAPDH', 'WASF2', 'CYTH1', 'ARF6']",0.9999620227564625,0,0,24
270,Nucleotide excision repair,0.9426434938849839,0.5404275092936803,0.03192149821522064,"['RFC2', 'XPA', 'RAD23A', 'ERCC5', 'ERCC6']",0.9999620227564625,0,0,5
271,Antigen processing and presentation,0.9427838205788461,0.5638504277273129,0.03322109123276726,"['HSPA5', 'NFYB', 'PSME1', 'HSPA2', 'HLA-DRB1', 'CTSB']",0.9999620227564625,0,0,6
272,Glycerolipid metabolism,0.9427838205788461,0.5638504277273129,0.03322109123276726,"['ALDH1B1', 'GPAM', 'DGKB', 'DGKK', 'LPIN1', 'AGPAT4']",0.9999620227564625,0,0,6
273,Pentose and glucuronate interconversions,0.945551783371011,0.33282276279238815,0.0186336229267768,['CRPPA'],0.9999620227564625,0,0,1
274,Kaposi sarcoma-associated herpesvirus infection,0.9456479992764614,0.7140557035007642,0.0399049122782356,"['RB1', 'CREBBP', 'NFATC3', 'ITPR1', 'PIK3CB', 'HCK', 'MAPK9', 'MAPK8', 'PPP3R2', 'PPP3CC', 'TRAF3', 'AKT3', 'MAPKAPK2', 'E2F1', 'EP300', 'KRAS', 'CALM1', 'RAF1', 'UBA52', 'CALM2', 'IKBKE', 'MAP2K6']",0.9999620227564625,0,0,22
275,Glycerophospholipid metabolism,0.9465705520999843,0.6336516536855176,0.03479366727451028,"['PLA2G15', 'PLA2G12A', 'PNPLA7', 'GPAM', 'DGKB', 'CHPT1', 'CEPT1', 'PNPLA6', 'DGKK', 'LPIN1', 'AGPAT4']",0.9999620227564625,0,0,11
276,Fat digestion and absorption,0.9470884581380977,0.4119481688691682,0.022394648233267006,"['PLA2G12A', 'GOT2']",0.9999620227564625,0,0,2
277,Ferroptosis,0.9511854380617972,0.4941312741312741,0.02472941369111549,"['MAP1LC3B', 'TF', 'SAT2', 'FTL']",0.9999620227564625,0,0,4
278,Glycosphingolipid biosynthesis,0.9511854380617972,0.4941312741312741,0.02472941369111549,"['B4GALT3', 'GLB1', 'B3GALT4', 'FUT1']",0.9999620227564625,0,0,4
279,Basal cell carcinoma,0.9550903980326363,0.5402721433400947,0.024825118883885975,"['FZD1', 'APC', 'SUFU', 'FZD6', 'DVL2', 'FZD9']",0.9999620227564625,0,0,6
280,IL-17 signaling pathway,0.9553417649680811,0.5602086699482709,0.02559376805216076,"['MAPK9', 'MAPK8', 'TRAF3', 'TNFAIP3', 'MAPK6', 'IKBKE', 'MAP3K7']",0.9999620227564625,0,0,7
281,Galactose metabolism,0.9554547574714467,0.3931925603093733,0.017916945903490928,"['GLB1', 'GANC']",0.9999620227564625,0,0,2
282,Selenocompound metabolism,0.955776636530669,0.30902560146569596,0.01397754842189879,['PAPSS1'],0.9999620227564625,0,0,1
283,alpha-Linolenic acid metabolism,0.955776636530669,0.30902560146569596,0.01397754842189879,['PLA2G12A'],0.9999620227564625,0,0,1
284,Osteoclast differentiation,0.955944949919382,0.638015618742491,0.02874576266622507,"['TGFB2', 'MITF', 'PIK3CB', 'MAPK9', 'MAPK8', 'PPP3R2', 'PPP3CC', 'CTSK', 'AKT3', 'FYN', 'MAP3K7', 'MAP3K14', 'MAP2K6']",0.9999620227564625,0,0,13
285,Cholesterol metabolism,0.9575604387115643,0.4803678678678679,0.020831843623106718,"['SOAT1', 'SORT1', 'VAPB', 'TSPO']",0.9999620227564625,0,0,4
286,Human cytomegalovirus infection,0.9606130578055679,0.7099249467906351,0.02852733757791816,"['RB1', 'ROCK1', 'CCL4L2', 'GNAI3', 'ITPR1', 'PIK3CB', 'ADCY5', 'AKAP13', 'PPP3R2', 'PPP3CC', 'AKT3', 'E2F1', 'RAC3', 'PRKACA', 'MAP2K6', 'ARHGEF12', 'NFATC3', 'PTK2', 'CREB3', 'RPS6KB1', 'SP1', 'GNAQ', 'KRAS', 'CALM1', 'RAF1', 'CALM2']",0.9999620227564625,0,0,26
287,Toxoplasmosis,0.9618511796657112,0.6169667053813396,0.023997252659281265,"['ITGB1', 'MAPK9', 'TGFB2', 'MAPK8', 'LAMA4', 'AKT3', 'LAMA3', 'GNAI3', 'HSPA2', 'MAP3K7', 'HLA-DRB1', 'MAP2K6']",0.9999620227564625,0,0,12
288,African trypanosomiasis,0.9625453909738295,0.3760678742330388,0.014356035518713742,"['LAMA4', 'GNAQ']",0.9999620227564625,0,0,2
289,Intestinal immune network for IgA production,0.9625453909738295,0.3760678742330388,0.014356035518713742,"['MAP3K14', 'HLA-DRB1']",0.9999620227564625,0,0,2
290,Fatty acid biosynthesis,0.9640818067923486,0.28840139498256273,0.010549471010161385,['ACACA'],0.9999620227564625,0,0,1
291,Thermogenesis,0.9672256392327235,0.7105718599969025,0.023678720993289652,"['NDUFB9', 'PRKAA1', 'NDUFB11', 'COX17', 'PRKAG2', 'COX5B', 'COX6A1', 'COX5A', 'ADCY5', 'RPTOR', 'LIPE', 'RPS6KA6', 'RPS6KA2', 'PRDM16', 'CYC1', 'PRKACA', 'PPARGC1A', 'COX8A', 'RPS6', 'CPT1C', 'SMARCA2', 'ATP5F1D', 'CREB3', 'RPS6KB1', 'NDUFS4', 'NDUFAF2', 'NDUFS3', 'NDUFAF3', 'KRAS']",0.9999620227564625,0,0,29
292,Leishmaniasis,0.9690969071115407,0.5083721115220936,0.015958138522422453,"['ITGB1', 'TGFB2', 'CR1L', 'PTPN6', 'MAP3K7', 'HLA-DRB1']",0.9999620227564625,0,0,6
293,Peroxisome,0.9691863433769144,0.5634076362833812,0.017633746719565663,"['GSTK1', 'PRDX5', 'PEX5L', 'ABCD3', 'PEX19', 'AMACR', 'SCP2', 'PRDX1', 'AGPS']",0.9999620227564625,0,0,9
294,Linoleic acid metabolism,0.9708276079336797,0.2703552143098211,0.008004235749574871,['PLA2G12A'],0.9999620227564625,0,0,1
295,PI3K-Akt signaling pathway,0.9714463343003429,0.7391299991268213,0.021412043006823495,"['PHLPP2', 'ITGB1', 'YWHAE', 'PRKAA1', 'CDKN1B', 'PHLPP1', 'CHRM1', 'LAMA4', 'ITGA2B', 'LAMA3', 'PTEN', 'PPP2R2A', 'PIK3CB', 'FOXO3', 'GYS2', 'RPTOR', 'GYS1', 'RXRA', 'PPP2R1B', 'AKT3', 'THEM4', 'YWHAG', 'MAGI1', 'INSR', 'MAGI2', 'RPS6', 'VEGFD', 'IGF1', 'PPP2R5C', 'PRLR', 'PTK2', 'EPOR', 'CREB3', 'CCNE2', 'RPS6KB1', 'PPP2R2B', 'KIT', 'COL4A5', 'KRAS', 'SGK1', 'RAF1']",0.9999620227564625,0,0,41
296,Inflammatory bowel disease,0.9717883053340823,0.40530015197568386,0.011598592435277267,"['SMAD2', 'TGFB2', 'HLA-DRB1']",0.9999620227564625,0,0,3
297,Neutrophil extracellular trap formation,0.9735944222175358,0.5792414493735184,0.015500771316834548,"['CLCN4', 'HDAC1', 'CR1L', 'ITGA2B', 'AKT3', 'PIK3CB', 'SLC25A31', 'RAF1', 'MAP3K7', 'SLC25A4', 'SLC25A6']",0.9999620227564625,0,0,11
298,Biosynthesis of unsaturated fatty acids,0.9736115025398502,0.34592842673869006,0.00925113725816842,"['SCP2', 'ACOT4']",0.9999620227564625,0,0,2
299,Fatty acid elongation,0.9736115025398502,0.34592842673869006,0.00925113725816842,"['THEM4', 'ACOT4']",0.9999620227564625,0,0,2
300,Thyroid cancer,0.9759121276991396,0.3929876270301802,0.009582111092163533,"['RXRA', 'TFG', 'KRAS']",0.9999620227564625,0,0,3
301,ABC transporters,0.9760965506049614,0.43219594594594596,0.01045645046148769,"['ABCC1', 'ABCD3', 'ABCA3', 'ABCC10']",0.9999620227564625,0,0,4
302,Allograft rejection,0.9763067435537859,0.2544321137162256,0.006100889121252764,['HLA-DRB1'],0.9999620227564625,0,0,1
303,Graft-versus-host disease,0.9763067435537859,0.2544321137162256,0.006100889121252764,['HLA-DRB1'],0.9999620227564625,0,0,1
304,RNA transport,0.9776132701375208,0.6516474893479711,0.014754026695462719,"['EIF4A2', 'NUP214', 'NUP205', 'NUP107', 'NXT1', 'EIF1AY', 'EIF1AX', 'NCBP2', 'ALYREF', 'ELAC2', 'PYM1', 'SUMO4', 'NUP153', 'POM121C', 'SUMO2', 'TACC3', 'ACIN1', 'NUP54', 'PABPC1L2A', 'EIF4G2', 'EIF4G1']",0.9999620227564625,0,0,21
305,Malaria,0.9794582122699986,0.38139936825794146,0.007916212704152992,"['TGFB2', 'GYPB', 'CR1L']",0.9999620227564625,0,0,3
306,Base excision repair,0.989190802671264,0.2881611523745217,0.0031317472539062114,"['SMUG1', 'APEX2']",0.9999620227564625,0,0,2
307,Autoimmune thyroid disease,0.9896914779754868,0.20590456905002974,0.002133587845594309,['HLA-DRB1'],0.9999620227564625,0,0,1
308,Complement and coagulation cascades,0.9902415169760487,0.40745534888762774,0.003995673826749924,"['CR1L', 'F11', 'PLG', 'CD59', 'F5']",0.9999620227564625,0,0,5
309,Natural killer cell mediated cytotoxicity,0.9906309862866977,0.4730568891689992,0.0044529691728007505,"['PPP3R2', 'PPP3CC', 'RAC3', 'FYN', 'KRAS', 'PTPN6', 'PIK3CB', 'RAF1']",0.9999620227564625,0,0,8
310,Ribosome biogenesis in eukaryotes,0.9911073261480261,0.45105214542774796,0.004029000583309985,"['NXT1', 'XRN1', 'IMP3', 'NVL', 'SBDS', 'DROSHA', 'SPATA5']",0.9999620227564625,0,0,7
311,Mismatch repair,0.9916279285003023,0.1965299297395146,0.0016522888554038708,['RFC2'],0.9999620227564625,0,0,1
312,Amino sugar and nucleotide sugar metabolism,0.9934599715573188,0.3161094224924012,0.0020741545462122876,"['CYB5R4', 'CMAS', 'GNPDA1']",0.9999620227564625,0,0,3
313,Tryptophan metabolism,0.9956567703165331,0.24689881354297288,0.0010746737262404982,"['ALDH1B1', 'MAOA']",0.9999620227564625,0,0,2
