Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
211,MAX,0.5896678701564222,0.9682862143482222,0.5114447431114092,"['CEBPA', 'SMAD4', 'EPAS1', 'MGA', 'AIP', 'HSPA2', 'SUPT3H', 'TAF5L', 'KAT5', 'CUX1', 'MXI1', 'ARL6IP5', 'RPL35', 'EP300', 'FYN', 'MAD1L1', 'SLC25A6']",0.7649533041799894,0,0,17
212,NR4A1,0.5912113348790548,0.9675901328273244,0.5085477025875039,"['CUTA', 'MAP3K1', 'MYT1L', 'FAF1', 'AGAP2', 'CHD1L', 'CHD3', 'RTN4', 'RPS6KA6', 'MAPK8', 'RBL1', 'RXRA', 'GLOD4', 'MED31', 'SUMO2', 'EP300', 'PHIP', 'NACAD', 'MPDZ']",0.7649533041799894,0,0,19
213,CTCF,0.5984901546538546,0.9620100804934928,0.49384326116985305,"['RSL1D1', 'SMAD4', 'CDKN1B', 'THRB', 'RXRA', 'CAND1', 'SUMO2', 'SMC3', 'SMC1A', 'TAF3']",0.7649533041799894,0,0,10
214,SALL4,0.6002264445008575,0.9620357840926177,0.49106951846998936,"['MBD3', 'ZNF143', 'SALL1', 'EWSR1', 'HDAC1', 'SUMO2', 'MBD2', 'GATAD2B']",0.7649533041799894,0,0,8
215,KRT7,0.6008360498286462,0.9991427012703609,0.5089964408729116,"['ATF7IP', 'COG3', 'NPHP4']",0.7649533041799894,0,0,3
216,ZZZ3,0.6008360498286462,0.9991427012703609,0.5089964408729116,"['ZBTB9', 'SUMO2', 'TRIM22']",0.7649533041799894,0,0,3
217,HCFC1,0.6084939088049277,0.9548351385315061,0.47433190186610075,"['POU2F1', 'HDAC1', 'SETD1A', 'RUNX1', 'CREB3', 'THAP7', 'SP1', 'PPP2R2B', 'SUMO2', 'IRF2', 'E2F1', 'MAP3K7', 'PPARGC1A', 'POLR2J', 'NFE2L1']",0.7711328337389637,0,0,15
218,IRF4,0.6135882266925365,0.9620870870870871,0.4699133662102769,"['YTHDC2', 'TLK2', 'VPS35', 'TOP1']",0.7739639100190292,0,0,4
219,IKZF1,0.6163567137969723,0.9469796246195469,0.45827128364906744,"['HDAC1', 'GTF2B', 'CHD3', 'IKZF2', 'SMARCA2', 'PIAS2', 'CSNK1G1']",0.7739639100190292,0,0,7
220,CBFB,0.6248735939702287,0.9411228822898453,0.4425215312646318,"['MAP2', 'RPL35', 'SPARCL1', 'CBFA2T2', 'RUNX1']",0.7794595936418216,0,0,5
221,FOXA2,0.640030634320121,0.9621126866231525,0.4293324318109322,"['ARNT', 'EP300']",0.7794595936418216,0,0,2
222,MBD4,0.640030634320121,0.9621126866231525,0.4293324318109322,"['HDAC1', 'SUMO2']",0.7794595936418216,0,0,2
223,POU2F2,0.640030634320121,0.9621126866231525,0.4293324318109322,"['RXRA', 'HMGA1']",0.7794595936418216,0,0,2
224,FOXP2,0.6462428630921284,1.0824333445831926,0.47256863786197445,['GATAD2B'],0.7794595936418216,0,0,1
225,CHD2,0.6462428630921284,1.0824333445831926,0.47256863786197445,['SUMO2'],0.7794595936418216,0,0,1
226,SIX5,0.6462428630921284,1.0824333445831926,0.47256863786197445,['EYA3'],0.7794595936418216,0,0,1
227,SOX4,0.6462428630921284,1.0824333445831926,0.47256863786197445,['EP300'],0.7794595936418216,0,0,1
228,KLF2,0.6462428630921284,1.0824333445831926,0.47256863786197445,['EP300'],0.7794595936418216,0,0,1
229,PHC1,0.650430106740986,0.911379800853485,0.3920039852601712,"['CBX7', 'SFMBT1', 'SCMH1', 'RUNX1']",0.781084189317778,0,0,4
230,NACC1,0.6573960443673176,0.901839022192182,0.37829318349940805,"['SALL1', 'SUMO2', 'ENC1', 'ARID3B', 'GATAD2B']",0.7826143385325209,0,0,5
231,E2F6,0.6573960443673176,0.901839022192182,0.37829318349940805,"['REEP5', 'EED', 'E2F1', 'SMARCAD1', 'YAF2']",0.7826143385325209,0,0,5
232,RCOR1,0.6644369895601292,0.8955724977267958,0.36612367588952477,"['MECP2', 'MED12', 'KDM5B', 'SUMO2', 'TRIP4', 'EMD']",0.7875869488320497,0,0,6
233,MTF2,0.6838812072178352,0.8657885849375211,0.3289745977839423,"['EED', 'EWSR1', 'STK38']",0.7982473332397764,0,0,3
234,ZBTB7B,0.6838812072178352,0.8657885849375211,0.3289745977839423,"['SP1', 'EP300', 'ZNF277']",0.7982473332397764,0,0,3
235,MYCN,0.6848478547653161,0.8657432432432433,0.3277345286698969,"['SP1', 'YAF2', 'SIRT1', 'PIAS2']",0.7982473332397764,0,0,4
236,NR0B1,0.6880424687148761,0.8656978709023319,0.32368851584355246,"['SALL1', 'SP1', 'HNF4A', 'ESRRG', 'PELO']",0.7982473332397764,0,0,5
237,HNF4G,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['RANBP9', 'GAPDH']",0.7982473332397764,0,0,2
238,AIRE,0.6908467829493338,0.883202299199978,0.32664107609715487,"['CREBBP', 'CAND1', 'HSPA5', 'HDAC1', 'ABL1', 'SRSF3', 'FYN', 'SMC3', 'SMC1A', 'UBAC1']",0.7982473332397764,0,0,10
239,BRF2,0.7067990680739037,0.8655160744500846,0.30034174375508566,"['ABCD3', 'TMEM147', 'XPO6', 'PSMD3', 'ARL1', 'XPO7', 'COPG1', 'PDS5A', 'CLASP2']",0.8132625260264582,0,0,9
240,SP2,0.712639311290214,0.8658791765102937,0.29334242735009836,['E2F1'],0.8145463601746852,0,0,1
241,RNF2,0.7163135234792218,0.9037882793118874,0.3015375046980536,"['PAXIP1', 'UBE2D4', 'HDAC1', 'EHMT1', 'CDC73', 'MED17', 'MBTD1', 'SCML2', 'SCMH1', 'SUMO2', 'FBRSL1', 'EPC2', 'PPARGC1A', 'YAF2', 'KDM6A', 'ATF7IP', 'CBX7', 'RBM39', 'NCOA6', 'EED', 'PCGF5', 'MGA', 'UBE2E1', 'SMARCA5', 'RFX1', 'RUNX1', 'MED23', 'PHF14']",0.8145463601746852,0,0,28
242,BCOR,0.7168007969537229,0.8244530244530245,0.27450765753356277,"['HDAC1', 'SP1', 'SUMO2', 'YAF2']",0.8145463601746852,0,0,4
243,NCOR1,0.7265674407969799,0.8936530387858916,0.2854542019455464,"['KDM5B', 'THRB', 'HDAC1', 'GTF2B', 'MECP2', 'DACH1', 'RXRA', 'SUMO2', 'SAFB2', 'EP300', 'EMD', 'BPTF', 'RUNX1T1', 'SPEN', 'CREBBP', 'CBFA2T2', 'SMARCA2', 'SIRT1', 'RUNX1', 'ETV6', 'THAP7', 'SP1', 'TAF6', 'PPARA', 'TRIM33']",0.8210697622812045,0,0,25
244,CDKN2AIP,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['BARD1', 'EPHX1']",0.8210697622812045,0,0,2
245,SALL1,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['HDAC1', 'SUMO2']",0.8210697622812045,0,0,2
246,EGR1,0.7435581350640259,0.8014469352759316,0.2374753990192939,"['CREBBP', 'SP1', 'PTEN', 'EP300', 'PFDN5']",0.8312133623683217,0,0,5
247,USF2,0.7532901246438872,0.7638119077418202,0.21639160549803324,"['RPL3', 'EP300', 'PPARGC1A']",0.8329229050301423,0,0,3
248,KDM6A,0.7532901246438872,0.7638119077418202,0.21639160549803324,"['PAXIP1', 'NCOA6', 'PPP6R3']",0.8329229050301423,0,0,3
249,NOD2,0.766173699503375,0.7867723892064663,0.20955397239459814,"['COPS6', 'SHARPIN', 'KAT5', 'AAMP', 'MAP3K7', 'MAP3K14']",0.8329229050301423,0,0,6
250,HMGN3,0.7665772108581652,0.7215097311283609,0.19179161140988807,['THRB'],0.8329229050301423,0,0,1
251,PADI4,0.7665772108581652,0.7215097311283609,0.19179161140988807,['ING4'],0.8329229050301423,0,0,1
252,PBX3,0.7665772108581652,0.7215097311283609,0.19179161140988807,['MEIS2'],0.8329229050301423,0,0,1
253,NR2C2,0.7684292380960868,0.7727634818712885,0.2035511545194641,"['DNMT1', 'HDAC1', 'HNF4A', 'PELI1', 'JAZF1']",0.8329229050301423,0,0,5
254,ELK4,0.7693178831914769,0.7214157101057844,0.1891920077892063,"['MAPK8', 'ID3']",0.8329229050301423,0,0,2
255,CDKN1B,0.7782005134156597,0.8295333178546552,0.20802294833223064,"['RB1', 'YWHAE', 'PRKAA1', 'YES1', 'CUL1', 'UBAC1', 'CCNA1', 'MAPK8', 'CCNE2', 'AKT3', 'ABL1', 'SKP2', 'SGK1', 'YWHAG']",0.8392358478012015,0,0,14
256,TBL1XR1,0.7914184486424877,0.7460581976669658,0.17452422951016328,"['THRB', 'NCOR1', 'APC', 'CD2BP2', 'EMD']",0.8501565366276723,0,0,5
257,BRF1,0.8098668425612003,0.6833040046925826,0.1440988634484303,"['RB1', 'RBL1', 'SUMO2']",0.8637916538113839,0,0,3
258,MYBL1,0.8103936243030438,0.6183886987126946,0.1300070676852721,['CREBBP'],0.8637916538113839,0,0,1
259,PRDM1,0.8311980929818746,0.6182598630269123,0.11430829382999366,"['TLE2', 'HDAC1']",0.8825462377220678,0,0,2
260,PML,0.8409066347823776,0.827505270249712,0.14338567951987713,"['RB1', 'YAP1', 'PAXIP1', 'ZFYVE9', 'HDAC1', 'CUL1', 'SYNE2', 'MED17', 'RXRA', 'KAT5', 'SUMO2', 'TRIM24', 'ARIH2', 'EP300', 'IKBKE', 'SH3GL1', 'SMAD2', 'CREBBP', 'ARNT', 'SIRT1', 'PIAS2', 'RUNX1', 'MED7', 'KLHL20', 'CCNA1', 'NCOR1', 'SP1']",0.8845875144711813,0,0,27
261,FOXA1,0.8459873320215299,0.541047924400945,0.09049074875957204,['ALX4'],0.8845875144711813,0,0,1
262,GLIS2,0.8459873320215299,0.541047924400945,0.09049074875957204,['SPECC1L'],0.8845875144711813,0,0,1
263,LYL1,0.8459873320215299,0.541047924400945,0.09049074875957204,['TRIM33'],0.8845875144711813,0,0,1
264,RUNX3,0.8658777035487157,0.6554220815795672,0.09438838284863663,"['SMAD2', 'HDAC1', 'EP300', 'FYN', 'SMAD5']",0.901955941196579,0,0,5
265,ATF3,0.8729811556963374,0.6654184220107141,0.09039130951941494,"['SMAD2', 'IGSF21', 'CREBBP', 'HDAC1', 'SUMO2', 'ID3']",0.904502916760676,0,0,6
266,NRF1,0.8749010031212358,0.4808939888251397,0.06426885511512496,['PPARGC1A'],0.904502916760676,0,0,1
267,TCOF1,0.9057857939554708,0.6006627614434306,0.059437040699859424,"['SH3GLB1', 'CAND1', 'SUMO2', 'ARRB2', 'TOP1']",0.9329254432125635,0,0,5
268,FOXP3,0.9238934184841645,0.8162499386563282,0.06461317133940336,"['TRAF3IP3', 'GTF2B', 'CHD8', 'TIAL1', 'SIPA1L1', 'KAT5', 'NKRF', 'EP300', 'TNPO1', 'RBM34', 'RBM5', 'NUP214', 'MBNL1', 'DDX56', 'TFIP11', 'CHD1L', 'WDR76', 'RSBN1', 'RUNX1', 'FTSJ3', 'ARFGAP2', 'DNM2', 'ELF1', 'CD2BP2', 'TOP1', 'UBA52', 'PLEC', 'ZCCHC8', 'GTF3C1', 'HDAC1', 'COPB1', 'ATXN2', 'SRP72', 'ORC2', 'KRIT1', 'MARK2', 'BPTF', 'CLASP2', 'SPECC1', 'GIT2', 'MYEF2', 'GSN', 'BCL11B', 'SMARCA5', 'PAICS', 'TDRD3', 'ARCN1', 'MLLT10', 'TSR1', 'ACIN1', 'ATM', 'RCOR1', 'EIF4G1']",0.9468988736035039,0,0,53
269,PCGF2,0.926239261815791,0.5689599971540883,0.043595248682106645,"['CBX7', 'HSF2', 'SCMH1', 'EMD', 'YAF2']",0.9468988736035039,0,0,5
270,TARDBP,0.9492721879143655,0.5518104527210738,0.028727089931301672,"['PAXIP1', 'CAND1', 'HNRNPK', 'SUMO2', 'KCNMA1', 'ARF6']",0.9668513025053723,0,0,6
271,SMARCA4,0.9679471629761894,0.7014964864565514,0.02285319603022351,"['RB1', 'CEBPA', 'EPAS1', 'HDAC1', 'MED17', 'RXRA', 'CAND1', 'BCL7B', 'SUMO2', 'SMARCAD1', 'IKBKE', 'BRD4', 'KDM6A', 'MBD3', 'SMAD2', 'CREBBP', 'MYEF2', 'KDM4C', 'SMARCA2', 'RUNX1', 'NCOR1', 'RBL1', 'SP1', 'NF1', 'ADNP', 'RCOR1', 'TRIM33']",0.9815352653741247,0,0,27
272,POLE,0.9708276079336797,0.2703552143098211,0.008004235749574871,['POLA1'],0.9815352653741247,0,0,1
273,ATF1,0.9845124071650436,0.30879232179029614,0.004819870946690854,"['CREBBP', 'PRKACA']",0.9887076437802486,0,0,2
274,ERG,0.9851123432574114,0.36015422717550377,0.005402165832738398,"['RPS18', 'NEDD4', 'RPLP0']",0.9887076437802486,0,0,3
275,CHD7,0.9916279285003023,0.1965299297395146,0.0016522888554038708,['SUMO2'],0.9916279285003023,0,0,1
