Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
207,TBX3,0.6911681054904578,0.9439160086145011,0.3486563386014759,['DLG4'],0.8944257582381508,0,0,1
208,SOX4,0.6911681054904578,0.9439160086145011,0.3486563386014759,['EP300'],0.8944257582381508,0,0,1
209,TEAD4,0.6911681054904578,0.9439160086145011,0.3486563386014759,['WWTR1'],0.8944257582381508,0,0,1
210,HDAC8,0.6923150703824491,0.887927927927928,0.3265036392723825,"['RAD52', 'PPP1CC', 'HSP90AA1', 'KHDRBS2', 'PDPK1', 'KAT6B', 'KAT6A', 'POLR2C', 'SP3', 'PRKACA', 'SMG6', 'RUNX1T1']",0.8944257582381508,0,0,12
211,CHD1,0.697125958626794,0.8776410883419451,0.31664339908244854,"['MON2', 'NUP188', 'NOP16', 'VMA21', 'CSNK2A2', 'TAF9', 'HMGA1', 'ARRB1', 'TAF6', 'CDC73']",0.8944257582381508,0,0,10
212,SIN3B,0.697125958626794,0.8776410883419451,0.31664339908244854,"['KDM5A', 'PPP1CC', 'MORF4L1', 'AR', 'MYT1L', 'COPS2', 'HDAC9', 'SMARCA2', 'KLF16', 'HCFC1']",0.8944257582381508,0,0,10
213,ATF3,0.7048036417878282,0.8626330129028942,0.3017801148359882,"['HDAC4', 'SMAD2', 'IGSF21', 'JUN', 'HSP90AA1', 'JUND', 'SUMO3', 'ACTB']",0.8959583226112433,0,0,8
214,SIRT6,0.7049083861720812,0.8389387592260124,0.2933663414146769,"['FAF1', 'SKP2']",0.8959583226112433,0,0,2
215,ERG,0.7103183067300196,0.8522162914829426,0.29149384153377594,"['AR', 'DDX5', 'JUN', 'PCBP1', 'TUBB', 'RPLP0', 'ACTB']",0.8986352531654201,0,0,7
216,THAP1,0.7230565926226907,0.8088823891625616,0.26229450079392885,"['AP2B1', 'QKI', 'HCFC1']",0.9105157092285735,0,0,3
217,BCOR,0.740456466394083,0.7945987858615277,0.23876774679006857,"['HDAC4', 'MAPK10', 'USP7', 'YAF2']",0.9219445003197096,0,0,4
218,ESRRB,0.75077855603702,0.845567212788703,0.24237722150422694,"['L3MBTL2', 'NCOA3', 'TAF9', 'MED27', 'MED17', 'MED7', 'HCFC1', 'MED23', 'MED13', 'POLR2A', 'RAD21', 'POLR2C', 'TAF6']",0.9219445003197096,0,0,13
219,ELK4,0.750940974385654,0.7549730700179533,0.2162455973731089,"['MAPK8', 'MAPK3']",0.9219445003197096,0,0,2
220,RCOR3,0.750940974385654,0.7549730700179533,0.2162455973731089,"['CEP70', 'NINL']",0.9219445003197096,0,0,2
221,BCL3,0.7538704492710939,0.8158485941861257,0.23050557343959294,"['GTF2A1', 'JUN', 'CTBP2', 'NCOA6', 'EP300', 'FYN', 'N4BP2', 'MAPK3']",0.9219445003197096,0,0,8
222,SP2,0.7558589101885855,0.7550610193826274,0.2113419923090048,['GTF2A1'],0.9219445003197096,0,0,1
223,PLAGL2,0.7558589101885855,0.7550610193826274,0.2113419923090048,['PIAS2'],0.9219445003197096,0,0,1
224,SRF,0.7689809228113801,0.83115613505554,0.21833567168208898,"['HDAC4', 'PRRX1', 'NCOA6', 'ASCC1', 'FHL1', 'HMGA1', 'RPS6KA3', 'RPS6KA5', 'ATM', 'PRKACA', 'ATF6', 'KDM6A', 'BPTF']",0.9230678567281887,0,0,13
225,WRNIP1,0.7714672489079705,0.7547969816744521,0.19584042439801855,"['SMAD2', 'DDX58', 'ABL1', 'FGFR1OP']",0.9230678567281887,0,0,4
226,GFI1B,0.7729953851166467,0.8230368550368551,0.21191734053360456,"['BECN1', 'NELL1', 'PSMA3', 'PHC2', 'CCDC85B', 'DZANK1', 'HECW1', 'PDE4DIP', 'MEGF8', 'RUNDC3A', 'KALRN', 'CENPB']",0.9230678567281887,0,0,12
227,NANOG,0.7748081730132156,0.8618375471795667,0.21988905852290405,"['DIDO1', 'HELLS', 'PSMD12', 'AHCTF1', 'NVL', 'DOT1L', 'DNTTIP2', 'TUBB4B', 'SMARCA2', 'TRERF1', 'TUBA4A', 'CDC73', 'TUFM', 'HSPD1', 'MYBBP1A', 'PSMD2', 'RAD21', 'POGZ', 'CAPZA2', 'MCM3', 'TRIP12', 'GAPDH', 'KPNB1', 'SLC25A13']",0.9230678567281887,0,0,24
228,RCOR1,0.7833752323043633,0.7547088425593098,0.18425723860121646,"['HDAC4', 'KDM5B', 'CTBP2', 'SUMO3', 'TRIP4']",0.9230678567281887,0,0,5
229,ATF1,0.7833752323043633,0.7547088425593098,0.18425723860121646,"['JUN', 'RPS6KA5', 'CSNK2A2', 'PRKACA', 'CAMK2G']",0.9230678567281887,0,0,5
230,CDKN2AIP,0.7906413080830436,0.6862738697568141,0.16121319897754435,"['CDKN2A', 'RAD21']",0.9230678567281887,0,0,2
231,DACH1,0.7906413080830436,0.6862738697568141,0.16121319897754435,"['JUN', 'EYA3']",0.9230678567281887,0,0,2
232,IRF4,0.7926143673822253,0.7076373922413793,0.16446800107282902,"['TLK2', 'VPS35', 'TOP1']",0.9230678567281887,0,0,3
233,SP3,0.7949089001383555,0.7546206400575333,0.1732063866071152,"['RB1', 'YY1', 'CSNK2A2', 'EP300', 'HDAC8', 'MAPK3']",0.9230678567281887,0,0,6
234,NR0B1,0.7994843811747258,0.7187858255051931,0.1608558454760582,"['AR', 'COPS2', 'RORA', 'ESRRG']",0.9230678567281887,0,0,4
235,HEY1,0.8070027467367406,0.6291576932280449,0.13490915612878432,['ARNT'],0.9230678567281887,0,0,1
236,LMX1B,0.8070027467367406,0.6291576932280449,0.13490915612878432,['LDB2'],0.9230678567281887,0,0,1
237,TET1,0.8070027467367406,0.6291576932280449,0.13490915612878432,['ARID4B'],0.9230678567281887,0,0,1
238,IKZF1,0.8167409038282011,0.730208442078157,0.14781855251656068,"['HDAC4', 'NUDT21', 'CTBP2', 'SMARCA2', 'PIAS2', 'HDAC7']",0.9230678567281887,0,0,6
239,KRT7,0.8246420024886629,0.6290245362058647,0.12127965642017718,"['ATF7IP', 'DIDO1']",0.9230678567281887,0,0,2
240,MEIS1,0.8246420024886629,0.6290245362058647,0.12127965642017718,"['SUMO3', 'PKNOX1']",0.9230678567281887,0,0,2
241,POLR3A,0.824652533768198,0.6860484108058668,0.13226543592462162,"['VPS18', 'EWSR1', 'POLR3H', 'RPAP1']",0.9230678567281887,0,0,4
242,BACH1,0.824652533768198,0.6860484108058668,0.13226543592462162,"['MAPK8', 'MAFK', 'SMAD5', 'NFE2L2']",0.9230678567281887,0,0,4
243,E2F2,0.824652533768198,0.6860484108058668,0.13226543592462162,"['RB1', 'YY1', 'BRD2', 'GIT2']",0.9230678567281887,0,0,4
244,TBL1XR1,0.8301824083572488,0.6986713528769604,0.13002960896795349,"['AR', 'PSMA3', 'THRB', 'CD2BP2', 'TAB2']",0.9254492421031625,0,0,5
245,E2F4,0.834878327544213,0.7542671948145481,0.13612205777547942,"['RB1', 'SMAD2', 'AR', 'LDHA', 'MGA', 'BTRC', 'HDAC8', 'MAP3K7', 'ARID1B', 'HCFC1']",0.9268853269062283,0,0,10
246,FOXP3,0.8388106040443701,0.8743837601311566,0.15369072915793577,"['PHF3', 'AHCTF1', 'NCAPG2', 'NOC2L', 'YY1', 'RPS6KA3', 'SMCHD1', 'SIPA1L1', 'NKRF', 'EP300', 'TNPO1', 'KPNA3', 'RBM5', 'NUP214', 'MAP2K1', 'H2AFX', 'ACSL4', 'TFIP11', 'CD2AP', 'FOXP1', 'ARFGAP2', 'DNM2', 'CD2BP2', 'TOP1', 'PLEC', 'FYTTD1', 'ZCCHC8', 'HDAC4', 'COPB1', 'IQGAP1', 'HDAC9', 'GSPT1', 'CORO1C', 'HDAC7', 'SRP72', 'POLR2A', 'RAD21', 'KRIT1', 'BRD7', 'BPTF', 'CLASP2', 'GIT2', 'PHC2', 'GSN', 'BCL11B', 'AP2B1', 'PAICS', 'TDRD3', 'ARCN1', 'FMNL1', 'CDK6', 'PDCD4', 'ACIN1', 'NOL10', 'ATM', 'INTS6', 'FAM98A', 'MAD2L1', 'EIF4G1']",0.9274653833336125,0,0,59
247,MYBL1,0.8474356902015707,0.5392267459747718,0.08926377044020836,['HIPK2'],0.9324339723035124,0,0,1
248,STAT5A,0.8513461705017024,0.7540900900900901,0.12136058379377722,"['PPP2CA', 'PDGFRA', 'POU2F1', 'FLT3', 'INSR', 'ABL1', 'EP300', 'CBL', 'PIAS2', 'FGFR2', 'JAK1', 'MAPK3']",0.9324339723035124,0,0,12
249,TFAP2C,0.8535884525866713,0.5805827924319845,0.09190980165158827,"['KDM5B', 'ZFAND4']",0.9324339723035124,0,0,2
250,KLF4,0.8671436465576996,0.6287579350820458,0.08962984204032845,"['SMAD2', 'DLG4', 'EP300', 'HDAC7']",0.9417199515103194,0,0,4
251,RFX5,0.8781057552837364,0.5390612977686586,0.07007163063811978,"['HDAC4', 'CDV3']",0.9417199515103194,0,0,2
252,ZZZ3,0.8781057552837364,0.5390612977686586,0.07007163063811978,"['TADA2A', 'MAML3']",0.9417199515103194,0,0,2
253,CCND1,0.8787371192631875,0.7537351136773728,0.09743495674505875,"['RB1', 'ITGB1', 'JUN', 'THRB', 'CDKN2A', 'NCOA3', 'PPP1CC', 'RPS6KA3', 'AR', 'MAPK9', 'CDK6', 'DMTF1', 'MCM3', 'EP300', 'BTRC', 'PRKACA']",0.9417199515103194,0,0,16
254,MXI1,0.8794002488368423,0.47177853553481697,0.06063068420045754,['SMAD5'],0.9417199515103194,0,0,1
255,KLF5,0.8848506997121696,0.6035501257635645,0.07383611888235048,"['SMAD2', 'WWTR1', 'SMURF2', 'EP300']",0.9438407463596475,0,0,4
256,SPI1,0.8888327457779363,0.6599010791366906,0.07776683366191549,"['RB1', 'ATF1', 'MAPK8', 'JUN', 'FLT3', 'HMGA1', 'RUNX1T1']",0.9443847923890573,0,0,7
257,USF2,0.898778915636701,0.5030760023937761,0.05368736407745859,"['PTP4A2', 'EP300']",0.9455258405545032,0,0,2
258,NOD2,0.89907792386112,0.6082883050022031,0.06471309798486932,"['NLRP1', 'MAPK14', 'AAMP', 'MAP3K7', 'MAP3K14']",0.9455258405545032,0,0,5
259,MBD4,0.9046695570716119,0.4193188163037409,0.042009678800591234,['HTT'],0.9455258405545032,0,0,1
260,XRCC4,0.9141733242077691,0.558736242530709,0.05013824862648027,"['NUDT21', 'DDX5', 'USP7', 'CSNK2A2']",0.9455258405545032,0,0,4
261,GLI1,0.9141733242077691,0.558736242530709,0.05013824862648027,"['CSNK1G3', 'NCOA3', 'BTRC', 'PRKACA']",0.9455258405545032,0,0,4
262,MTF2,0.9161422277722525,0.471588868940754,0.04130347720824904,"['EWSR1', 'EZH2']",0.9455258405545032,0,0,2
263,CEBPZ,0.9161422277722525,0.471588868940754,0.04130347720824904,"['RPS6KA6', 'LAMTOR3']",0.9455258405545032,0,0,2
264,SMARCC1,0.9177162570087826,0.7063717532467533,0.060654040546775805,"['SMAD2', 'PHF10', 'ACTL6A', 'MAPK14', 'SMARCA2', 'ARID1B', 'RPS6KA3', 'AR', 'CAND1', 'POLR2A', 'DLG4', 'BCL7B', 'TAF6', 'BRD7', 'ARF6']",0.9455258405545032,0,0,15
265,SMARCA4,0.923085719036301,0.768063482193748,0.061470561971701414,"['RB1', 'DDX5', 'SETD7', 'TAF9', 'HDAC9', 'ACTB', 'MED17', 'YY1', 'RPS6KA5', 'CAND1', 'POLR2A', 'BCL7B', 'BRD7', 'KDM6A', 'SMAD2', 'CBX5', 'PHF10', 'CDKN2A', 'ACTL6A', 'H2AFX', 'CDYL', 'SMARCA2', 'ARID1B', 'AR', 'MYBBP1A', 'NF1', 'UBE2O', 'ZMYND11', 'TRIM33', 'NFE2L2']",0.9474691153882032,0,0,30
266,ZBTB7A,0.9319670645671779,0.4919415292353823,0.03466111953551694,"['RB1', 'SP3', 'MAPK14']",0.9529888780536556,0,0,3
267,CBFB,0.942570024830009,0.47139906609195403,0.027880928649124653,"['JUN', 'SERPING1', 'BMI1']",0.960221148890496,0,0,3
268,ILF3,0.9485218308568151,0.773330589925649,0.04087088798981277,"['KHDRBS2', 'STAU1', 'RPL31', 'EIF4A3', 'MEPCE', 'MRPL38', 'RPL8', 'MRPL12', 'RPAP1', 'MFF', 'PHB2', 'MRPL10', 'RTN4', 'IFIT2', 'TOMM22', 'YY1', 'CHCHD4', 'MRPL4', 'MAP1LC3B', 'CAND1', 'LAMP1', 'POLR2A', 'SUMO3', 'RBM5', 'UBL4A', 'RBM39', 'CBX6', 'HSP90AA1', 'PTCD1', 'RPS6', 'NFXL1', 'RPL23A', 'MRPL45', 'MAPK14', 'RAB11A', 'TUBA4A', 'MRPL44', 'PTBP3', 'LETM1', 'TADA2A', 'SERINC1', 'ALDH18A1', 'SF1']",0.9626788731084094,0,0,43
269,CHD7,0.9528895792178477,0.3970140791835963,0.019158410082538792,"['BRD7', 'TERF2']",0.9635166005474147,0,0,2
270,GATA2,0.9681966079211788,0.35913482089424636,0.011607275110573788,"['JUN', 'EP300']",0.9753684346465208,0,0,2
271,SOX2,0.9835066187248617,0.461176056182991,0.007669778134639112,"['POU2F1', 'CTBP2', 'CUX1', 'RAD21', 'ACTL6A', 'RFX3']",0.9871357944397136,0,0,6
272,NR4A2,0.9958487736394516,0.24305322291075462,0.001011068989057258,"['NEFM', 'SMARCA2']",0.9958487736394516,0,0,2
