Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,mmu-miR-15a-5p,3.263576933982862e-05,1.5456013872900416,15.966219444307093,"['AHCYL2', 'DGKD', 'CCNT2', 'GOLT1B', 'CLU', 'HS6ST1', 'GOLGA2', 'HERC3', 'TBK1', 'APMAP', 'NIPAL3', 'BTRC', 'KPNA3', 'TLE4', 'RARS2', 'TMEM178B', 'ATG9A', 'DHDH', 'ADAM10', 'UBE4B', 'LARP4B', 'ANK3', 'RNF40', 'OLFM1', 'CACNB2', 'RALGAPB', 'OLFM3', 'GPRIN1', 'CDIP1', 'DENND6A', 'RAF1', 'STAM2', 'KPNB1', 'RTN3', 'PFKFB4', 'DDX5', 'KMT2A', 'STXBP3', 'MAPKAP1', 'KMT2C', 'NTM', 'MEPCE', 'NATD1', 'ITPR1', 'CREBL2', 'KLC1', 'ZBTB5', 'DNAJC27', 'PLD3', 'SEL1L3', 'CAMSAP2', 'MAN2A1', 'PRKAR2A', 'ZNF704', 'TSPAN7', 'SYNDIG1', 'SLC38A7', 'CAMTA1', 'THEM6', 'ZNF664', 'N4BP1', 'WDTC1', 'SMAD2', 'OSBPL8', 'CADM3', 'FAM78B', 'BCL11B', 'HPS3', 'KLHL22', 'QKI', 'LRP1B', 'MLLT11', 'PTPRD', 'EXT1', 'AGO3', 'NF1', 'PHF14', 'SPIRE1', 'STRN', 'SERINC1', 'AMOTL2', 'ZNF655', 'AVL9', 'SERINC3', 'NFE2L1', 'BMPR1A', 'KCNC3', 'DENND1A', 'ATP2A2', 'SYNE3', 'CX3CL1', 'UBE2Q1', 'TRIM2', 'KIF13A', 'ITGB8', 'YWHAG', 'KDM6A', 'ZYG11B', 'TUBB', 'ASH1L', 'SENP2', 'TGFBR1', 'RNF168', 'FCHSD1', 'DDX19B', 'ZDHHC20', 'KCNA1', 'TMEM164', 'ABLIM1', 'SRP72', 'SV2B', 'SV2A', 'FAM120C', 'HEATR3', 'FSD1', 'EXTL3', 'ATP9B', 'SLC25A22', 'LNPK', 'MAPK3', 'SLC12A2', 'TTC14', 'GABRA1', 'GIT2', 'SLC35A4', 'SEC24A', 'RNF24', 'USP22', 'AP3D1', 'C20ORF194', 'CAPZA2', 'LPIN1', 'TRIM33', 'TNRC6B']",0.009470306884793906,0,0,134
12,hsa-miR-17-5p,5.473170172132039e-05,1.3458856714707568,13.207266887947522,"['EIF4A2', 'RB1', 'ZNF174', 'ZFYVE9', 'PPP2R2A', 'NOC2L', 'NUDT3', 'CAPN15', 'SCAMP5', 'DCAF1', 'GOLGA2', 'ZC3H12C', 'RPS6KA5', 'PPP2R1A', 'FTH1', 'ANKFY1', 'RTTN', 'PIP4K2C', 'PKNOX1', 'SAMD12', 'SLC12A6', 'EPHA4', 'ACOT9', 'DNTTIP2', 'ACSL4', 'ZNF12', 'WDR82', 'RUFY2', 'NUP98', 'NBL1', 'OPTN', 'FUT10', 'MYCBP2', 'EIF5A2', 'ZBTB5', 'EPB41L5', 'UGCG', 'PCNX2', 'RNF216', 'RAD21', 'GRPEL2', 'VTI1A', 'SYNDIG1', 'MAP7', 'N4BP1', 'ICMT', 'CADM2', 'STK11IP', 'FHDC1', 'NR2F6', 'CCT6A', 'ZBTB6', 'AGO3', 'HIST1H4C', 'TMEM9B', 'BTG3', 'N4BP2L2', 'PHF6', 'SIPA1L3', 'MED17', 'MED13', 'AKAP11', 'RFK', 'TNFAIP8L1', 'ZNF800', 'KIF1A', 'JAK1', 'ZIK1', 'CNOT6L', 'KCND3', 'PGAM1', 'NCOA3', 'NIPA1', 'RRAS2', 'EPS15L1', 'MANEAL', 'ASH1L', 'KIF6', 'PGM2L1', 'RAP2C', 'SLC22A23', 'CSDE1', 'CANX', 'TET3', 'ARHGEF7', 'SF3B3', 'PHLPP1', 'SGMS1', 'ZDHHC20', 'HTT', 'PRICKLE1', 'FAM117B', 'NSD2', 'CLPTM1', 'MFN2', 'PAK6', 'ANKRD52', 'LDLR', 'GPR157', 'MAP3K3', 'EGLN3', 'PCGF5', 'TPK1', 'TRAPPC10', 'GBF1', 'RPA2', 'TMEM64', 'TUBB4B', 'ARCN1', 'HIST3H2A', 'GPAM', 'STAC2', 'CAPZA2', 'RLIM', 'OTUD4', 'CCDC71L', 'CRTC3', 'KIAA1191', 'UBE3C', 'TMEM167A', 'RORA', 'ARID4B', 'TMEM131L', 'CLU', 'LAPTM4A', 'SESN3', 'CFL2', 'POGZ', 'MAP3K9', 'SLC25A44', 'ENPP5', 'CMTR2', 'SLC30A7', 'SH3GLB2', 'SERF1A', 'USP3', 'FBXO10', 'EMSY', 'NRBP1', 'BSCL2', 'MORF4L1', 'ACAP2', 'ILF3', 'ZNF93', 'CLIP4', 'CMPK1', 'RTN3', 'DDX5', 'RAB5B', 'TMED10', 'KMT2A', 'ABHD2', 'GLO1', 'ANKRD12', 'UBFD1', 'DNAJC27', 'NPAS2', 'DNAJC28', 'TMEM242', 'ATXN1', 'ATXN7', 'TMEM127', 'ZMAT3', 'UBR5', 'CCDC30', 'THEM4', 'CAMTA1', 'MCL1', 'ZBTB18', 'PRNP', 'ACBD5', 'EIF2B2', 'CBX5', 'SMURF1', 'SEC16A', 'ABHD18', 'HOOK3', 'SSH2', 'MARCH6', 'SMAD5', 'QKI', 'CNOT4', 'COPS3', 'CNOT7', 'DNMBP', 'ARPC2', 'REEP5', 'PUDP', 'REEP3', 'ZNF417', 'CAPRIN2', 'CNTN1', 'PLEKHM1', 'FGFR1OP', 'DEGS1', 'TCF4', 'SERINC1', 'LSM14A', 'MAP3K14', 'ZNF532', 'ZNF652', 'LRP12', 'ITGB1', 'ZNF770', 'SLC25A3', 'USP38', 'USP32', 'CCDC47', 'AMD1', 'HMGB3', 'TNFAIP1', 'ELAVL2', 'LASP1', 'PPP6R3', 'PSD3', 'ITGB8', 'VCPKMT', 'POLK', 'RBM5', 'HSP90AA1', 'USP48', 'SMIM15', 'PDPK1', 'C14ORF119', 'AKTIP', 'ARAP2', 'ARHGEF18', 'TMBIM6', 'TMEM9', 'PPP1R12B', 'NAT8L', 'GAPDH', 'RRN3', 'C2ORF69', 'CBL', 'MAPK9', 'CHSY1', 'VPS50', 'ZNF507', 'DNAJB4', 'FCHO2', 'DNAJB9', 'FEM1B', 'FOXJ3', 'LIMK1', 'FOXJ2', 'KIAA0232', 'DDHD1', 'RPRD2', 'MAPK14', 'SUOX', 'SOD2', 'USP28', 'PNRC1', 'MYO1D', 'NIN', 'KANSL1', 'BMT2', 'RBM41', 'RUNDC1', 'POLR3G', 'TRIM37', 'PTPN4', 'LPIN1', 'ASB1', 'TNRC6B']",0.013983467370135505,0,0,266
13,mmu-miR-340-5p,5.6950211720476676e-05,1.4873152624479387,14.536027559611876,"['OTUD4', 'WASHC4', 'DGKD', 'CCNT2', 'CEP120', 'ARID4B', 'ARFIP1', 'MAP3K7', 'GLUL', 'CSNK1G3', 'JMJD4', 'PDGFRA', 'TMEM178B', 'RALGAPA2', 'MCCC1', 'ADAM10', 'UBE4B', 'TBC1D2B', 'ANK3', 'CD2AP', 'EML5', 'MORF4L1', 'ACAP2', 'OLFM3', 'ADGRB3', 'KAT6A', 'DENND6A', 'INO80D', 'IGSF3', 'ANKRD12', 'MYCBP2', 'SDC3', 'AGAP1', 'PRDX3', 'MBTD1', 'UGCG', 'ATXN7', 'TMEM248', 'MAN2A1', 'CAMTA1', 'SNX9', 'ZNF664', 'QSER1', 'MCL1', 'PRNP', 'CADM3', 'ICMT', 'AUTS2', 'CADM2', 'NFATC3', 'MEMO1', 'MARCH6', 'SMAD5', 'QKI', 'PUM2', 'LIN28B', 'TBL2', 'PAN3', 'DLG2', 'ARL2BP', 'STK24', 'PHF14', 'STRN', 'TCF4', 'SERINC3', 'ZNF532', 'PHF3', 'KDM5B', 'SLC25A3', 'TENM4', 'DOCK9', 'MAST2', 'CLTC', 'ELAVL4', 'N4BP2L2', 'AFF4', 'GPHN', 'PTPRG', 'ROBO1', 'TMEM47', 'PPP3CB', 'MAP1LC3B', 'MED13', 'IMPA1', 'SNAPC1', 'TRIM2', 'PPP6R3', 'PSD3', 'KIF13A', 'ENC1', 'ZNF800', 'IDS', 'TMED5', 'YWHAG', 'ZIK1', 'SMIM15', 'ATP6AP2', 'ARNT', 'OXSR1', 'TGFBR1', 'PTP4A2', 'TMEM33', 'IL1RAPL1', 'NDUFS4', 'BMP2K', 'CDH12', 'NCBP3', 'ZMYND11', 'PAFAH1B2', 'PCYOX1', 'NAPB', 'PRKAA1', 'NLGN1', 'STAU2', 'PPM1K', 'HDAC9', 'FAM117B', 'JAKMIP2', 'NSD3', 'CYTH3', 'FSTL5', 'ZNRF2', 'FAM168B', 'FAM172A', 'SV2A', 'FCHO2', 'DMD', 'PAK2', 'LNPK', 'NKTR', 'PURG', 'NTRK2', 'SLC35A4', 'MAP3K1', 'PLEKHA1', 'SORT1', 'MGA', 'PDE4DIP', 'PNMA2', 'MYO9A', 'DBNDD2', 'CLCN4', 'ABHD17B', 'KLHL7', 'PDE7B', 'TARDBP', 'LGR4', 'ADGRL3', 'R3HDM2']",0.013983467370135505,0,0,149
14,hsa-miR-130b-3p,7.064428866524444e-05,1.4957436013079264,14.29609790366259,"['RB1', 'OTUD4', 'GMFB', 'KIAA1191', 'ARL6IP1', 'ZFYVE9', 'KDELR1', 'ARID4B', 'CYB5D1', 'YY1', 'RPS6KA5', 'CFL2', 'POGZ', 'ANKFY1', 'MAP3K9', 'ENPP5', 'RAG1', 'ACVR1', 'EPHA4', 'PDGFRA', 'ACSL4', 'ZNF12', 'CD2AP', 'RNF41', 'THAP6', 'GPR161', 'CMPK1', 'ZNF711', 'ATP6V0D1', 'SRSF7', 'RAB5B', 'DDX5', 'ARHGEF26', 'SPATA2', 'SEL1L3', 'CAMSAP2', 'TMEM127', 'ZMAT3', 'BTBD3', 'PSAP', 'SMYD2', 'MAP7', 'SLC38A9', 'HIVEP2', 'PDZD8', 'ATP6V1C1', 'ZBTB18', 'ANKRD29', 'CD164', 'PRNP', 'ACBD5', 'ICMT', 'SEC16A', 'SLC35E3', 'IFNLR1', 'QKI', 'IGF2R', 'CHERP', 'FAM217B', 'CNOT4', 'CCT6A', 'BMP3', 'AGO3', 'DLG5', 'ZNF417', 'CAPRIN2', 'CNTN1', 'MKRN2', 'FGFR1OP', 'FAT3', 'TCF4', 'SERINC3', 'SFXN5', 'TMEM9B', 'NFE2L1', 'PHF3', 'ITGB1', 'BTG3', 'RNF11', 'ABCD2', 'BTG1', 'SLC44A1', 'USP32', 'HCCS', 'ZCCHC14', 'PTPRG', 'AKAP11', 'PTER', 'SIX4', 'TRIM2', 'PPP6R2', 'PPP6R3', 'KIF13A', 'ZNF800', 'VCPKMT', 'NAA30', 'ATMIN', 'NIPA1', 'VPS37A', 'TERF2', 'ZDHHC14', 'HADHB', 'RAP2C', 'ATP6V1B2', 'PAFAH1B2', 'PRKAA1', 'SGMS1', 'STX16', 'RAB1B', 'SATB2', 'MFF', 'LRP8', 'PSMB5', 'UBN2', 'MAN1C1', 'ROMO1', 'ANKRD52', 'LDLR', 'SEC23B', 'PURG', 'ATF7IP', 'EGLN3', 'TMEM30A', 'FOXJ3', 'RPA2', 'RPRD2', 'BLCAP', 'PNRC1', 'ARCN1', 'NIN', 'KBTBD6', 'KANSL1', 'RNF149', 'SLMAP', 'TAOK1', 'BMT2', 'RLIM', 'RUNDC1', 'TRIM37', 'PTPN4', 'TNRC6B']",0.015331728976273783,0,0,141
15,hsa-miR-218-5p,7.204759857271514e-05,1.4039590862852396,13.391219484261716,"['EIF4A2', 'ARL6IP1', 'GDE1', 'PPP2R2A', 'GHITM', 'THUMPD1', 'DCAF5', 'RPL8', 'ACTB', 'HS6ST2', 'RPS6KA3', 'GJA1', 'ZNF609', 'ANKFY1', 'ATXN7L1', 'SCAPER', 'FNBP4', 'NUP214', 'MBNL2', 'RC3H1', 'DNTTIP2', 'ANK3', 'ZNF711', 'SIK2', 'MYCBP2', 'SDC3', 'CDKN2AIP', 'GSPT1', 'ADH5', 'HLCS', 'TNRC18', 'PHC2', 'ICMT', 'BCL11B', 'NFATC3', 'IFFO2', 'PRRC2C', 'PUM2', 'EXT1', 'NPLOC4', 'ZFAT', 'ATM', 'AVL9', 'FBXL4', 'XKR6', 'SH3KBP1', 'BMI1', 'PTPRG', 'ZCCHC14', 'ROBO1', 'UCHL1', 'TCP11L2', 'SDF4', 'ITPK1', 'MRPS2', 'ELOVL6', 'GAB2', 'TERF2', 'MRPL43', 'VAV2', 'PACS1', 'CDC42EP3', 'STAU1', 'SATB2', 'FAM214A', 'PSMB5', 'FAM172A', 'CUX1', 'NSD1', 'UBN2', 'SUSD4', 'MFN2', 'FLNB', 'GPBP1L1', 'ANKRD52', 'BRD7', 'SRSF10', 'PAK2', 'GPR157', 'GIT2', 'SORT1', 'PLEKHA5', 'TMEM64', 'AIG1', 'BLCAP', 'HIPK2', 'RSL1D1', 'LYRM2', 'NR6A1', 'ALMS1', 'SARM1', 'UBAP2', 'HDGF', 'LGR4', 'OXNAD1', 'FAM13B', 'ZBTB24', 'GALNT18', 'RORA', 'PPP1CC', 'IPO8', 'MAP3K9', 'SH3GL1', 'RARS2', 'MAP2K3', 'NSF', 'PDGFRA', 'FRMD4A', 'LARP4B', 'ATP1B1', 'FOXP1', 'DMTF1', 'PKP4', 'DENND6A', 'PPIA', 'STAM2', 'SRSF9', 'KMT2A', 'ABHD2', 'CLEC16A', 'ARHGAP17', 'CORO1C', 'EFNB2', 'ATXN1', 'DEAF1', 'ABL1', 'CAMTA1', 'PDZD8', 'AUTS2', 'SEC16A', 'GFPT1', 'HMGA1', 'IGF2R', 'ZZEF1', 'SSH1', 'FAM217B', 'COPS3', 'DLG1', 'CDK6', 'EIF2S3', 'STK24', 'REEP5', 'COPS2', 'SP3', 'SPIRE1', 'SERINC3', 'ZNF652', 'NFE2L1', 'PHF19', 'EIF4G1', 'ITGB1', 'DOCK9', 'PIK3C2B', 'LASP1', 'TRPS1', 'PSD3', 'LRRFIP1', 'RBM5', 'DIS3L2', 'KDM6A', 'RBM6', 'USP47', 'ATP6AP1', 'DDX58', 'BUD31', 'H2AFX', 'ARNT', 'TFIP11', 'NAV1', 'KSR2', 'EEF1G', 'PTP4A2', 'PKM', 'SETBP1', 'TMBIM6', 'NDUFS1', 'GAPDH', 'SFSWAP', 'ASAP2', 'CBL', 'HDAC8', 'IWS1', 'POLR2A', 'PUF60', 'GMDS', 'LRIG1', 'CNNM2', 'UGGT2', 'SEC24A', 'USP22', 'MEIS2', 'MYO1D', 'IMPDH2', 'PDCD4', 'ACIN1', 'SLC25A36']",0.015331728976273783,0,0,196
16,hsa-let-7i-5p,9.816735055926622e-05,1.6874232815057284,15.572954207328591,"['KDM5B', 'AHCYL2', 'CCNT2', 'USP38', 'ZFAND4', 'EIF4A3', 'ARPC1A', 'CEP120', 'AMD1', 'THYN1', 'ZBTB8OS', 'PPP2R2A', 'HERPUD1', 'GOLGA4', 'ZNF609', 'IPO9', 'PMPCA', 'MCF2L2', 'TMED5', 'ZNF200', 'PHACTR4', 'ACOT9', 'EPHA4', 'CDV3', 'USP47', 'NAA30', 'NCOA3', 'TSC22D2', 'ATG9A', 'CDKAL1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'IGDCC4', 'CLDN12', 'DNA2', 'NAT8L', 'VCL', 'PRIM2', 'TBC1D19', 'FUT10', 'GPS1', 'GLO1', 'FIGN', 'MIEF1', 'ZBTB5', 'MRPL12', 'ADH5', 'DNAJC28', 'PLD3', 'NCKIPSD', 'FBXL20', 'KCTD21', 'NSD1', 'GRPEL2', 'SLC19A3', 'SLC38A7', 'CD59', 'THEM6', 'DISC1', 'PDZD8', 'ZNF584', 'RWDD1', 'EGLN3', 'CBX5', 'SYT1', 'TRAPPC10', 'HMGA1', 'IFNLR1', 'C1ORF21', 'ARID3B', 'SUOX', 'SOD2', 'TUBB4A', 'NR6A1', 'CASTOR2', 'SNX17', 'ZNF417', 'C19ORF47', 'INTS7', 'STRN', 'ZCCHC3', 'ZNF774']",0.019584386436573613,0,0,83
17,hsa-let-7c-5p,0.00011165841838835832,1.5256680123978363,13.88367988567059,"['C5ORF24', 'AHCYL2', 'TLNRD1', 'CCNT2', 'ARL6IP1', 'ZFAND4', 'CEP120', 'EIF4A3', 'THYN1', 'PPP2R2A', 'IPO7', 'ACTB', 'HHAT', 'ZNF609', 'GOLGA4', 'IPO9', 'PMPCA', 'MAF1', 'ZNF200', 'ACOT9', 'EPHA4', 'RALGAPA2', 'ATG9A', 'CDKAL1', 'FNDC9', 'EWSR1', 'DNA2', 'TRIB2', 'VCL', 'RAB5B', 'TBC1D19', 'GLO1', 'FUT10', 'MRPL12', 'ZBTB5', 'ADH5', 'DNAJC28', 'PLD3', 'NCKIPSD', 'LDHA', 'GRPEL2', 'SLC19A3', 'SLC38A7', 'THEM6', 'PDZD8', 'BPTF', 'CBX6', 'CBX5', 'SYT1', 'HMGA1', 'IFNLR1', 'DNAJC16', 'QKI', 'COPS3', 'ZNF417', 'C19ORF47', 'STRN', 'INTS7', 'ZNF774', 'ZCCHC3', 'EZH2', 'USP38', 'AMD1', 'ZBTB8OS', 'ATP2A2', 'CHD1', 'HERPUD1', 'ZNF526', 'CEP170B', 'KIF1B', 'MCF2L2', 'TMED5', 'PHACTR4', 'BRD2', 'CDV3', 'USP47', 'NAA30', 'NCOA3', 'TSC22D2', 'TOMM40L', 'PGM2L1', 'TGFBR1', 'PTP4A2', 'METTL25', 'IGDCC4', 'GORASP2', 'CLDN12', 'NAT8L', 'PRIM2', 'GPS1', 'DOT1L', 'FIGN', 'MIEF1', 'CBL', 'FBXL20', 'CACNG8', 'KCTD21', 'NSD1', 'FLNB', 'CD59', 'CNNM2', 'DISC1', 'ZNF584', 'SLC12A2', 'RWDD1', 'SLC35A4', 'PTGES2', 'TRAPPC10', 'PRAF2', 'EYA3', 'C1ORF21', 'ARID3B', 'SUOX', 'SOD2', 'TUBB4A', 'MYO9A', 'NUDT21', 'NR6A1', 'CASTOR2', 'SNX17', 'R3HDM2']",0.020965510087978808,0,0,121
18,hsa-miR-548t-5p,0.0001360127968213794,1.722883496804006,15.338421006263157,"['ITGB1', 'KDM5B', 'GMFB', 'BTG1', 'SH3KBP1', 'PPP2R2A', 'HCCS', 'ARID4B', 'TMEM131L', 'BMI1', 'SIPA1L2', 'GOLGA2', 'YY1', 'ZC3H12C', 'LAPTM4B', 'LASP1', 'SESN3', 'SIX4', 'PPP6R3', 'PIP4K2C', 'PKNOX1', 'EPHA4', 'ATP6V0B', 'DUSP3', 'NCOA3', 'TSC22D2', 'RRAS2', 'ACSL4', 'ZNF12', 'DCK', 'PGM2L1', 'PYGO1', 'ARL4C', 'PPP1R3F', 'MORF4L1', 'THAP6', 'RBMXL1', 'C12ORF49', 'CSDE1', 'MED21', 'CLIP4', 'SOWAHA', 'SGMS1', 'RBM4B', 'UGCG', 'PCNX2', 'VPS50', 'FCHO2', 'ST8SIA5', 'DNAJB9', 'MAP4K5', 'ANKRD26', 'POU2F1', 'SLC12A5', 'CADM2', 'STK11IP', 'TPK1', 'NFATC3', 'BTBD9', 'EEF2', 'QKI', 'NR2F6', 'CNOT4', 'MYO1D', 'ERP44', 'PEX5L', 'C19ORF47', 'RLIM', 'TRIM37', 'AVL9', 'ZNF652', 'SLC25A36', 'BMPR1A', 'ASB1']",0.021282344286425916,0,0,74
19,hsa-miR-548az-5p,0.0001360127968213794,1.722883496804006,15.338421006263157,"['ITGB1', 'KDM5B', 'GMFB', 'BTG1', 'SH3KBP1', 'PPP2R2A', 'HCCS', 'ARID4B', 'TMEM131L', 'BMI1', 'SIPA1L2', 'GOLGA2', 'YY1', 'ZC3H12C', 'LAPTM4B', 'LASP1', 'SESN3', 'SIX4', 'PPP6R3', 'PIP4K2C', 'PKNOX1', 'EPHA4', 'ATP6V0B', 'DUSP3', 'NCOA3', 'TSC22D2', 'RRAS2', 'ACSL4', 'ZNF12', 'DCK', 'PGM2L1', 'PYGO1', 'ARL4C', 'PPP1R3F', 'MORF4L1', 'THAP6', 'RBMXL1', 'C12ORF49', 'CSDE1', 'MED21', 'CLIP4', 'SOWAHA', 'SGMS1', 'RBM4B', 'UGCG', 'PCNX2', 'VPS50', 'FCHO2', 'ST8SIA5', 'DNAJB9', 'MAP4K5', 'ANKRD26', 'POU2F1', 'SLC12A5', 'CADM2', 'STK11IP', 'TPK1', 'NFATC3', 'BTBD9', 'EEF2', 'QKI', 'NR2F6', 'CNOT4', 'MYO1D', 'ERP44', 'PEX5L', 'C19ORF47', 'RLIM', 'TRIM37', 'AVL9', 'ZNF652', 'SLC25A36', 'BMPR1A', 'ASB1']",0.021282344286425916,0,0,74
20,hsa-miR-4458,0.0001439799509340783,1.685830520782618,14.912581149685721,"['AHCYL2', 'CCNT2', 'USP38', 'ZFAND4', 'EIF4A3', 'CEP120', 'AMD1', 'THYN1', 'ZBTB8OS', 'PPP2R2A', 'HERPUD1', 'GOLGA4', 'ZNF609', 'IPO9', 'PMPCA', 'MCF2L2', 'TMED5', 'ZNF200', 'PHACTR4', 'ACOT9', 'EPHA4', 'CDV3', 'USP47', 'NAA30', 'NCOA3', 'TSC22D2', 'ATG9A', 'CDKAL1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'IGDCC4', 'CLDN12', 'DNA2', 'NAT8L', 'VCL', 'PRIM2', 'TBC1D19', 'FUT10', 'GLO1', 'FIGN', 'MIEF1', 'ZBTB5', 'MRPL12', 'ADH5', 'DNAJC28', 'PLD3', 'NCKIPSD', 'FBXL20', 'KCTD21', 'NSD1', 'GRPEL2', 'SLC19A3', 'SLC38A7', 'CD59', 'THEM6', 'DISC1', 'PDZD8', 'ZNF584', 'RWDD1', 'CBX5', 'SYT1', 'TRAPPC10', 'HMGA1', 'IFNLR1', 'C1ORF21', 'ARID3B', 'SUOX', 'SOD2', 'TUBB4A', 'NR6A1', 'CASTOR2', 'SNX17', 'ZNF417', 'C19ORF47', 'INTS7', 'STRN', 'ZCCHC3', 'ZNF774']",0.021282344286425916,0,0,79
21,hsa-miR-4500,0.0001439799509340783,1.685830520782618,14.912581149685721,"['AHCYL2', 'CCNT2', 'USP38', 'ZFAND4', 'EIF4A3', 'CEP120', 'AMD1', 'THYN1', 'ZBTB8OS', 'PPP2R2A', 'HERPUD1', 'GOLGA4', 'ZNF609', 'IPO9', 'PMPCA', 'MCF2L2', 'TMED5', 'ZNF200', 'PHACTR4', 'ACOT9', 'EPHA4', 'CDV3', 'USP47', 'NAA30', 'NCOA3', 'TSC22D2', 'ATG9A', 'CDKAL1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'IGDCC4', 'CLDN12', 'DNA2', 'NAT8L', 'VCL', 'PRIM2', 'TBC1D19', 'FUT10', 'GLO1', 'FIGN', 'MIEF1', 'ZBTB5', 'MRPL12', 'ADH5', 'DNAJC28', 'PLD3', 'NCKIPSD', 'FBXL20', 'KCTD21', 'NSD1', 'GRPEL2', 'SLC19A3', 'SLC38A7', 'CD59', 'THEM6', 'DISC1', 'PDZD8', 'ZNF584', 'RWDD1', 'CBX5', 'SYT1', 'TRAPPC10', 'HMGA1', 'IFNLR1', 'C1ORF21', 'ARID3B', 'SUOX', 'SOD2', 'TUBB4A', 'NR6A1', 'CASTOR2', 'SNX17', 'ZNF417', 'C19ORF47', 'INTS7', 'STRN', 'ZCCHC3', 'ZNF774']",0.021282344286425916,0,0,79
22,mmu-miR-324-3p,0.00015065855512179783,1.604865126518487,14.123606728695249,"['TENM4', 'CCDC127', 'ROGDI', 'ANTXR1', 'GJA1', 'ALKBH5', 'LAPTM4A', 'CFL2', 'TRPS1', 'PSD3', 'ARL6IP5', 'KIF1B', 'PIP4K2C', 'ZNF521', 'YWHAG', 'NCK1', 'USP7', 'MAP2K1', 'SFMBT1', 'STX8', 'ADAM10', 'ASH1L', 'OXSR1', 'SCAMP1', 'TMEM131', 'DKK3', 'RAP2C', 'SLC22A23', 'ZEB2', 'TMEM135', 'RALGAPB', 'PACS2', 'DMTF1', 'IMPAD1', 'DNAJC5', 'CANX', 'ATP6V1B2', 'EVL', 'ASTN1', 'SHC4', 'RAB5B', 'ZNF592', 'LRRC57', 'KMT2A', 'STX16', 'CCDC25', 'ANKRD12', 'GSPT2', 'GIGYF2', 'ADCY5', 'NSD3', 'SNN', 'ABLIM1', 'ZMAT4', 'MYO6', 'ABL1', 'MBIP', 'ZNF148', 'RAB6B', 'WASF2', 'GPM6B', 'JAZF1', 'ANKRD28', 'OSBPL9', 'SLC12A2', 'GALNT7', 'WWTR1', 'GABRA1', 'OSBPL8', 'RBM39', 'NTRK2', 'CADM3', 'PEX19', 'CBX5', 'ARPP21', 'SYT1', 'FEM1B', 'NFXL1', 'AP2B1', 'L1CAM', 'MARCH6', 'MAPK14', 'ZZEF1', 'SLC6A6', 'NPLOC4', 'PAN3', 'CLCN4', 'GPAM', 'REEP5', 'ASXL2', 'MKRN2', 'TCF4', 'ZNF652', 'BMPR1A']",0.021282344286425916,0,0,94
23,hsa-miR-4803,0.00015335022512148999,2.4546822085147557,21.558949024809543,"['TSEN34', 'RNF11', 'RETSAT', 'SAR1B', 'GLO1', 'ITPR1', 'RNF6', 'DNAJC28', 'BMPER', 'SV2B', 'GMDS', 'UBN2', 'GRPEL2', 'ZNF800', 'PKNOX1', 'TMED7', 'LDLR', 'ZYG11B', 'TMEM178B', 'NCOA3', 'ALYREF', 'DNTTIP2', 'EPS15L1', 'SOD2', 'RLIM', 'TLL2', 'ZNF711', 'SGK1', 'PTPN4', 'SLC25A36', 'TAF2']",0.021282344286425916,0,0,31
