Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
266,Focal Adhesion WP306,0.5150713587277795,1.0091368049647165,0.6695116389563115,"['SHC4', 'ITGB1', 'ROCK1', 'LAMA4', 'ACTB', 'THBS4', 'THBS3', 'RAP1B', 'PPP1CC', 'MAPK9', 'MAPK8', 'AKT2', 'PDGFD', 'PAK6', 'ITGB8', 'FLNB', 'FYN', 'PAK2', 'MAPK3', 'PDGFRA', 'JUN', 'MAP2K1', 'PDPK1', 'BAD', 'TNK2', 'VEGFD', 'VAV2', 'MAPK10', 'RAF1', 'PPP1R12B', 'VCL']",0.9982955078535104,0,0,31
267,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.5221172707699091,1.0227033765921654,0.6646171454610242,"['RB1', 'MAP2K3', 'MAP2K1', 'JUN', 'PDPK1', 'RPS6', 'GNAI3', 'MAPK14', 'RAP1B', 'RAF1', 'PLCB1', 'JAK1', 'MAPK3']",0.9982955078535104,0,0,13
268,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.5239715352854566,1.2587672052663077,0.8135637994940037,"['ZYG11B', 'UBA3']",0.9982955078535104,0,0,2
269,Integrated Cancer Pathway WP1971,0.5240909042244498,1.04170440868087,0.6730349351207943,"['ATF1', 'RB1', 'SMAD2', 'POU2F1', 'BAD', 'ATM', 'JAK1', 'CDC25B']",0.9982955078535104,0,0,8
270,Apoptosis Modulation and Signaling WP1772,0.526974347198222,1.0166301423063053,0.6512567345168282,"['HRK', 'DAXX', 'JUN', 'ENDOG', 'CDKN2A', 'BAD', 'PIDD1', 'MAPK8', 'CAPNS1', 'MADD', 'PRKD1', 'MAP3K14', 'MCL1', 'MAPK3']",0.9982955078535104,0,0,14
271,Corticotropin-releasing hormone signaling pathway WP2355,0.5315129020354296,1.0114216141001855,0.6392465844429411,"['GNAZ', 'HSP90AA1', 'MAP2K1', 'JUND', 'ARRB1', 'ECE1', 'MAPK14', 'RAP1B', 'MAPK9', 'GJA1', 'MAPK8', 'STAR', 'TCF4', 'RAF1', 'MAPK3']",0.9982955078535104,0,0,15
272,Biomarkers for pyrimidine metabolism disorders WP4584,0.5325888077537572,1.1328663793103448,0.7137121858779811,"['RRM2B', 'DPYD', 'CKB']",0.9982955078535104,0,0,3
273,Cori Cycle WP1946,0.5325888077537572,1.1328663793103448,0.7137121858779811,"['LDHA', 'PGAM1', 'GAPDH']",0.9982955078535104,0,0,3
274,IL-9 signaling pathway WP22,0.5325888077537572,1.1328663793103448,0.7137121858779811,"['MAP2K1', 'MAPK3', 'JAK1']",0.9982955078535104,0,0,3
275,Nicotine Activity on Dopaminergic Neurons WP1602,0.5325888077537572,1.1328663793103448,0.7137121858779811,"['CDK5', 'PRKACA', 'KCNK3']",0.9982955078535104,0,0,3
276,Transcription co-factors SKI and SKIL protein partners WP4533,0.5325888077537572,1.1328663793103448,0.7137121858779811,"['LATS1', 'SATB2', 'NF1']",0.9982955078535104,0,0,3
277,Tryptophan catabolism leading to NAD+ production WP4210,0.5325888077537572,1.1328663793103448,0.7137121858779811,"['TDO2', 'NMNAT3', 'NADSYN1']",0.9982955078535104,0,0,3
278,Heart Development WP1591,0.5389796548118564,1.0788973871977825,0.6668421512424236,"['HEY1', 'BHLHE40', 'NFATC3', 'BMPR1A']",0.9982955078535104,0,0,4
279,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5389796548118564,1.0788973871977825,0.6668421512424236,"['UGCG', 'GALNT1', 'B3GALT1', 'SGPP2']",0.9982955078535104,0,0,4
280,"Relationship between inflammation, COX-2 and EGFR WP4483",0.5389796548118564,1.0788973871977825,0.6668421512424236,"['PTGES2', 'AKT2', 'KRAS', 'MAPK3']",0.9982955078535104,0,0,4
281,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.5389796548118564,1.0788973871977825,0.6668421512424236,"['ATF1', 'MAP2K1', 'RPS6KA5', 'MAPK3']",0.9982955078535104,0,0,4
282,Vitamin D in inflammatory diseases WP4482,0.5389796548118564,1.0788973871977825,0.6668421512424236,"['MAP2K3', 'MAP3K1', 'CHUK', 'MAPK14']",0.9982955078535104,0,0,4
283,Zinc homeostasis WP3529,0.5389796548118564,1.0788973871977825,0.6668421512424236,"['SLC30A7', 'SLC39A6', 'SLC39A11', 'SLC39A1']",0.9982955078535104,0,0,4
284,Nuclear Receptors Meta-Pathway WP2882,0.5433711105057079,0.9935240357902401,0.6060126508047475,"['SRXN1', 'GSTP1', 'ABHD2', 'AMIGO2', 'KEAP1', 'SLC2A8', 'AKAP13', 'RGS2', 'SCP2', 'FTH1', 'ENC1', 'SLC39A6', 'CYP1B1', 'EP300', 'POLK', 'SLC39A1', 'SLC19A2', 'GSTM4', 'GSTM3', 'CBR1', 'JUN', 'HSP90AA1', 'JUND', 'SLC6A17', 'NCOA6', 'NCOA3', 'SLC2A13', 'SLC39A11', 'AIP', 'ARNT', 'SLC2A9', 'SLC6A6', 'SLC6A9', 'GPAM', 'NAV3', 'CDC42EP3', 'BHLHE40', 'SPRY1', 'FTL', 'NFE2L2']",0.9982955078535104,0,0,40
285,ESC Pluripotency Pathways WP3931,0.5436326480215703,0.9994582881906826,0.6091513762545546,"['ACVR1', 'MAP2K3', 'PDGFRA', 'MAP2K1', 'JUN', 'LIFR', 'SMAD5', 'LRP6', 'FGF5', 'FGF9', 'AKT2', 'DVL1', 'RAF1', 'WNT2', 'MAP2K5', 'FGFR2', 'BMPR1A', 'JAK1']",0.9982955078535104,0,0,18
286,Endometrial cancer WP4155,0.5440228642301085,1.0068948948948948,0.6129613669923497,"['MAP2K1', 'PDPK1', 'BAD', 'GADD45A', 'AKT2', 'KRAS', 'POLK', 'AXIN2', 'CTNNA2', 'RAF1', 'FGFR2', 'MAPK3']",0.9982955078535104,0,0,12
287,Ethanol effects on histone modifications WP3996,0.5443213070553644,1.0489056633916447,0.6379607543780675,"['HDAC4', 'AHCY', 'HDAC8', 'HDAC9', 'HDAC7']",0.9982955078535104,0,0,5
288,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5443213070553644,1.0489056633916447,0.6379607543780675,"['VMP1', 'LATS1', 'RASSF5', 'STK38L', 'MAPK14']",0.9982955078535104,0,0,5
289,Tumor suppressor activity of SMARCB1 WP4204,0.5490207452159146,1.0298126900068647,0.6174953077949252,"['RB1', 'CDK6', 'CDKN2A', 'ACTL6A', 'ARID1B', 'EZH2']",0.9982955078535104,0,0,6
290,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.5532725174536545,1.0165882678472606,0.6017232726103492,"['NTRK2', 'GABRA1', 'SLC12A5', 'ROCK1', 'AP2B1', 'GABRD', 'GABRG3']",0.9982955078535104,0,0,7
291,p38 MAPK Signaling Pathway WP400,0.5532725174536545,1.0165882678472606,0.6017232726103492,"['DAXX', 'RPS6KA5', 'MAP3K1', 'MAP3K9', 'MAPK14', 'MAP3K7', 'TGFBR1']",0.9982955078535104,0,0,7
292,Type 2 papillary renal cell carcinoma WP4241,0.5532725174536545,1.0165882678472606,0.6017232726103492,"['SETD2', 'EGLN3', 'EGLN2', 'CADM2', 'TFEB', 'EP300', 'ARNT']",0.9982955078535104,0,0,7
293,Ciliopathies WP4803,0.5545757261804153,0.9887522910398727,0.5829208065589474,"['IFT172', 'CEP120', 'CEP164', 'PIK3R4', 'LRRC6', 'FLCN', 'ARL13B', 'TBC1D32', 'KIAA0753', 'POC1B', 'ZNF423', 'PIBF1', 'BBS5', 'CEP290', 'DYNC2H1', 'IQCB1', 'CFAP52', 'IFT140', 'DNAAF5', 'IFT80', 'CPLANE1', 'ARL2BP', 'WDR60', 'TMEM237', 'NME7', 'KIAA0586', 'GPR161', 'ALMS1', 'ANKS6', 'WDPCP', 'CCDC65', 'CCNQ', 'SDCCAG8']",0.9982955078535104,0,0,33
294,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.5608368312147897,0.9994600431965442,0.5780129985513585,"['SMAD2', 'MAP2K1', 'KRAS', 'MAP3K9', 'SYNE3', 'SYNE1', 'ADCY5', 'MAPK3', 'PLEC']",0.9982955078535104,0,0,9
295,22q11.2 copy number variation syndrome WP4657,0.5622679896022119,0.9874257150791447,0.5685367127316406,"['RTN4R', 'RTL10', 'CBX5', 'OAT', 'TANGO2', 'KLHL22', 'RTN4', 'ARNTL', 'POLR2A', 'THAP7', 'DGCR6L', 'RAF1', 'HIST1H4C', 'TNPO1', 'DEPDC5', 'KPNB1', 'FGFR2']",0.9982955078535104,0,0,17
296,Genotoxicity pathway WP4286,0.5642685653125199,0.9935939957925061,0.5685592856804808,"['ITPKC', 'RRM2B', 'GADD45A', 'EI24', 'SEL1L', 'PCDH8', 'ITPR1', 'CBLB', 'SMAD5', 'PHLDA3']",0.9982955078535104,0,0,10
297,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5642685653125199,0.9935939957925061,0.5685592856804808,"['MAPK9', 'MAPK8', 'JUN', 'SP3', 'KRAS', 'PLCB1', 'MAPK14', 'CAMK2G', 'JAK1', 'MAPK3']",0.9982955078535104,0,0,10
298,B Cell Receptor Signaling Pathway WP23,0.5791399472250763,0.9763584117032393,0.5332978270094821,"['MAP2K1', 'JUN', 'CHUK', 'PDPK1', 'NFATC3', 'GAB2', 'CBL', 'MAPK14', 'VAV2', 'MAPK9', 'MAPK8', 'FYN', 'RAF1', 'MAP3K7', 'NCK1']",0.9982955078535104,0,0,15
299,Myometrial relaxation and contraction pathways WP289,0.5819819730591576,0.9741631933499119,0.5273299340430393,"['ATF1', 'RGS17', 'GUCY1A1', 'JUN', 'ITPR1', 'ATP2A2', 'ARRB1', 'ACTB', 'GNG13', 'ADCY5', 'CREB3', 'GJA1', 'RGS2', 'CALD1', 'PRKAR2B', 'GRK4', 'PRKAR2A', 'PRKD1', 'IGFBP6', 'NOS1', 'PRKACA', 'CAMK2G', 'RGS6', 'YWHAG']",0.9982955078535104,0,0,24
300,TLR4 Signaling and Tolerance WP3851,0.5852453620726368,1.0068750748592645,0.5394072406099616,"['TBK1', 'CHUK', 'TAB2', 'MAP3K7']",0.9982955078535104,0,0,4
301,Trans-sulfuration and one-carbon metabolism WP2525,0.5852453620726368,1.0068750748592645,0.5394072406099616,"['AHCYL2', 'AHCY', 'DNMT3A', 'PSPH']",0.9982955078535104,0,0,4
302,Kennedy pathway from sphingolipids WP3933,0.5866367740014555,1.0297805642633229,0.549232881426486,"['PCYT1A', 'PCYT2', 'CHPT1']",0.9982955078535104,0,0,3
303,SARS coronavirus and innate immunity WP4912,0.5866367740014555,1.0297805642633229,0.549232881426486,"['TBK1', 'DDX58', 'JAK1']",0.9982955078535104,0,0,3
304,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.5866367740014555,1.0297805642633229,0.549232881426486,"['TBK1', 'CHUK', 'ITPR1']",0.9982955078535104,0,0,3
305,Phosphoinositides metabolism WP4971,0.5876750122515283,0.9788435917932321,0.5203348356045855,"['PIP4P1', 'PIK3R4', 'PIP4K2C', 'PLCH2', 'PLCB1', 'PLCD4', 'PIK3C2B']",0.9982955078535104,0,0,7
306,Proximal tubule transport WP4917,0.5876750122515283,0.9788435917932321,0.5203348356045855,"['ATP6V1A', 'ATP6V0B', 'SLC16A10', 'ATP1A1', 'ATP1B1', 'ATP6V0C', 'ATP6V1C1']",0.9982955078535104,0,0,7
307,IL-4 signaling pathway WP395,0.5909931286987148,0.9708114779389078,0.5105991591073501,"['CHUK', 'IRS1', 'BAD', 'EP300', 'GAB2', 'CBL', 'MAPK14', 'JAK1', 'MAPK3']",0.9982955078535104,0,0,9
308,15q11.2 copy number variation syndrome WP4940,0.59171853353431,1.0788407283918953,0.5660938459774685,"['NIPA1', 'TUBGCP4']",0.9982955078535104,0,0,2
309,Biotin Metabolism (including IEMs) WP5031,0.59171853353431,1.0788407283918953,0.5660938459774685,"['HLCS', 'MCCC1']",0.9982955078535104,0,0,2
310,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.59171853353431,1.0788407283918953,0.5660938459774685,"['SMURF1', 'BMPR1A']",0.9982955078535104,0,0,2
311,Genes targeted by miRNAs in adipocytes WP1992,0.59171853353431,1.0788407283918953,0.5660938459774685,"['HDAC4', 'GJA1']",0.9982955078535104,0,0,2
312,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.59171853353431,1.0788407283918953,0.5660938459774685,"['JUN', 'MAPK3']",0.9982955078535104,0,0,2
313,Serotonin and anxiety-related events WP3944,0.59171853353431,1.0788407283918953,0.5660938459774685,"['NLGN1', 'PLCD4']",0.9982955078535104,0,0,2
314,Acute viral myocarditis WP4298,0.5946674433959925,0.9657529656189263,0.5019529512600907,"['SGCD', 'ENDOG', 'RASA1', 'ABL1', 'DMD', 'FYN', 'NOS1', 'ACTB', 'JAK1', 'MAPK3', 'EIF4G1']",0.9982955078535104,0,0,11
315,Neural Crest Differentiation WP2064,0.5946674433959925,0.9657529656189263,0.5019529512600907,"['CDH6', 'ITGB1', 'HDAC4', 'CTBP2', 'DVL1', 'TCF4', 'AXIN2', 'HDAC8', 'HDAC9', 'FGFR2', 'HDAC7']",0.9982955078535104,0,0,11
316,Benzene metabolism WP3891,0.6093436518216503,1.2586743240009572,0.6235131270244847,['DHDH'],0.9982955078535104,0,0,1
317,Composition of Lipid Particles WP3601,0.6093436518216503,1.2586743240009572,0.6235131270244847,['LDLR'],0.9982955078535104,0,0,1
318,FTO Obesity Variant Mechanism WP3407,0.6093436518216503,1.2586743240009572,0.6235131270244847,['FTO'],0.9982955078535104,0,0,1
319,Irinotecan pathway WP229,0.6093436518216503,1.2586743240009572,0.6235131270244847,['ABCC1'],0.9982955078535104,0,0,1
320,miR-517 relationship with ARCN1 and USP1 WP3596,0.6093436518216503,1.2586743240009572,0.6235131270244847,['ARCN1'],0.9982955078535104,0,0,1
321,Nucleotide GPCRs WP80,0.6093436518216503,1.2586743240009572,0.6235131270244847,['LTB4R'],0.9982955078535104,0,0,1
322,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.6093436518216503,1.2586743240009572,0.6235131270244847,['CHRM1'],0.9982955078535104,0,0,1
323,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.6093436518216503,1.2586743240009572,0.6235131270244847,['EPHA4'],0.9982955078535104,0,0,1
324,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.62013254506881,0.9437544996400288,0.4509467016193343,"['RPTOR', 'NTRK2', 'PRKAA1', 'GRIN2A', 'DLG4', 'AKT2', 'NF1', 'KRAS', 'MAPK3']",0.9982955078535104,0,0,9
325,Complement system WP2806,0.6207018784340886,0.9437949640287769,0.4500999514608509,"['PRNP', 'C5', 'C1QBP', 'GNAI3', 'SERPING1', 'CD59', 'PRKACA']",0.9982955078535104,0,0,7
326,IL-6 signaling pathway WP364,0.6207018784340886,0.9437949640287769,0.4500999514608509,"['MAP2K1', 'BAD', 'MAP3K7', 'AGT', 'JAK1', 'MAPK3', 'NR2F6']",0.9982955078535104,0,0,7
327,BDNF-TrkB Signaling WP3676,0.6219694623505183,0.9438151743976987,0.4481841164030373,"['NTRK2', 'MAP2K1', 'EEF2K', 'DLG4', 'KRAS', 'GAB2']",0.9982955078535104,0,0,6
328,Neural Crest Cell Migration during Development WP4564,0.6219694623505183,0.9438151743976987,0.4481841164030373,"['TIAM1', 'JUN', 'AKT2', 'PIK3R4', 'PAK6', 'PAK2']",0.9982955078535104,0,0,6
329,1q21.1 copy number variation syndrome WP4905,0.6286818980718537,0.9438555515630614,0.43807156071321307,"['PYGO1', 'PRKAA1', 'GJA1', 'TJP2']",0.9982955078535104,0,0,4
330,Genes controlling nephrogenesis WP4823,0.6286818980718537,0.9438555515630614,0.43807156071321307,"['ITGB1', 'FGFR2', 'NCK1', 'CD2AP']",0.9982955078535104,0,0,4
331,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6286818980718537,0.9438555515630614,0.43807156071321307,"['RB1', 'PRKAA1', 'GOT2', 'HMGA1']",0.9982955078535104,0,0,4
332,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.6364896751922722,0.9438757183908046,0.42643085690158167,"['ACLY', 'PDHA1', 'DLD']",0.9982955078535104,0,0,3
333,Cysteine and methionine catabolism WP4504,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['AHCY', 'SUOX']",0.9982955078535104,0,0,2
334,Development and heterogeneity of the ILC family WP3893,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['BCL11B', 'RORA']",0.9982955078535104,0,0,2
335,Dopamine metabolism WP2436,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['PPP2CA', 'PRKACA']",0.9982955078535104,0,0,2
336,Nanoparticle triggered regulated necrosis WP2513,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['MAPK8', 'FTL']",0.9982955078535104,0,0,2
337,Osteoclast Signaling WP12,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['AIMP2', 'MAPK8']",0.9982955078535104,0,0,2
338,Transcriptional cascade regulating adipogenesis WP4211,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['KLF5', 'KLF15']",0.9982955078535104,0,0,2
339,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6522145544254181,0.9111634830066981,0.38941459832975084,"['TBK1', 'DDX58', 'BSG', 'EP300', 'NUP98', 'IFIT2', 'JAK1']",0.9982955078535104,0,0,7
340,Target Of Rapamycin (TOR) Signaling WP1471,0.6557820097965305,0.9059762675296655,0.38225571037988954,"['RPTOR', 'IDI1', 'PRKAA1', 'RRAGA', 'MAPKAP1', 'AKT1S1']",0.9982955078535104,0,0,6
341,Development of ureteric collection system WP5053,0.6610593135867233,0.8988052445996372,0.372026015789374,"['ITGB1', 'GFRA1', 'SPRY1', 'FGFR2', 'ROBO1']",0.9982955078535104,0,0,5
342,Glycerophospholipid Biosynthetic Pathway WP2533,0.6610593135867233,0.8988052445996372,0.372026015789374,"['PCYT2', 'GPAM', 'PTPMT1', 'CHPT1', 'LPIN1']",0.9982955078535104,0,0,5
343,Nuclear receptors WP170,0.6610593135867233,0.8988052445996372,0.372026015789374,"['AR', 'THRB', 'NR2F1', 'RORA', 'NR2F6']",0.9982955078535104,0,0,5
344,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6610593135867233,0.8988052445996372,0.372026015789374,"['RPTOR', 'BAD', 'TFEB', 'KRAS', 'ATG13']",0.9982955078535104,0,0,5
345,Breast cancer pathway WP4262,0.6685130522388646,0.9213918175856328,0.37104389337619315,"['RB1', 'SHC4', 'MAP2K1', 'JUN', 'GADD45A', 'NCOA3', 'CSNK2A2', 'AXIN2', 'LRP6', 'FGF5', 'CDK6', 'FGF9', 'HEY1', 'AKT2', 'DVL1', 'ATM', 'KRAS', 'POLK', 'RAF1', 'WNT2', 'MAPK3']",0.9982955078535104,0,0,21
346,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.6690826968309319,0.8882500898311175,0.35694117913712486,"['SMAD2', 'KRAS', 'RAF1', 'TGFBR1']",0.9982955078535104,0,0,4
347,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6690826968309319,0.8882500898311175,0.35694117913712486,"['SESN3', 'ZMAT3', 'EI24', 'ATM']",0.9982955078535104,0,0,4
348,White fat cell differentiation WP4149,0.6690826968309319,0.8882500898311175,0.35694117913712486,"['KLF5', 'RORA', 'ZNF423', 'KLF15']",0.9982955078535104,0,0,4
349,AMP-activated protein kinase (AMPK) signaling WP1403,0.67095937027363,0.9025106502944493,0.3601438920684987,"['GYS2', 'RPTOR', 'GYS1', 'CCNA1', 'PRKAA1', 'EEF2K', 'AKT2', 'INSR', 'CPT1C', 'PLCB1', 'EEF2']",0.9982955078535104,0,0,11
350,p53 transcriptional gene network WP4963,0.6749634312393398,0.8939126975105149,0.3513941900476542,"['PIDD1', 'RRM2B', 'ZMAT3', 'GADD45A', 'ADGRB1', 'POLK', 'ACAD11', 'CPT1C', 'CX3CL1']",0.9982955078535104,0,0,9
351,Energy Metabolism WP1541,0.6780191380545446,0.888089240734077,0.34509350777168085,"['PRKAA1', 'PPP3CB', 'PPP3CC', 'MYBBP1A', 'EP300', 'NRF1', 'MAPK14', 'CAMK2G']",0.9982955078535104,0,0,8
352,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.6819669016346983,0.8711870026525199,0.3334678676057796,"['TBK1', 'DDX58', 'JAK1']",0.9982955078535104,0,0,3
353,One-carbon metabolism and related pathways WP3940,0.682110047974175,0.8807074340527578,0.33692719966560125,"['PCYT2', 'PCYT1A', 'DNMT3A', 'CHPT1', 'BCAT1', 'SOD2', 'BCAT2']",0.9982955078535104,0,0,7
354,Osteoblast differentiation WP4787,0.6874594860793114,0.9011025708699376,0.3376903335234941,"['PIK3R4', 'MAPK14', 'SMAD5', 'PIK3C2B', 'LRP6', 'FGF5', 'MAPK10', 'MAPK9', 'MAPK8', 'FGF9', 'HEY1', 'PRKD1', 'WNT2', 'FGFR2', 'BMPR1A', 'MAPK3']",0.9982955078535104,0,0,16
355,Complement Activation WP545,0.6911681054904578,0.9439160086145011,0.3486563386014759,['C5'],0.9982955078535104,0,0,1
356,Metastatic brain tumor WP2249,0.6911681054904578,0.9439160086145011,0.3486563386014759,['CDK6'],0.9982955078535104,0,0,1
357,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.6911681054904578,0.9439160086145011,0.3486563386014759,['HEY1'],0.9982955078535104,0,0,1
358,Small Ligand GPCRs WP247,0.6911681054904578,0.9439160086145011,0.3486563386014759,['S1PR3'],0.9982955078535104,0,0,1
359,Somatic sex determination WP4814,0.6911681054904578,0.9439160086145011,0.3486563386014759,['FGF9'],0.9982955078535104,0,0,1
360,The alternative pathway of fetal androgen synthesis WP4524,0.6911681054904578,0.9439160086145011,0.3486563386014759,['STAR'],0.9982955078535104,0,0,1
361,GABA receptor Signaling WP4159,0.6953320990645679,0.8578687667472714,0.3117200910847729,"['GABRA1', 'AP2B1', 'GABRD', 'GABRG3', 'GPHN']",0.9982955078535104,0,0,5
362,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.6953320990645679,0.8578687667472714,0.3117200910847729,"['SMAD2', 'NOS1', 'RAF1', 'TGFBR1', 'MCU']",0.9982955078535104,0,0,5
363,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.7049083861720812,0.8389387592260124,0.2933663414146769,"['ROS1', 'FGFR2']",0.9982955078535104,0,0,2
364,FOXA2 pathway WP5066,0.7049083861720812,0.8389387592260124,0.2933663414146769,"['MLXIPL', 'IRS1']",0.9982955078535104,0,0,2
365,GDNF/RET signaling axis WP4830,0.7049083861720812,0.8389387592260124,0.2933663414146769,"['GFRA1', 'SPRY1']",0.9982955078535104,0,0,2
366,GPR40 Pathway WP3958,0.7049083861720812,0.8389387592260124,0.2933663414146769,"['PLCL1', 'PLCB1']",0.9982955078535104,0,0,2
367,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.7049083861720812,0.8389387592260124,0.2933663414146769,"['RB1', 'TULP3']",0.9982955078535104,0,0,2
368,Mammalian disorder of sexual development WP4842,0.7049083861720812,0.8389387592260124,0.2933663414146769,"['FGF9', 'FGFR2']",0.9982955078535104,0,0,2
369,NO metabolism in cystic fibrosis WP4947,0.7049083861720812,0.8389387592260124,0.2933663414146769,"['PRMT3', 'NOS1']",0.9982955078535104,0,0,2
370,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.7049083861720812,0.8389387592260124,0.2933663414146769,"['RAD21', 'MAD2L1']",0.9982955078535104,0,0,2
371,Androgen receptor signaling pathway WP138,0.7079817325909346,0.8843175054112554,0.3053875429112118,"['RB1', 'DAXX', 'JUN', 'ROCK1', 'NCOA3', 'RNF6', 'EFCAB6', 'PIAS2', 'ETV5', 'AR', 'ZNF318', 'EP300', 'PAK6', 'STUB1', 'RAD9A']",0.9982955078535104,0,0,15
372,Notch Signaling WP268,0.7175163609821837,0.8387070997642735,0.2784168136773039,"['APH1A', 'NCSTN', 'CTBP2', 'DVL1', 'PSEN1', 'MAML3']",0.9982955078535104,0,0,6
373,Parkinson's disease pathway WP2371,0.7175163609821837,0.8387070997642735,0.2784168136773039,"['UCHL1', 'PINK1', 'LRRK2', 'UBE2L6', 'EPRS', 'MAPK14']",0.9982955078535104,0,0,6
374,Hippo-Yap signaling pathway WP4537,0.7230565926226907,0.8088823891625616,0.26229450079392885,"['LATS1', 'STK38L', 'MAP4K4']",0.9982955078535104,0,0,3
375,Purine metabolism and related disorders WP4224,0.7230565926226907,0.8088823891625616,0.26229450079392885,"['GRM5', 'RRM2B', 'PAICS']",0.9982955078535104,0,0,3
376,Prion disease pathway WP3995,0.7271388821395377,0.8204919826211984,0.26143974804585857,"['PRNP', 'RAD21', 'EP300', 'FYN', 'MAPK3']",0.9982955078535104,0,0,5
377,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7300948425355757,0.8385910199512214,0.2638046607615758,"['PPP1R16B', 'PPP1CC', 'PPP1R3F', 'MAPK8', 'EIF2AK1', 'PPP1R8', 'PPP1R12B', 'ATF6']",0.9982955078535104,0,0,8
378,Retinoblastoma gene in cancer WP2446,0.7316431565245229,0.8604839423721524,0.2688688562571116,"['RB1', 'FAF1', 'RPA2', 'DCK', 'SMARCA2', 'SMC2', 'CDC25B', 'CDK6', 'MCM3', 'ABL1', 'ZNF655', 'SKP2', 'RAF1']",0.9982955078535104,0,0,13
379,Oxidative Stress WP408,0.740456466394083,0.7945987858615277,0.23876774679006857,"['MAPK10', 'MAPK14', 'SOD2', 'NFE2L2']",0.9982955078535104,0,0,4
380,Pre-implantation embryo WP3527,0.740456466394083,0.7945987858615277,0.23876774679006857,"['CELF3', 'HMGA1', 'ATP1A1', 'HNRNPAB']",0.9982955078535104,0,0,4
381,Proteasome Degradation WP183,0.7425013442478222,0.8384747729364223,0.249639595447071,"['UCHL1', 'PSMA3', 'PSMD12', 'PSMB5', 'PSMC6', 'PSMC3', 'PSMD2', 'PSMD3', 'H2AFX', 'PSMB10']",0.9982955078535104,0,0,10
382,Cancer immunotherapy by PD-1 blockade WP4585,0.750940974385654,0.7549730700179533,0.2162455973731089,"['JUN', 'NFATC3']",0.9982955078535104,0,0,2
383,Major receptors targeted by epinephrine and norepinephrine WP4589,0.750940974385654,0.7549730700179533,0.2162455973731089,"['ADRA2C', 'ADCY5']",0.9982955078535104,0,0,2
384,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.750940974385654,0.7549730700179533,0.2162455973731089,"['TCF4', 'DKK3']",0.9982955078535104,0,0,2
385,Serotonin and anxiety WP3947,0.750940974385654,0.7549730700179533,0.2162455973731089,"['GABRA1', 'PLCD4']",0.9982955078535104,0,0,2
386,Non-small cell lung cancer WP4255,0.7543316808460762,0.8383583583583584,0.2363525979282662,"['RB1', 'MAP2K1', 'CDK6', 'CDKN2A', 'BAD', 'GADD45A', 'RASSF5', 'AKT2', 'KRAS', 'POLK', 'RAF1', 'MAPK3']",0.9982955078535104,0,0,12
387,Benzo(a)pyrene metabolism WP696,0.7558589101885855,0.7550610193826274,0.2113419923090048,['CYP1B1'],0.9982955078535104,0,0,1
388,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.7558589101885855,0.7550610193826274,0.2113419923090048,['SMAD5'],0.9982955078535104,0,0,1
389,EDA signaling in hair follicle development WP3930,0.7558589101885855,0.7550610193826274,0.2113419923090048,['SOSTDC1'],0.9982955078535104,0,0,1
390,Fluoroacetic acid toxicity WP4966,0.7558589101885855,0.7550610193826274,0.2113419923090048,['ALDH3A2'],0.9982955078535104,0,0,1
