Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
83,Endocytic Vesicle Membrane (GO:0030666),0.18256852499765966,1.261016539901002,2.1445221761576807,"['GRIA1', 'CLTC', 'PIK3R4', 'SLC2A8', 'CACNG8', 'PIP4P1', 'ATP6V0A2', 'CACNG2', 'KIAA0319', 'CAMK2G', 'LDLR', 'SH3GL2', 'GRIA3', 'ATG5', 'ATP6V0A1', 'ATP6V0B', 'SYT1', 'AP2B1', 'IGF2R', 'DNM2', 'DLG4', 'GPR161', 'ROR2', 'ATP6V0D1', 'VAMP4', 'ATP6V0C']",0.8458999772353671,0,0,26
84,Synaptic Membrane (GO:0097060),0.1877024496697309,1.591485009753603,2.662390951124387,"['GRIA1', 'NLGN1', 'GRIN2A', 'DLG1', 'DLG4', 'LRRTM1', 'AKAP9', 'GPHN']",0.8458999772353671,0,0,8
85,Axonal Growth Cone (GO:0044295),0.18917917365782405,1.8894680086268871,3.146078933059537,"['RTN4R', 'OLFM1', 'HSP90AA1', 'L1CAM', 'MYO9A']",0.8458999772353671,0,0,5
86,Vacuolar Membrane (GO:0005774),0.18958099798972952,1.4043052837573387,2.3352739059631,"['WDR59', 'TEX264', 'ATG9A', 'ATP6AP2', 'VPS4A', 'VMP1', 'MAP1LC3B', 'CHMP1A', 'ATP6V0A2', 'WDFY3', 'PRKD1', 'ATP6V0D1', 'ATP6V0A1']",0.8458999772353671,0,0,13
87,Potassium Channel Complex (GO:0034705),0.1925471319961761,1.3444644933638077,2.2148900506081417,"['KCNJ4', 'KCNIP1', 'KCND3', 'KCNC3', 'KCNA1', 'KCNB2', 'KCNA4', 'KCNAB1', 'GRIK2', 'KCNAB2', 'KCNV1', 'DPP6', 'KCNS2', 'AKAP9', 'KCNN1', 'KCNH1']",0.8458999772353671,0,0,16
88,Autophagosome (GO:0005776),0.19256415416982678,1.306437204414083,2.15212785970404,"['BECN1', 'OSBPL7', 'CALCOCO2', 'TEX264', 'LRRK2', 'ATG9A', 'HTT', 'VMP1', 'MAP1LC3B', 'FTH1', 'CHMP1A', 'VTI1A', 'PLEKHM1', 'WDFY3', 'PIP4K2C', 'PRKD1', 'UBQLN4', 'FTL', 'ATG5']",0.8458999772353671,0,0,19
89,X Chromosome (GO:0000805),0.19536756230988825,3.777737881508079,6.168564524667158,"['SMCHD1', 'PCGF5']",0.8458999772353671,0,0,2
90,Flotillin Complex (GO:0016600),0.19536756230988825,3.777737881508079,6.168564524667158,"['SORBS1', 'CORO1C']",0.8458999772353671,0,0,2
91,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.19536756230988825,3.777737881508079,6.168564524667158,"['LAPTM4B', 'LRRK2']",0.8458999772353671,0,0,2
92,Neuronal Dense Core Vesicle (GO:0098992),0.19536756230988825,3.777737881508079,6.168564524667158,"['SYT4', 'KIF1A']",0.8458999772353671,0,0,2
93,Protein Phosphatase 4 Complex (GO:0030289),0.19536756230988825,3.777737881508079,6.168564524667158,"['PPP4R1', 'PPP4R3A']",0.8458999772353671,0,0,2
94,Uniplex Complex (GO:1990246),0.19536756230988825,3.777737881508079,6.168564524667158,"['SMDT1', 'MICU2']",0.8458999772353671,0,0,2
95,Spherical High-Density Lipoprotein Particle (GO:0034366),0.20939119092086722,inf,inf,['CLU'],0.8542492190967496,0,0,1
96,P-body (GO:0000932),0.21205869199557437,1.315111480708581,2.0395961291315494,"['RC3H1', 'PNRC1', 'SYNE1', 'PNRC2', 'TNRC6C', 'CNOT7', 'BTBD1', 'PSMC3', 'CNOT2', 'UBAP2', 'TOP1', 'DCP1A', 'EIF4E', 'LSM14A', 'DIS3L2', 'TNRC6B']",0.8542492190967496,0,0,16
97,Secretory Granule Membrane (GO:0030667),0.2144827590428133,1.1685792349726776,1.799058023295131,"['RAB5B', 'TMED10', 'FRMPD3', 'SLC44A2', 'COPB1', 'ITPR1', 'UBR4', 'IQGAP1', 'PSEN1', 'CLU', 'RAP1B', 'CYB5R1', 'STK10', 'NCSTN', 'SYNGR1', 'LAMP1', 'PSAP', 'CD59', 'CD58', 'ATP6V0A1', 'SYT4', 'MANBA', 'ATP8B4', 'PTPRN2', 'TICAM2', 'TMEM30A', 'ABCA3', 'ATP6AP2', 'ADAM10', 'DNAJC13', 'KCNAB2', 'SCAMP1', 'IGF2R', 'RAP2C', 'VAPA', 'DNAJC5', 'SLCO4C1', 'RAB18', 'DEGS1', 'PAM', 'ATP6V0C', 'LAMTOR3']",0.8542492190967496,0,0,42
98,SWI/SNF Complex (GO:0016514),0.21758771282284398,1.511766822598057,2.305676056122685,"['RB1', 'BCL11B', 'PHF10', 'BICRAL', 'BCL7B', 'ACTL6A', 'ARID1B', 'SMARCA2']",0.8542492190967496,0,0,8
99,Smc5-Smc6 Complex (GO:0030915),0.2240667421808685,2.266810344827586,3.3907205635288284,"['NSMCE2', 'SMC5', 'SMC6']",0.8542492190967496,0,0,3
100,Dendrite Cytoplasm (GO:0032839),0.2240667421808685,2.266810344827586,3.3907205635288284,"['DLG4', 'LRRK2', 'UHMK1']",0.8542492190967496,0,0,3
101,Inhibitory Synapse (GO:0060077),0.2240667421808685,2.266810344827586,3.3907205635288284,"['IGSF21', 'NLGN1', 'LHFPL4']",0.8542492190967496,0,0,3
102,Neuron To Neuron Synapse (GO:0098984),0.2240667421808685,2.266810344827586,3.3907205635288284,"['NLGN1', 'GRM7', 'ATP1A3']",0.8542492190967496,0,0,3
103,Coated Vesicle Membrane (GO:0030662),0.22566826647254742,1.3859630163304515,2.063268181660953,"['GRIA1', 'TMED10', 'SEC24A', 'CNIH1', 'KDELR1', 'SAR1B', 'DENND1A', 'SEC16A', 'VTI1A', 'KDELR2', 'CD59']",0.8542492190967496,0,0,11
104,SAGA Complex (GO:0000124),0.22743525331219663,1.6195099398982895,2.3983155597673447,"['SF3B3', 'TADA2A', 'USP22', 'TAF9', 'SUPT20H', 'SUPT7L']",0.8542492190967496,0,0,6
105,AMPA Glutamate Receptor Complex (GO:0032281),0.23063545013375408,1.7175348016469512,2.519480917870486,"['GRIA1', 'CACNG8', 'DLG4', 'VWC2', 'GRIA3']",0.8542492190967496,0,0,5
106,Kinetochore Microtubule (GO:0005828),0.23063545013375408,1.7175348016469512,2.519480917870486,"['ZWILCH', 'CHMP1A', 'RAB11A', 'CLASP1', 'CLASP2']",0.8542492190967496,0,0,5
107,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.23063545013375408,1.7175348016469512,2.519480917870486,"['HSPA9', 'CHCHD3', 'APOOL', 'TOMM40L', 'TOMM22']",0.8542492190967496,0,0,5
108,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.23087816732344582,1.8891484010061086,2.7692367508944047,"['CUL4A', 'DDB1', 'COP1', 'CUL4B']",0.8542492190967496,0,0,4
109,Golgi Cisterna Membrane (GO:0032580),0.23087816732344582,1.8891484010061086,2.7692367508944047,"['GOLGA2', 'SLC30A7', 'GPR89A', 'GPR89B']",0.8542492190967496,0,0,4
110,npBAF Complex (GO:0071564),0.23087816732344582,1.8891484010061086,2.7692367508944047,"['PHF10', 'ACTL6A', 'ARID1B', 'SMARCA2']",0.8542492190967496,0,0,4
111,Clathrin-Coated Vesicle Membrane (GO:0030665),0.24063972780370002,1.2887396694214877,1.8357508530700926,"['SYT1', 'DENND1A', 'CLTC', 'AP2B1', 'CLINT1', 'EPN1', 'IGF2R', 'SLC2A8', 'DNAJC5', 'SLC17A7', 'ROR2', 'VAMP4', 'KIAA0319', 'LDLR', 'SH3GL2']",0.8757266292150677,0,0,15
112,Golgi Cisterna (GO:0031985),0.2409861977201169,1.4172516198704104,2.016771189714802,"['GOLGA2', 'TMEM59', 'GPR89A', 'SGMS1', 'STX16', 'MAN2A1', 'XYLT1', 'B3GALT6', 'GPR89B']",0.8757266292150677,0,0,9
113,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.24934373178358105,1.2907390956347355,1.792737069176718,"['GNAZ', 'OSBPL2', 'GNAI3', 'KCNAB1', 'KCNAB2', 'IQGAP1', 'GNG13', 'TIAM1', 'DLG4', 'STAC2', 'FYN', 'KRAS', 'CYTH1', 'JAK1']",0.8980787507603317,0,0,14
114,Dendrite Membrane (GO:0032590),0.25746128993327505,1.4695243804956035,1.993976912387356,"['GRIA1', 'LAMP5', 'GABRA1', 'KCNC3', 'INSR', 'THY1', 'GABRG3']",0.9051812700314985,0,0,7
115,Excitatory Synapse (GO:0060076),0.2659653727709282,1.511398777418195,2.001680151547663,"['NLGN1', 'DLG4', 'SYNDIG1', 'SLC17A7', 'BSN', 'FGFR2']",0.9051812700314985,0,0,6
116,Transcription Factor TFTC Complex (GO:0033276),0.2743432318742818,1.574257129163671,2.036105263816113,"['USP22', 'TAF9', 'TAF7', 'TAF6', 'TAF2']",0.9051812700314985,0,0,5
117,Tertiary Granule Membrane (GO:0070821),0.27894176680868615,1.2990926693083573,1.658619475587406,"['RAP2C', 'ATP8B4', 'FRMPD3', 'COPB1', 'ATP6AP2', 'UBR4', 'CD59', 'KCNAB2', 'CLU', 'ATP6V0C', 'LAMTOR3']",0.9051812700314985,0,0,11
118,GBAF Complex (GO:0140288),0.28193285649276567,1.679083323352098,2.125864449237827,"['BICRAL', 'ACTL6A', 'BCL7B', 'SMARCA2']",0.9051812700314985,0,0,4
119,Endolysosome Membrane (GO:0036020),0.28193285649276567,1.679083323352098,2.125864449237827,"['CLTC', 'CLEC16A', 'AP2B1', 'LDLR']",0.9051812700314985,0,0,4
120,Activin Receptor Complex (GO:0048179),0.28204548992655565,2.5182525433871934,3.187319278368507,"['ACVR1C', 'TGFBR1']",0.9051812700314985,0,0,2
121,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.28204548992655565,2.5182525433871934,3.187319278368507,"['CCNT2', 'CDK12']",0.9051812700314985,0,0,2
122,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.28204548992655565,2.5182525433871934,3.187319278368507,"['BECN1', 'PIK3R4']",0.9051812700314985,0,0,2
123,Platelet Dense Tubular Network (GO:0031094),0.28204548992655565,2.5182525433871934,3.187319278368507,"['ITPR1', 'ATP2A2']",0.9051812700314985,0,0,2
124,Platelet Dense Tubular Network Membrane (GO:0031095),0.28204548992655565,2.5182525433871934,3.187319278368507,"['ITPR1', 'ATP2A2']",0.9051812700314985,0,0,2
125,Postsynaptic Recycling Endosome (GO:0098837),0.28204548992655565,2.5182525433871934,3.187319278368507,"['RAB4A', 'RAB11A']",0.9051812700314985,0,0,2
126,Shelterin Complex (GO:0070187),0.28204548992655565,2.5182525433871934,3.187319278368507,"['TERF2IP', 'TERF2']",0.9051812700314985,0,0,2
127,MIB Complex (GO:0140275),0.28685687025696216,1.8888290229885059,2.358716603139002,"['HSPA9', 'CHCHD3', 'APOOL']",0.9051812700314985,0,0,3
128,SAM Complex (GO:0001401),0.28685687025696216,1.8888290229885059,2.358716603139002,"['HSPA9', 'CHCHD3', 'APOOL']",0.9051812700314985,0,0,3
129,Early Endosome Membrane (GO:0031901),0.28690020598049953,1.1848350438695892,1.4794097254189587,"['WASHC4', 'GRIA1', 'WASHC5', 'EPHA4', 'RAB5B', 'RAB4A', 'MON2', 'TMEM30A', 'ZFYVE9', 'DNAJC13', 'SNX21', 'TMEM163', 'PLD3', 'LRP6', 'LAMP5', 'ZFYVE28', 'CLIP3', 'ZFYVE16', 'SYNDIG1', 'KCNH1', 'SNX6']",0.9051812700314985,0,0,21
130,Clathrin-Coated Vesicle (GO:0030136),0.2977977807565296,1.2094406351497655,1.4650445578140754,"['TMED10', 'SGIP1', 'SORT1', 'DENND1A', 'TNK2', 'CLTC', 'ECE1', 'AP2B1', 'SCAMP1', 'IGF2R', 'FCHO2', 'MYO6', 'CLVS2', 'VTI1A', 'SNX9', 'CLVS1']",0.9292911830360595,0,0,16
131,Ficolin-1-Rich Granule Membrane (GO:0101003),0.30248459888404333,1.3079830536633992,1.5639879264313687,"['PTPRN2', 'LAMP1', 'COPB1', 'ATP6AP2', 'UBR4', 'CD58', 'CLU', 'ATP6V0C', 'ATP6V0A1']",0.9292911830360595,0,0,9
132,Sarcoplasmic Reticulum (GO:0016529),0.31581771007657394,1.3142043587777898,1.5147389315867341,"['SLC30A7', 'STIM1', 'ITPR1', 'ATP2A2', 'NOS1', 'ANK3', 'THBS4', 'CHERP']",0.9292911830360595,0,0,8
133,Transcription Factor TFIID Complex (GO:0005669),0.31581771007657394,1.3142043587777898,1.5147389315867341,"['TAF7L', 'GTF2A1', 'TAF13', 'TAF9', 'TAF7', 'TAF6', 'TAF3', 'TAF2']",0.9292911830360595,0,0,8
134,Nuclear Chromosome (GO:0000228),0.31925315269044985,1.1728994657600778,1.3391824889699246,"['JUN', 'INO80D', 'SF3B3', 'NCAPG2', 'PINX1', 'INO80', 'HDAC8', 'CHD1', 'SPIDR', 'SMC2', 'YY1', 'SETX', 'SMCHD1', 'CHMP1A', 'MCM3', 'TERF2IP', 'TOP1', 'SHOC1']",0.9292911830360595,0,0,18
135,Calcium Channel Complex (GO:0034704),0.32165791899029583,1.225536888239591,1.3900856348052246,"['CACNB2', 'TRPC5', 'SMDT1', 'CACNG8', 'CACNB4', 'SCN11A', 'CACNA1B', 'CACNA1A', 'MICU2', 'PRKACA', 'SCN3A', 'MCU']",0.9292911830360595,0,0,12
136,Chromosome (GO:0005694),0.3217403199882508,1.1228304549715036,1.2733015463906174,"['SETD2', 'PINX1', 'SETD7', 'NOL7', 'DDX21', 'SMC5', 'SMC6', 'NOC2L', 'PDS5A', 'HDAC8', 'CHD1', 'CENPB', 'SMC2', 'RAD21', 'BMS1', 'SHOC1', 'EMX1', 'JUN', 'ESCO1', 'KRR1', 'DNTTIP2', 'CDYL', 'SPIDR', 'SETX', 'MAD2L2', 'RSL1D1', 'STAG2', 'TERF2IP', 'INTS7', 'TOP1']",0.9292911830360595,0,0,30
137,Protein Kinase Complex (GO:1902911),0.3344127964677662,1.5110312612288896,1.655152110676889,"['TBK1', 'CAB39L', 'IRS1', 'INSR']",0.9292911830360595,0,0,4
138,Endocytic Vesicle (GO:0030139),0.3345670078300339,1.1097354268302835,1.2150694018448553,"['GRIA1', 'RAB5B', 'SH3KBP1', 'CLTC', 'DYSF', 'RAB43', 'CACNG8', 'HSPH1', 'MYO6', 'VPS11', 'CACNG2', 'RAB11FIP3', 'CAMK2G', 'GRIA3', 'RAB11FIP5', 'HSP90AA1', 'STX7', 'DAB2IP', 'HBA1', 'AP2B1', 'GAPVD1', 'RAB11A', 'IGF2R', 'DNM2', 'EHD3', 'FMNL1', 'CTTN', 'HEATR5A', 'DLG4', 'GPR161', 'STAM2', 'ARF6']",0.9292911830360595,0,0,32
139,Specific Granule (GO:0042581),0.3427864305738629,1.1288834175954292,1.2086364088016412,"['ATP8B4', 'TMEM30A', 'STXBP3', 'SLC44A2', 'CTSZ', 'UBR4', 'ADAM10', 'KCNAB2', 'SCAMP1', 'CLU', 'STK10', 'ERP44', 'LRRC7', 'DNAJC5', 'NEU1', 'SLCO4C1', 'TIMP2', 'DEGS1', 'CD59', 'CEP290', 'LAMTOR3', 'KPNB1', 'VCL']",0.9292911830360595,0,0,23
140,Cortical Actin Cytoskeleton (GO:0030864),0.35041665144832085,1.2593258966054937,1.3205699370781048,"['GYS2', 'SPTBN4', 'AKAP13', 'LASP1', 'GSN', 'MYADM', 'SHROOM3', 'MYRIP']",0.9292911830360595,0,0,8
141,Cell-Cell Contact Zone (GO:0044291),0.35057693873840223,1.2187670612287569,1.2774812682636258,"['RAP2C', 'FLCN', 'TIAM1', 'GJA1', 'DLG1', 'PKP4', 'ANK3', 'ATP1B1', 'VCL', 'TJP2']",0.9292911830360595,0,0,10
142,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.35057693873840223,1.2187670612287569,1.2774812682636258,"['SYT1', 'CLTC', 'ROR2', 'AP2B1', 'VAMP4', 'KIAA0319', 'LDLR', 'SH3GL2', 'IGF2R', 'SLC2A8']",0.9292911830360595,0,0,10
143,COPI Vesicle Coat (GO:0030126),0.35068960529851234,1.6188423645320198,1.6963100619907756,"['COPB1', 'COPG1', 'TMED7']",0.9292911830360595,0,0,3
144,Cation-Transporting ATPase Complex (GO:0090533),0.35068960529851234,1.6188423645320198,1.6963100619907756,"['ATP1A3', 'ATP1A1', 'ATP1B1']",0.9292911830360595,0,0,3
145,Clathrin Coat Of Coated Pit (GO:0030132),0.35068960529851234,1.6188423645320198,1.6963100619907756,"['SGIP1', 'AP2B1', 'EPS15L1']",0.9292911830360595,0,0,3
146,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.35068960529851234,1.6188423645320198,1.6963100619907756,"['CDIP1', 'BORCS7', 'BORCS6']",0.9292911830360595,0,0,3
147,Neuron Projection Cytoplasm (GO:0120111),0.35068960529851234,1.6188423645320198,1.6963100619907756,"['DLG4', 'LRRK2', 'UHMK1']",0.9292911830360595,0,0,3
148,Septin Cytoskeleton (GO:0032156),0.35068960529851234,1.6188423645320198,1.6963100619907756,"['SEPTIN6', 'TMEM250', 'SEPTIN8']",0.9292911830360595,0,0,3
149,Septin Ring (GO:0005940),0.35068960529851234,1.6188423645320198,1.6963100619907756,"['SEPTIN6', 'TMEM250', 'SEPTIN8']",0.9292911830360595,0,0,3
150,GABA-ergic Synapse (GO:0098982),0.36548313895743134,1.3491065009756598,1.3579230904460666,"['NLGN1', 'LRFN5', 'LRRTM1', 'BSN', 'DISC1']",0.9292911830360595,0,0,5
151,Voltage-Gated Calcium Channel Complex (GO:0005891),0.36711076751285715,1.2143242826288183,1.2168642332793704,"['CACNB2', 'CACNG8', 'CACNB4', 'CATSPER2', 'SCN11A', 'CACNA1B', 'CACNA1A', 'HSPA2', 'SCN3A']",0.9292911830360595,0,0,9
152,AP-2 Adaptor Complex (GO:0030122),0.36771364800492917,1.8885098743267505,1.8893611657321887,"['SGIP1', 'AP2B1']",0.9292911830360595,0,0,2
153,B-WICH Complex (GO:0110016),0.36771364800492917,1.8885098743267505,1.8893611657321887,"['MYBBP1A', 'DDX21']",0.9292911830360595,0,0,2
154,H3 Histone Acetyltransferase Complex (GO:0070775),0.36771364800492917,1.8885098743267505,1.8893611657321887,"['KAT6B', 'KAT6A']",0.9292911830360595,0,0,2
155,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.36771364800492917,1.8885098743267505,1.8893611657321887,"['KAT6B', 'KAT6A']",0.9292911830360595,0,0,2
156,PTW/PP1 Phosphatase Complex (GO:0072357),0.36771364800492917,1.8885098743267505,1.8893611657321887,"['PPP1CC', 'WDR82']",0.9292911830360595,0,0,2
157,Acetylcholine-Gated Channel Complex (GO:0005892),0.36771364800492917,1.8885098743267505,1.8893611657321887,"['CHRNB1', 'STXBP5']",0.9292911830360595,0,0,2
158,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.36771364800492917,1.8885098743267505,1.8893611657321887,"['SGIP1', 'AP2B1']",0.9292911830360595,0,0,2
159,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.36771364800492917,1.8885098743267505,1.8893611657321887,"['ATP1A3', 'ATP1B1']",0.9292911830360595,0,0,2
160,Ionotropic Glutamate Receptor Complex (GO:0008328),0.3681321409872629,1.259232613908873,1.258367932238565,"['GRIA1', 'CACNG8', 'GRIN2A', 'DLG4', 'VWC2', 'GRIK2', 'GRIA3']",0.9292911830360595,0,0,7
161,Microbody Membrane (GO:0031903),0.3770121677266067,1.1624670824670824,1.133960851844107,"['ALDH3A2', 'ABCD2', 'ACBD5', 'PEX5L', 'ABCD3', 'PEX19', 'IMPDH2', 'HSD17B4', 'PEX10', 'TRIM37', 'PEX12', 'PEX14']",0.9292911830360595,0,0,12
162,Peroxisomal Membrane (GO:0005778),0.3770121677266067,1.1624670824670824,1.133960851844107,"['ALDH3A2', 'ABCD2', 'ACBD5', 'PEX5L', 'ABCD3', 'PEX19', 'IMPDH2', 'HSD17B4', 'PEX10', 'TRIM37', 'PEX12', 'PEX14']",0.9292911830360595,0,0,12
163,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.3814416809647736,1.1805680590565357,1.1378283168318681,"['GRIA1', 'TMED10', 'SEC24A', 'CNIH1', 'SAR1B', 'SEC16A', 'VTI1A', 'CD59', 'TMED7', 'SEC23B']",0.9292911830360595,0,0,10
164,Golgi-associated Vesicle (GO:0005798),0.3814416809647736,1.1805680590565357,1.1378283168318681,"['GPR89A', 'GJA1', 'TMED10', 'COPB1', 'LRRK2', 'SPPL2B', 'MAP6', 'ZDHHC17', 'IGF2R', 'ITM2B']",0.9292911830360595,0,0,10
165,Caveola (GO:0005901),0.3814416809647736,1.1805680590565357,1.1378283168318681,"['IRS1', 'LRRK2', 'INSR', 'SORBS1', 'CBL', 'LRP8', 'CORO1C', 'LRP6', 'MAPK3', 'BMPR1A']",0.9292911830360595,0,0,10
166,Vesicle Coat (GO:0030120),0.3854343877103798,1.2088377114069808,1.1524868964594563,"['SEC24A', 'SAR1B', 'COPB1', 'COPG1', 'TMED7', 'CLINT1', 'SEC23B', 'EPN1']",0.9292911830360595,0,0,8
167,COPII Vesicle Coat (GO:0030127),0.3872250081615112,1.3735341194917192,1.3031395872356555,"['SEC24A', 'SAR1B', 'TMED7', 'SEC23B']",0.9292911830360595,0,0,4
168,Clathrin Coat (GO:0030118),0.3872250081615112,1.3735341194917192,1.3031395872356555,"['CLTC', 'EPS15L1', 'CLINT1', 'EPN1']",0.9292911830360595,0,0,4
169,Smooth Endoplasmic Reticulum (GO:0005790),0.3872250081615112,1.3735341194917192,1.3031395872356555,"['MYO1D', 'SLMAP', 'SYVN1', 'PSEN1']",0.9292911830360595,0,0,4
170,SCF Ubiquitin Ligase Complex (GO:0019005),0.3881560223983541,1.1421673010177562,1.0808876274565633,"['USP47', 'FBH1', 'FBXO2', 'FBXO38', 'FBXL17', 'FBXL15', 'FBXL16', 'FBXO42', 'FBXL20', 'SPSB3', 'BTRC', 'SKP2', 'FBXL4']",0.9292911830360595,0,0,13
171,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.3982551130291588,1.1253193791193192,1.0360393433492359,"['GRIA1', 'TMED10', 'SEC24A', 'SAR1B', 'SEC16A', 'CTSZ', 'GOLGA2', 'CNIH1', 'LMAN2', 'VTI1A', 'TMED1', 'CD59', 'TMED7', 'TMED5']",0.9478937485547815,0,0,14
172,Transport Vesicle Membrane (GO:0030658),0.41250225215758296,1.1446841479250554,1.0136333960838688,"['GRIA1', 'TMED10', 'SEC24A', 'CNIH1', 'SYT1', 'SAR1B', 'SEC16A', 'VTI1A', 'CD59', 'SLC17A7']",0.9678610319056965,0,0,10
173,Clathrin Vesicle Coat (GO:0030125),0.413778426416686,1.4163523706896552,1.2498242454364867,"['SYNRG', 'CLINT1', 'EPN1']",0.9678610319056965,0,0,3
174,Endocytic Vesicle Lumen (GO:0071682),0.413778426416686,1.4163523706896552,1.2498242454364867,"['HSP90AA1', 'HSPH1', 'HBA1']",0.9678610319056965,0,0,3
175,Adherens Junction (GO:0005912),0.4204264199754158,1.0676897154465144,0.9251379741472031,"['SPTBN4', 'CTNND2', 'LIN7A', 'CDH8', 'CDH6', 'CYTH3', 'IGSF21', 'CCDC85B', 'STXBP6', 'CTNNA2', 'MAGI1', 'SHROOM3', 'FRMD4A', 'SORBS1', 'ILF3', 'DLG1', 'DLG2', 'DLG4', 'LRRC7', 'DLG5', 'CDH10', 'CDH12', 'FAT2', 'PKP4', 'EZR', 'VCL']",0.9777917310285384,0,0,26
176,Monoatomic Ion Channel Complex (GO:0034702),0.429503298875578,1.1927553511610742,1.0080283881654872,"['TRPM2', 'CHRNB1', 'TRPC5', 'TRPC1', 'LRRC8D', 'STXBP5']",0.993226378649774,0,0,6
177,Specific Granule Membrane (GO:0035579),0.4421007448190629,1.0911960265961709,0.8906532856598458,"['ATP8B4', 'TMEM30A', 'SLC44A2', 'UBR4', 'KCNAB2', 'SCAMP1', 'CLU', 'STK10', 'DNAJC5', 'SLCO4C1', 'CD59', 'DEGS1', 'LAMTOR3']",0.9945999466892507,0,0,13
178,MLL1 Complex (GO:0071339),0.443765614668073,1.1495151704723179,0.9339336594588601,"['KMT2A', 'KANSL1', 'TAF9', 'TAF7', 'PRPF31', 'TAF6', 'HCFC1']",0.9945999466892507,0,0,7
179,Secretory Granule Lumen (GO:0034774),0.44727249061497204,1.0344026337276975,0.8322671926073492,"['PCSK1', 'PSMD12', 'ROCK1', 'TEX264', 'GSTP1', 'CTSZ', 'EPX', 'CLU', 'ACTR1B', 'CAND1', 'PSMD2', 'PSMD3', 'NEU1', 'TIMP2', 'CDC37L1', 'CCT8', 'ATG7', 'CEP290', 'ARSB', 'CCT2', 'HSP90AA1', 'GSN', 'APOOL', 'DYNLT1', 'STK11IP', 'PTGES2', 'PGAM1', 'VEGFD', 'GTPBP2', 'TUBB4B', 'EEF2', 'MAPK14', 'ERP44', 'ACLY', 'TADA2A', 'PKM', 'PSMC3', 'LRRC7', 'IMPDH2', 'SERPING1', 'MAN2B1', 'PPIA', 'PAFAH1B2', 'KPNB1', 'VCL', 'FTL']",0.9945999466892507,0,0,46
180,CatSper Complex (GO:0036128),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['CATSPER2', 'HSPA2']",0.9945999466892507,0,0,2
181,MICOS Complex (GO:0061617),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['CHCHD3', 'APOOL']",0.9945999466892507,0,0,2
182,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['RIMS1', 'ERC2']",0.9945999466892507,0,0,2
183,Phagocytic Vesicle Membrane (GO:0030670),0.45556745840756474,1.1190809377207362,0.8798342755353422,"['ATP6V0B', 'PIP4P1', 'PIK3R4', 'ATP6V0A2', 'ATP6V0D1', 'ATP6V0C', 'ATG5', 'ATP6V0A1']",0.9945999466892507,0,0,8
184,Specific Granule Lumen (GO:0035580),0.45556745840756474,1.1190809377207362,0.8798342755353422,"['ERP44', 'LRRC7', 'CTSZ', 'NEU1', 'TIMP2', 'CEP290', 'KPNB1', 'VCL']",0.9945999466892507,0,0,8
185,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['MBTD1', 'MORF4L1', 'ACTL6A', 'MSL3', 'EPC2']",0.9945999466892507,0,0,5
186,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['MBTD1', 'MORF4L1', 'ACTL6A', 'MSL3', 'EPC2']",0.9945999466892507,0,0,5
187,Catenin Complex (GO:0016342),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['CDH6', 'CDH10', 'CDH12', 'CTNNA2', 'CDH8']",0.9945999466892507,0,0,5
188,ATAC Complex (GO:0140672),0.4747451518660521,1.258860153256705,0.9378220382877771,"['TADA2A', 'MBIP', 'MAP3K7']",0.9985458917516814,0,0,3
189,SUMO Ligase Complex (GO:0106068),0.4747451518660521,1.258860153256705,0.9378220382877771,"['NSMCE2', 'SMC5', 'SMC6']",0.9985458917516814,0,0,3
190,MLL1/2 Complex (GO:0044665),0.4810837381168995,1.101513788968825,0.805992986019466,"['KMT2A', 'KANSL1', 'TAF9', 'TAF7', 'PRPF31', 'TAF6', 'HCFC1']",0.9985458917516814,0,0,7
191,Autophagosome Membrane (GO:0000421),0.4810837381168995,1.101513788968825,0.805992986019466,"['VMP1', 'MAP1LC3B', 'TEX264', 'CHMP1A', 'ATG9A', 'WDFY3', 'PRKD1']",0.9985458917516814,0,0,7
