Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
115,cAMP signaling pathway,0.42987332519633925,1.0469242981451337,0.8838812350521522,"['GRIA1', 'HCN4', 'CAMK2D', 'CHRM1', 'ROCK1', 'GNAI3', 'ATP1A3', 'ADRB1', 'PIK3R1', 'ATP1A1', 'ADCY5', 'PLD2', 'RAP1B', 'PPP1CC', 'GRIN2A', 'MAPK8', 'AKT2', 'CREB3L2', 'EP300', 'SOX9', 'PRKACA', 'CAMK2G', 'GRIA3', 'MAPK3', 'GABBR2', 'JUN', 'MAP2K1', 'HTR1F', 'BAD', 'RRAS2', 'ATP2B1', 'ATP1B1', 'VAV2', 'PPP1CA', 'TIAM1', 'CREB3', 'ADORA2A', 'FSHR', 'FXYD1', 'PDE3A', 'GHRL', 'CALM1', 'PPARA', 'RAF1']",0.9996430694362802,0,0,44
116,Asthma,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['EPX', 'HLA-DRB1']",0.9996430694362802,0,0,2
117,Vitamin B6 metabolism,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['PNPO', 'PDXP']",0.9996430694362802,0,0,2
118,Calcium signaling pathway,0.43791027212648453,1.041148988362186,0.8597196647445714,"['CHRM3', 'CAMK2D', 'CHRM1', 'PDE1C', 'PDE1A', 'CHRM5', 'PDGFB', 'ITPR1', 'CACNA1A', 'ADRB1', 'FGF2', 'CACNA1E', 'GRM1', 'FGF5', 'GRIN2A', 'PPP3CB', 'PPP3CC', 'FGF9', 'PHKG1', 'PRKACA', 'CAMK2G', 'PDGFRA', 'NTRK2', 'NTRK3', 'TNNC2', 'VEGFD', 'PHKB', 'TACR1', 'ATP2B1', 'PHKA2', 'TPCN2', 'ITPKC', 'STIM1', 'ADORA2A', 'ASPH', 'STIM2', 'ITPKA', 'ORAI2', 'VDAC3', 'VDAC2', 'CASQ1', 'CALM1', 'PLCB1', 'PLCB2', 'PLCD4', 'SLC25A4', 'MCU']",0.9996430694362802,0,0,47
119,Insulin resistance,0.4407567224625735,1.060380883815009,0.8687299815387298,"['PRKAA1', 'SLC2A1', 'PRKAG2', 'PIK3R1', 'IKBKB', 'PTPA', 'PPP1CC', 'RPS6KA3', 'GYS1', 'RPS6KA6', 'MAPK8', 'AKT2', 'CREB3L2', 'PTPN1', 'CPT1A', 'PRKAB2', 'PDPK1', 'INSR', 'GFPT1', 'AGT', 'PPP1CA', 'MLXIPL', 'CREB3', 'RPS6KB1', 'SLC27A3', 'PPARA']",0.9996430694362802,0,0,26
120,Pancreatic cancer,0.4445609669422053,1.0705300988319857,0.8678445744051396,"['SMAD2', 'CDKN1A', 'MAP2K1', 'TGFB2', 'CHUK', 'BAD', 'CDKN2A', 'GADD45A', 'PIK3R1', 'TGFBR1', 'PLD2', 'IKBKB', 'MAPK8', 'CDK6', 'RPS6KB1', 'AKT2', 'POLK', 'RAF1', 'JAK1', 'MAPK3']",0.9996430694362802,0,0,20
121,Pentose and glucuronate interconversions,0.44593316808913575,1.2844873859366612,1.0373342683623887,"['CRPPA', 'RPE', 'DCXR', 'DHDH']",0.9996430694362802,0,0,4
122,Hippo signaling pathway,0.4480533129332679,1.046784680271291,0.8404038070396073,"['YAP1', 'PATJ', 'PARD6G', 'PPP2R2A', 'LIMD1', 'ACTB', 'PPP2CA', 'PPP1CC', 'CCND3', 'PPP2R1B', 'PPP2R1A', 'RASSF4', 'DVL1', 'CTNNA2', 'BTRC', 'WNT2', 'YWHAG', 'SMAD2', 'APC2', 'WWTR1', 'TGFB2', 'TGFBR1', 'GDF7', 'PPP1CA', 'LATS1', 'DLG1', 'DLG2', 'DCHS2', 'DLG4', 'PPP2R2B', 'DLG5', 'FAT4', 'BMPR1A']",0.9996430694362802,0,0,33
123,Shigellosis,0.4507946796827849,1.0315606534584636,0.8218890379818587,"['ITGB1', 'CALCOCO2', 'ARPC1A', 'ILK', 'ACTB', 'SEPTIN11', 'HK1', 'IKBKB', 'RPTOR', 'RPS6KA5', 'TBK1', 'CAPNS1', 'AKT2', 'CAPN2', 'BTRC', 'MAP3K7', 'CAST', 'CHUK', 'RRAGA', 'RRAGC', 'CTTN', 'AKT1S1', 'PIK3C3', 'PFN1', 'PLCB1', 'PLCB2', 'PPID', 'VCL', 'ARF6', 'BECN1', 'ROCK1', 'PIK3R4', 'ITPR1', 'NOD1', 'PIK3R1', 'FOXO3', 'MALT1', 'CYTH3', 'MAPK8', 'SHARPIN', 'UBB', 'WASF2', 'CYTH1', 'ATG5', 'MAPK3', 'JUN', 'SEPTIN6', 'MAPK14', 'SEPTIN7', 'SEPTIN8', 'ARPC2', 'RPS6KB1', 'ATM', 'TAB2', 'PLCD4']",0.9996430694362802,0,0,55
124,Aldosterone synthesis and secretion,0.4586417761209123,1.0578878086688976,0.8246085436890903,"['ATF1', 'CAMK2D', 'ITPR1', 'ATP1A3', 'ATP1A1', 'ATP2B1', 'ATP1B1', 'AGT', 'ADCY5', 'NR4A1', 'CREB3', 'STAR', 'CREB3L2', 'PRKD1', 'PRKACA', 'CALM1', 'PLCB1', 'PLCB2', 'CAMK2G', 'LDLR', 'KCNK3']",0.9996430694362802,0,0,21
125,Bacterial invasion of epithelial cells,0.4586417761209123,1.0578878086688976,0.8246085436890903,"['ITGB1', 'SHC3', 'ARHGEF26', 'ARPC1A', 'CLTC', 'ILK', 'SEPTIN6', 'PIK3R1', 'CBL', 'ACTB', 'SEPTIN11', 'CD2AP', 'DNM2', 'SEPTIN8', 'DNM3', 'MAD2L2', 'CTTN', 'ARPC2', 'CTNNA2', 'WASF2', 'VCL']",0.9996430694362802,0,0,21
126,Mitophagy,0.46067686282149817,1.0611577800428806,0.8224592830789855,"['BECN1', 'USP15', 'JUN', 'CALCOCO2', 'ATG9A', 'CSNK2A2', 'RRAS2', 'AMBRA1', 'FOXO3', 'BCL2L13', 'MAPK8', 'PINK1', 'TBK1', 'RHOT1', 'UBB', 'FUNDC1', 'MFN2', 'OPTN', 'ATG5']",0.9996430694362802,0,0,19
127,Alcoholism,0.4694825764943855,1.0450483412148874,0.7901862278782993,"['HDAC4', 'NTRK2', 'MAP2K1', 'SHC3', 'HDAC3', 'MAOB', 'GNAI3', 'HDAC8', 'HDAC9', 'GNG13', 'ADCY5', 'HDAC7', 'PPP1CA', 'PPP1CC', 'CREB3', 'GRIN2A', 'ADORA2A', 'CREB3L2', 'FOSB', 'GRB2', 'PRKACA', 'RAF1', 'CALM1', 'MAPK3']",0.9996430694362802,0,0,24
128,Morphine addiction,0.47200312426367835,1.0466458907667107,0.7857899944302084,"['GABRB3', 'GABBR2', 'GABRA1', 'KCNJ6', 'PDE1C', 'KCNJ9', 'PDE1A', 'GNAI3', 'CACNA1A', 'ARRB1', 'GABRG3', 'ADCY5', 'GNG13', 'GRK3', 'GRK4', 'PDE3A', 'PDE7B', 'PRKACA', 'PDE7A', 'PDE8A', 'GABRD', 'KCNJ3']",0.9996430694362802,0,0,22
129,"Parathyroid hormone synthesis, secretion and action",0.47200312426367835,1.0466458907667107,0.7857899944302084,"['ARHGEF11', 'MAP2K1', 'CDKN1A', 'JUND', 'ITPR1', 'GNAI3', 'ARRB1', 'RUNX2', 'PLD2', 'ADCY5', 'LRP6', 'CREB3', 'MMP16', 'BGLAP', 'CREB3L2', 'ARHGEF1', 'PRKACA', 'RAF1', 'PLCB1', 'PLCB2', 'HBEGF', 'MAPK3']",0.9996430694362802,0,0,22
130,Chagas disease,0.4747031365806713,1.048572528741955,0.7812553684481525,"['SMAD2', 'JUN', 'TGFB2', 'CHUK', 'GNAI3', 'PPP2R2A', 'PIK3R1', 'CFLAR', 'MAPK14', 'TGFBR1', 'IKBKB', 'PPP2CA', 'MAPK8', 'PPP2R1B', 'PPP2R1A', 'PPP2R2B', 'AKT2', 'PLCB1', 'PLCB2', 'MAPK3']",0.9996430694362802,0,0,20
131,Systemic lupus erythematosus,0.4796684118832593,1.1676632092739476,0.8578357129842271,"['C5', 'GRIN2A', 'C1S', 'SNRPD3', 'HLA-DRB1']",0.9996430694362802,0,0,5
132,Central carbon metabolism in cancer,0.48081002870744,1.053919335017881,0.7717672520345141,"['PDGFRA', 'MAP2K1', 'PGAM1', 'NTRK3', 'SLC2A1', 'PIK3R1', 'GLS', 'HK1', 'LDHB', 'LDHA', 'PKM', 'AKT2', 'RAF1', 'PFKM', 'PFKP', 'MAPK3']",0.9996430694362802,0,0,16
133,Salivary secretion,0.48081002870744,1.053919335017881,0.7717672520345141,"['SLC12A2', 'CHRM3', 'GUCY1A2', 'ITPR1', 'ATP1A3', 'ADRB1', 'ATP1A1', 'ATP2B1', 'ATP1B1', 'ADCY5', 'KCNMA1', 'PRKG2', 'PRKACA', 'PLCB1', 'CALM1', 'PLCB2']",0.9996430694362802,0,0,16
134,"Neomycin, kanamycin and gentamicin biosynthesis",0.48196090272712855,2.5687851971037814,1.8749364917822895,['HK1'],0.9996430694362802,0,0,1
135,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.48196090272712855,2.5687851971037814,1.8749364917822895,['GOT2'],0.9996430694362802,0,0,1
136,Linoleic acid metabolism,0.4835876051409931,1.2844110544674001,0.9331539040378674,"['PLA2G12A', 'PLA2G4B', 'PLAAT3']",0.9996430694362802,0,0,3
137,Fc epsilon RI signaling pathway,0.48434591535299454,1.0577787627429873,0.7668429828707914,"['MAP2K3', 'MAP2K1', 'PDPK1', 'PLA2G4B', 'GAB2', 'PIK3R1', 'MAPK14', 'VAV2', 'MAPK8', 'AKT2', 'FYN', 'GRB2', 'RAF1', 'MAPK3']",0.9996430694362802,0,0,14
138,Apoptosis,0.4843826074822379,1.0275824770146025,0.744874163944483,"['HRK', 'BECN1', 'CTSZ', 'ITPR1', 'HTRA2', 'PIK3R1', 'ACTB', 'IKBKB', 'PIDD1', 'TUBA1B', 'MAPK8', 'AKT2', 'LMNA', 'CAPN2', 'CASP2', 'CTSF', 'CTSD', 'MAPK3', 'DFFB', 'DAXX', 'MAP2K1', 'JUN', 'ENDOG', 'CHUK', 'GADD45A', 'PDPK1', 'BAD', 'DAB2IP', 'CFLAR', 'ATM', 'RAF1', 'MAP3K14']",0.9996430694362802,0,0,32
139,NOD-like receptor signaling pathway,0.487194109550759,1.0275675675675675,0.7389162883735159,"['HSP90AB1', 'ITPR1', 'NOD1', 'ANTXR1', 'TANK', 'IKBKB', 'TRPM2', 'MAPK8', 'TBK1', 'SHARPIN', 'DHX33', 'MFN2', 'TRPM7', 'MAP3K7', 'ATG5', 'JAK1', 'MAPK3', 'JUN', 'HSP90AA1', 'CHUK', 'CARD9', 'ERBIN', 'TYK2', 'MAPK14', 'VDAC3', 'VDAC2', 'TAB2', 'PLCB1', 'PLCB2', 'MCU']",0.9996430694362802,0,0,30
140,Arachidonic acid metabolism,0.4985993697983126,1.0815916739726803,0.7527362908592395,"['CBR1', 'PLA2G12A', 'CYP2U1', 'GPX3', 'PLA2G4B', 'PRXL2B', 'PLAAT3', 'PTGS2']",0.9996430694362802,0,0,8
141,Endometrial cancer,0.4998650197764497,1.0413953657560657,0.7221214351351295,"['APC2', 'CDKN1A', 'MAP2K1', 'PDPK1', 'BAD', 'GADD45A', 'ILK', 'PIK3R1', 'FOXO3', 'AKT2', 'GRB2', 'POLK', 'CTNNA2', 'RAF1', 'MAPK3']",0.9996430694362802,0,0,15
142,ErbB signaling pathway,0.5005558083293604,1.0275080906148868,0.7110727752732247,"['CDKN1A', 'MAP2K1', 'CAMK2D', 'JUN', 'SHC3', 'BAD', 'CBLB', 'NRG2', 'PIK3R1', 'CBL', 'MAPK8', 'RPS6KB1', 'AKT2', 'ABL1', 'GRB2', 'RAF1', 'PAK3', 'CAMK2G', 'PAK2', 'NCK1', 'HBEGF', 'MAPK3']",0.9996430694362802,0,0,22
143,Cholinergic synapse,0.508387537450005,1.019321808795493,0.6895826743274153,"['CHRM3', 'CAMK2D', 'CHRM1', 'CHRM5', 'ITPR1', 'GNAI3', 'CACNA1A', 'PIK3R1', 'ADCY5', 'AKT2', 'CREB3L2', 'FYN', 'PRKACA', 'CAMK2G', 'KCNJ3', 'MAPK3', 'CHRNB2', 'KCNJ4', 'MAP2K1', 'KCNJ6', 'KCNJ14', 'GNG13', 'CREB3', 'PLCB1', 'PLCB2']",0.9996430694362802,0,0,25
144,p53 signaling pathway,0.5142637419466599,1.0274636510500808,0.6832828790388983,"['CDKN1A', 'CDKN2A', 'GADD45A', 'IGFBP3', 'EI24', 'PIDD1', 'CCND3', 'CCNB1', 'COP1', 'CDK6', 'ZMAT3', 'CCNG2', 'ADGRB1', 'ATM', 'MDM4', 'ATR']",0.9996430694362802,0,0,16
145,Ras signaling pathway,0.5157985506317017,1.0060186442211965,0.6660235726556168,"['RAB5B', 'SHC3', 'PDGFB', 'RASAL1', 'PIK3R1', 'RASAL2', 'FGF2', 'PLD2', 'IKBKB', 'FGF5', 'RAP1B', 'GRIN2A', 'MAPK8', 'TBK1', 'FGF9', 'AKT2', 'RASSF5', 'ABL1', 'PRKACA', 'PAK3', 'PAK2', 'MAPK3', 'PDGFRA', 'NTRK2', 'MAP2K1', 'PLA2G12A', 'CHUK', 'BAD', 'INSR', 'PLA2G4B', 'RRAS2', 'PLAAT3', 'VEGFD', 'GAB2', 'KSR2', 'GNG13', 'TIAM1', 'EFNA3', 'RASA1', 'RASA2', 'NF1', 'GRB2', 'CALM1', 'RGL1', 'RAF1', 'EXOC2', 'ARF6']",0.9996430694362802,0,0,47
146,RNA degradation,0.5170493039998241,1.017753857267127,0.6713277902908391,"['HSPA9', 'ZCCHC7', 'BTG1', 'CNOT6L', 'PNPT1', 'ENO1', 'ENO2', 'TENT4B', 'PATL1', 'HSPD1', 'CNOT4', 'PAN2', 'PAN3', 'XRN1', 'CNOT2', 'SKIV2L', 'PABPC1L2A', 'PABPC1L', 'DCP1A', 'PFKM', 'PFKP']",0.9996430694362802,0,0,21
147,Mineral absorption,0.5180329008867575,1.050817228995138,0.6911398547035703,"['SLC46A1', 'TF', 'FTH1', 'ATP1A3', 'TRPM7', 'ATP1A1', 'ATP2B1', 'ATP1B1', 'FTL']",0.9996430694362802,0,0,9
148,SNARE interactions in vesicular transport,0.5180329008867575,1.050817228995138,0.6911398547035703,"['STX1B', 'STX16', 'STX8', 'GOSR1', 'STX18', 'STX7', 'VTI1A', 'STX2', 'VAMP4']",0.9996430694362802,0,0,9
149,Arginine and proline metabolism,0.5269173020550951,1.0274341043571813,0.6582890155273126,"['ALDH3A2', 'GATM', 'OAT', 'MAOB', 'P4HA1', 'P4HA2', 'AMD1', 'GOT2', 'SAT2', 'CKB', 'L3HYPDH', 'AGMAT']",0.9996430694362802,0,0,12
150,Pertussis,0.5269173020550951,1.0274341043571813,0.6582890155273126,"['ITGB1', 'C5', 'MAPK8', 'JUN', 'C1S', 'CFL2', 'GNAI3', 'SERPING1', 'NOD1', 'MAPK14', 'CALM1', 'MAPK3']",0.9996430694362802,0,0,12
151,Vasopressin-regulated water reabsorption,0.5351874517747846,1.0274193548387096,0.6422791028808373,"['DYNC2H1', 'NSF', 'CREB3', 'RAB5B', 'DCTN1', 'CREB3L2', 'ARHGDIG', 'PRKACA', 'DYNLL2', 'RAB11A']",0.9996430694362802,0,0,10
152,Sulfur metabolism,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['SUOX', 'PAPSS2']",0.9996430694362802,0,0,2
153,Platelet activation,0.5400015618487329,1.001234494520216,0.6169439219575443,"['ITGB1', 'GUCY1A2', 'ARHGEF12', 'ROCK1', 'PLA2G4B', 'ITPR1', 'GNAI3', 'PIK3R1', 'MAPK14', 'ACTB', 'ADCY5', 'PPP1CA', 'RAP1B', 'PPP1CC', 'STIM1', 'AKT2', 'PRKG2', 'ARHGEF1', 'FYN', 'PRKACA', 'PLCB1', 'PLCB2', 'MAPK3']",0.9996430694362802,0,0,23
154,Cushing syndrome,0.5451872182966723,0.9952014057853474,0.6037150713710916,"['CDKN1A', 'CAMK2D', 'KMT2A', 'ITPR1', 'GNAI3', 'KCNA4', 'AHR', 'ADCY5', 'RAP1B', 'CREB3L2', 'DVL1', 'PRKACA', 'PDE8A', 'WNT2', 'CAMK2G', 'LDLR', 'MAPK3', 'APC2', 'MAP2K1', 'CDKN2A', 'AIP', 'ARNT', 'AGT', 'NR4A1', 'CREB3', 'CDK6', 'STAR', 'PLCB1', 'PLCB2', 'KCNK2', 'KCNK3']",0.9996430694362802,0,0,31
155,Sphingolipid metabolism,0.550569985165951,1.0090270041869935,0.6021885276540483,"['CERS4', 'UGCG', 'CERS5', 'CERS6', 'SGMS1', 'NEU1', 'PSAP', 'DEGS1', 'KDSR', 'SGPP2', 'CERS2']",0.9996430694362802,0,0,11
156,Propanoate metabolism,0.5617466532329414,1.0050243623149457,0.5796018971670632,"['BCKDHA', 'LDHB', 'HADHA', 'LDHA', 'ALDH6A1', 'PCCA', 'BCKDHB', 'DLD', 'ACAT2']",0.9996430694362802,0,0,9
157,Primary bile acid biosynthesis,0.562905925813577,1.100808769979685,0.6325717890140898,"['CYP27A1', 'SCP2', 'CYP7B1']",0.9996430694362802,0,0,3
158,Staphylococcus aureus infection,0.562905925813577,1.100808769979685,0.6325717890140898,"['C5', 'C1S', 'HLA-DRB1']",0.9996430694362802,0,0,3
159,Yersinia infection,0.5684581092404006,0.9828115039433414,0.5551191170586999,"['ITGB1', 'ROCK1', 'ARHGEF28', 'ARPC1A', 'PIK3R1', 'ACTB', 'IKBKB', 'RPS6KA3', 'RPS6KA6', 'MAPK8', 'TBK1', 'AKT2', 'MAP3K7', 'WASF2', 'MAPK3', 'MAP2K3', 'GIT2', 'MAP2K1', 'JUN', 'ARHGEF12', 'CHUK', 'LIMK1', 'NFATC3', 'MAPK14', 'VAV2', 'ARPC2', 'TAB2', 'ARHGEF1', 'ARHGEF7', 'SKAP2', 'ARF6']",0.9996430694362802,0,0,31
160,Fc gamma R-mediated phagocytosis,0.5738813482309356,0.9805387386945759,0.5445251413083462,"['MAP2K1', 'GSN', 'PLA2G4B', 'LIMK2', 'ARPC1A', 'LIMK1', 'ASAP1', 'PIK3R1', 'GAB2', 'ASAP2', 'PLD2', 'DNM2', 'VAV2', 'ARPC2', 'RPS6KB1', 'AKT2', 'CFL2', 'RAF1', 'WASF2', 'ARF6', 'MAPK3']",0.9996430694362802,0,0,21
161,Homologous recombination,0.5760773007880727,0.9877998345740281,0.5447848695196057,"['BABAM1', 'TOP3B', 'RAD52', 'SEM1', 'ABRAXAS1', 'UIMC1', 'RPA2', 'ATM', 'PALB2', 'RAD54B']",0.9996430694362802,0,0,10
162,Biosynthesis of unsaturated fatty acids,0.5764890746754897,0.9988062195959053,0.5501413576570716,"['SCP2', 'SCD', 'TECR', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'HACD3']",0.9996430694362802,0,0,7
163,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.5764890746754897,0.9988062195959053,0.5501413576570716,"['PIGT', 'PIGO', 'PIGN', 'PIGK', 'PIGL', 'PIGV', 'GPLD1']",0.9996430694362802,0,0,7
164,Proteoglycans in cancer,0.5785000185838964,0.9781907342882953,0.5353801248804841,"['ITGB1', 'CDKN1A', 'DDX5', 'CAMK2D', 'ROCK1', 'ITPR1', 'IQGAP1', 'PIK3R1', 'CBL', 'FGF2', 'ACTB', 'PPP1CC', 'AKT2', 'DROSHA', 'FLNB', 'PRKACA', 'WNT2', 'CAMK2G', 'MAPK3', 'SMAD2', 'MAP2K1', 'TGFB2', 'ARHGEF12', 'PDPK1', 'RPS6', 'RRAS2', 'FRS2', 'ANK3', 'MAPK14', 'VAV2', 'PPP1CA', 'TIAM1', 'CTTN', 'RPS6KB1', 'GRB2', 'ARHGEF1', 'EZR', 'RAF1', 'PPP1R12B', 'HBEGF']",0.9996430694362802,0,0,40
165,Melanoma,0.5792792329132841,0.9783316665384517,0.5341403760028021,"['PDGFRA', 'CDKN1A', 'MAP2K1', 'BAD', 'CDKN2A', 'GADD45A', 'PDGFB', 'PIK3R1', 'FGF2', 'FGF5', 'CDK6', 'FGF9', 'AKT2', 'POLK', 'RAF1', 'MAPK3']",0.9996430694362802,0,0,16
166,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.5815351069160171,0.9758555645378604,0.528995625213986,"['MAP2K3', 'CD274', 'MAP3K3', 'MAP2K1', 'JUN', 'CHUK', 'CSNK2A2', 'NFATC3', 'PIK3R1', 'MAPK14', 'IKBKB', 'PPP3CB', 'PPP3CC', 'RPS6KB1', 'AKT2', 'RAF1', 'NFKBIE', 'JAK1', 'MAPK3']",0.9996430694362802,0,0,19
167,Lipid and atherosclerosis,0.5832874039438051,0.9757313109425786,0.5259925905524817,"['ERO1A', 'CAMK2D', 'HSP90AB1', 'ITPR1', 'PIK3R1', 'TANK', 'HSPD1', 'IKBKB', 'RAP1B', 'PPP3CB', 'MAPK8', 'TBK1', 'PPP3CC', 'AKT2', 'LDLR', 'MAP3K7', 'CAMK2G', 'MAPK3', 'MAP2K3', 'JUN', 'HSP90AA1', 'POU2F1', 'CHUK', 'PDPK1', 'BAD', 'NFATC3', 'MIB2', 'HSPA2', 'MAPK14', 'SOD2', 'VAV2', 'ARHGEF1', 'TAB2', 'CALM1', 'PLCB1', 'ATF6', 'PLCB2', 'NFE2L2']",0.9996430694362802,0,0,38
168,Progesterone-mediated oocyte maturation,0.5839350550799851,0.9740542350184132,0.5240075827177906,"['MAP2K1', 'HSP90AA1', 'HSP90AB1', 'GNAI3', 'PIK3R1', 'MAPK14', 'CDC25B', 'ADCY5', 'MAD2L2', 'RPS6KA3', 'STK10', 'CCNA1', 'RPS6KA6', 'CCNB1', 'CPEB1', 'MAPK8', 'AKT2', 'CDC26', 'PRKACA', 'RAF1', 'ANAPC2', 'MAPK3']",0.9996430694362802,0,0,22
169,Serotonergic synapse,0.5839350550799851,0.9740542350184132,0.5240075827177906,"['GABRB3', 'MAP2K1', 'KCNJ6', 'MAOB', 'HTR1F', 'KCNJ9', 'PLA2G4B', 'TRPC1', 'ITPR1', 'GNAI3', 'CACNA1A', 'PTGS2', 'CYP2C18', 'GNG13', 'ADCY5', 'KCNN2', 'PRKACA', 'RAF1', 'PLCB1', 'PLCB2', 'KCNJ3', 'MAPK3']",0.9996430694362802,0,0,22
170,Necroptosis,0.5863949424780156,0.9726822884717622,0.5191806035461389,"['CAMK2D', 'HSP90AB1', 'FAF1', 'VPS4A', 'SPATA2', 'MAPK8', 'SHARPIN', 'FTH1', 'CHMP1A', 'CAPN2', 'TRPM7', 'GLUL', 'CAMK2G', 'JAK1', 'HSP90AA1', 'PLA2G4B', 'TYK2', 'CFLAR', 'VDAC3', 'VDAC2', 'PPIA', 'CHMP7', 'SLC25A4', 'PPID', 'FTL']",0.9996430694362802,0,0,25
171,Wnt signaling pathway,0.5913344694217922,0.9707237948291891,0.5099925416549421,"['CAMK2D', 'CTBP2', 'CTNND2', 'CHD8', 'PSEN1', 'PRICKLE1', 'LRP6', 'CCND3', 'PPP3CB', 'MAPK8', 'PPP3CC', 'ZNRF3', 'DVL1', 'EP300', 'BTRC', 'PRKACA', 'MAP3K7', 'WNT2', 'CAMK2G', 'APC2', 'TLE2', 'JUN', 'RYK', 'SERPINF1', 'CSNK2A2', 'NFATC3', 'SENP2', 'ROR1', 'PLCB1', 'PLCB2', 'LGR4']",0.9996430694362802,0,0,31
172,Hedgehog signaling pathway,0.600915820513281,0.9630177514792899,0.49046534525612534,"['CSNK1G3', 'MOSMO', 'HHAT', 'GRK3', 'SMURF1', 'GPR161', 'SPOP', 'SPOPL', 'ARRB1', 'BTRC', 'PRKACA', 'MEGF8']",0.9996430694362802,0,0,12
173,Notch signaling pathway,0.600915820513281,0.9630177514792899,0.49046534525612534,"['NOTCH2', 'TLE2', 'NCSTN', 'ATXN1', 'HEY1', 'CTBP2', 'MAML1', 'DVL1', 'EP300', 'CIR1', 'MAML3', 'PSEN1']",0.9996430694362802,0,0,12
174,RIG-I-like receptor signaling pathway,0.600915820513281,0.9630177514792899,0.49046534525612534,"['IKBKB', 'MAPK8', 'TBK1', 'TKFC', 'MAP3K1', 'CHUK', 'DDX58', 'DHX58', 'MAPK14', 'MAP3K7', 'TANK', 'ATG5']",0.9996430694362802,0,0,12
175,Neuroactive ligand-receptor interaction,0.6037601943984443,0.9659686987116913,0.4874067366516582,"['GABRB3', 'OPRD1', 'GRIA1', 'CHRM3', 'CHRM1', 'THRB', 'CHRM5', 'ADRB1', 'GPR83', 'GRIK2', 'GRM1', 'LTB4R', 'GRM3', 'C5', 'GRIN2A', 'GRM4', 'GRM7', 'TAC4', 'S1PR3', 'GABRD', 'GRIA3', 'CHRNB2', 'GABBR2', 'GABRA1', 'CHRNB1', 'GRID2', 'HTR1F', 'CCK', 'TACR1', 'ADRA2C', 'GABRG3', 'SSTR3', 'AGT', 'ADORA2A', 'GLRB', 'FSHR', 'GNRH1', 'GHRL']",0.9996430694362802,0,0,38
176,Inflammatory bowel disease,0.6111849552608284,0.9630773361976369,0.47417657413975495,"['SMAD2', 'JUN', 'TGFB2', 'MAF', 'RORA', 'HLA-DRB1']",0.9996430694362802,0,0,6
177,Thyroid hormone synthesis,0.6118745566694611,0.9538029901226027,0.46853472592465717,"['GPX3', 'ITPR1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ADCY5', 'CREB3', 'DUOX1', 'CREB3L2', 'CANX', 'PRKACA', 'PLCB1', 'PLCB2']",0.9996430694362802,0,0,13
178,Prostate cancer,0.6193750019020654,0.9509833283418189,0.45556321019241736,"['PDGFRA', 'MAP2K1', 'CDKN1A', 'HSP90AA1', 'HSP90AB1', 'CHUK', 'PDPK1', 'BAD', 'GSTP1', 'PDGFB', 'PIK3R1', 'ETV5', 'IKBKB', 'CREB3', 'AKT2', 'CREB3L2', 'EP300', 'GRB2', 'RAF1', 'MAPK3']",0.9996430694362802,0,0,20
179,Adipocytokine signaling pathway,0.6220662837265558,0.9460370517251148,0.4490919493894441,"['CPT1A', 'PRKAB2', 'PRKAA1', 'CHUK', 'SLC2A1', 'PRKAG2', 'ACSL5', 'CPT1C', 'ADIPOR2', 'IKBKB', 'MAPK8', 'AKT2', 'PPARA', 'NFKBIE']",0.9996430694362802,0,0,14
180,Nicotinate and nicotinamide metabolism,0.6230372321775789,0.9461385130836761,0.44766449062268365,"['NMNAT1', 'ENPP1', 'NMNAT3', 'SIRT7', 'NADSYN1', 'NT5C2', 'SIRT2']",0.9996430694362802,0,0,7
181,Amino sugar and nucleotide sugar metabolism,0.625971450280638,0.9415613516178184,0.4410749005425983,"['NANP', 'GMDS', 'GNPDA2', 'HEXB', 'GFPT1', 'PMM2', 'PGM3', 'UAP1', 'NPL', 'PGM1', 'HK1']",0.9996430694362802,0,0,11
182,Basal transcription factors,0.625971450280638,0.9415613516178184,0.4410749005425983,"['TAF7L', 'TAF15', 'TAF13', 'TAF9', 'TAF8', 'GTF2H1', 'TAF6', 'MNAT1', 'TAF4', 'TAF3', 'TAF2']",0.9996430694362802,0,0,11
183,Regulation of lipolysis in adipocytes,0.625971450280638,0.9415613516178184,0.4410749005425983,"['AKT2', 'INSR', 'GNAI3', 'PRKG2', 'PLAAT3', 'ADRB1', 'ABHD5', 'PIK3R1', 'PRKACA', 'PTGS2', 'ADCY5']",0.9996430694362802,0,0,11
184,Sulfur relay system,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['CTU2', 'URM1']",0.9996430694362802,0,0,2
