Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3126,Glycerophospholipid Biosynthetic Process (GO:0046474),0.7408518870607318,0.8665869840960093,0.2599367142009914,"['SLC44A3', 'DGKD', 'PCYT2', 'PCYT1A', 'SLC44A1', 'DGKB', 'SLC44A2', 'MBOAT7', 'INPPL1', 'AGPAT4', 'INPP4A', 'IMPA1', 'GPAM', 'LPCAT2', 'PMPCA', 'CHPT1', 'SFI1']",0.9869639891545151,0,0,17
3127,Negative Regulation Of Translation (GO:0017148),0.7408518870607318,0.8665869840960093,0.2599367142009914,"['FTO', 'EPHA4', 'ROCK1', 'EIF4A3', 'EIF2AK4', 'GIGYF2', 'TNRC6C', 'ILF3', 'CPEB1', 'AGO3', 'TRIM2', 'ENC1', 'NHLRC1', 'LSM14A', 'GAPDH', 'EIF4G1', 'TNRC6B']",0.9869639891545151,0,0,17
3128,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7452617482682495,0.910408271689268,0.267678041892288,"['BTG3', 'BTG1', 'PINX1', 'NUDT6', 'CDC73', 'FLCN', 'FTH1', 'CYP1B1', 'CCN3', 'RBM5', 'DIS3L2', 'MAP2K1', 'P3H2', 'P3H1', 'CEL', 'P3H3', 'AXIN2', 'PPP2R5C', 'ATG13', 'RNF41', 'ADGRB1', 'RAF1', 'GPLD1', 'VGLL4', 'CTBP2', 'GSTP1', 'ZBTB49', 'DNAJB2', 'ACVR1C', 'TMEM127', 'LMNA', 'SMYD2', 'MFN2', 'IGFBP6', 'CDKN2A', 'DAB2IP', 'HMGA1', 'IFNLR1', 'SOD2', 'SMARCA2', 'CHERP', 'PER2', 'NELL1', 'CDK6', 'CNOT7', 'WNK2', 'DLG5', 'NF1', 'PHF14', 'STRN']",0.9869639891545151,0,0,50
3129,O-glycan Processing (GO:0016266),0.7453394771115471,0.8086762212975805,0.2376824681697929,"['GALNT12', 'GALNT7', 'GALNT13', 'B4GAT1', 'GALNT1', 'C1GALT1']",0.9869639891545151,0,0,6
3130,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.7453394771115471,0.8086762212975805,0.2376824681697929,"['DDX5', 'DAXX', 'EGLN2', 'UBR5', 'TRIP4', 'TRERF1']",0.9869639891545151,0,0,6
3131,Negative Regulation Of Viral Process (GO:0048525),0.7453394771115471,0.8086762212975805,0.2376824681697929,"['SRPK2', 'ILF3', 'TNIP1', 'IFIT1', 'PPIA', 'N4BP1']",0.9869639891545151,0,0,6
3132,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.7453394771115471,0.8086762212975805,0.2376824681697929,"['NLGN1', 'CACNG8', 'DLG4', 'DLGAP1', 'CACNG2', 'DLGAP2']",0.9869639891545151,0,0,6
3133,Vesicle Cytoskeletal Trafficking (GO:0099518),0.7453394771115471,0.8086762212975805,0.2376824681697929,"['MYO1D', 'SYT4', 'F8A1', 'MYO6', 'HTT', 'KIF1A']",0.9869639891545151,0,0,6
3134,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.7476354221186992,0.8282673971448138,0.24089314352353447,"['MLLT11', 'CASP8AP2', 'DAXX', 'PDPK1', 'BAD', 'SORT1', 'DAB2IP', 'RNF41', 'MCL1']",0.9869639891545151,0,0,9
3135,Regulation Of Innate Immune Response (GO:0045088),0.7476354221186992,0.8282673971448138,0.24089314352353447,"['TKFC', 'TYRO3', 'MUL1', 'POLR3G', 'CEP63', 'LRP8', 'N4BP1', 'ATG5', 'NFE2L2']",0.9869639891545151,0,0,9
3136,Sensory Perception Of Light Stimulus (GO:0050953),0.7476354221186992,0.8282673971448138,0.24089314352353447,"['OAT', 'ATXN7', 'PRPH2', 'EYA3', 'POU6F2', 'ARRB1', 'ATF6', 'MYO9A', 'EML2']",0.9869639891545151,0,0,9
3137,Lipid Transport (GO:0006869),0.7477264177316191,0.8518432348801228,0.2476462634441413,"['KDM5A', 'OSBPL8', 'ABCD3', 'ABCA3', 'GOT2', 'OSBPL2', 'PCTP', 'PITPNC1', 'UGCG', 'SCP2', 'VAPA', 'MFSD2B', 'SLC27A3', 'LDLR']",0.9869639891545151,0,0,14
3138,Macromolecule Catabolic Process (GO:0009057),0.75077855603702,0.845567212788703,0.24237722150422694,"['BECN1', 'PNPT1', 'FBH1', 'SMURF1', 'PIK3R4', 'DAB2IP', 'USE1', 'RNF5', 'CLN5', 'EXOSC4', 'PPP1R8', 'TRIM24', 'EXOSC2']",0.9869639891545151,0,0,13
3139,Vesicle Fusion (GO:0006906),0.75077855603702,0.845567212788703,0.24237722150422694,"['VPS18', 'SYT4', 'STX16', 'STX8', 'STX7', 'VPS4A', 'CHMP1A', 'VPS11', 'VTI1A', 'PLEKHM1', 'TSNARE1', 'STXBP6', 'VAMP4']",0.9869639891545151,0,0,13
3140,acyl-CoA Biosynthetic Process (GO:0071616),0.750940974385654,0.7549730700179533,0.2162455973731089,"['ACLY', 'DIP2A']",0.9869639891545151,0,0,2
3141,Cardiac Myofibril Assembly (GO:0055003),0.750940974385654,0.7549730700179533,0.2162455973731089,"['PDGFRA', 'NEBL']",0.9869639891545151,0,0,2
3142,Cellular Response To Estradiol Stimulus (GO:0071392),0.750940974385654,0.7549730700179533,0.2162455973731089,"['FAM210B', 'NCOA3']",0.9869639891545151,0,0,2
3143,Cellular Response To Estrogen Stimulus (GO:0071391),0.750940974385654,0.7549730700179533,0.2162455973731089,"['BCAS3', 'TRIM24']",0.9869639891545151,0,0,2
3144,Cellular Response To Nitrogen Compound (GO:1901699),0.750940974385654,0.7549730700179533,0.2162455973731089,"['DAXX', 'SPIDR']",0.9869639891545151,0,0,2
3145,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.750940974385654,0.7549730700179533,0.2162455973731089,"['KCNA1', 'PDZD7']",0.9869639891545151,0,0,2
3146,Dicarboxylic Acid Catabolic Process (GO:0043649),0.750940974385654,0.7549730700179533,0.2162455973731089,"['GOT2', 'GLUL']",0.9869639891545151,0,0,2
3147,Early Endosome To Golgi Transport (GO:0034498),0.750940974385654,0.7549730700179533,0.2162455973731089,"['EHD3', 'TRAPPC10']",0.9869639891545151,0,0,2
3148,Endothelial Cell Proliferation (GO:0001935),0.750940974385654,0.7549730700179533,0.2162455973731089,"['DLG1', 'BMPER']",0.9869639891545151,0,0,2
3149,Epiboly Involved In Wound Healing (GO:0090505),0.750940974385654,0.7549730700179533,0.2162455973731089,"['TOR1A', 'MRTFA']",0.9869639891545151,0,0,2
3150,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.750940974385654,0.7549730700179533,0.2162455973731089,"['CNOT7', 'EXOSC2']",0.9869639891545151,0,0,2
3151,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.750940974385654,0.7549730700179533,0.2162455973731089,"['KDM5A', 'CBR1']",0.9869639891545151,0,0,2
3152,Glycoprotein Catabolic Process (GO:0006516),0.750940974385654,0.7549730700179533,0.2162455973731089,"['MANBA', 'FBXO2']",0.9869639891545151,0,0,2
3153,Homologous Chromosome Segregation (GO:0045143),0.750940974385654,0.7549730700179533,0.2162455973731089,"['FMN2', 'MEIKIN']",0.9869639891545151,0,0,2
3154,Mononuclear Cell Differentiation (GO:1903131),0.750940974385654,0.7549730700179533,0.2162455973731089,"['FLT3', 'CLU']",0.9869639891545151,0,0,2
3155,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.750940974385654,0.7549730700179533,0.2162455973731089,"['FAIM2', 'RFFL']",0.9869639891545151,0,0,2
3156,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.750940974385654,0.7549730700179533,0.2162455973731089,"['ABCD2', 'PINK1']",0.9869639891545151,0,0,2
3157,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.750940974385654,0.7549730700179533,0.2162455973731089,"['GHITM', 'CLU']",0.9869639891545151,0,0,2
3158,Positive Chemotaxis (GO:0050918),0.750940974385654,0.7549730700179533,0.2162455973731089,"['NELL1', 'CX3CL1']",0.9869639891545151,0,0,2
3159,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.750940974385654,0.7549730700179533,0.2162455973731089,"['DDX5', 'ATM']",0.9869639891545151,0,0,2
3160,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.750940974385654,0.7549730700179533,0.2162455973731089,"['GSN', 'PDCD4']",0.9869639891545151,0,0,2
3161,Positive Regulation Of Exosomal Secretion (GO:1903543),0.750940974385654,0.7549730700179533,0.2162455973731089,"['VPS4A', 'STAM']",0.9869639891545151,0,0,2
3162,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.750940974385654,0.7549730700179533,0.2162455973731089,"['KANSL1', 'HCFC1']",0.9869639891545151,0,0,2
3163,Positive Regulation Of Receptor Internalization (GO:0002092),0.750940974385654,0.7549730700179533,0.2162455973731089,"['INSR', 'ARRB1']",0.9869639891545151,0,0,2
3164,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.750940974385654,0.7549730700179533,0.2162455973731089,"['CLU', 'USP19']",0.9869639891545151,0,0,2
3165,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.750940974385654,0.7549730700179533,0.2162455973731089,"['SYNGR1', 'GRIK2']",0.9869639891545151,0,0,2
3166,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.750940974385654,0.7549730700179533,0.2162455973731089,"['NELL1', 'BMPR1A']",0.9869639891545151,0,0,2
3167,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.750940974385654,0.7549730700179533,0.2162455973731089,"['EME2', 'SHOC1']",0.9869639891545151,0,0,2
3168,Response To Muscle Stretch (GO:0035994),0.750940974385654,0.7549730700179533,0.2162455973731089,"['GSN', 'DMD']",0.9869639891545151,0,0,2
3169,Response To Nerve Growth Factor (GO:1990089),0.750940974385654,0.7549730700179533,0.2162455973731089,"['KIDINS220', 'NTRK3']",0.9869639891545151,0,0,2
3170,Synaptic Membrane Adhesion (GO:0099560),0.750940974385654,0.7549730700179533,0.2162455973731089,"['PTPRD', 'LRFN5']",0.9869639891545151,0,0,2
3171,Triglyceride Biosynthetic Process (GO:0019432),0.750940974385654,0.7549730700179533,0.2162455973731089,"['GPAM', 'LPIN1']",0.9869639891545151,0,0,2
3172,Neuron Projection Guidance (GO:0097485),0.7535870669363204,0.8633957796503935,0.2442639195729413,"['EPHA4', 'LYPLA2', 'SEMA6A', 'DSCAM', 'CNTN5', 'CNTN6', 'MYCBP2', 'NRXN3', 'L1CAM', 'KALRN', 'EFNB2', 'NELL1', 'EFNA3', 'RPS6KA5', 'FEZ1', 'CNTN1', 'NRCAM', 'FYN', 'CDK5R1']",0.9869639891545151,0,0,19
3173,Nuclear Export (GO:0051168),0.7538704492710939,0.8158485941861257,0.23050557343959294,"['WASHC4', 'NUP214', 'ATXN1', 'NUP188', 'SMURF1', 'XPO6', 'RANBP17', 'NUP98']",0.9869639891545151,0,0,8
3174,Response To Light Stimulus (GO:0009416),0.7538704492710939,0.8158485941861257,0.23050557343959294,"['MAPK10', 'COPS3', 'SLC24A4', 'MAPK8', 'GPR88', 'UBE4B', 'UBE2A', 'CCAR2']",0.9869639891545151,0,0,8
3175,Second-Messenger-Mediated Signaling (GO:0019932),0.7538704492710939,0.8158485941861257,0.23050557343959294,"['PPP2CA', 'CHRM3', 'GUCY1A1', 'PPP2R1A', 'PDPK1', 'LRRK2', 'NOS1', 'MCU']",0.9869639891545151,0,0,8
3176,Chromatin Organization (GO:0006325),0.7542726331948768,0.9004474408811144,0.253927433410657,"['RB1', 'KDM5A', 'HDAC4', 'NAA60', 'KDM5B', 'PAXIP1', 'INO80D', 'SATB2', 'SETD7', 'EHMT1', 'DDX21', 'BAZ2B', 'BMI1', 'HDAC8', 'CHD1', 'IWS1', 'YY1', 'BCL7B', 'BRD7', 'BPTF', 'KDM6A', 'BRD2', 'DAXX', 'NPM2', 'CBX5', 'PHF10', 'BICRAL', 'ACTL6A', 'TET1', 'NAP1L2', 'INO80', 'SMARCA2', 'ARID1B', 'HCFC1', 'PER2', 'TADA2A', 'MYBBP1A', 'KAT6B', 'C6ORF89', 'HDGF', 'TOP1', 'EZH2', 'PHF19']",0.9869639891545151,0,0,43
3177,DNA-templated Transcription (GO:0006351),0.7553178031422692,0.8886788048552754,0.24937810201279345,"['PHF3', 'DIDO1', 'GTF2A1', 'DDX5', 'GTF3C3', 'CCNT2', 'THRB', 'DDX21', 'CREBL2', 'MRPL12', 'NAT14', 'POLR2A', 'TAF1B', 'DEAF1', 'SNAPC2', 'SNAPC3', 'POLR2C', 'TRIM24', 'PKNOX1', 'SMAD2', 'NCOA6', 'TAF13', 'GTF2H1', 'SETX', 'COPS2', 'MKRN2', 'TRIP11', 'POLR3G', 'TAF7', 'POLR3H', 'TAF6', 'CDK12', 'MNAT1']",0.9869639891545151,0,0,33
3178,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.7553945649876112,0.8593880713688166,0.24107129950545184,"['HELQ', 'POLN', 'FBH1', 'NSMCE2', 'RPA2', 'SMC5', 'SMC6', 'INO80', 'SPIDR', 'RAD54B', 'YY1', 'MBTD1', 'RAD52', 'MORF4L1', 'RNF169', 'RAD21', 'MCM3', 'AP5S1']",0.9869639891545151,0,0,18
3179,AMP Biosynthetic Process (GO:0006167),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PAICS'],0.9869639891545151,0,0,1
3180,G-quadruplex DNA Unwinding (GO:0044806),0.7558589101885855,0.7550610193826274,0.2113419923090048,['DNA2'],0.9869639891545151,0,0,1
3181,GMP Biosynthetic Process (GO:0006177),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PAICS'],0.9869639891545151,0,0,1
3182,L-arginine Transmembrane Transport (GO:1903826),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SLC38A9'],0.9869639891545151,0,0,1
3183,Alcohol Catabolic Process (GO:0046164),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SNX17'],0.9869639891545151,0,0,1
3184,Alditol Metabolic Process (GO:0019400),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GALK2'],0.9869639891545151,0,0,1
3185,Amino-Acid Betaine Metabolic Process (GO:0006577),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CPT1C'],0.9869639891545151,0,0,1
3186,Apical Protein Localization (GO:0045176),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SHROOM3'],0.9869639891545151,0,0,1
3187,Arginine Metabolic Process (GO:0006525),0.7558589101885855,0.7550610193826274,0.2113419923090048,['NOS1'],0.9869639891545151,0,0,1
3188,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GJA1'],0.9869639891545151,0,0,1
3189,Atrioventricular Valve Development (GO:0003171),0.7558589101885855,0.7550610193826274,0.2113419923090048,['BMPR1A'],0.9869639891545151,0,0,1
3190,Axon Ensheathment In Central Nervous System (GO:0032291),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GPM6B'],0.9869639891545151,0,0,1
3191,Axon Extension Involved In Axon Guidance (GO:0048846),0.7558589101885855,0.7550610193826274,0.2113419923090048,['NELL1'],0.9869639891545151,0,0,1
3192,Axon Regeneration (GO:0031103),0.7558589101885855,0.7550610193826274,0.2113419923090048,['RTN4RL1'],0.9869639891545151,0,0,1
3193,Basic Amino Acid Transmembrane Transport (GO:1990822),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SLC38A9'],0.9869639891545151,0,0,1
3194,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CLDN12'],0.9869639891545151,0,0,1
3195,Carbohydrate Phosphorylation (GO:0046835),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TKFC'],0.9869639891545151,0,0,1
3196,Cardiac Muscle Hypertrophy (GO:0003300),0.7558589101885855,0.7550610193826274,0.2113419923090048,['HDAC4'],0.9869639891545151,0,0,1
3197,Cellular Response To Interleukin-4 (GO:0071353),0.7558589101885855,0.7550610193826274,0.2113419923090048,['JAK1'],0.9869639891545151,0,0,1
3198,Clathrin-Coated Vesicle Cargo Loading (GO:0035652),0.7558589101885855,0.7550610193826274,0.2113419923090048,['AP3D1'],0.9869639891545151,0,0,1
3199,"Clathrin-Coated Vesicle Cargo Loading, AP-3-mediated (GO:0035654)",0.7558589101885855,0.7550610193826274,0.2113419923090048,['AP3D1'],0.9869639891545151,0,0,1
3200,Cyclic Nucleotide Transport (GO:0070729),0.7558589101885855,0.7550610193826274,0.2113419923090048,['LRRC8D'],0.9869639891545151,0,0,1
3201,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.7558589101885855,0.7550610193826274,0.2113419923090048,['FAF1'],0.9869639891545151,0,0,1
3202,Deadenylation-Dependent Decapping Of Nuclear-Transcribed mRNA (GO:0000290),0.7558589101885855,0.7550610193826274,0.2113419923090048,['DCP1A'],0.9869639891545151,0,0,1
3203,Defense Response To Fungus (GO:0050832),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GAPDH'],0.9869639891545151,0,0,1
3204,Dendritic Cell Migration (GO:0036336),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CLU'],0.9869639891545151,0,0,1
3205,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SYT4'],0.9869639891545151,0,0,1
3206,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PDZD7'],0.9869639891545151,0,0,1
3207,Digestive System Development (GO:0055123),0.7558589101885855,0.7550610193826274,0.2113419923090048,['FGFR2'],0.9869639891545151,0,0,1
3208,Embryonic Appendage Morphogenesis (GO:0035113),0.7558589101885855,0.7550610193826274,0.2113419923090048,['MEGF8'],0.9869639891545151,0,0,1
3209,Embryonic Heart Tube Development (GO:0035050),0.7558589101885855,0.7550610193826274,0.2113419923090048,['MEGF8'],0.9869639891545151,0,0,1
3210,Embryonic Placenta Development (GO:0001892),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TFEB'],0.9869639891545151,0,0,1
3211,Endochondral Bone Morphogenesis (GO:0060350),0.7558589101885855,0.7550610193826274,0.2113419923090048,['INPPL1'],0.9869639891545151,0,0,1
3212,Establishment Of Golgi Localization (GO:0051683),0.7558589101885855,0.7550610193826274,0.2113419923090048,['COPG1'],0.9869639891545151,0,0,1
3213,Fluid Transport (GO:0042044),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TNPO1'],0.9869639891545151,0,0,1
3214,Foam Cell Differentiation (GO:0090077),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SAMD1'],0.9869639891545151,0,0,1
3215,Formation Of Translation Preinitiation Complex (GO:0001731),0.7558589101885855,0.7550610193826274,0.2113419923090048,['EIF2S3'],0.9869639891545151,0,0,1
3216,Glomerular Epithelial Cell Development (GO:0072310),0.7558589101885855,0.7550610193826274,0.2113419923090048,['IQGAP1'],0.9869639891545151,0,0,1
3217,Glycosphingolipid Catabolic Process (GO:0046479),0.7558589101885855,0.7550610193826274,0.2113419923090048,['NEU1'],0.9869639891545151,0,0,1
3218,High-Density Lipoprotein Particle Assembly (GO:0034380),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PRKACA'],0.9869639891545151,0,0,1
3219,Histone H4-K12 Acetylation (GO:0043983),0.7558589101885855,0.7550610193826274,0.2113419923090048,['JADE2'],0.9869639891545151,0,0,1
3220,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GPLD1'],0.9869639891545151,0,0,1
3221,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.7558589101885855,0.7550610193826274,0.2113419923090048,['NLRP1'],0.9869639891545151,0,0,1
3222,Intraciliary Transport Involved In Cilium Assembly (GO:0035735),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TTC26'],0.9869639891545151,0,0,1
3223,Leptin-Mediated Signaling Pathway (GO:0033210),0.7558589101885855,0.7550610193826274,0.2113419923090048,['UGCG'],0.9869639891545151,0,0,1
3224,Long-Term Synaptic Depression (GO:0060292),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SHANK2'],0.9869639891545151,0,0,1
3225,Macrophage Activation Involved In Immune Response (GO:0002281),0.7558589101885855,0.7550610193826274,0.2113419923090048,['DYSF'],0.9869639891545151,0,0,1
3226,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PHF14'],0.9869639891545151,0,0,1
3227,Melanin Biosynthetic Process (GO:0042438),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TRPC1'],0.9869639891545151,0,0,1
3228,Monocyte Chemotaxis (GO:0002548),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CX3CL1'],0.9869639891545151,0,0,1
3229,Mucosal Immune Response (GO:0002385),0.7558589101885855,0.7550610193826274,0.2113419923090048,['IFNLR1'],0.9869639891545151,0,0,1
3230,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CEP63'],0.9869639891545151,0,0,1
3231,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.7558589101885855,0.7550610193826274,0.2113419923090048,['DYSF'],0.9869639891545151,0,0,1
3232,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.7558589101885855,0.7550610193826274,0.2113419923090048,['NPLOC4'],0.9869639891545151,0,0,1
3233,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.7558589101885855,0.7550610193826274,0.2113419923090048,['RC3H1'],0.9869639891545151,0,0,1
3234,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.7558589101885855,0.7550610193826274,0.2113419923090048,['DKK3'],0.9869639891545151,0,0,1
3235,Negative Regulation Of Bone Remodeling (GO:0046851),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GPR137'],0.9869639891545151,0,0,1
3236,Negative Regulation Of Bone Resorption (GO:0045779),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GPR137'],0.9869639891545151,0,0,1
3237,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CYP1B1'],0.9869639891545151,0,0,1
3238,Negative Regulation Of Circadian Rhythm (GO:0042754),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PER2'],0.9869639891545151,0,0,1
3239,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.7558589101885855,0.7550610193826274,0.2113419923090048,['LRRK2'],0.9869639891545151,0,0,1
3240,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CEL'],0.9869639891545151,0,0,1
3241,Negative Regulation Of Fatty Acid Oxidation (GO:0046322),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ACADVL'],0.9869639891545151,0,0,1
3242,Negative Regulation Of Glucose Import (GO:0046325),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SELENOS'],0.9869639891545151,0,0,1
3243,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TRIB2'],0.9869639891545151,0,0,1
3244,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.7558589101885855,0.7550610193826274,0.2113419923090048,['EPHA4'],0.9869639891545151,0,0,1
3245,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ZSWIM8'],0.9869639891545151,0,0,1
3246,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.7558589101885855,0.7550610193826274,0.2113419923090048,['MUL1'],0.9869639891545151,0,0,1
3247,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.7558589101885855,0.7550610193826274,0.2113419923090048,['RGS2'],0.9869639891545151,0,0,1
3248,Negative Regulation Of Neural Precursor Cell Proliferation (GO:2000178),0.7558589101885855,0.7550610193826274,0.2113419923090048,['NF1'],0.9869639891545151,0,0,1
3249,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.7558589101885855,0.7550610193826274,0.2113419923090048,['NELL1'],0.9869639891545151,0,0,1
3250,Neutrophil Activation Involved In Immune Response (GO:0002283),0.7558589101885855,0.7550610193826274,0.2113419923090048,['STXBP3'],0.9869639891545151,0,0,1
3251,Nucleobase Biosynthetic Process (GO:0046112),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PAICS'],0.9869639891545151,0,0,1
3252,Nucleobase Catabolic Process (GO:0046113),0.7558589101885855,0.7550610193826274,0.2113419923090048,['DPYD'],0.9869639891545151,0,0,1
3253,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.7558589101885855,0.7550610193826274,0.2113419923090048,['RRM2B'],0.9869639891545151,0,0,1
3254,Odontogenesis Of Dentin-Containing Tooth (GO:0042475),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ROGDI'],0.9869639891545151,0,0,1
3255,Organic Cyclic Compound Catabolic Process (GO:1901361),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GOT2'],0.9869639891545151,0,0,1
3256,Peptide Cross-Linking (GO:0018149),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TGM1'],0.9869639891545151,0,0,1
3257,Peptidyl-Amino Acid Modification (GO:0018193),0.7558589101885855,0.7550610193826274,0.2113419923090048,['METAP1'],0.9869639891545151,0,0,1
3258,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PINK1'],0.9869639891545151,0,0,1
3259,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.7558589101885855,0.7550610193826274,0.2113419923090048,['OXSR1'],0.9869639891545151,0,0,1
3260,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.7558589101885855,0.7550610193826274,0.2113419923090048,['NFKBIZ'],0.9869639891545151,0,0,1
3261,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.7558589101885855,0.7550610193826274,0.2113419923090048,['EIF2AK4'],0.9869639891545151,0,0,1
3262,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PRKAA1'],0.9869639891545151,0,0,1
3263,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.7558589101885855,0.7550610193826274,0.2113419923090048,['HSPH1'],0.9869639891545151,0,0,1
3264,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.7558589101885855,0.7550610193826274,0.2113419923090048,['BECN1'],0.9869639891545151,0,0,1
3265,Positive Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090190),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SIX4'],0.9869639891545151,0,0,1
3266,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PRKD1'],0.9869639891545151,0,0,1
3267,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CLASP2'],0.9869639891545151,0,0,1
3268,Positive Regulation Of Fibroblast Migration (GO:0010763),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ITGB1'],0.9869639891545151,0,0,1
3269,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.7558589101885855,0.7550610193826274,0.2113419923090048,['LMO3'],0.9869639891545151,0,0,1
