Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2278,hsa-miR-6766-3p,0.926296837263455,0.3794597717752419,0.029051643936490807,['SATB2'],0.9999940840801068,0,0,1
2279,hsa-miR-6808-3p,0.926296837263455,0.3794597717752419,0.029051643936490807,['LHFPL2'],0.9999940840801068,0,0,1
2280,hsa-miR-4727-3p,0.926296837263455,0.3794597717752419,0.029051643936490807,['ATP6AP1'],0.9999940840801068,0,0,1
2281,hsa-miR-6820-5p,0.926296837263455,0.3794597717752419,0.029051643936490807,['BBC3'],0.9999940840801068,0,0,1
2282,hsa-miR-151b,0.926296837263455,0.3794597717752419,0.029051643936490807,['LGALS3BP'],0.9999940840801068,0,0,1
2283,hsa-miR-6748-3p,0.9264419273328219,0.4616264742122866,0.03527006982377137,"['GRIK3', 'SCN2B']",0.9999940840801068,0,0,2
2284,hsa-miR-4727-5p,0.9264419273328219,0.4616264742122866,0.03527006982377137,"['C1ORF56', 'SLC16A9']",0.9999940840801068,0,0,2
2285,hsa-miR-4804-3p,0.9264419273328219,0.4616264742122866,0.03527006982377137,"['SPRED1', 'IL6ST']",0.9999940840801068,0,0,2
2286,hsa-miR-4473,0.9264419273328219,0.4616264742122866,0.03527006982377137,"['GALNT3', 'IL6ST']",0.9999940840801068,0,0,2
2287,hsa-miR-4687-5p,0.9264419273328219,0.4616264742122866,0.03527006982377137,"['HSBP1', 'SOX4']",0.9999940840801068,0,0,2
2288,hsa-miR-561-5p,0.9264419273328219,0.4616264742122866,0.03527006982377137,"['PRPS1', 'NR2E1']",0.9999940840801068,0,0,2
2289,hsa-miR-4635,0.9264691089119526,0.7138512723208484,0.054520087904921945,"['CITED2', 'NDNF', 'CXXC4', 'TIRAP', 'ADAMTS5', 'ARL4D', 'RPS6KA5', 'KBTBD6', 'IL7', 'OPA3', 'HAT1', 'SPDYE1', 'KIF1C', 'KCNN3', 'B4GALT7', 'BCL2L14']",0.9999940840801068,0,0,16
2290,hsa-miR-302d-3p,0.9266609281110973,0.749664866521123,0.0571001389557145,"['TRAF3IP2', 'GALNT3', 'C14ORF119', 'SATB2', 'WDR73', 'NR2F2', 'MANEAL', 'TIMM10', 'ZBTB33', 'PDHB', 'SLC7A11', 'BACH1', 'TRIOBP', 'PRPF4', 'SPRED1', 'KBTBD6', 'NME6', 'RFK', 'TIMM17A', 'CYCS', 'SERINC1', 'CDIPT', 'TMEM19']",0.9999940840801068,0,0,23
2291,hsa-miR-744-3p,0.9268915428322942,0.661734693877551,0.05023804980356937,"['LSM10', 'RAB3B', 'CERS4', 'H1F0', 'RPS6KA5', 'NCBP2', 'RFK', 'MYH11', 'MAGT1', 'RPL10A']",0.9999940840801068,0,0,10
2292,hsa-miR-526b-3p,0.926928393967619,0.7866687504883957,0.059691607682644574,"['CCDC71L', 'EIF4A2', 'TRAF3IP2', 'TMEM200C', 'HMGB3', 'ATXN7L3B', 'MSMO1', 'PDHB', 'SLC7A11', 'SLC5A3', 'TRIOBP', 'PURB', 'SPRED1', 'RPS6KA5', 'RFK', 'TIMM17A', 'DNAJB9', 'CDIPT', 'LDLR', 'SOX4', 'PRNP', 'C14ORF119', 'F2R', 'WDR73', 'MANEAL', 'ZBTB33', 'PDRG1', 'NME6', 'SMOC1', 'NABP1', 'CYCS', 'RBM20', 'SERINC1', 'KLRD1', 'CENPQ']",0.9999940840801068,0,0,35
2293,hsa-miR-4662a-5p,0.927212439529582,0.5999769903359411,0.045341803589759984,"['SPRED1', 'TRAF3IP2', 'SLC39A11', 'PDXP', 'NDNF', 'ZNF677']",0.9999940840801068,0,0,6
2294,hsa-miR-4762-5p,0.927759328751023,0.576252482895608,0.04320909604316549,"['FNDC5', 'HRK', 'DOCK5', 'HMGN1', 'RUNX1']",0.9999940840801068,0,0,5
2295,hsa-miR-3915,0.927759328751023,0.576252482895608,0.04320909604316549,"['H1F0', 'IGFBP5', 'HMGCS1', 'GTPBP2', 'FKBP4']",0.9999940840801068,0,0,5
2296,hsa-miR-3688-3p,0.927759328751023,0.576252482895608,0.04320909604316549,"['MCMDC2', 'PRDM6', 'SLC16A6', 'SPRTN', 'MSMO1']",0.9999940840801068,0,0,5
2297,hsa-miR-4514,0.9277705022014268,0.6181078331637844,0.046340088460871204,"['RAB3B', 'NDUFB11', 'PTK2B', 'PTPN9', 'THY1', 'RETREG2', 'FDFT1']",0.9999940840801068,0,0,7
2298,hsa-miR-6513-3p,0.9277705022014268,0.6181078331637844,0.046340088460871204,"['GALNT3', 'MYADM', 'POLR2E', 'TPD52L1', 'TMEM19', 'SRSF9', 'ZNF134']",0.9999940840801068,0,0,7
2299,hsa-miR-136-5p,0.9277705022014268,0.6181078331637844,0.046340088460871204,"['CCDC71L', 'PAQR8', 'PURB', 'CBX4', 'REEP5', 'OPA3', 'SERINC1']",0.9999940840801068,0,0,7
2300,hsa-miR-661,0.9288769917293883,0.7336769759450171,0.05412992299077907,"['MRPS17', 'HSBP1', 'ABRAXAS1', 'A1BG', 'TRIOBP', 'TIRAP', 'GNL3', 'HERPUD1', 'GON7', 'TIMM10B', 'QTRT2', 'RPS15A', 'OPA3', 'SC5D', 'DGCR6L', 'DNA2', 'KCNN3', 'CD36', 'CRLF3', 'PPIL6']",0.9999940840801068,0,0,20
2301,hsa-miR-765,0.928995604607879,0.7107828757786482,0.0523500625579803,"['LGALS3BP', 'LINGO1', 'DLX2', 'NXN', 'DDX11', 'AIP', 'BBC3', 'EFNA3', 'PEG10', 'RTL8A', 'CALR', 'THEM6', 'RPP25', 'NFE2L1', 'ITM2C', 'FKBP5']",0.9999940840801068,0,0,16
2302,hsa-miR-5692b,0.9290403530303913,0.6323980910113384,0.046546462493654815,"['HSBP1', 'HHIP', 'PRKCD', 'LHFPL2', 'ARHGAP6', 'BACH2', 'ZFP36L1', 'GNL3']",0.9999940840801068,0,0,8
2303,hsa-miR-5692c,0.9290403530303913,0.6323980910113384,0.046546462493654815,"['HSBP1', 'HHIP', 'PRKCD', 'LHFPL2', 'ARHGAP6', 'BACH2', 'ZFP36L1', 'GNL3']",0.9999940840801068,0,0,8
2304,mmu-let-7b-5p,0.9298718582775508,0.7273989164017374,0.05288807620392606,"['PIGS', 'C11ORF95', 'MYCBP', 'KCNJ10', 'DUSP1', 'GAD1', 'MANEAL', 'NR2E1', 'BACH1', 'C6ORF120', 'RNF5', 'MEIS2', 'ACTG1', 'TGFBR3', 'PGRMC1', 'FRAS1', 'TSPAN2', 'TRIB2', 'EPHB3']",0.9999940840801068,0,0,19
2305,hsa-miR-939-3p,0.9298718582775508,0.7273989164017374,0.05288807620392606,"['HSBP1', 'PGAM1', 'FITM2', 'TIRAP', 'CNDP1', 'RUNX1', 'HERPUD1', 'GON7', 'PURB', 'QTRT2', 'RPS15A', 'POLR2E', 'DNA2', 'KCNN3', 'CALR', 'SCRG1', 'FKBP5', 'SRSF9', 'PPIL6']",0.9999940840801068,0,0,19
2306,hsa-miR-4293,0.9300516552186732,0.5439226088313309,0.0394426301831998,"['RPS26', 'GON7', 'AGBL5', 'TUBB2A']",0.9999940840801068,0,0,4
2307,hsa-let-7a-2-3p,0.9300516552186732,0.5439226088313309,0.0394426301831998,"['CITED2', 'HAT1', 'RTL8A', 'BACH2']",0.9999940840801068,0,0,4
2308,hsa-miR-6748-5p,0.9300516552186732,0.5439226088313309,0.0394426301831998,"['INSIG1', 'RETREG2', 'TRIOBP', 'RBMS2']",0.9999940840801068,0,0,4
2309,hsa-let-7g-3p,0.9300516552186732,0.5439226088313309,0.0394426301831998,"['CITED2', 'HAT1', 'RTL8A', 'BACH2']",0.9999940840801068,0,0,4
2310,hsa-miR-924,0.9300516552186732,0.5439226088313309,0.0394426301831998,"['TMX4', 'HSBP1', 'RBM20', 'ATXN7L3B']",0.9999940840801068,0,0,4
2311,hsa-miR-129-5p,0.9304539731733457,0.7756389028867612,0.055910122099281014,"['TMEM151A', 'ABCB1', 'ARL6IP1', 'RGS16', 'LRTM1', 'MAGT1', 'CNDP1', 'LSM10', 'NEUROD2', 'RPS6KA5', 'NRIP2', 'IGF2BP3', 'COA7', 'SOX4', 'PAQR8', 'NTNG1', 'CERS4', 'CBX4', 'DUSP1', 'PRKCD', 'SPRY4', 'NR2F2', 'FOXP2', 'BICC1', 'GJD2', 'KBTBD6', 'CHDH', 'ACOT2', 'VIM', 'TTPAL', 'SCN2B', 'RPS23']",0.9999940840801068,0,0,32
2312,hsa-miR-9-5p,0.9306820072125072,0.7018379850238258,0.05041837082715728,"['CERS4', 'TESK2', 'HLA-A', 'LHFPL2', 'NR2E1', 'ETS1', 'MYLK', 'RUNX1', 'SNHG16', 'PRKD3', 'LRRTM1', 'KIF1C', 'IGF2BP3', 'MKX', 'VIM']",0.9999940840801068,0,0,15
2313,hsa-miR-5010-3p,0.930810817103007,0.5943127421928425,0.042611763810188615,"['HMGN4', 'SLC2A12', 'ITGBL1', 'SERINC1', 'C6ORF120', 'COA7']",0.9999940840801068,0,0,6
2314,hsa-miR-3622b-5p,0.930810817103007,0.5943127421928425,0.042611763810188615,"['AGBL5', 'QTRT2', 'RPL18A', 'SDE2', 'CNDP1', 'SOX4']",0.9999940840801068,0,0,6
2315,hsa-miR-212-5p,0.930810817103007,0.5943127421928425,0.042611763810188615,"['GJD2', 'CYCS', 'DUSP28', 'MANEAL', 'TRIOBP', 'IRF2BPL']",0.9999940840801068,0,0,6
2316,hsa-miR-4650-5p,0.9308656060807934,0.5052829642495296,0.03619865674299942,"['AHCY', 'SMOC1', 'MSMO1']",0.9999940840801068,0,0,3
2317,hsa-miR-151a-3p,0.9308656060807934,0.5052829642495296,0.03619865674299942,"['PURB', 'EFNA3', 'KLRD1']",0.9999940840801068,0,0,3
2318,hsa-miR-1295b-3p,0.9308656060807934,0.5052829642495296,0.03619865674299942,"['SDHAF1', 'GRPEL2', 'PDHB']",0.9999940840801068,0,0,3
2319,mmu-miR-717,0.9308656060807934,0.5052829642495296,0.03619865674299942,"['BRIP1', 'PHKG1', 'MAGT1']",0.9999940840801068,0,0,3
2320,hsa-miR-4436b-5p,0.9308656060807934,0.5052829642495296,0.03619865674299942,"['TUBB2A', 'SYVN1', 'ZPR1']",0.9999940840801068,0,0,3
2321,hsa-miR-199b-3p,0.9308656060807934,0.5052829642495296,0.03619865674299942,"['ZXDB', 'HLA-B', 'TMEM18']",0.9999940840801068,0,0,3
2322,hsa-miR-302b-3p,0.9309801113665783,0.7449197759181835,0.05327469920463533,"['TRAF3IP2', 'GALNT3', 'C14ORF119', 'SATB2', 'WDR73', 'NR2F2', 'MANEAL', 'TIMM10', 'ZBTB33', 'PDHB', 'SLC7A11', 'BACH1', 'TRIOBP', 'PRPF4', 'SPRED1', 'KBTBD6', 'NME6', 'RFK', 'TIMM17A', 'CYCS', 'SERINC1', 'CDIPT', 'TMEM19']",0.9999940840801068,0,0,23
2323,hsa-miR-6512-3p,0.9309801113665783,0.7449197759181835,0.05327469920463533,"['MRPS17', 'HSBP1', 'MCMDC2', 'CCDC113', 'MSMO1', 'A1BG', 'TIRAP', 'CDC14B', 'HERPUD1', 'GJD2', 'AGBL5', 'TIMM10B', 'RPS15A', 'SALL1', 'ACOT2', 'SC5D', 'KLRD1', 'DNA2', 'CRLF3', 'SGK1', 'RPP25', 'PPIL6', 'HES4']",0.9999940840801068,0,0,23
2324,hsa-miR-6501-3p,0.9311553850886477,0.6129406522451931,0.04372051387670036,"['QTRT2', 'ARHGAP18', 'ITGBL1', 'ABHD14B', 'SC5D', 'WDR73', 'MAGT1']",0.9999940840801068,0,0,7
2325,hsa-miR-3170,0.9315659940753919,0.5700016374652038,0.04040641535548544,"['RPH3AL', 'UBE2S', 'RCAN3', 'CYCS', 'MANEAL']",0.9999940840801068,0,0,5
2326,hsa-miR-6855-5p,0.9315659940753919,0.5700016374652038,0.04040641535548544,"['RPH3AL', 'UBE2S', 'RCAN3', 'CYCS', 'MANEAL']",0.9999940840801068,0,0,5
2327,hsa-miR-26a-2-3p,0.9316338421360456,0.4517615643035576,0.031991682537960656,"['PRKCH', 'RBM20']",0.9999940840801068,0,0,2
2328,hsa-miR-1911-3p,0.9316338421360456,0.4517615643035576,0.031991682537960656,"['RPH3AL', 'REEP5']",0.9999940840801068,0,0,2
2329,hsa-miR-103b,0.9316338421360456,0.4517615643035576,0.031991682537960656,"['GPSM2', 'ISCU']",0.9999940840801068,0,0,2
2330,hsa-miR-514b-3p,0.9316338421360456,0.4517615643035576,0.031991682537960656,"['TMEM151A', 'NR2E1']",0.9999940840801068,0,0,2
2331,hsa-miR-487a-3p,0.9316338421360456,0.4517615643035576,0.031991682537960656,"['RAB3B', 'SPRED2']",0.9999940840801068,0,0,2
2332,hsa-miR-5009-3p,0.9316338421360456,0.4517615643035576,0.031991682537960656,"['DCUN1D3', 'RPL15']",0.9999940840801068,0,0,2
2333,hsa-miR-4639-5p,0.9316338421360456,0.4517615643035576,0.031991682537960656,"['SGK1', 'RUNX1']",0.9999940840801068,0,0,2
2334,mmu-miR-669b-5p,0.9316338421360456,0.4517615643035576,0.031991682537960656,"['SFRP1', 'PRKD3']",0.9999940840801068,0,0,2
2335,hsa-miR-222-3p,0.9316472979888102,0.7398668210770122,0.052383289754083566,"['LGALS3BP', 'ZNF275', 'DOCK5', 'HSP90AA1', 'TANGO6', 'CDKN1B', 'ARL6IP1', 'GALNT3', 'GLRX5', 'MAK16', 'MEA1', 'ETS1', 'RUNX2', 'BBC3', 'ACTG1', 'RBM15B', 'MGAT4B', 'COL5A2', 'FAT1', 'TIMP3', 'ATF5', 'RBMS2']",0.9999940840801068,0,0,22
2336,hsa-miR-3664-5p,0.9322173975128014,0.6276533152296899,0.04405450438626531,"['LSM10', 'KBTBD6', 'REEP5', 'NXN', 'SNX8', 'FREM2', 'PGM2L1', 'CNDP1']",0.9999940840801068,0,0,8
2337,mmu-miR-30e-5p,0.9324241508214532,0.734402230742419,0.05138426632212109,"['ATP6V1G2', 'ARL6IP1', 'FRMPD1', 'TMC7', 'SLC7A11', 'LHFPL2', 'NSG1', 'BACH1', 'LRP8', 'PGM2L1', 'ZFP36L1', 'GON7', 'RPS6KA5', 'LIX1', 'AP1S2', 'NABP1', 'TSPAN2', 'FAM43A', 'ACP2', 'RGS8', 'SOX4']",0.9999940840801068,0,0,21
2338,hsa-miR-744-5p,0.9324711465314707,0.7473203979552575,0.05225045257647924,"['EIF4A2', 'RPL3', 'TGFB1', 'DDX11', 'F2R', 'HTRA2', 'RTL6', 'MIEF1', 'CCDC106', 'SRM', 'ACTG1', 'NEUROD2', 'AIMP2', 'SFRP1', 'SALL1', 'RPS6KA5', 'RPL18A', 'ERP29', 'TACC3', 'RPL18', 'FKBP4', 'IER5', 'LDLR', 'HSPA1B']",0.9999940840801068,0,0,24
2339,mmu-miR-875-3p,0.9326432069145077,0.36634008577106797,0.02554583426686008,['SPRY4'],0.9999940840801068,0,0,1
2340,hsa-miR-624-5p,0.9326432069145077,0.36634008577106797,0.02554583426686008,['GRPEL2'],0.9999940840801068,0,0,1
2341,hsa-miR-3657,0.9326432069145077,0.36634008577106797,0.02554583426686008,['POLR2E'],0.9999940840801068,0,0,1
2342,mmu-miR-195a-5p,0.9326432069145077,0.36634008577106797,0.02554583426686008,['ARMCX6'],0.9999940840801068,0,0,1
2343,hsa-miR-6720-5p,0.9330590813677533,0.7425689970873695,0.051450196957786416,"['MRPS17', 'HSBP1', 'MCMDC2', 'CCDC113', 'MSMO1', 'A1BG', 'TIRAP', 'CDC14B', 'HERPUD1', 'GJD2', 'AGBL5', 'TIMM10B', 'RPS15A', 'SALL1', 'ACOT2', 'SC5D', 'KLRD1', 'DNA2', 'CRLF3', 'SGK1', 'RPP25', 'PPIL6', 'HES4']",0.9999940840801068,0,0,23
2344,hsa-miR-1233-5p,0.9337498364214065,0.6395542146419555,0.04383934221750442,"['DUSP4', 'EFNA3', 'PGAM1', 'SPRY4', 'POLR2E', 'ARHGAP18', 'CRLF3', 'PGM2L1', 'RPRM']",0.9999940840801068,0,0,9
2345,hsa-miR-6844,0.9340365365444062,0.5369861606798983,0.03664378694689111,"['SPRY4', 'NDNF', 'PDHB', 'SERINC3']",0.9999940840801068,0,0,4
2346,hsa-miR-6771-5p,0.9342511793626348,0.5887533875338753,0.040041087420745275,"['PER2', 'NDUFA7', 'RPH3AL', 'ENTPD7', 'WDR73', 'LDLR']",0.9999940840801068,0,0,6
2347,hsa-miR-3934-5p,0.9347613341579175,0.6717304508715551,0.04531764991433772,"['LGALS3BP', 'RBM3', 'STOML1', 'IGFBP5', 'ABRAXAS1', 'OPA3', 'KIF1C', 'KCNN3', 'MANEAL', 'ADO', 'SCIMP', 'TIRAP']",0.9999940840801068,0,0,12
2348,hsa-miR-3620-3p,0.935190719416579,0.4973404255319149,0.03332419201884748,"['OPA3', 'EAF1', 'KCNN3']",0.9999940840801068,0,0,3
2349,hsa-miR-3976,0.935190719416579,0.4973404255319149,0.03332419201884748,"['WDR1', 'RFK', 'NR2E1']",0.9999940840801068,0,0,3
2350,hsa-miR-770-5p,0.935190719416579,0.4973404255319149,0.03332419201884748,"['REEP5', 'RTL6', 'ARCN1']",0.9999940840801068,0,0,3
2351,hsa-miR-6833-5p,0.935190719416579,0.4973404255319149,0.03332419201884748,"['KCNJ10', 'DNAJB9', 'TMEM97']",0.9999940840801068,0,0,3
2352,hsa-miR-3925-5p,0.9351925789914112,0.5638837887460849,0.03778179501333233,"['IGFBP5', 'GGCX', 'WDR1', 'NR2E1', 'ACTG1']",0.9999940840801068,0,0,5
2353,hsa-miR-6515-5p,0.9351925789914112,0.5638837887460849,0.03778179501333233,"['TIMM10B', 'TUBB2A', 'UBE2S', 'ATXN7L3B', 'TRIOBP']",0.9999940840801068,0,0,5
2354,hsa-miR-188-3p,0.9351925789914112,0.5638837887460849,0.03778179501333233,"['PRNP', 'NDUFA7', 'RPS27', 'SMOC1', 'BACH1']",0.9999940840801068,0,0,5
2355,hsa-miR-2110,0.9351925789914112,0.5638837887460849,0.03778179501333233,"['MARCKSL1', 'NDUFB11', 'SERINC1', 'HLA-A', 'GTPBP2']",0.9999940840801068,0,0,5
2356,hsa-miR-3714,0.935588047771351,0.6493677225491423,0.04323491549241701,"['GJD2', 'NDUFA7', 'GGCX', 'DCUN1D3', 'SATB2', 'SPRTN', 'MRPL49', 'SDE2', 'NFE2L1', 'SRM']",0.9999940840801068,0,0,10
2357,hsa-miR-514a-3p,0.9364776616160327,0.4423076923076923,0.02902848153869209,"['TMEM151A', 'NR2E1']",0.9999940840801068,0,0,2
2358,mmu-miR-122-5p,0.9364776616160327,0.4423076923076923,0.02902848153869209,"['BACH1', 'SOX4']",0.9999940840801068,0,0,2
2359,hsa-miR-6508-3p,0.9364776616160327,0.4423076923076923,0.02902848153869209,"['POP5', 'FSTL4']",0.9999940840801068,0,0,2
2360,mmu-miR-741-3p,0.9364776616160327,0.4423076923076923,0.02902848153869209,"['SLC25A5', 'FMO5']",0.9999940840801068,0,0,2
2361,hsa-miR-6825-5p,0.9368659488815925,0.7072614124673264,0.046124103327847346,"['MARCKSL1', 'CDKN1B', 'NXN', 'AIP', 'HLA-C', 'HLA-A', 'THY1', 'THSD4', 'NEUROD2', 'SFRP1', 'EFNA3', 'SALL2', 'RTL8A', 'CALR', 'RPP25', 'IER5', 'GRINA']",0.9999940840801068,0,0,17
2362,hsa-miR-508-5p,0.9375307636088602,0.7233441604293179,0.0466598265884325,"['ABCB1', 'HSBP1', 'MCMDC2', 'MAK16', 'CCDC113', 'MSMO1', 'A1BG', 'TIRAP', 'HERPUD1', 'GJD2', 'AGBL5', 'TIMM10B', 'ORMDL3', 'ACOT2', 'SC5D', 'DNA2', 'KCNN3', 'CRLF3', 'C22ORF39', 'PPIL6']",0.9999940840801068,0,0,20
2363,hsa-miR-28-5p,0.9378146116280539,0.5302231237322516,0.03404191081068717,"['TUBB2A', 'RETREG2', 'NFE2L1', 'FKBP5']",0.9999940840801068,0,0,4
2364,hsa-miR-1294,0.9378146116280539,0.5302231237322516,0.03404191081068717,"['IFITM3', 'ABHD14B', 'KLHDC8B', 'SLC16A9']",0.9999940840801068,0,0,4
2365,hsa-miR-145-5p,0.9382809100345316,0.6453459432553509,0.041112342294705645,"['SET', 'CRYBG1', 'ANGPT2', 'IGFBP5', 'NEDD9', 'ABRACL', 'ETS1', 'CFTR', 'TIRAP', 'ARF6']",0.9999940840801068,0,0,10
2366,hsa-miR-133a-5p,0.9384435960569325,0.3540950455005056,0.022496552281355154,['PGM2L1'],0.9999940840801068,0,0,1
2367,mmu-miR-686,0.9384435960569325,0.3540950455005056,0.022496552281355154,['B3GALT1'],0.9999940840801068,0,0,1
2368,hsa-miR-1256,0.9384435960569325,0.3540950455005056,0.022496552281355154,['SALL1'],0.9999940840801068,0,0,1
2369,hsa-miR-548q,0.9384435960569325,0.3540950455005056,0.022496552281355154,['LGALS3BP'],0.9999940840801068,0,0,1
2370,hsa-miR-219a-5p,0.9384435960569325,0.3540950455005056,0.022496552281355154,['SATB2'],0.9999940840801068,0,0,1
2371,mmu-miR-204-5p,0.9384435960569325,0.3540950455005056,0.022496552281355154,['RUNX2'],0.9999940840801068,0,0,1
2372,hsa-miR-516b-3p,0.9392649134579661,0.489642272620996,0.03067986675553929,"['PNPO', 'KIF1C', 'TIMM10']",0.9999940840801068,0,0,3
2373,hsa-miR-7162-5p,0.9392649134579661,0.489642272620996,0.03067986675553929,"['PNPO', 'KIF1C', 'TIMM10']",0.9999940840801068,0,0,3
2374,hsa-miR-3185,0.9404893520500769,0.5979391592557346,0.03668652834887816,"['SALL2', 'DDT', 'SATB2', 'POLE3', 'NDNF', 'ZFP36L1', 'ARF6']",0.9999940840801068,0,0,7
2375,hsa-let-7a-5p,0.9406737058932212,0.7702658928330409,0.04710865479309072,"['ATXN7L3B', 'MIEF1', 'BACH1', 'RHD', 'HERPUD1', 'ZFP36L1', 'TGOLN2', 'PGRMC1', 'RPS15A', 'OPA3', 'PEG10', 'GRPEL2', 'IGF2BP3', 'FAM43A', 'SLC16A9', 'THEM6', 'RPS13', 'ZNF584', 'MARCKSL1', 'ATP6V1G1', 'DUSP1', 'PTGES2', 'F2R', 'SYVN1', 'RPSA', 'KLHDC8B', 'LHFPL2', 'PGM2L1', 'LRRC42', 'TGFBR3', 'H1F0', 'TUBB2A', 'DNA2', 'FARSA']",0.9999940840801068,0,0,34
2376,hsa-miR-7854-3p,0.9406800626036573,0.5779379157427937,0.035342171798916966,"['BRIP1', 'NEURL4', 'TUBB2A', 'PNMA2', 'ACTG1', 'ARF6']",0.9999940840801068,0,0,6
2377,hsa-miR-27b-5p,0.9409948046877187,0.4332396926381889,0.026348624527478076,"['PER2', 'CHML']",0.9999940840801068,0,0,2
2378,hsa-miR-5699-5p,0.9409948046877187,0.4332396926381889,0.026348624527478076,"['H3F3B', 'VPS4A']",0.9999940840801068,0,0,2
2379,hsa-miR-92b-5p,0.9409948046877187,0.4332396926381889,0.026348624527478076,"['DDT', 'MRPL34']",0.9999940840801068,0,0,2
2380,hsa-miR-5087,0.9409948046877187,0.4332396926381889,0.026348624527478076,"['PER2', 'HMGCS1']",0.9999940840801068,0,0,2
2381,hsa-miR-6802-3p,0.9409948046877187,0.4332396926381889,0.026348624527478076,"['CLIC5', 'CCNQ']",0.9999940840801068,0,0,2
2382,hsa-miR-4694-3p,0.9419333742299615,0.5520304568527918,0.03302286761655172,"['TGOLN2', 'MOAP1', 'KIF1C', 'TAF7', 'CHML']",0.9999940840801068,0,0,5
2383,hsa-miR-4680-5p,0.9419333742299615,0.5520304568527918,0.03302286761655172,"['RPS15A', 'OPA3', 'KCNN3', 'TIRAP', 'HERPUD1']",0.9999940840801068,0,0,5
2384,hsa-miR-4709-3p,0.9419333742299615,0.5520304568527918,0.03302286761655172,"['POLE3', 'NDNF', 'CGGBP1', 'THSD4', 'ZFP36L1']",0.9999940840801068,0,0,5
2385,hsa-miR-192-3p,0.9419333742299615,0.5520304568527918,0.03302286761655172,"['PAQR8', 'CERS4', 'DUSP1', 'SPRY4', 'C1ORF56']",0.9999940840801068,0,0,5
2386,hsa-miR-26a-5p,0.9420163967891931,0.7360970677451971,0.04396899038331294,"['DUSP4', 'SET', 'TRPC6', 'GALNT3', 'STRADB', 'PRKCD', 'PNMA2', 'PTPN13', 'TUBG1', 'SLC5A3', 'RHOBTB1', 'ARCN1', 'ANO3', 'ARL4C', 'RPS26', 'ASXL3', 'PIM1', 'POLR2E', 'SDE2', 'NABP1', 'SLC25A5', 'RETREG2', 'TMEM19', 'ZNF134']",0.9999940840801068,0,0,24
2387,hsa-miR-6875-3p,0.9421419809190276,0.661042944785276,0.0393976920985223,"['FNDC5', 'TGOLN2', 'AHCY', 'SMOC1', 'ASXL3', 'MAK16', 'GRIK3', 'CACHD1', 'SC5D', 'ASCL1', 'IER5', 'BICC1']",0.9999940840801068,0,0,12
2388,hsa-miR-106b-5p,0.9424106086688354,0.8189221935415898,0.048573722201211283,"['EIF4A2', 'CCDC71L', 'TRAF3IP2', 'WDR1', 'TMEM200C', 'HMGB3', 'MSMO1', 'SLC7A11', 'TRIOBP', 'SPRED1', 'RPS6KA5', 'RPL18A', 'RFK', 'TIMM17A', 'SLC16A9', 'SOX4', 'C14ORF119', 'F2R', 'GAB1', 'ENTPD7', 'MANEAL', 'WDR73', 'ZBTB33', 'PGM2L1', 'PDRG1', 'PRPF4', 'NME6', 'RBM20', 'TTPAL', 'SLC25A5', 'TRIB2', 'INSIG1', 'MAK16', 'ATXN7L3B', 'PDHB', 'SLC5A3', 'TGOLN2', 'PURB', 'ZNF706', 'CAMK2N2', 'ORMDL3', 'PRRG1', 'GRPEL2', 'DNAJB9', 'CDIPT', 'RPL18', 'RPL17', 'LDLR', 'PRNP', 'SMAD9', 'OPRK1', 'C6ORF120', 'ARCN1', 'ZBTB6', 'REEP5', 'SMOC1', 'STK17B', 'CYCS', 'NABP1', 'SERINC1', 'KLRD1', 'TRIM32', 'CENPQ', 'HSPA1B']",0.9999940840801068,0,0,64
2389,hsa-miR-29a-5p,0.9431009778081847,0.4821773970710141,0.028246878005085244,"['TOR1A', 'RBM20', 'KCNN3']",0.9999940840801068,0,0,3
2390,hsa-miR-760,0.9433420898258209,0.5930986775178027,0.03459324816518832,"['CERS4', 'HSP90AA1', 'PBX3', 'FKBP4', 'FDFT1', 'DUSP7', 'LSM2']",0.9999940840801068,0,0,7
2391,hsa-miR-548s,0.9434229500265687,0.7157784378822296,0.04168735244528652,"['ZNF584', 'AHCY', 'HMGCS1', 'ABRACL', 'MSMO1', 'MANEAL', 'BACH1', 'TIRAP', 'PURB', 'PER2', 'KBTBD6', 'GGCX', 'PNPO', 'MYADM', 'CYCS', 'RPL22L1', 'TTPAL', 'SOX4', 'C22ORF39', 'FKBP5']",0.9999940840801068,0,0,20
2392,hsa-miR-3117-3p,0.9437449319683728,0.342640007828044,0.019838633234605992,['TMEM19'],0.9999940840801068,0,0,1
2393,hsa-miR-150-3p,0.9437449319683728,0.342640007828044,0.019838633234605992,['SRXN1'],0.9999940840801068,0,0,1
2394,hsa-miR-6800-5p,0.9437449319683728,0.342640007828044,0.019838633234605992,['MYCBP'],0.9999940840801068,0,0,1
2395,hsa-miR-604,0.9437449319683728,0.342640007828044,0.019838633234605992,['MRVI1'],0.9999940840801068,0,0,1
2396,hsa-miR-4782-3p,0.9437449319683728,0.342640007828044,0.019838633234605992,['SATB2'],0.9999940840801068,0,0,1
2397,hsa-miR-6793-5p,0.9437449319683728,0.342640007828044,0.019838633234605992,['INSIG1'],0.9999940840801068,0,0,1
