Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
606,hsa-miR-7155-5p,0.35041733239972306,2.4710382513661204,2.591205969638467,['UCK1'],0.6232912414685197,0,0,1
607,hsa-miR-4480,0.35041733239972306,2.4710382513661204,2.591205969638467,['GJD2'],0.6232912414685197,0,0,1
608,hsa-miR-6737-5p,0.35041733239972306,2.4710382513661204,2.591205969638467,['UCK1'],0.6232912414685197,0,0,1
609,mmu-miR-329-3p,0.3560438619251988,1.6525925925925926,1.7066345981717668,"['EVI2B', 'TMEM220']",0.6232912414685197,0,0,2
610,hsa-miR-5692a,0.3560438619251988,1.6525925925925926,1.7066345981717668,"['CHAC1', 'ZNF487']",0.6232912414685197,0,0,2
611,mmu-miR-362-3p,0.3560438619251988,1.6525925925925926,1.7066345981717668,"['EVI2B', 'TMEM220']",0.6232912414685197,0,0,2
612,hsa-miR-6727-3p,0.36575675481156394,1.6159420289855073,1.6252931152434194,"['SLC16A3', 'ZNF487']",0.6232912414685197,0,0,2
613,mmu-miR-26a-5p,0.36575675481156394,1.6159420289855073,1.6252931152434194,"['SPOCK2', 'SLC38A2']",0.6232912414685197,0,0,2
614,hsa-miR-4722-3p,0.36575675481156394,1.6159420289855073,1.6252931152434194,"['SLC16A3', 'ZNF487']",0.6232912414685197,0,0,2
615,hsa-miR-3941,0.36575675481156394,1.6159420289855073,1.6252931152434194,"['SPOCK2', 'ANKRD40']",0.6232912414685197,0,0,2
616,hsa-miR-3170,0.36776188825034073,2.3155737704918034,2.316313811737932,['CHAC1'],0.6232912414685197,0,0,1
617,hsa-miR-6837-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['CTDNEP1'],0.6232912414685197,0,0,1
618,hsa-miR-6507-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['NINJ1'],0.6232912414685197,0,0,1
619,hsa-miR-1276,0.36776188825034073,2.3155737704918034,2.316313811737932,['PDZRN4'],0.6232912414685197,0,0,1
620,hsa-miR-4685-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['CTDNEP1'],0.6232912414685197,0,0,1
621,hsa-miR-7853-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['NPTX1'],0.6232912414685197,0,0,1
622,hsa-miR-449c-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['CTDNEP1'],0.6232912414685197,0,0,1
623,hsa-miR-4680-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['CYB5D1'],0.6232912414685197,0,0,1
624,hsa-miR-6819-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['UCK1'],0.6232912414685197,0,0,1
625,hsa-miR-4735-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['NRIP2'],0.6232912414685197,0,0,1
626,hsa-miR-6751-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['DCXR'],0.6232912414685197,0,0,1
627,hsa-miR-6514-3p,0.36776188825034073,2.3155737704918034,2.316313811737932,['TMEM185B'],0.6232912414685197,0,0,1
628,hsa-miR-105-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['NPTX1'],0.6232912414685197,0,0,1
629,hsa-miR-4443,0.36776188825034073,2.3155737704918034,2.316313811737932,['DCXR'],0.6232912414685197,0,0,1
630,hsa-miR-520d-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['PDZRN4'],0.6232912414685197,0,0,1
631,hsa-miR-6803-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['DCXR'],0.6232912414685197,0,0,1
632,hsa-miR-338-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['ARMCX6'],0.6232912414685197,0,0,1
633,hsa-miR-4519,0.36776188825034073,2.3155737704918034,2.316313811737932,['SLC16A3'],0.6232912414685197,0,0,1
634,hsa-miR-6855-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['CHAC1'],0.6232912414685197,0,0,1
635,hsa-miR-4743-3p,0.36776188825034073,2.3155737704918034,2.316313811737932,['PLCXD3'],0.6232912414685197,0,0,1
636,hsa-miR-2682-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['CTDNEP1'],0.6232912414685197,0,0,1
637,hsa-miR-513c-5p,0.36776188825034073,2.3155737704918034,2.316313811737932,['DNAH10OS'],0.6232912414685197,0,0,1
638,hsa-miR-637,0.36776188825034073,2.3155737704918034,2.316313811737932,['CHAC1'],0.6232912414685197,0,0,1
639,hsa-miR-3978,0.36776188825034073,2.3155737704918034,2.316313811737932,['TSC22D3'],0.6232912414685197,0,0,1
640,hsa-miR-203b-3p,0.36776188825034073,2.3155737704918034,2.316313811737932,['CYB5D1'],0.6232912414685197,0,0,1
641,hsa-miR-1289,0.36776188825034073,2.3155737704918034,2.316313811737932,['GJD2'],0.6232912414685197,0,0,1
642,hsa-miR-4699-3p,0.36776188825034073,2.3155737704918034,2.316313811737932,['SLC38A2'],0.6232912414685197,0,0,1
643,hsa-miR-603,0.37541640412888344,1.5808510638297872,1.548790547515729,"['SPOCK2', 'EPHB3']",0.6232912414685197,0,0,2
644,hsa-miR-514b-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['DNAH10OS'],0.6232912414685197,0,0,1
645,hsa-miR-34b-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['CTDNEP1'],0.6232912414685197,0,0,1
646,hsa-miR-4748,0.384650598271886,2.1783992285438765,2.0812859593965656,['ZNF487'],0.6232912414685197,0,0,1
647,hsa-miR-4300,0.384650598271886,2.1783992285438765,2.0812859593965656,['RASL10B'],0.6232912414685197,0,0,1
648,hsa-miR-4726-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['KLC2'],0.6232912414685197,0,0,1
649,hsa-miR-6885-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['CHAC1'],0.6232912414685197,0,0,1
650,hsa-miR-146b-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['SLC10A3'],0.6232912414685197,0,0,1
651,hsa-miR-1296-3p,0.384650598271886,2.1783992285438765,2.0812859593965656,['SLC38A2'],0.6232912414685197,0,0,1
652,hsa-miR-1260a,0.384650598271886,2.1783992285438765,2.0812859593965656,['DNAH10OS'],0.6232912414685197,0,0,1
653,hsa-miR-5695,0.384650598271886,2.1783992285438765,2.0812859593965656,['NPTX1'],0.6232912414685197,0,0,1
654,hsa-miR-4464,0.384650598271886,2.1783992285438765,2.0812859593965656,['ZNF487'],0.6232912414685197,0,0,1
655,hsa-miR-144-3p,0.384650598271886,2.1783992285438765,2.0812859593965656,['CHAC1'],0.6232912414685197,0,0,1
656,hsa-miR-1304-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['DNAH10OS'],0.6232912414685197,0,0,1
657,hsa-miR-4795-3p,0.384650598271886,2.1783992285438765,2.0812859593965656,['NPTX1'],0.6232912414685197,0,0,1
658,hsa-miR-6726-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['RASL10B'],0.6232912414685197,0,0,1
659,hsa-miR-4742-3p,0.384650598271886,2.1783992285438765,2.0812859593965656,['ZNF502'],0.6232912414685197,0,0,1
660,hsa-miR-4786-3p,0.384650598271886,2.1783992285438765,2.0812859593965656,['GJD2'],0.6232912414685197,0,0,1
661,hsa-miR-6090,0.384650598271886,2.1783992285438765,2.0812859593965656,['RASL10B'],0.6232912414685197,0,0,1
662,hsa-miR-920,0.384650598271886,2.1783992285438765,2.0812859593965656,['RASL10B'],0.6232912414685197,0,0,1
663,hsa-miR-5591-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['RASL10B'],0.6232912414685197,0,0,1
664,hsa-miR-524-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['PDZRN4'],0.6232912414685197,0,0,1
665,hsa-miR-6888-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['RRM2'],0.6232912414685197,0,0,1
666,hsa-miR-4640-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['KLC2'],0.6232912414685197,0,0,1
667,hsa-miR-372-3p,0.3945602515078372,1.514965986394558,1.408893251585746,"['CCNA1', 'ZBTB33']",0.6232912414685197,0,0,2
668,hsa-miR-183-5p,0.3945602515078372,1.514965986394558,1.408893251585746,"['SLC5A3', 'CYB5D1']",0.6232912414685197,0,0,2
669,hsa-miR-6747-3p,0.3945602515078372,1.514965986394558,1.408893251585746,"['SLC16A3', 'ZNF487']",0.6232912414685197,0,0,2
670,hsa-miR-195-5p,0.40106812094763145,1.343475597304472,1.2274315335653436,"['KLC2', 'CHAC1', 'ZBTB33']",0.6232912414685197,0,0,3
671,hsa-miR-7845-5p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['SLC24A3'],0.6232912414685197,0,0,1
672,hsa-miR-4262,0.40109525150369596,2.0564663023679417,1.8786978387258675,['ZNF487'],0.6232912414685197,0,0,1
673,hsa-miR-4710,0.40109525150369596,2.0564663023679417,1.8786978387258675,['SLC16A3'],0.6232912414685197,0,0,1
674,hsa-miR-1324,0.40109525150369596,2.0564663023679417,1.8786978387258675,['CHAC1'],0.6232912414685197,0,0,1
675,hsa-miR-593-3p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['GJD2'],0.6232912414685197,0,0,1
676,hsa-miR-6792-3p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['PLCXD3'],0.6232912414685197,0,0,1
677,hsa-miR-4251,0.40109525150369596,2.0564663023679417,1.8786978387258675,['CHAC1'],0.6232912414685197,0,0,1
678,hsa-miR-211-3p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['CHAC1'],0.6232912414685197,0,0,1
679,hsa-miR-6756-3p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['PLCXD3'],0.6232912414685197,0,0,1
680,hsa-miR-4691-5p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['PLCXD3'],0.6232912414685197,0,0,1
681,hsa-miR-210-3p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['NPTX1'],0.6232912414685197,0,0,1
682,hsa-miR-7158-3p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['CYB5D1'],0.6232912414685197,0,0,1
683,hsa-miR-6827-5p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['RASL10B'],0.6232912414685197,0,0,1
684,hsa-miR-194-3p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['SLC38A2'],0.6232912414685197,0,0,1
685,hsa-miR-328-5p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['CHAC1'],0.6232912414685197,0,0,1
686,hsa-miR-765,0.40403718410375966,1.484,1.344872574247076,"['ANKRD40', 'CHAC1']",0.6232912414685197,0,0,2
687,hsa-miR-4279,0.40403718410375966,1.484,1.344872574247076,"['ZNF487', 'TMEM220']",0.6232912414685197,0,0,2
688,hsa-miR-665,0.4155973740669721,1.310667996011964,1.1508167491390418,"['SUN2', 'RRM2', 'ANKRD40']",0.6232912414685197,0,0,3
689,hsa-miR-548j-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
690,hsa-miR-6867-3p,0.4171073371940819,1.9473684210526316,1.702801706190658,['ZNF487'],0.6232912414685197,0,0,1
691,hsa-miR-6765-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['DNAH10OS'],0.6232912414685197,0,0,1
692,hsa-miR-224-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['CHAC1'],0.6232912414685197,0,0,1
693,hsa-miR-548ae-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
694,hsa-miR-548au-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
695,hsa-miR-548ad-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
696,mmu-miR-669f-3p,0.4171073371940819,1.9473684210526316,1.702801706190658,['EVI2B'],0.6232912414685197,0,0,1
697,hsa-miR-559,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
698,hsa-miR-548w,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
699,hsa-miR-548ar-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
700,hsa-miR-548d-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
701,hsa-miR-548ak,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
702,hsa-miR-548b-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
703,hsa-miR-548bb-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
704,hsa-miR-548ap-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
705,hsa-miR-548as-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
706,hsa-miR-548h-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
707,hsa-miR-548am-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
708,hsa-miR-5001-3p,0.4171073371940819,1.9473684210526316,1.702801706190658,['LENG9'],0.6232912414685197,0,0,1
709,hsa-miR-548o-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
710,hsa-miR-1233-3p,0.4171073371940819,1.9473684210526316,1.702801706190658,['DNAH10OS'],0.6232912414685197,0,0,1
711,hsa-miR-6795-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['CHAC1'],0.6232912414685197,0,0,1
712,hsa-miR-4328,0.4171073371940819,1.9473684210526316,1.702801706190658,['RRM2'],0.6232912414685197,0,0,1
713,hsa-miR-6826-3p,0.4171073371940819,1.9473684210526316,1.702801706190658,['RRM2'],0.6232912414685197,0,0,1
714,hsa-miR-6887-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['CHAC1'],0.6232912414685197,0,0,1
715,hsa-miR-548ab,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
716,hsa-miR-2278,0.4171073371940819,1.9473684210526316,1.702801706190658,['ARMCX6'],0.6232912414685197,0,0,1
717,hsa-miR-548y,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
718,hsa-miR-548a-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
719,hsa-miR-548ay-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
720,hsa-miR-2392,0.4171073371940819,1.9473684210526316,1.702801706190658,['DCXR'],0.6232912414685197,0,0,1
721,hsa-miR-548o-3p,0.4171073371940819,1.9473684210526316,1.702801706190658,['GJD2'],0.6232912414685197,0,0,1
722,hsa-miR-100-3p,0.4171073371940819,1.9473684210526316,1.702801706190658,['PLCXD3'],0.6232912414685197,0,0,1
723,hsa-miR-548c-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
724,hsa-miR-548aq-5p,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
725,hsa-miR-548i,0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC5A3'],0.6232912414685197,0,0,1
726,hsa-miR-6794-3p,0.4171073371940819,1.9473684210526316,1.702801706190658,['TSC22D3'],0.6232912414685197,0,0,1
727,hsa-miR-661,0.42278458900691396,1.4256410256410257,1.2273236317272023,"['DNAH10OS', 'CHAC1']",0.6232912414685197,0,0,2
728,hsa-miR-4419b,0.42278458900691396,1.4256410256410257,1.2273236317272023,"['TMEM185B', 'ANKRD40']",0.6232912414685197,0,0,2
729,hsa-miR-3929,0.42278458900691396,1.4256410256410257,1.2273236317272023,"['TMEM185B', 'ANKRD40']",0.6232912414685197,0,0,2
730,hsa-miR-4478,0.42278458900691396,1.4256410256410257,1.2273236317272023,"['TMEM185B', 'ANKRD40']",0.6232912414685197,0,0,2
731,hsa-miR-887-5p,0.42278458900691396,1.4256410256410257,1.2273236317272023,"['CTDNEP1', 'ANKRD40']",0.6232912414685197,0,0,2
732,hsa-miR-342-3p,0.42278458900691396,1.4256410256410257,1.2273236317272023,"['RRM2', 'EPHB3']",0.6232912414685197,0,0,2
733,hsa-miR-106a-5p,0.42282406484194374,1.2948364209696492,1.1145940372319116,"['RRM2', 'ZBTB33', 'SLC5A3']",0.6232912414685197,0,0,3
734,hsa-let-7a-5p,0.43002294401826613,1.2793687901811805,1.0796807048102455,"['FAM171A2', 'RRM2', 'NPTX1']",0.6232912414685197,0,0,3
735,hsa-miR-5088-3p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['PLCXD3'],0.6232912414685197,0,0,1
736,hsa-miR-1323,0.43269805192855915,1.8491803278688526,1.5490863459491608,['GJD2'],0.6232912414685197,0,0,1
737,hsa-miR-6811-3p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['TMEM185B'],0.6232912414685197,0,0,1
738,hsa-miR-425-5p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['RRM2'],0.6232912414685197,0,0,1
739,hsa-miR-7111-3p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['PLCXD3'],0.6232912414685197,0,0,1
740,hsa-miR-4423-5p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['CYB5D1'],0.6232912414685197,0,0,1
741,hsa-miR-214-5p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['TMEM185B'],0.6232912414685197,0,0,1
742,hsa-miR-6780a-3p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['PLCXD3'],0.6232912414685197,0,0,1
743,hsa-miR-3925-5p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['WDR1'],0.6232912414685197,0,0,1
744,hsa-miR-4294,0.43269805192855915,1.8491803278688526,1.5490863459491608,['GJD2'],0.6232912414685197,0,0,1
745,hsa-miR-922,0.43269805192855915,1.8491803278688526,1.5490863459491608,['ZBTB33'],0.6232912414685197,0,0,1
746,hsa-miR-510-5p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['CTDNEP1'],0.6232912414685197,0,0,1
747,hsa-miR-3653-3p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['NINJ1'],0.6232912414685197,0,0,1
748,hsa-miR-890,0.43269805192855915,1.8491803278688526,1.5490863459491608,['ANKRD40'],0.6232912414685197,0,0,1
749,hsa-miR-670-3p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['PLCXD3'],0.6232912414685197,0,0,1
750,hsa-miR-629-3p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['ZNF487'],0.6232912414685197,0,0,1
751,hsa-miR-6878-3p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['SLC38A2'],0.6232912414685197,0,0,1
752,hsa-miR-3149,0.43269805192855915,1.8491803278688526,1.5490863459491608,['NRIP2'],0.6232912414685197,0,0,1
753,hsa-miR-1252-3p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['NPTX1'],0.6232912414685197,0,0,1
754,hsa-miR-4645-5p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['CTDNEP1'],0.6232912414685197,0,0,1
755,hsa-miR-4433b-5p,0.43269805192855915,1.8491803278688526,1.5490863459491608,['ZNF487'],0.6232912414685197,0,0,1
756,hsa-miR-3650,0.43269805192855915,1.8491803278688526,1.5490863459491608,['CHAC1'],0.6232912414685197,0,0,1
757,hsa-miR-15a-5p,0.4371922014558607,1.2642526964560863,1.046020380027178,"['KLC2', 'CHAC1', 'ZBTB33']",0.6281033078963486,0,0,3
758,hsa-miR-30a-5p,0.4371922014558607,1.2642526964560863,1.046020380027178,"['RRM2', 'HINT3', 'SLC38A2']",0.6281033078963486,0,0,3
759,hsa-miR-508-5p,0.44123719716991827,1.371604938271605,1.122209696569727,"['GJD2', 'DNAH10OS']",0.6317868870988622,0,0,2
760,hsa-miR-7-5p,0.44433009068516605,1.2494762902304324,1.0135596047588211,"['PRDM8', 'ARMCX6', 'SLC5A3']",0.6317868870988622,0,0,3
761,hsa-miR-455-3p,0.44433009068516605,1.2494762902304324,1.0135596047588211,"['PLCXD3', 'HSDL1', 'SLC38A2']",0.6317868870988622,0,0,3
762,hsa-miR-6744-3p,0.4478783074750428,1.760343481654957,1.4139672407248887,['SLC38A2'],0.6317868870988622,0,0,1
763,hsa-miR-8057,0.4478783074750428,1.760343481654957,1.4139672407248887,['ZNF502'],0.6317868870988622,0,0,1
764,hsa-miR-5197-5p,0.4478783074750428,1.760343481654957,1.4139672407248887,['CYB5D1'],0.6317868870988622,0,0,1
765,hsa-miR-4708-5p,0.4478783074750428,1.760343481654957,1.4139672407248887,['GJD2'],0.6317868870988622,0,0,1
766,hsa-miR-6730-5p,0.4478783074750428,1.760343481654957,1.4139672407248887,['CTDNEP1'],0.6317868870988622,0,0,1
767,hsa-miR-3714,0.4478783074750428,1.760343481654957,1.4139672407248887,['GJD2'],0.6317868870988622,0,0,1
768,hsa-miR-3944-5p,0.4478783074750428,1.760343481654957,1.4139672407248887,['SUN2'],0.6317868870988622,0,0,1
769,hsa-miR-4757-5p,0.4478783074750428,1.760343481654957,1.4139672407248887,['SLC38A2'],0.6317868870988622,0,0,1
770,hsa-miR-4639-3p,0.4478783074750428,1.760343481654957,1.4139672407248887,['TSC22D3'],0.6317868870988622,0,0,1
771,hsa-miR-582-5p,0.4478783074750428,1.760343481654957,1.4139672407248887,['RRM2'],0.6317868870988622,0,0,1
772,hsa-miR-1306-5p,0.4478783074750428,1.760343481654957,1.4139672407248887,['ZNF487'],0.6317868870988622,0,0,1
773,hsa-miR-20a-5p,0.44988723854676493,1.1867586206896552,0.9479333086089509,"['RRM2', 'WDR1', 'ZBTB33', 'SLC5A3']",0.633799744860837,0,0,4
774,hsa-miR-3658,0.46265873736492263,1.6795827123695977,1.2945645182480179,['NINJ1'],0.6377662847979756,0,0,1
775,hsa-miR-5006-3p,0.46265873736492263,1.6795827123695977,1.2945645182480179,['NPTX1'],0.6377662847979756,0,0,1
776,hsa-miR-3919,0.46265873736492263,1.6795827123695977,1.2945645182480179,['TMEM47'],0.6377662847979756,0,0,1
777,hsa-miR-6752-3p,0.46265873736492263,1.6795827123695977,1.2945645182480179,['CTDNEP1'],0.6377662847979756,0,0,1
778,hsa-miR-185-3p,0.46265873736492263,1.6795827123695977,1.2945645182480179,['SLC10A3'],0.6377662847979756,0,0,1
779,hsa-miR-6871-5p,0.46265873736492263,1.6795827123695977,1.2945645182480179,['CHAC1'],0.6377662847979756,0,0,1
780,hsa-miR-4673,0.46265873736492263,1.6795827123695977,1.2945645182480179,['CTDNEP1'],0.6377662847979756,0,0,1
781,hsa-miR-6887-3p,0.46265873736492263,1.6795827123695977,1.2945645182480179,['RRM2'],0.6377662847979756,0,0,1
782,hsa-miR-6500-3p,0.46265873736492263,1.6795827123695977,1.2945645182480179,['OR9Q1'],0.6377662847979756,0,0,1
783,hsa-miR-6515-5p,0.46265873736492263,1.6795827123695977,1.2945645182480179,['DCXR'],0.6377662847979756,0,0,1
784,hsa-miR-330-5p,0.46265873736492263,1.6795827123695977,1.2945645182480179,['EPHB3'],0.6377662847979756,0,0,1
785,hsa-miR-4755-5p,0.46265873736492263,1.6795827123695977,1.2945645182480179,['NPTX1'],0.6377662847979756,0,0,1
786,hsa-miR-4428,0.46265873736492263,1.6795827123695977,1.2945645182480179,['RASL10B'],0.6377662847979756,0,0,1
787,hsa-miR-1305,0.46265873736492263,1.6795827123695977,1.2945645182480179,['NPTX1'],0.6377662847979756,0,0,1
788,hsa-miR-4496,0.46265873736492263,1.6795827123695977,1.2945645182480179,['SLC5A3'],0.6377662847979756,0,0,1
789,hsa-miR-6877-3p,0.46265873736492263,1.6795827123695977,1.2945645182480179,['NRIP2'],0.6377662847979756,0,0,1
790,hsa-miR-6819-3p,0.46265873736492263,1.6795827123695977,1.2945645182480179,['NRIP2'],0.6377662847979756,0,0,1
791,hsa-miR-6514-5p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['GJD2'],0.6415395382992188,0,0,1
792,hsa-miR-6848-5p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['SLC10A3'],0.6415395382992188,0,0,1
793,hsa-miR-3614-5p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['OR9Q1'],0.6415395382992188,0,0,1
794,hsa-miR-7843-5p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['CTDNEP1'],0.6415395382992188,0,0,1
795,hsa-miR-328-3p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['LENG9'],0.6415395382992188,0,0,1
796,hsa-miR-4643,0.4770497042738947,1.6058446186742694,1.1885411511606507,['SPOCK2'],0.6415395382992188,0,0,1
797,hsa-miR-1468-3p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['ZBTB33'],0.6415395382992188,0,0,1
798,hsa-miR-6846-5p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['SLC10A3'],0.6415395382992188,0,0,1
799,hsa-miR-4632-5p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['CTDNEP1'],0.6415395382992188,0,0,1
800,hsa-miR-671-5p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['GJD2'],0.6415395382992188,0,0,1
801,hsa-miR-6895-3p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['GJD2'],0.6415395382992188,0,0,1
802,hsa-miR-202-3p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['RRM2'],0.6415395382992188,0,0,1
803,hsa-miR-6165,0.4770497042738947,1.6058446186742694,1.1885411511606507,['CHAC1'],0.6415395382992188,0,0,1
804,hsa-miR-4688,0.4770497042738947,1.6058446186742694,1.1885411511606507,['CTDNEP1'],0.6415395382992188,0,0,1
805,hsa-miR-219b-3p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['RRM2'],0.6415395382992188,0,0,1
806,hsa-miR-935,0.4770497042738947,1.6058446186742694,1.1885411511606507,['LMF1'],0.6415395382992188,0,0,1
807,mmu-miR-136-5p,0.4770497042738947,1.6058446186742694,1.1885411511606507,['SPOCK2'],0.6415395382992188,0,0,1
808,hsa-miR-466,0.4770497042738947,1.6058446186742694,1.1885411511606507,['ANKRD40'],0.6415395382992188,0,0,1
809,hsa-miR-6720-5p,0.47717816898289,1.2747126436781608,0.9431157009100816,"['GJD2', 'DNAH10OS']",0.6415395382992188,0,0,2
810,hsa-miR-6512-3p,0.47717816898289,1.2747126436781608,0.9431157009100816,"['GJD2', 'DNAH10OS']",0.6415395382992188,0,0,2
811,hsa-miR-125b-5p,0.4859502864250329,1.2525423728813558,0.9038958902497988,"['KLC2', 'ILVBL']",0.6458523707300365,0,0,2
812,hsa-miR-19a-3p,0.4859502864250329,1.2525423728813558,0.9038958902497988,"['WDR1', 'SLC38A2']",0.6458523707300365,0,0,2
813,hsa-miR-3653-5p,0.4859502864250329,1.2525423728813558,0.9038958902497988,"['ZNF487', 'CYB5D1']",0.6458523707300365,0,0,2
814,hsa-miR-501-5p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['OR9Q1'],0.6458523707300365,0,0,1
815,hsa-miR-4697-5p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['SLC10A3'],0.6458523707300365,0,0,1
816,hsa-miR-6879-5p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['CTDNEP1'],0.6458523707300365,0,0,1
817,hsa-miR-6735-5p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['CTDNEP1'],0.6458523707300365,0,0,1
