Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
400,mmu-miR-669j,0.44754133882750374,1.1600877192982457,0.9326947123080954,"['PLCXD3', 'LYNX1', 'ANKRD40', 'ZBTB33', 'SLC5A3']",0.7125590534272185,0,0,5
401,mmu-miR-1941-3p,0.44754133882750374,1.1600877192982457,0.9326947123080954,"['CHGA', 'HINT3', 'RASL10B', 'SLC5A3', 'TMEM220']",0.7125590534272185,0,0,5
402,mmu-miR-669i,0.44754133882750374,1.1600877192982457,0.9326947123080954,"['PLCXD3', 'LYNX1', 'ANKRD40', 'ZBTB33', 'SLC5A3']",0.7125590534272185,0,0,5
403,hsa-miR-369-5p,0.4478783074750428,1.760343481654957,1.4139672407248887,['CYB5D1'],0.7125590534272185,0,0,1
404,hsa-miR-658,0.44988723854676493,1.1867586206896552,0.9479333086089509,"['TMEM185B', 'SLC24A3', 'SPOCK2', 'DCDC2B']",0.7125590534272185,0,0,4
405,hsa-miR-1911,0.44988723854676493,1.1867586206896552,0.9479333086089509,"['RRM2', 'ILVBL', 'NPTX1', 'ZBTB33']",0.7125590534272185,0,0,4
406,hsa-miR-4304,0.45034637179301235,1.346060606060606,1.0738040688868298,"['DCXR', 'NEFH']",0.7125590534272185,0,0,2
407,hsa-miR-3944-3p,0.45034637179301235,1.346060606060606,1.0738040688868298,"['LYNX1', 'SPOCK2']",0.7125590534272185,0,0,2
408,hsa-miR-720,0.4514349282582378,1.2350282485875705,0.9822476561448926,"['UCK1', 'HSDL1', 'SPOCK2']",0.7125590534272185,0,0,3
409,mmu-miR-5108,0.4582474252967909,1.1446826943902968,0.8932485742381104,"['TMEM47', 'SUN2', 'PLCXD3', 'PLCXD2', 'SLC5A3']",0.7148138337423937,0,0,5
410,hsa-miR-331-5p,0.4582474252967909,1.1446826943902968,0.8932485742381104,"['TMEM185B', 'RRM2', 'CTXN2', 'LARP6', 'TMEM220']",0.7148138337423937,0,0,5
411,hsa-miR-1295,0.4585050927566087,1.2208977463214752,0.9520363816089762,"['TSC22D3', 'NPTX1', 'SLC5A3']",0.7148138337423937,0,0,3
412,mmu-miR-466b-5p,0.4595231788343959,1.1244588744588744,0.8743408709498642,"['CCNA1', 'PLCXD3', 'LYNX1', 'SLC24A3', 'SPOCK2', 'CTXN2']",0.7148138337423937,0,0,6
413,mmu-miR-466c-5p,0.4595231788343959,1.1244588744588744,0.8743408709498642,"['CCNA1', 'PLCXD3', 'LYNX1', 'SLC24A3', 'SPOCK2', 'CTXN2']",0.7148138337423937,0,0,6
414,mmu-miR-466o-5p,0.4595231788343959,1.1244588744588744,0.8743408709498642,"['CCNA1', 'PLCXD3', 'LYNX1', 'SLC24A3', 'SPOCK2', 'CTXN2']",0.7148138337423937,0,0,6
415,hsa-miR-1204,0.4655390242085732,1.2070744288872512,0.9228800442431139,"['SLC24A3', 'TSC22D3', 'SLC16A3']",0.7202622534940631,0,0,3
416,mmu-miR-2182,0.46831891036935924,1.2976608187134502,0.9844130010864592,"['HSDL1', 'SPOCK2']",0.7202622534940631,0,0,2
417,hsa-miR-3181,0.46831891036935924,1.2976608187134502,0.9844130010864592,"['LYNX1', 'RASL10B']",0.7202622534940631,0,0,2
418,hsa-miR-151-3p,0.46890305853228986,1.1296534017971758,0.8555534306946363,"['PLCXD3', 'HSDL1', 'HINT3', 'RASL10B', 'LSR']",0.7202622534940631,0,0,5
419,hsa-miR-4259,0.4692016794104486,1.1001540832049306,0.8325114394341896,"['RRM2', 'UCK1', 'SLC24A3', 'ILVBL', 'WDR64', 'CTXN2', 'CYB5D1']",0.7202622534940631,0,0,7
420,hsa-miR-3146,0.47420993087186764,1.12227538543328,0.8373354596041431,"['TMEM47', 'SUN2', 'PLCXD3', 'ZBTB33', 'SLC5A3']",0.7202622534940631,0,0,5
421,hsa-miR-4782-3p,0.47420993087186764,1.12227538543328,0.8373354596041431,"['TMEM47', 'PLCXD3', 'TTC30A', 'SLC5A3', 'PDZRN4']",0.7202622534940631,0,0,5
422,hsa-miR-219-5p,0.47420993087186764,1.12227538543328,0.8373354596041431,"['TMEM47', 'PLCXD3', 'TTC30A', 'SLC5A3', 'PDZRN4']",0.7202622534940631,0,0,5
423,mmu-miR-101c,0.47420993087186764,1.12227538543328,0.8373354596041431,"['TMEM185B', 'SLC24A3', 'TSC22D3', 'ANKRD40', 'CTXN2']",0.7202622534940631,0,0,5
424,mmu-miR-669g,0.47420993087186764,1.12227538543328,0.8373354596041431,"['TMEM47', 'LYNX1', 'SLC24A3', 'TSC22D3', 'NPTX1']",0.7202622534940631,0,0,5
425,hsa-miR-3912,0.47717816898289,1.2747126436781608,0.9431157009100816,"['HINT3', 'ANKRD40']",0.7230652725293675,0,0,2
426,mmu-miR-463,0.4798183699095895,1.1384615384615384,0.8360265470871989,"['TMEM47', 'HSDL1', 'SPOCK2', 'SLC5A3']",0.7253592258727127,0,0,4
427,mmu-miR-183,0.48373041493305696,1.0941238564391274,0.7945828563491316,"['PLCXD3', 'HSDL1', 'HINT3', 'CTXN2', 'SLC38A2', 'GZF1']",0.7261066924773113,0,0,6
428,mmu-miR-190,0.4857370709567161,1.1292445380363254,0.8154137128732851,"['CTDNEP1', 'PLCXD3', 'HINT3', 'EVI2B']",0.7261066924773113,0,0,4
429,mmu-miR-190b,0.4857370709567161,1.1292445380363254,0.8154137128732851,"['CTDNEP1', 'PLCXD3', 'HINT3', 'EVI2B']",0.7261066924773113,0,0,4
430,mmu-miR-5130,0.4857370709567161,1.1292445380363254,0.8154137128732851,"['TMEM185B', 'CTDNEP1', 'CTXN2', 'EPHB3']",0.7261066924773113,0,0,4
431,hsa-miR-210,0.4859502864250329,1.2525423728813558,0.9038958902497988,"['NPTX1', 'SLC5A3']",0.7261066924773113,0,0,2
432,hsa-miR-3682-3p,0.48853903848972874,1.088235294117647,0.7795420041085342,"['TMEM47', 'SLC24A3', 'TTC30A', 'ARMCX6', 'OR9Q1', 'LARP6']",0.7282850481189475,0,0,6
433,hsa-miR-4537,0.4932833177909504,1.1546610169491525,0.8159661354743261,"['SPOCK2', 'NRIP2', 'LMF1']",0.7328770416834689,0,0,3
434,hsa-miR-1973,0.49463360389147143,1.231111111111111,0.8666258744370613,"['NPTX1', 'GZF1']",0.7328770416834689,0,0,2
435,mmu-miR-376c,0.49811866654169595,1.0766296809986131,0.750321467224881,"['TMEM47', 'UCK1', 'HSDL1', 'CTXN2', 'CYB5D1', 'GZF1']",0.7328770416834689,0,0,6
436,mmu-miR-3085-5p,0.49811866654169595,1.0766296809986131,0.750321467224881,"['SUN2', 'SLC24A3', 'NPTX1', 'EVI2B', 'SLC5A3', 'GZF1']",0.7328770416834689,0,0,6
437,hsa-miR-379,0.5005040241439941,1.0866873065015479,0.7521393611269871,"['TMEM47', 'SPOCK2', 'ANKRD40', 'CTXN2', 'SLC38A2']",0.7328770416834689,0,0,5
438,hsa-miR-3529,0.5005040241439941,1.0866873065015479,0.7521393611269871,"['TMEM47', 'SPOCK2', 'ANKRD40', 'CTXN2', 'SLC38A2']",0.7328770416834689,0,0,5
439,hsa-miR-553,0.5032266081785884,1.210382513661202,0.831187461190156,"['WDR1', 'SLC38A2']",0.7328770416834689,0,0,2
440,mmu-miR-18b,0.5057096433064793,1.0798194316199856,0.7362128998169218,"['KLC2', 'HSDL1', 'ILVBL', 'SPOCK2', 'CYB5D1']",0.7328770416834689,0,0,5
441,mmu-miR-18a,0.5057096433064793,1.0798194316199856,0.7362128998169218,"['KLC2', 'HSDL1', 'ILVBL', 'SPOCK2', 'CYB5D1']",0.7328770416834689,0,0,5
442,hsa-miR-4638-5p,0.5069018670151302,1.1300588031822898,0.7678047239564216,"['LYNX1', 'HINT3', 'NPTX1']",0.7328770416834689,0,0,3
443,mmu-miR-3087,0.5076443063988383,1.0652472527472527,0.7222102188585541,"['LYNX1', 'HINT3', 'SLC10A3', 'ANKRD40', 'NPTX1', 'SLC5A3']",0.7328770416834689,0,0,6
444,mmu-miR-344b,0.5076443063988383,1.0652472527472527,0.7222102188585541,"['PLCXD3', 'OR9Q1', 'SLC5A3', 'PDZRN4', 'CYB5D1', 'GZF1']",0.7328770416834689,0,0,6
445,mmu-miR-486,0.5108958881845529,1.073031415748674,0.7206365792563879,"['SLC24A3', 'HINT3', 'WDR64', 'ACCS', 'GZF1']",0.7328770416834689,0,0,5
446,mmu-miR-3107,0.5108958881845529,1.073031415748674,0.7206365792563879,"['SLC24A3', 'HINT3', 'WDR64', 'ACCS', 'GZF1']",0.7328770416834689,0,0,5
447,mmu-miR-673-3p,0.5117279252363505,1.1903225806451614,0.7974711243713553,"['SLC24A3', 'RASL10B']",0.7328770416834689,0,0,2
448,hsa-miR-4317,0.512385482721234,1.0596377306903624,0.7085564822315019,"['TMEM185B', 'TMEM47', 'PLCXD3', 'LYNX1', 'ARMCX6', 'CYB5D1']",0.7328770416834689,0,0,6
449,hsa-miR-4258,0.5149392503551362,1.0851926977687627,0.7202492798725872,"['TMEM185B', 'LYNX1', 'RASL10B', 'SLC16A3']",0.7328770416834689,0,0,4
450,hsa-miR-3923,0.5149392503551362,1.0851926977687627,0.7202492798725872,"['PLCXD3', 'WDR1', 'HINT3', 'TTC30A']",0.7328770416834689,0,0,4
451,hsa-miR-99a,0.5179855300210416,1.4186633039092056,0.9332080300939851,['TTC30A'],0.7328770416834689,0,0,1
452,hsa-miR-100,0.5179855300210416,1.4186633039092056,0.9332080300939851,['TTC30A'],0.7328770416834689,0,0,1
453,hsa-miR-99b,0.5179855300210416,1.4186633039092056,0.9332080300939851,['TTC30A'],0.7328770416834689,0,0,1
454,mmu-miR-1198-3p,0.5206951689350021,1.0767681852504405,0.7026886850331701,"['TMEM47', 'LYNX1', 'SPOCK2', 'NPTX1']",0.7328770416834689,0,0,4
455,mmu-miR-5118,0.5206951689350021,1.0767681852504405,0.7026886850331701,"['TMEM47', 'ANKRD40', 'SLC38A2', 'NEFH']",0.7328770416834689,0,0,4
456,hsa-miR-3684,0.5206951689350021,1.0767681852504405,0.7026886850331701,"['WDR64', 'FOXO4', 'CTXN2', 'SLC38A2']",0.7328770416834689,0,0,4
457,hsa-miR-4661-5p,0.5206951689350021,1.0767681852504405,0.7026886850331701,"['HSDL1', 'HINT3', 'ZBTB33', 'SLC5A3']",0.7328770416834689,0,0,4
458,hsa-miR-3619-3p,0.5212075855450757,1.0596894535188546,0.6905009384034125,"['TMEM185B', 'RRM2', 'HSDL1', 'RASL10B', 'SLC38A2']",0.7328770416834689,0,0,5
459,hsa-miR-1249,0.5284506610434065,1.1520833333333333,0.7348054719656136,"['CTDNEP1', 'SPOCK2']",0.736007430318712,0,0,2
460,mmu-miR-696,0.5284506610434065,1.1520833333333333,0.7348054719656136,"['PLCXD3', 'NPTX1']",0.736007430318712,0,0,2
461,mmu-miR-448-5p,0.5311933889782519,1.0377263581488934,0.6564959193408364,"['UCK1', 'HSDL1', 'WDR1', 'SPOCK2', 'ZBTB33', 'GZF1']",0.736007430318712,0,0,6
462,hsa-miR-3171,0.5314339364878898,1.0466507177033493,0.6616678673678869,"['TMEM47', 'PLCXD3', 'ZBTB33', 'SLC5A3', 'GZF1']",0.736007430318712,0,0,5
463,mmu-miR-378b,0.5314339364878898,1.0466507177033493,0.6616678673678869,"['NINJ1', 'ZBTB33', 'SLC38A2', 'NEFH', 'LARP6']",0.736007430318712,0,0,5
464,mmu-miR-467b,0.5314339364878898,1.0466507177033493,0.6616678673678869,"['PRDM8', 'WDR1', 'SPOCK2', 'NPTX1', 'SLC5A3']",0.736007430318712,0,0,5
465,mmu-miR-804,0.5314339364878898,1.0466507177033493,0.6616678673678869,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RASL10B', 'TMEM220']",0.736007430318712,0,0,5
466,hsa-miR-4278,0.5365135582254174,1.040241847556745,0.6477205730656335,"['TMEM185B', 'CHGA', 'ANKRD40', 'NPTX1', 'SLC5A3']",0.7398602387519674,0,0,5
467,hsa-miR-4532,0.5365135582254174,1.040241847556745,0.6477205730656335,"['PRDM8', 'KLC2', 'SLC24A3', 'ANKRD40', 'NPTX1']",0.7398602387519674,0,0,5
468,mmu-miR-434-5p,0.5435071582654089,1.31615925058548,0.8024786178600872,['NPTX1'],0.7457884786371463,0,0,1
469,mmu-miR-2139,0.5447933766070778,1.1161616161616161,0.6778992861362517,"['LYNX1', 'GZF1']",0.7457884786371463,0,0,2
470,hsa-miR-4661-3p,0.5466027358955482,1.027638929726551,0.6207278258484524,"['TMEM185B', 'SUN2', 'ANKRD40', 'CYB5D1', 'GZF1']",0.7457884786371463,0,0,5
471,mmu-miR-3073-3p,0.5466027358955482,1.027638929726551,0.6207278258484524,"['TMEM47', 'HSDL1', 'CHAC1', 'CTXN2', 'SLC38A2']",0.7457884786371463,0,0,5
472,mmu-miR-296-3p,0.5466027358955482,1.027638929726551,0.6207278258484524,"['TMEM47', 'UCK1', 'ILVBL', 'TTC30A', 'GZF1']",0.7457884786371463,0,0,5
473,hsa-miR-4506,0.5497260576845103,1.0166227781435155,0.6082811950889466,"['TMEM47', 'PLCXD3', 'HSDL1', 'ZNF502', 'SLC38A2', 'SLC5A3']",0.7484642307586146,0,0,6
474,mmu-miR-151-5p,0.5528201037986855,1.099004975124378,0.6514051301968832,"['RASL10B', 'SPOCK2']",0.7510889173973703,0,0,2
475,hsa-miR-660,0.5565947326858803,1.0153145294174664,0.5948909501227031,"['WDR64', 'NPTX1', 'CTXN2', 'SLC5A3', 'TMEM220']",0.7546252796835935,0,0,5
476,hsa-miR-4632,0.5594742442005458,1.0409338023664854,0.6045304103206168,"['LYNX1', 'KLC2', 'SPOCK2']",0.7569357421536796,0,0,3
477,mmu-miR-1298,0.561552937499737,1.009253903990746,0.5823891887076077,"['TMEM185B', 'TMEM47', 'PLCXD3', 'LYNX1', 'LENG9']",0.7581553286159971,0,0,5
478,mmu-miR-3968,0.5655953068260616,1.0135552913198573,0.5776013035854732,"['KLC2', 'ANKRD40', 'ZBTB33', 'SLC38A2']",0.7600781509840415,0,0,4
479,mmu-miR-1306-3p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['EPHB3'],0.7600781509840415,0,0,1
480,mmu-miR-471-5p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['RASL10B'],0.7600781509840415,0,0,1
481,mmu-miR-1893,0.5676981220859068,1.2273224043715847,0.6948675741906859,['LARP6'],0.7600781509840415,0,0,1
482,hsa-miR-4749-5p,0.5710540301629453,1.0061407652338215,0.5637119454916706,"['LYNX1', 'KLC2', 'RASL10B', 'SPOCK2']",0.7614053735505937,0,0,4
483,hsa-miR-4706,0.5710540301629453,1.0061407652338215,0.5637119454916706,"['LYNX1', 'KLC2', 'RASL10B', 'SPOCK2']",0.7614053735505937,0,0,4
484,mmu-miR-490-3p,0.5769434504107639,0.986386931454196,0.5425236857336552,"['CHGA', 'PLCXD3', 'RRM2', 'FOXO4', 'ZBTB33', 'SLC5A3']",0.7676685579845701,0,0,6
485,mmu-miR-365,0.5818621675655784,0.9916123019571296,0.5369795644113208,"['TMEM185B', 'PLCXD3', 'NPTX1', 'SLC38A2']",0.772616981262335,0,0,4
486,mmu-miR-362-5p,0.585945972493235,0.9799230697063515,0.5237960155785246,"['TMEM47', 'SPOCK2', 'SLC38A2', 'SLC5A3', 'EPHB3']",0.7764386960609945,0,0,5
487,hsa-miR-127-3p,0.5906267216903089,1.1495901639344261,0.6053409177494283,['TMEM185B'],0.7794336245257356,0,0,1
488,hsa-miR-3648,0.5906267216903089,1.1495901639344261,0.6053409177494283,['WDR1'],0.7794336245257356,0,0,1
489,mmu-miR-707,0.5955088185499393,0.9686252668708809,0.5020763312912271,"['PLCXD3', 'UCK1', 'SPOCK2', 'ARMCX6', 'SLC5A3']",0.7826687329513488,0,0,5
490,mmu-miR-3061-5p,0.5955088185499393,0.9686252668708809,0.5020763312912271,"['LYNX1', 'HSDL1', 'SLC24A3', 'RASL10B', 'NPTX1']",0.7826687329513488,0,0,5
491,mmu-miR-542-5p,0.5989201424855073,1.0059360730593607,0.5156699991791276,"['SPOCK2', 'EVI2B']",0.7855490259891379,0,0,2
492,mmu-miR-3472,0.6082206814219957,0.9569528961009691,0.4758137266227597,"['SUN2', 'PLCXD3', 'TTC30A', 'SLC5A3']",0.7961262577962708,0,0,4
493,hsa-miR-1273c,0.6123578071249197,1.081002892960463,0.530165453693574,['RASL10B'],0.7965533055762672,0,0,1
494,mmu-miR-5100,0.6123578071249197,1.081002892960463,0.530165453693574,['KLC2'],0.7965533055762672,0,0,1
495,hsa-miR-4754,0.6123578071249197,1.081002892960463,0.530165453693574,['ARMCX6'],0.7965533055762672,0,0,1
496,hsa-miR-4315,0.6134944713755102,0.9782222222222222,0.47794375213008183,"['TMEM47', 'WDR1']",0.7965533055762672,0,0,2
497,hsa-miR-4772-5p,0.6162866021887012,0.9439655172413793,0.45692005223324256,"['TMEM185B', 'LYNX1', 'SLC24A3', 'RASL10B', 'ZBTB33', 'GZF1']",0.7985685549487397,0,0,6
498,mmu-miR-3080-3p,0.6204125690158531,0.9468147282291058,0.45198150387263236,"['SLC24A3', 'SPOCK2', 'TMEM220']",0.8009767257974448,0,0,3
499,hsa-miR-4655-3p,0.6206325872250388,0.9649122807017544,0.46027861494171357,"['PLCXD3', 'CYB5D1']",0.8009767257974448,0,0,2
500,hsa-miR-3669,0.6227936465649041,1.0496487119437938,0.4970506935430435,['TMEM47'],0.8021582167755965,0,0,1
501,hsa-miR-1306,0.6329529496201434,1.0200364298724955,0.4665230341074231,['PLCXD3'],0.803064892644892,0,0,1
502,mmu-miR-125b-1-3p,0.6329529496201434,1.0200364298724955,0.4665230341074231,['NPTX1'],0.803064892644892,0,0,1
503,hsa-miR-4485,0.6329529496201434,1.0200364298724955,0.4665230341074231,['KLC2'],0.803064892644892,0,0,1
504,hsa-miR-3683,0.6329529496201434,1.0200364298724955,0.4665230341074231,['RASL10B'],0.803064892644892,0,0,1
505,mmu-miR-5111,0.6329529496201434,1.0200364298724955,0.4665230341074231,['SLC5A3'],0.803064892644892,0,0,1
506,mmu-miR-718,0.6329529496201434,1.0200364298724955,0.4665230341074231,['CTXN2'],0.803064892644892,0,0,1
507,mmu-miR-202-3p,0.6335894051126493,0.9244871235268441,0.4218935450119455,"['PLCXD3', 'LYNX1', 'RRM2', 'NPTX1']",0.803064892644892,0,0,4
508,mmu-miR-467c,0.6375807387172241,0.9216635806865119,0.4148171471350664,"['PRDM8', 'WDR1', 'SLC5A3']",0.803064892644892,0,0,3
509,mmu-miR-467d,0.6375807387172241,0.9216635806865119,0.4148171471350664,"['PRDM8', 'WDR1', 'SLC5A3']",0.803064892644892,0,0,3
510,hsa-miR-196a,0.6385402927219481,0.9182389937106918,0.4118949247299023,"['SPOCK2', 'OR9Q1', 'CTXN2', 'SLC5A3']",0.803064892644892,0,0,4
511,hsa-miR-196b,0.6385402927219481,0.9182389937106918,0.4118949247299023,"['SPOCK2', 'OR9Q1', 'CTXN2', 'SLC5A3']",0.803064892644892,0,0,4
512,hsa-miR-4783-3p,0.6414520228931452,0.9270042194092827,0.4116092354453758,"['LYNX1', 'NRIP2']",0.803064892644892,0,0,2
513,mmu-miR-5115,0.6428429270157873,0.9920248116969429,0.4383309902951375,['NINJ1'],0.803064892644892,0,0,1
514,mmu-miR-3963,0.6431859600770353,0.9135593220338983,0.4031732694766074,"['TMEM47', 'PLCXD3', 'SPOCK2']",0.803064892644892,0,0,3
515,mmu-miR-219-5p,0.6431859600770353,0.9135593220338983,0.4031732694766074,"['TTC30A', 'OR9Q1', 'PDZRN4']",0.803064892644892,0,0,3
516,hsa-miR-4777-3p,0.6434495102558452,0.9120689655172414,0.4021418928471067,"['PLCXD3', 'RRM2', 'NPTX1', 'SLC38A2']",0.803064892644892,0,0,4
517,mmu-miR-582-3p,0.6459509944758659,0.9105263157894737,0.39792880725117924,"['TMEM47', 'HSDL1', 'NPTX1', 'ACCS', 'GZF1']",0.8030742093483738,0,0,5
518,mmu-miR-704,0.6459509944758659,0.9105263157894737,0.39792880725117924,"['LYNX1', 'WDR1', 'SLC38A2', 'PDZRN4', 'GZF1']",0.8030742093483738,0,0,5
519,hsa-miR-4727-3p,0.6483167906815827,0.905975583636753,0.3926279183271716,"['LYNX1', 'RRM2', 'TSC22D3', 'CTXN2']",0.8034297024932582,0,0,4
520,mmu-miR-509-3p,0.6487320579138109,0.9055890180697577,0.3918805176875183,"['PLCXD3', 'SLC5A3', 'GZF1']",0.8034297024932582,0,0,3
521,hsa-miR-4750,0.6524706047334387,0.9654874892148404,0.41225272195691043,['SLC16A3'],0.8065087705342312,0,0,1
522,hsa-miR-4484,0.6547099515913216,0.9006426958485322,0.38147888923571593,"['RRM2', 'TTC30A', 'PLCXD2', 'SLC5A3', 'GZF1']",0.8077264536873776,0,0,5
523,hsa-miR-4746-3p,0.6613842090352186,0.891869918699187,0.3687171773140061,"['LYNX1', 'KLC2']",0.8118605360471605,0,0,2
524,hsa-miR-614,0.6618428282993156,0.9403110550651534,0.38809192135475284,['UCK1'],0.8118605360471605,0,0,1
525,hsa-miR-4634,0.6618428282993156,0.9403110550651534,0.38809192135475284,['KLC2'],0.8118605360471605,0,0,1
526,hsa-miR-4694-5p,0.6633367963325396,0.890952872377021,0.3657115899551807,"['UCK1', 'RASL10B', 'SPOCK2', 'TSC22D3', 'CTXN2']",0.81214619170752,0,0,5
527,mmu-miR-1964-3p,0.6709662675153809,0.9163934426229509,0.3656743542875893,['CYB5D1'],0.8181066007956402,0,0,1
528,hsa-miR-3680,0.6718298794293218,0.8814512008175779,0.350597326293294,"['LYNX1', 'SPOCK2', 'TTC30A', 'CTXN2', 'SLC5A3']",0.8181066007956402,0,0,5
529,mmu-miR-3061-3p,0.6720161363678473,0.8766098878271708,0.3484286973339095,"['SPOCK2', 'NPTX1', 'ZBTB33', 'SLC5A3']",0.8181066007956402,0,0,4
530,hsa-miR-4508,0.675570603223703,0.8676351896690879,0.34028444522175505,"['SUN2', 'SPOCK2', 'NPTX1']",0.8208820159925749,0,0,3
531,hsa-miR-921,0.6884091516095998,0.8629908103592314,0.32221653641378367,"['TMEM47', 'RRM2', 'SLC24A3', 'WDR1', 'ANKRD40']",0.8308207467411659,0,0,5
532,hsa-miR-450a,0.6884926200742899,0.8719750195160031,0.32546526873078613,['TMEM185B'],0.8308207467411659,0,0,1
533,mmu-miR-21,0.6902004650722419,0.8543610547667343,0.3167741775288597,"['TMEM47', 'SUN2', 'SPOCK2', 'ZBTB33']",0.8308207467411659,0,0,4
534,hsa-miR-4800-5p,0.6902004650722419,0.8543610547667343,0.3167741775288597,"['TMEM185B', 'NRIP2', 'TSC22D3', 'NPTX1']",0.8308207467411659,0,0,4
535,mmu-miR-590-5p,0.6902004650722419,0.8543610547667343,0.3167741775288597,"['TMEM47', 'SUN2', 'SPOCK2', 'ZBTB33']",0.8308207467411659,0,0,4
536,mmu-miR-3102,0.696493012837421,0.8540218470705064,0.30889758208934387,"['TMEM185B', 'PLCXD3', 'SPOCK2', 'NPTX1', 'FOXO4']",0.8342170513965466,0,0,5
537,hsa-miR-4431,0.6969080336200963,0.8513152878383531,0.3074115023461383,['PLCXD2'],0.8342170513965466,0,0,1
538,mmu-miR-5131,0.6969080336200963,0.8513152878383531,0.3074115023461383,['PRDM8'],0.8342170513965466,0,0,1
539,hsa-miR-4305,0.703381431776232,0.8383496113215069,0.2949783048815372,"['RRM2', 'UCK1', 'ZBTB33', 'SLC5A3']",0.8404037886157577,0,0,4
540,hsa-miR-95,0.7130733896068403,0.8127504553734062,0.27484857990355505,['SLC24A3'],0.8504060424200096,0,0,1
541,hsa-miR-1234,0.7201230127868166,0.8064030131826742,0.264768906381123,"['HINT3', 'SPOCK2', 'NPTX1']",0.8533413063583142,0,0,3
542,hsa-miR-337-5p,0.7208348923275201,0.7947255880256593,0.2601495796003243,['RRM2'],0.8533413063583142,0,0,1
543,hsa-miR-2277-5p,0.7208348923275201,0.7947255880256593,0.2601495796003243,['KLC2'],0.8533413063583142,0,0,1
544,mmu-miR-671-3p,0.7208348923275201,0.7947255880256593,0.2601495796003243,['NINJ1'],0.8533413063583142,0,0,1
545,hsa-miR-517c,0.7283897374126186,0.7774677363097314,0.24639431342065793,['PLCXD3'],0.8575557420360629,0,0,1
546,mmu-miR-3081,0.7283897374126186,0.7774677363097314,0.24639431342065793,['ANKRD40'],0.8575557420360629,0,0,1
547,hsa-miR-517a,0.7283897374126186,0.7774677363097314,0.24639431342065793,['PLCXD3'],0.8575557420360629,0,0,1
548,hsa-miR-518e,0.7357433396024422,0.7609289617486339,0.2335092719286417,['WDR1'],0.8646326837663737,0,0,1
549,hsa-miR-3713,0.7378226490388408,0.7652631578947369,0.2326796377365502,"['TMEM185B', 'CTXN2']",0.8654968779253432,0,0,2
550,mmu-miR-878-3p,0.7420699302493367,0.8035714285714286,0.23971483497579416,"['TMEM47', 'HSDL1', 'WDR1', 'NPTX1', 'SLC5A3']",0.8684771668475298,0,0,5
551,hsa-miR-3940-3p,0.7430604331257592,0.7569444444444444,0.2247957722309864,"['SPOCK2', 'GZF1']",0.8684771668475298,0,0,2
552,hsa-miR-542-5p,0.7482104705883746,0.7487972508591065,0.21720433949496643,"['LYNX1', 'SLC24A3']",0.8729122156864372,0,0,2
553,mmu-miR-1247,0.7498677793737184,0.7298360655737705,0.2100894290793989,['ANKRD40'],0.8732637430681277,0,0,1
554,mmu-miR-500,0.7557209357636714,0.7584449448856229,0.2124276140251687,"['TTC30A', 'NPTX1', 'SLC5A3']",0.8755992357162146,0,0,3
555,mmu-miR-501-3p,0.7557209357636714,0.7584449448856229,0.2124276140251687,"['TTC30A', 'NPTX1', 'SLC5A3']",0.8755992357162146,0,0,3
556,hsa-miR-2964a-5p,0.7559521351835642,0.774935113088617,0.21680919011402025,"['TSC22D3', 'OR9Q1', 'CHAC1', 'SLC5A3']",0.8755992357162146,0,0,4
557,hsa-miR-339-3p,0.7632488001955849,0.7011349306431274,0.18942647913103786,['SUN2'],0.878652386654661,0,0,1
558,hsa-miR-4774-5p,0.7633885289540201,0.7659574468085106,0.20679944556463561,"['HINT3', 'ANKRD40', 'CTXN2', 'SLC5A3']",0.878652386654661,0,0,4
559,mmu-miR-3060,0.7633885289540201,0.7659574468085106,0.20679944556463561,"['HINT3', 'SPOCK2', 'OR9Q1', 'SLC5A3']",0.878652386654661,0,0,4
560,hsa-miR-4280,0.7640455536127488,0.7472822910578609,0.2011144886249431,"['CTDNEP1', 'TMEM47', 'CCDC150']",0.878652386654661,0,0,3
561,hsa-miR-3162-3p,0.7663271357695024,0.7765626186678818,0.20667913582800018,"['TMEM185B', 'CHGA', 'SPOCK2', 'TTC30A', 'GZF1']",0.8797053038067015,0,0,5
562,mmu-miR-676,0.7696726441175925,0.6875966594494278,0.180005924004409,['NEFH'],0.8804070742659496,0,0,1
563,hsa-miR-3917,0.7696726441175925,0.6875966594494278,0.180005924004409,['HINT3'],0.8804070742659496,0,0,1
564,hsa-miR-3186-5p,0.7759249227263127,0.6745598057073466,0.171135493889352,['SLC24A3'],0.8859851954534493,0,0,1
565,mmu-miR-3099,0.7777487691967593,0.7485632183908046,0.1881526567556441,"['PLCXD3', 'OR9Q1', 'CHAC1', 'SLC5A3']",0.8864959422348903,0,0,4
566,mmu-miR-3068,0.78467526805037,0.7401350870956275,0.1794718920007924,"['LYNX1', 'SLC24A3', 'OR9Q1', 'SLC38A2']",0.8873972015740543,0,0,4
567,mmu-miR-5103,0.787932703063284,0.6498829039812647,0.15489477776490562,['NINJ1'],0.8873972015740543,0,0,1
568,hsa-miR-147b,0.787932703063284,0.6498829039812647,0.15489477776490562,['SLC5A3'],0.8873972015740543,0,0,1
