Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2203,hsa-miR-6511b-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['MRPL51'],0.9999518962971858,0,0,1
2204,hsa-miR-1291,0.9134891243556301,0.3948497854077253,0.035727512448951865,['C6ORF47'],0.9999518962971858,0,0,1
2205,mmu-miR-1950,0.9134891243556301,0.3948497854077253,0.035727512448951865,['MKX'],0.9999518962971858,0,0,1
2206,hsa-miR-1229-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['PTPN9'],0.9999518962971858,0,0,1
2207,hsa-miR-4790-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['NXPH2'],0.9999518962971858,0,0,1
2208,hsa-miR-6799-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['LSM4'],0.9999518962971858,0,0,1
2209,hsa-miR-758-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['RPL41'],0.9999518962971858,0,0,1
2210,mmu-miR-23a-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['BAX'],0.9999518962971858,0,0,1
2211,hsa-miR-3192-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['TMEM167A'],0.9999518962971858,0,0,1
2212,hsa-miR-6748-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['SCN2B'],0.9999518962971858,0,0,1
2213,hsa-miR-6795-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['KCNJ10'],0.9999518962971858,0,0,1
2214,hsa-miR-296-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['ARL4C'],0.9999518962971858,0,0,1
2215,mmu-miR-5098,0.9134891243556301,0.3948497854077253,0.035727512448951865,['PCDH20'],0.9999518962971858,0,0,1
2216,hsa-miR-3654,0.9134891243556301,0.3948497854077253,0.035727512448951865,['H2AFZ'],0.9999518962971858,0,0,1
2217,hsa-miR-1273g-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['COX20'],0.9999518962971858,0,0,1
2218,hsa-miR-6890-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['CYCS'],0.9999518962971858,0,0,1
2219,hsa-miR-3911,0.9134891243556301,0.3948497854077253,0.035727512448951865,['SNRPD1'],0.9999518962971858,0,0,1
2220,mmu-miR-3470a,0.9134891243556301,0.3948497854077253,0.035727512448951865,['ACP2'],0.9999518962971858,0,0,1
2221,hsa-miR-3938,0.9134891243556301,0.3948497854077253,0.035727512448951865,['TOMM22'],0.9999518962971858,0,0,1
2222,hsa-miR-3620-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['OPA3'],0.9999518962971858,0,0,1
2223,hsa-miR-6775-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['C6ORF47'],0.9999518962971858,0,0,1
2224,hsa-miR-4764-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['ATOX1'],0.9999518962971858,0,0,1
2225,hsa-miR-4760-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['ATP6V1G1'],0.9999518962971858,0,0,1
2226,hsa-miR-151a-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['SLC6A1'],0.9999518962971858,0,0,1
2227,hsa-miR-6815-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['TIMM10'],0.9999518962971858,0,0,1
2228,hsa-miR-24-2-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['PRKAR1A'],0.9999518962971858,0,0,1
2229,mmu-miR-210-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['LCP2'],0.9999518962971858,0,0,1
2230,hsa-miR-3659,0.9134891243556301,0.3948497854077253,0.035727512448951865,['PKM'],0.9999518962971858,0,0,1
2231,mmu-miR-3082-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['C16ORF91'],0.9999518962971858,0,0,1
2232,hsa-miR-8061,0.9134891243556301,0.3948497854077253,0.035727512448951865,['ATP6V1G1'],0.9999518962971858,0,0,1
2233,hsa-miR-6810-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['RPL18A'],0.9999518962971858,0,0,1
2234,hsa-miR-6802-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['MRPL51'],0.9999518962971858,0,0,1
2235,hsa-miR-1179,0.9134891243556301,0.3948497854077253,0.035727512448951865,['RUNX1'],0.9999518962971858,0,0,1
2236,hsa-miR-8079,0.9134891243556301,0.3948497854077253,0.035727512448951865,['APEX1'],0.9999518962971858,0,0,1
2237,hsa-miR-6719-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['RPS4X'],0.9999518962971858,0,0,1
2238,hsa-miR-3605-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['RPLP1'],0.9999518962971858,0,0,1
2239,hsa-miR-4687-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['SRP9'],0.9999518962971858,0,0,1
2240,hsa-miR-4712-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['CCT7'],0.9999518962971858,0,0,1
2241,hsa-miR-3130-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['TAF13'],0.9999518962971858,0,0,1
2242,hsa-miR-4482-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['TAF13'],0.9999518962971858,0,0,1
2243,hsa-miR-146b-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['LSM4'],0.9999518962971858,0,0,1
2244,hsa-miR-124-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['MCFD2'],0.9999518962971858,0,0,1
2245,hsa-miR-1199-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['PFKM'],0.9999518962971858,0,0,1
2246,hsa-miR-4764-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['OPA3'],0.9999518962971858,0,0,1
2247,hsa-miR-6511a-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['MRPL51'],0.9999518962971858,0,0,1
2248,hsa-miR-2054,0.9134891243556301,0.3948497854077253,0.035727512448951865,['NTNG1'],0.9999518962971858,0,0,1
2249,hsa-miR-215-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['KBTBD6'],0.9999518962971858,0,0,1
2250,hsa-miR-1247-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['RPL35A'],0.9999518962971858,0,0,1
2251,hsa-miR-514a-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['TOMM5'],0.9999518962971858,0,0,1
2252,hsa-miR-1245a,0.9134891243556301,0.3948497854077253,0.035727512448951865,['APEX1'],0.9999518962971858,0,0,1
2253,hsa-miR-6870-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['NDUFA7'],0.9999518962971858,0,0,1
2254,mmu-miR-2136,0.9134891243556301,0.3948497854077253,0.035727512448951865,['POLR2L'],0.9999518962971858,0,0,1
2255,hsa-miR-582-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['SFRP1'],0.9999518962971858,0,0,1
2256,hsa-miR-1537-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['PYURF'],0.9999518962971858,0,0,1
2257,hsa-miR-5687,0.9134891243556301,0.3948497854077253,0.035727512448951865,['PURB'],0.9999518962971858,0,0,1
2258,hsa-miR-4261,0.9134891243556301,0.3948497854077253,0.035727512448951865,['PIM1'],0.9999518962971858,0,0,1
2259,mmu-miR-101a-3p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['DUSP1'],0.9999518962971858,0,0,1
2260,hsa-miR-126-5p,0.9134891243556301,0.3948497854077253,0.035727512448951865,['C8ORF33'],0.9999518962971858,0,0,1
2261,mmu-miR-466o-3p,0.915929550220441,0.5894660894660895,0.05176445243286283,"['ARL4C', 'RRAGA', 'MRPS24', 'TMEM167A', 'C16ORF91', 'OCIAD2', 'EPHB3']",0.9999518962971858,0,0,7
2262,hsa-miR-1228-3p,0.915929550220441,0.5894660894660895,0.05176445243286283,"['MOAP1', 'SPCS1', 'RPL23', 'RPL37A', 'TIMM10', 'EMC7', 'MPDU1']",0.9999518962971858,0,0,7
2263,hsa-miR-6821-3p,0.915929550220441,0.5894660894660895,0.05176445243286283,"['BLOC1S6', 'KBTBD6', 'DCTN3', 'RPL24', 'CHCHD10', 'RPL37', 'PHLDA3']",0.9999518962971858,0,0,7
2264,mmu-miR-466m-3p,0.915929550220441,0.5894660894660895,0.05176445243286283,"['ARL4C', 'RRAGA', 'MRPS24', 'TMEM167A', 'C16ORF91', 'OCIAD2', 'EPHB3']",0.9999518962971858,0,0,7
2265,hsa-miR-202-3p,0.915929550220441,0.5894660894660895,0.05176445243286283,"['ATP6V1G1', 'SUMO1', 'DUSP1', 'THYN1', 'ATXN7L3B', 'CD59', 'COX6B1']",0.9999518962971858,0,0,7
2266,hsa-miR-302f,0.9163499496313636,0.524904214559387,0.045854029223462545,"['NDUFA7', 'RPH3AL', 'UQCC3', 'MRM2']",0.9999518962971858,0,0,4
2267,hsa-miR-5695,0.9163499496313636,0.524904214559387,0.045854029223462545,"['TOMM40', 'RPL32', 'TIMM10', 'BACH2']",0.9999518962971858,0,0,4
2268,hsa-miR-33a-5p,0.9163499496313636,0.524904214559387,0.045854029223462545,"['LDHA', 'SSR2', 'PIM1', 'RPS23']",0.9999518962971858,0,0,4
2269,hsa-miR-3925-3p,0.9163499496313636,0.524904214559387,0.045854029223462545,"['RPS26', 'CCT7', 'RPS21', 'ARF6']",0.9999518962971858,0,0,4
2270,hsa-miR-3671,0.9163499496313636,0.524904214559387,0.045854029223462545,"['NDUFB5', 'PDE3A', 'CYCS', 'ATXN7L3B']",0.9999518962971858,0,0,4
2271,hsa-miR-1468-3p,0.9163499496313636,0.524904214559387,0.045854029223462545,"['H3F3B', 'MCRIP2', 'BOLA3', 'SGK1']",0.9999518962971858,0,0,4
2272,hsa-let-7b-5p,0.9167603306321436,0.7650273224043715,0.06648791512204809,"['COX7B', 'CD81', 'TMEM167A', 'RPL12', 'THYN1', 'ATXN7L3B', 'ATP1A1', 'CNDP2', 'RPS4X', 'DUSP12', 'MIEN1', 'RPL18A', 'SUMO1', 'C19ORF53', 'OPA3', 'CD59', 'EMC6', 'RPL18', 'TAF9B', 'ATP6V1F', 'POLR2L', 'LRRC47', 'GDF11', 'HSP90AA1', 'ATP6V1G1', 'MRPS24', 'SPRYD4', 'DUSP1', 'RPSA', 'PPRC1', 'ATOX1', 'COX6B1', 'DBNDD2', 'TMEM115', 'IMPDH2', 'SNRPE', 'EIF3D', 'PFKM', 'RPS24', 'OTUB1']",0.9999518962971858,0,0,40
2273,hsa-miR-375,0.9216856649135962,0.641384778012685,0.052305596315731805,"['DAZAP2', 'HSP90AA1', 'SET', 'CHPF', 'SEMA3C', 'PIK3IP1', 'PDGFC', 'SLC39A11', 'TIMM17A', 'AQP11', 'CHGB', 'COX20']",0.9999518962971858,0,0,12
2274,hsa-miR-650,0.9216856649135962,0.641384778012685,0.052305596315731805,"['NDUFA7', 'HINT1', 'RPL18A', 'SNRPD1', 'GNG4', 'NME2', 'RPL24', 'OCIAD2', 'RETREG2', 'SCRG1', 'TSPAN31', 'PPIL6']",0.9999518962971858,0,0,12
2275,hsa-miR-4789-3p,0.9227934574584327,0.6193745232646835,0.04976664544733516,"['BEX4', 'C1ORF216', 'H3F3B', 'C18ORF32', 'RBM20', 'ATXN7L3B', 'RTL6', 'TIMM10', 'RUNX1', 'ARF6']",0.9999518962971858,0,0,10
2276,hsa-miR-4755-3p,0.9227934574584327,0.6193745232646835,0.04976664544733516,"['NDUFA7', 'TOMM40', 'KBTBD6', 'H3F3B', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'MAGT1', 'C22ORF39']",0.9999518962971858,0,0,10
2277,mmu-miR-1935,0.9244137504753472,0.5362982341399608,0.04215064162550759,"['MRPL40', 'DCUN1D3', 'APOD', 'SCN2B', 'TSPAN31']",0.9999518962971858,0,0,5
2278,mmu-miR-467g,0.9244137504753472,0.5362982341399608,0.04215064162550759,"['TXLNB', 'TMEM167A', 'C16ORF91', 'PRKCD', 'EPHB3']",0.9999518962971858,0,0,5
2279,hsa-miR-142-5p,0.9244137504753472,0.5362982341399608,0.04215064162550759,"['GDF11', 'TAF13', 'ATXN7L3B', 'ERH', 'BACH2']",0.9999518962971858,0,0,5
2280,hsa-miR-3606-3p,0.9244137504753472,0.5362982341399608,0.04215064162550759,"['MCFD2', 'H3F3B', 'SUMO1', 'DCUN1D3', 'ATP6V0E2']",0.9999518962971858,0,0,5
2281,hsa-miR-513a-3p,0.9244137504753472,0.5362982341399608,0.04215064162550759,"['MCFD2', 'H3F3B', 'SUMO1', 'DCUN1D3', 'ATP6V0E2']",0.9999518962971858,0,0,5
2282,mmu-miR-324-3p,0.9244137504753472,0.5362982341399608,0.04215064162550759,"['BEX3', 'WWTR1', 'C11ORF95', 'MDP1', 'GFAP']",0.9999518962971858,0,0,5
2283,hsa-miR-513c-3p,0.9244137504753472,0.5362982341399608,0.04215064162550759,"['MCFD2', 'H3F3B', 'SUMO1', 'DCUN1D3', 'ATP6V0E2']",0.9999518962971858,0,0,5
2284,hsa-miR-548x-3p,0.9259032069091758,0.5888728323699421,0.04533471535391909,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999518962971858,0,0,8
2285,hsa-miR-548am-3p,0.9259032069091758,0.5888728323699421,0.04533471535391909,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999518962971858,0,0,8
2286,hsa-miR-3614-5p,0.9259032069091758,0.5888728323699421,0.04533471535391909,"['RPH3AL', 'H3F3B', 'RPL24', 'CYCS', 'HSD17B12', 'EMC7', 'SCRG1', 'ATOX1']",0.9999518962971858,0,0,8
2287,hsa-miR-548ah-3p,0.9259032069091758,0.5888728323699421,0.04533471535391909,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999518962971858,0,0,8
2288,hsa-miR-548ae-3p,0.9259032069091758,0.5888728323699421,0.04533471535391909,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999518962971858,0,0,8
2289,hsa-miR-3135b,0.9259032069091758,0.5888728323699421,0.04533471535391909,"['RPS14', 'SF3A1', 'RPS15A', 'PKM', 'UQCC3', 'MRPS23', 'MAGT1', 'PHLDA3']",0.9999518962971858,0,0,8
2290,hsa-miR-570-3p,0.9259032069091758,0.5888728323699421,0.04533471535391909,"['TMEM47', 'TIMM8B', 'BLOC1S6', 'MRPL51', 'DNAJB9', 'ATXN7L3B', 'SGK1', 'ATOX1']",0.9999518962971858,0,0,8
2291,hsa-miR-548aq-3p,0.9259032069091758,0.5888728323699421,0.04533471535391909,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999518962971858,0,0,8
2292,hsa-miR-548aj-3p,0.9259032069091758,0.5888728323699421,0.04533471535391909,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999518962971858,0,0,8
2293,hsa-miR-106b-5p,0.930484679059745,0.7437717792687367,0.0535885099964307,"['TMEM167A', 'ATXN7L3B', 'RPL7', 'PURB', 'RPS14', 'RPL18A', 'CAMK2N2', 'RPL14', 'EIF4H', 'TIMM17A', 'UQCRFS1', 'DNAJB9', 'RPS27A', 'RPL18', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'RPL21', 'ENTPD7', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'UQCRQ', 'PRKAR1A', 'C18ORF32', 'CYCS', 'RBM20', 'HECA', 'VDAC1', 'LAMTOR1', 'SLC25A5', 'CENPQ', 'TMEM9B', 'PFDN6']",0.9999518962971858,0,0,37
2294,hsa-miR-30b-5p,0.9312183145242477,0.6362809315866085,0.0453423555828736,"['MCFD2', 'PCDH10', 'RPS4X', 'BLOC1S6', 'KBTBD6', 'PRKAR1A', 'ZXDB', 'IMPDH2', 'RUBCNL', 'TMED2', 'RPS27A', 'HMGN2', 'TOMM5']",0.9999518962971858,0,0,13
2295,hsa-miR-30d-5p,0.9321579043352634,0.6157992950445781,0.043261780755342115,"['KBTBD6', 'PRKAR1A', 'PCDH10', 'ZXDB', 'RPLP0', 'RUBCNL', 'TMED2', 'COPS7A', 'ATP1A1', 'TOMM5', 'SRSF9']",0.9999518962971858,0,0,11
2296,hsa-miR-6506-5p,0.9321579043352634,0.6157992950445781,0.043261780755342115,"['TMEM134', 'NMNAT1', 'PCP4L1', 'RPL14', 'CYCS', 'RBM20', 'IMP4', 'TIMM10', 'EMC7', 'SERF2', 'ZNF48']",0.9999518962971858,0,0,11
2297,hsa-miR-548j-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2298,hsa-miR-548au-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2299,hsa-miR-548ad-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2300,hsa-miR-548w,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2301,hsa-miR-548d-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2302,hsa-miR-548ak,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2303,hsa-miR-548ap-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2304,hsa-miR-548am-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2305,hsa-miR-548o-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2306,hsa-miR-548y,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2307,hsa-miR-548a-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2308,hsa-miR-583,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['IGFBP5', 'PIM1', 'MRPL17', 'SARAF', 'ARF6', 'OTUB1']",0.9999518962971858,0,0,6
2309,hsa-miR-548c-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2310,hsa-miR-548aq-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2311,hsa-miR-548i,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2312,hsa-miR-152-3p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['MCFD2', 'HSP90AA1', 'SNAPIN', 'IGFBP5', 'DCUN1D3', 'TACC3']",0.9999518962971858,0,0,6
2313,hsa-miR-548ae-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2314,hsa-miR-559,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2315,hsa-miR-548ar-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2316,hsa-miR-548b-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2317,hsa-miR-548bb-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2318,hsa-miR-548as-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2319,hsa-miR-548h-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2320,hsa-miR-548ab,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2321,hsa-miR-548ay-5p,0.9322353012258457,0.5440035468853913,0.03817274359212115,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999518962971858,0,0,6
2322,hsa-miR-512-3p,0.9346452962644525,0.5882778581765558,0.03976063209422761,"['DAZAP2', 'TMEM134', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'SERF2', 'LSM3']",0.9999518962971858,0,0,9
2323,hsa-miR-421,0.9346452962644525,0.5882778581765558,0.03976063209422761,"['MCFD2', 'HSP90AA1', 'RPL18A', 'RPS18', 'UQCRFS1', 'RPS10', 'ATP6V0C', 'LSM4', 'SRP9']",0.9999518962971858,0,0,9
2324,mmu-miR-541-5p,0.9346452962644525,0.5882778581765558,0.03976063209422761,"['IGFBP5', 'CD81', 'SST', 'DHPS', 'HECA', 'ATP1B2', 'SYNGR3', 'BACH2', 'RBMS2']",0.9999518962971858,0,0,9
2325,hsa-miR-625-5p,0.9394977699242512,0.5494949494949495,0.03429388848018432,"['EFNA3', 'PKM', 'SUMO1', 'EIF4H', 'RPP25', 'GRINA', 'PHLDA3']",0.9999518962971858,0,0,7
2326,hsa-miR-642a-5p,0.9394977699242512,0.5494949494949495,0.03429388848018432,"['DUSP4', 'LYRM2', 'TXLNB', 'SLC35B1', 'OCIAD2', 'PFKM', 'RUNX1']",0.9999518962971858,0,0,7
2327,hsa-miR-607,0.9394977699242512,0.5494949494949495,0.03429388848018432,"['HRK', 'COA4', 'MRPL50', 'NDUFB5', 'PDE3A', 'ATXN7L3B', 'HMGN2']",0.9999518962971858,0,0,7
2328,hsa-miR-181b-5p,0.9402996251979614,0.6127401415571284,0.03771826370506864,"['PURB', 'DAZAP2', 'RPL18A', 'RPS7', 'GOT1', 'RPS8', 'RGS16', 'PRKCD', 'MRPS23', 'RPL13A', 'ACYP1', 'ARF6']",0.9999518962971858,0,0,12
2329,hsa-let-7g-5p,0.9402996251979614,0.6127401415571284,0.03771826370506864,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'DUSP1', 'CDKN2A', 'RPL12', 'OPA3', 'THYN1', 'ATXN7L3B', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999518962971858,0,0,12
2330,hsa-let-7f-2-3p,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['RPS16', 'SET', 'NR2F2']",0.9999518962971858,0,0,3
2331,hsa-miR-4451,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['SET', 'RPS24', 'RPL7']",0.9999518962971858,0,0,3
2332,mmu-miR-129-2-3p,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['OPA3', 'MAGT1', 'ZNF48']",0.9999518962971858,0,0,3
2333,hsa-miR-4645-5p,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['PURB', 'KBTBD6', 'ELOB']",0.9999518962971858,0,0,3
2334,hsa-miR-519d-5p,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['TOMM40', 'RPL32', 'TIMM10']",0.9999518962971858,0,0,3
2335,hsa-miR-4455,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['PDGFC', 'RPL23A', 'COX6B1']",0.9999518962971858,0,0,3
2336,hsa-miR-759,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['MRPS17', 'SPRYD4', 'H2AFZ']",0.9999518962971858,0,0,3
2337,hsa-miR-3664-5p,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['LSM10', 'KBTBD6', 'SPRYD4']",0.9999518962971858,0,0,3
2338,hsa-miR-183-3p,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['SNRPD1', 'ATOX1', 'ARF6']",0.9999518962971858,0,0,3
2339,hsa-miR-4673,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['PURB', 'KBTBD6', 'ELOB']",0.9999518962971858,0,0,3
2340,mmu-miR-694,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['MRPL40', 'TXLNB', 'RPS23']",0.9999518962971858,0,0,3
2341,mmu-miR-129-1-3p,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['OPA3', 'MAGT1', 'ZNF48']",0.9999518962971858,0,0,3
2342,hsa-miR-6868-3p,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['TMSB4X', 'SLC39A11', 'ZNF48']",0.9999518962971858,0,0,3
2343,hsa-miR-6858-5p,0.9412707415550615,0.44279053084648495,0.026799659512830285,"['IGFBP5', 'PDE3A', 'RPL13A']",0.9999518962971858,0,0,3
2344,hsa-miR-501-3p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['MANBAL', 'C8ORF33']",0.9999518962971858,0,0,2
2345,hsa-miR-4662a-5p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['SLC39A11', 'SEC62']",0.9999518962971858,0,0,2
2346,hsa-miR-548m,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['EEF1B2', 'TOMM5']",0.9999518962971858,0,0,2
2347,hsa-miR-4694-3p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['MOAP1', 'PKM']",0.9999518962971858,0,0,2
2348,hsa-miR-548b-3p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['TMEM167A', 'COX7A2']",0.9999518962971858,0,0,2
2349,hsa-miR-1245b-3p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['MCFD2', 'TOMM40']",0.9999518962971858,0,0,2
2350,hsa-miR-4662a-3p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['VBP1', 'SSR2']",0.9999518962971858,0,0,2
2351,hsa-miR-4470,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['TRPC3', 'MRTO4']",0.9999518962971858,0,0,2
