Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1231,Axonal Transport (GO:0098930),0.7005128228342979,0.8512048192771084,0.3029800634119242,['BLOC1S1'],0.8734361902680514,0,0,1
1232,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.7005128228342979,0.8512048192771084,0.3029800634119242,['DCXR'],0.8734361902680514,0,0,1
1233,Regulation Of Viral Genome Replication (GO:0045069),0.7005128228342979,0.8512048192771084,0.3029800634119242,['TNIP1'],0.8734361902680514,0,0,1
1234,Response To Interleukin-1 (GO:0070555),0.7005128228342979,0.8512048192771084,0.3029800634119242,['HYAL1'],0.8734361902680514,0,0,1
1235,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.7005128228342979,0.8512048192771084,0.3029800634119242,['SPI1'],0.8734361902680514,0,0,1
1236,Hexose Metabolic Process (GO:0019318),0.7005128228342979,0.8512048192771084,0.3029800634119242,['DCXR'],0.8734361902680514,0,0,1
1237,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7005128228342979,0.8512048192771084,0.3029800634119242,['CADM4'],0.8734361902680514,0,0,1
1238,Nucleotide-Excision Repair (GO:0006289),0.7005128228342979,0.8512048192771084,0.3029800634119242,['POLR2I'],0.8734361902680514,0,0,1
1239,Positive Regulation Of Biosynthetic Process (GO:0009891),0.7005128228342979,0.8512048192771084,0.3029800634119242,['SLC5A3'],0.8734361902680514,0,0,1
1240,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.7005128228342979,0.8512048192771084,0.3029800634119242,['ZFP36L1'],0.8734361902680514,0,0,1
1241,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.7005128228342979,0.8512048192771084,0.3029800634119242,['CD74'],0.8734361902680514,0,0,1
1242,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.7005128228342979,0.8512048192771084,0.3029800634119242,['RASL10B'],0.8734361902680514,0,0,1
1243,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.7005128228342979,0.8512048192771084,0.3029800634119242,['STX4'],0.8734361902680514,0,0,1
1244,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.7016678906395015,0.8249158249158249,0.29226361583571575,"['TRAPPC2B', 'IER3IP1']",0.8734361902680514,0,0,2
1245,Macroautophagy (GO:0016236),0.7016678906395015,0.8249158249158249,0.29226361583571575,"['GABARAPL1', 'CHMP2A']",0.8734361902680514,0,0,2
1246,Negative Regulation Of Kinase Activity (GO:0033673),0.7016678906395015,0.8249158249158249,0.29226361583571575,"['PYDC1', 'TRIB2']",0.8734361902680514,0,0,2
1247,Positive Regulation Of Catabolic Process (GO:0009896),0.7016678906395015,0.8249158249158249,0.29226361583571575,"['NDUFA13', 'RILP']",0.8734361902680514,0,0,2
1248,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.7016678906395015,0.8249158249158249,0.29226361583571575,"['HAX1', 'TXN']",0.8734361902680514,0,0,2
1249,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.7016678906395015,0.8249158249158249,0.29226361583571575,"['SUMO1', 'BRK1']",0.8734361902680514,0,0,2
1250,Receptor-Mediated Endocytosis (GO:0006898),0.7016678906395015,0.8249158249158249,0.29226361583571575,"['RNASEK', 'DLL1']",0.8734361902680514,0,0,2
1251,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7148815842437665,0.8240659017358046,0.27658813310272856,"['CD74', 'TNIP1', 'C18ORF32', 'LAMTOR5']",0.8840752827976901,0,0,4
1252,Glycoprotein Biosynthetic Process (GO:0009101),0.7164249878576,0.8005115089514067,0.2669559626076886,"['SERP2', 'TNIP1']",0.8840752827976901,0,0,2
1253,Positive Regulation Of Kinase Activity (GO:0033674),0.7164249878576,0.8005115089514067,0.2669559626076886,"['CD74', 'JTB']",0.8840752827976901,0,0,2
1254,ATP Metabolic Process (GO:0046034),0.7210478652188539,0.8009922041105599,0.2619643054205952,['ATP5PO'],0.8840752827976901,0,0,1
1255,Regulation Of Dendrite Development (GO:0050773),0.7210478652188539,0.8009922041105599,0.2619643054205952,['COBL'],0.8840752827976901,0,0,1
1256,Regulation Of Microtubule Polymerization (GO:0031113),0.7210478652188539,0.8009922041105599,0.2619643054205952,['GBA2'],0.8840752827976901,0,0,1
1257,Apoptotic Mitochondrial Changes (GO:0008637),0.7210478652188539,0.8009922041105599,0.2619643054205952,['FIS1'],0.8840752827976901,0,0,1
1258,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.7210478652188539,0.8009922041105599,0.2619643054205952,['PPP6R1'],0.8840752827976901,0,0,1
1259,Regulation Of Telomerase Activity (GO:0051972),0.7210478652188539,0.8009922041105599,0.2619643054205952,['TNIP1'],0.8840752827976901,0,0,1
1260,Cellular Response To Ionizing Radiation (GO:0071479),0.7210478652188539,0.8009922041105599,0.2619643054205952,['RPL26'],0.8840752827976901,0,0,1
1261,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.7210478652188539,0.8009922041105599,0.2619643054205952,['ZNHIT1'],0.8840752827976901,0,0,1
1262,Cytoplasmic Microtubule Organization (GO:0031122),0.7210478652188539,0.8009922041105599,0.2619643054205952,['PLK3'],0.8840752827976901,0,0,1
1263,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.7210478652188539,0.8009922041105599,0.2619643054205952,['JTB'],0.8840752827976901,0,0,1
1264,Response To Peptide Hormone (GO:0043434),0.7210478652188539,0.8009922041105599,0.2619643054205952,['ZFP36L1'],0.8840752827976901,0,0,1
1265,Negative Regulation Of Peptidase Activity (GO:0010466),0.7210478652188539,0.8009922041105599,0.2619643054205952,['SPOCK2'],0.8840752827976901,0,0,1
1266,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.7210478652188539,0.8009922041105599,0.2619643054205952,['STX4'],0.8840752827976901,0,0,1
1267,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.7210478652188539,0.8009922041105599,0.2619643054205952,['ZNHIT1'],0.8840752827976901,0,0,1
1268,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.7210478652188539,0.8009922041105599,0.2619643054205952,['STEAP2'],0.8840752827976901,0,0,1
1269,Regulation Of DNA Replication (GO:0006275),0.7210478652188539,0.8009922041105599,0.2619643054205952,['POLE3'],0.8840752827976901,0,0,1
1270,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7215781549826905,0.8543667634576726,0.27879233476222115,"['TCEAL7', 'HEXIM2', 'NDUFA13', 'SPI1', 'SUMO1', 'CCDC85B', 'ZBTB33', 'PFDN5', 'GZF1']",0.8840752827976901,0,0,9
1271,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.7246707350429338,0.8000284859706595,0.2576394822419019,"['NPTX1', 'NPTX2', 'CPLX1']",0.8857719275151649,0,0,3
1272,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7246707350429338,0.8000284859706595,0.2576394822419019,"['SPI1', 'SLC24A3', 'ERP29']",0.8857719275151649,0,0,3
1273,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7246707350429338,0.8000284859706595,0.2576394822419019,"['PFDN4', 'PFDN5', 'RILP']",0.8857719275151649,0,0,3
1274,Regulation Of Cell Migration (GO:0030334),0.7292457215145093,0.8419212646298829,0.26583204007476696,"['PTPRT', 'CD74', 'SUN2', 'TET1', 'STX4', 'AMOTL1', 'TMSB10', 'ING1']",0.8901790647851849,0,0,8
1275,Calcium Ion Transport (GO:0006816),0.7305646951996665,0.7775017253278123,0.24408693919577307,"['SLC24A3', 'TPT1']",0.8901790647851849,0,0,2
1276,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7305646951996665,0.7775017253278123,0.24408693919577307,"['STX4', 'CPLX1']",0.8901790647851849,0,0,2
1277,Response To Cytokine (GO:0034097),0.7305646951996665,0.7775017253278123,0.24408693919577307,"['CD74', 'HAX1']",0.8901790647851849,0,0,2
1278,DNA Repair (GO:0006281),0.7377898743482835,0.8087127795156992,0.2459264977218708,"['CENPX', 'SUMO1', 'CDCA5', 'APLF', 'UNG']",0.891421824430399,0,0,5
1279,Proteasomal Protein Catabolic Process (GO:0010498),0.7377898743482835,0.8087127795156992,0.2459264977218708,"['PSMA5', 'PSMB6', 'PSMD7', 'FBXW5', 'PCBP2']",0.891421824430399,0,0,5
1280,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.7401780187429792,0.7563587684069611,0.22756154491725994,['PLK3'],0.891421824430399,0,0,1
1281,Regulation Of Epithelial Cell Migration (GO:0010632),0.7401780187429792,0.7563587684069611,0.22756154491725994,['HYAL1'],0.891421824430399,0,0,1
1282,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.7401780187429792,0.7563587684069611,0.22756154491725994,['GSTO1'],0.891421824430399,0,0,1
1283,Cellular Response To Heat (GO:0034605),0.7401780187429792,0.7563587684069611,0.22756154491725994,['SUMO1'],0.891421824430399,0,0,1
1284,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.7401780187429792,0.7563587684069611,0.22756154491725994,['TNIP1'],0.891421824430399,0,0,1
1285,Sterol Metabolic Process (GO:0016125),0.7401780187429792,0.7563587684069611,0.22756154491725994,['GBA2'],0.891421824430399,0,0,1
1286,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.7401780187429792,0.7563587684069611,0.22756154491725994,['PYDC1'],0.891421824430399,0,0,1
1287,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.7401780187429792,0.7563587684069611,0.22756154491725994,['CNTNAP1'],0.891421824430399,0,0,1
1288,Positive Regulation Of Developmental Growth (GO:0048639),0.7401780187429792,0.7563587684069611,0.22756154491725994,['DLL1'],0.891421824430399,0,0,1
1289,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.7401780187429792,0.7563587684069611,0.22756154491725994,['CD74'],0.891421824430399,0,0,1
1290,Positive Regulation Of Phagocytosis (GO:0050766),0.7401780187429792,0.7563587684069611,0.22756154491725994,['UXT'],0.891421824430399,0,0,1
1291,Protein Insertion Into ER Membrane (GO:0045048),0.7401780187429792,0.7563587684069611,0.22756154491725994,['EMC6'],0.891421824430399,0,0,1
1292,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7401780187429792,0.7563587684069611,0.22756154491725994,['RPL10'],0.891421824430399,0,0,1
1293,Cellular Response To Insulin Stimulus (GO:0032869),0.7441022238127772,0.7557702630166399,0.2233881981927492,"['FOXO4', 'ZFP36L1']",0.8926931844662155,0,0,2
1294,Cellular Response To Starvation (GO:0009267),0.7441022238127772,0.7557702630166399,0.2233881981927492,"['GABARAPL1', 'SEH1L']",0.8926931844662155,0,0,2
1295,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.7441022238127772,0.7557702630166399,0.2233881981927492,"['CYCS', 'CHAC1']",0.8926931844662155,0,0,2
1296,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.7441022238127772,0.7557702630166399,0.2233881981927492,"['PFDN4', 'PFDN5']",0.8926931844662155,0,0,2
1297,Regulation Of MAP Kinase Activity (GO:0043405),0.7441022238127772,0.7557702630166399,0.2233881981927492,"['ERP29', 'TRIB2']",0.8926931844662155,0,0,2
1298,Regulation Of Cytokine Production (GO:0001817),0.7473622924871756,0.7695646214993832,0.22410123089548314,"['HLA-B', 'ZBTB33', 'ZNF134']",0.8936818700017134,0,0,3
1299,Cytokine-Mediated Signaling Pathway (GO:0019221),0.7473622924871756,0.7695646214993832,0.22410123089548314,"['EGR1', 'SPI1', 'PYDC1']",0.8936818700017134,0,0,3
1300,DNA Metabolic Process (GO:0006259),0.7553722966139336,0.789622588128784,0.22152430826569747,"['TOP3B', 'SUMO1', 'APLF', 'POLE3', 'UNG']",0.8936818700017134,0,0,5
1301,Cellular Component Assembly (GO:0022607),0.7553722966139336,0.789622588128784,0.22152430826569747,"['CD74', 'SLC7A9', 'CHCHD10', 'ELOB', 'NEFH']",0.8936818700017134,0,0,5
1302,Regulation Of Mitotic Cell Cycle (GO:0007346),0.7570535941639625,0.7352134743439092,0.20462551845356783,"['ANAPC15', 'RNF40']",0.8936818700017134,0,0,2
1303,Response To Lipopolysaccharide (GO:0032496),0.7570535941639625,0.7352134743439092,0.20462551845356783,"['UXT', 'TNIP1']",0.8936818700017134,0,0,2
1304,Monoatomic Ion Transport (GO:0006811),0.7570535941639625,0.7352134743439092,0.20462551845356783,"['SLC24A3', 'SLC17A6']",0.8936818700017134,0,0,2
1305,Protein Homooligomerization (GO:0051260),0.7570535941639625,0.7352134743439092,0.20462551845356783,"['NINJ1', 'CHMP2A']",0.8936818700017134,0,0,2
1306,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.7570535941639625,0.7352134743439092,0.20462551845356783,"['DLL1', 'EPHB3']",0.8936818700017134,0,0,2
1307,Regulation Of Fibroblast Proliferation (GO:0048145),0.7579991817675205,0.716423589093215,0.1985016136160529,['CD74'],0.8936818700017134,0,0,1
1308,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.7579991817675205,0.716423589093215,0.1985016136160529,['CADM4'],0.8936818700017134,0,0,1
1309,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7579991817675205,0.716423589093215,0.1985016136160529,['MID1'],0.8936818700017134,0,0,1
1310,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.7579991817675205,0.716423589093215,0.1985016136160529,['SLC38A2'],0.8936818700017134,0,0,1
1311,Cilium Movement (GO:0003341),0.7579991817675205,0.716423589093215,0.1985016136160529,['DNAH5'],0.8936818700017134,0,0,1
1312,Sprouting Angiogenesis (GO:0002040),0.7579991817675205,0.716423589093215,0.1985016136160529,['DLL1'],0.8936818700017134,0,0,1
1313,Vacuolar Transport (GO:0007034),0.7579991817675205,0.716423589093215,0.1985016136160529,['CHMP2A'],0.8936818700017134,0,0,1
1314,Learning (GO:0007612),0.7579991817675205,0.716423589093215,0.1985016136160529,['MAP1A'],0.8936818700017134,0,0,1
1315,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.7579991817675205,0.716423589093215,0.1985016136160529,['TNIP1'],0.8936818700017134,0,0,1
1316,Positive Regulation Of T Cell Activation (GO:0050870),0.7579991817675205,0.716423589093215,0.1985016136160529,['PHF10'],0.8936818700017134,0,0,1
1317,Protein K63-linked Ubiquitination (GO:0070534),0.7579991817675205,0.716423589093215,0.1985016136160529,['ZNF598'],0.8936818700017134,0,0,1
1318,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.7579991817675205,0.716423589093215,0.1985016136160529,['CHGA'],0.8936818700017134,0,0,1
1319,Cellular Response To Lipid (GO:0071396),0.7581362907469549,0.7551789077212806,0.20910307847244713,"['UXT', 'NDUFA13', 'TNIP1']",0.8936818700017134,0,0,3
1320,Organic Substance Transport (GO:0071702),0.7581362907469549,0.7551789077212806,0.20910307847244713,"['CHMP2A', 'RILP', 'TPT1']",0.8936818700017134,0,0,3
1321,Axonogenesis (GO:0007409),0.7642443958929893,0.76534937782032,0.20577768945263591,"['MAP1A', 'ANOS1', 'NEFH', 'EPHB3']",0.8987909936363434,0,0,4
1322,RNA Processing (GO:0006396),0.7685369351348657,0.7413163108078362,0.1951638660547594,"['SNRPG', 'SNRNP25', 'SRSF9']",0.8987909936363434,0,0,3
1323,Regulation Of Cellular Response To Stress (GO:0080135),0.7694354547868475,0.7157386219171116,0.1875938106593522,"['CHCHD2', 'SLC38A2']",0.8987909936363434,0,0,2
1324,Regulation Of Endopeptidase Activity (GO:0052548),0.7746007213793937,0.6804819277108434,0.1738002428048639,['SPOCK2'],0.8987909936363434,0,0,1
1325,Regulation Of Protein Modification Process (GO:0031399),0.7746007213793937,0.6804819277108434,0.1738002428048639,['CADM4'],0.8987909936363434,0,0,1
1326,Signal Release From Synapse (GO:0099643),0.7746007213793937,0.6804819277108434,0.1738002428048639,['CPLX1'],0.8987909936363434,0,0,1
1327,Synaptic Vesicle Exocytosis (GO:0016079),0.7746007213793937,0.6804819277108434,0.1738002428048639,['CPLX1'],0.8987909936363434,0,0,1
1328,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.7746007213793937,0.6804819277108434,0.1738002428048639,['WFIKKN1'],0.8987909936363434,0,0,1
1329,Glucose Metabolic Process (GO:0006006),0.7746007213793937,0.6804819277108434,0.1738002428048639,['DCXR'],0.8987909936363434,0,0,1
1330,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.7746007213793937,0.6804819277108434,0.1738002428048639,['STEAP2'],0.8987909936363434,0,0,1
1331,Histone Acetylation (GO:0016573),0.7746007213793937,0.6804819277108434,0.1738002428048639,['POLE3'],0.8987909936363434,0,0,1
1332,Neurogenesis (GO:0022008),0.7746007213793937,0.6804819277108434,0.1738002428048639,['CHAC1'],0.8987909936363434,0,0,1
1333,Peptide Metabolic Process (GO:0006518),0.7746007213793937,0.6804819277108434,0.1738002428048639,['THOP1'],0.8987909936363434,0,0,1
1334,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.7746007213793937,0.6804819277108434,0.1738002428048639,['ZFP36L1'],0.8987909936363434,0,0,1
1335,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.7746007213793937,0.6804819277108434,0.1738002428048639,['ZNHIT1'],0.8987909936363434,0,0,1
1336,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.7746007213793937,0.6804819277108434,0.1738002428048639,['ERP29'],0.8987909936363434,0,0,1
1337,Positive Regulation Of Synapse Assembly (GO:0051965),0.7746007213793937,0.6804819277108434,0.1738002428048639,['EPHB3'],0.8987909936363434,0,0,1
1338,Protein Autoubiquitination (GO:0051865),0.7746007213793937,0.6804819277108434,0.1738002428048639,['RNF181'],0.8987909936363434,0,0,1
1339,Protein Import Into Nucleus (GO:0006606),0.7746007213793937,0.6804819277108434,0.1738002428048639,['RPL17'],0.8987909936363434,0,0,1
1340,Regulation Of RNA Metabolic Process (GO:0051252),0.7746007213793937,0.6804819277108434,0.1738002428048639,['PCBP2'],0.8987909936363434,0,0,1
1341,Regulation Of Cell Death (GO:0010941),0.7746007213793937,0.6804819277108434,0.1738002428048639,['CHMP2A'],0.8987909936363434,0,0,1
1342,Neuron Development (GO:0048666),0.7785707501431209,0.7279488066413006,0.18220224629582665,"['SAMD14', 'BLOC1S1', 'GBA2']",0.9027243570958987,0,0,3
1343,Vesicle-Mediated Transport (GO:0016192),0.7817387389112614,0.8024699340488815,0.1975959336170937,"['ARL4D', 'BLOC1S1', 'AP1S2', 'CHMP2A', 'STX4', 'OCIAD2', 'RILP', 'STEAP2', 'CPLX1']",0.9057226193193767,0,0,9
1344,Regulation Of Protein Kinase Activity (GO:0045859),0.7882446996672313,0.7150503377086784,0.17014387159308095,"['JTB', 'PYDC1', 'TRIB2']",0.9077856867599035,0,0,3
1345,Endocytosis (GO:0006897),0.7882446996672313,0.7150503377086784,0.17014387159308095,"['RNASEK', 'OCIAD2', 'STEAP2']",0.9077856867599035,0,0,3
1346,Organelle Organization (GO:0006996),0.7888779321198618,0.7780271754378933,0.1845042292720009,"['CHGA', 'CHCHD2', 'CNTNAP1', 'HAX1', 'CHMP2A', 'CHCHD10', 'STX4']",0.9077856867599035,0,0,7
1347,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.7900659172419261,0.6479632816982215,0.15268535329083072,['STX4'],0.9077856867599035,0,0,1
1348,RNA Methylation (GO:0001510),0.7900659172419261,0.6479632816982215,0.15268535329083072,['SNRPG'],0.9077856867599035,0,0,1
1349,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.7900659172419261,0.6479632816982215,0.15268535329083072,['ATP5IF1'],0.9077856867599035,0,0,1
1350,Second-Messenger-Mediated Signaling (GO:0019932),0.7900659172419261,0.6479632816982215,0.15268535329083072,['SAMD14'],0.9077856867599035,0,0,1
1351,Positive Regulation Of Neurogenesis (GO:0050769),0.7900659172419261,0.6479632816982215,0.15268535329083072,['BCAN'],0.9077856867599035,0,0,1
1352,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7900659172419261,0.6479632816982215,0.15268535329083072,['HAX1'],0.9077856867599035,0,0,1
1353,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7900659172419261,0.6479632816982215,0.15268535329083072,['ATP5PO'],0.9077856867599035,0,0,1
1354,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.7900659172419261,0.6479632816982215,0.15268535329083072,['SPI1'],0.9077856867599035,0,0,1
1355,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7905203120563427,0.7339281028601417,0.17252002233288322,"['TPBG', 'MRPS12', 'TMEM170B', 'PFDN5']",0.9077856867599035,0,0,4
1356,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7925594390760196,0.6797101449275362,0.15802429859649283,"['SUMO1', 'BRK1']",0.9087859154033061,0,0,2
1357,Positive Regulation Of Cell Growth (GO:0030307),0.7925594390760196,0.6797101449275362,0.15802429859649283,"['HYAL1', 'DNPH1']",0.9087859154033061,0,0,2
1358,Positive Regulation Of Protein Modification Process (GO:0031401),0.7987417549847305,0.7240129449838187,0.16269844828248828,"['EGR1', 'CD74', 'ERP29', 'TXN']",0.9152004202917825,0,0,4
1359,DNA-templated DNA Replication (GO:0006261),0.8044723750270628,0.6184008762322015,0.13454464454510195,['POLE3'],0.9183851911534188,0,0,1
1360,Regulation Of Kinase Activity (GO:0043549),0.8044723750270628,0.6184008762322015,0.13454464454510195,['CD74'],0.9183851911534188,0,0,1
1361,Cellular Response To Organic Substance (GO:0071310),0.8044723750270628,0.6184008762322015,0.13454464454510195,['HAX1'],0.9183851911534188,0,0,1
1362,Fat Cell Differentiation (GO:0045444),0.8044723750270628,0.6184008762322015,0.13454464454510195,['SUMO1'],0.9183851911534188,0,0,1
1363,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.8044723750270628,0.6184008762322015,0.13454464454510195,['PHF10'],0.9183851911534188,0,0,1
1364,Regulation Of Inflammatory Response (GO:0050727),0.8065426889356064,0.6905651085484467,0.1484704291452046,"['TNIP1', 'DDT', 'NINJ1']",0.9195804889167639,0,0,3
1365,Cilium Organization (GO:0044782),0.8067013929121998,0.7143587123147676,0.1534454660731841,"['IFT22', 'DNAH5', 'POC1A', 'RILP']",0.9195804889167639,0,0,4
1366,Negative Regulation Of Gene Expression (GO:0010629),0.8099693613209558,0.7292729508411167,0.15370073396922362,"['RPS26', 'SPI1', 'SLC24A3', 'ERP29', 'RPS13']",0.9226298142133289,0,0,5
1367,Regulation Of Angiogenesis (GO:0045765),0.8151823200145808,0.6789346246973366,0.13873586744736602,"['HYAL1', 'NINJ1', 'FOXO4']",0.9242124865121132,0,0,3
1368,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8178924125496014,0.5914091147197486,0.11888770740593237,['CCNA1'],0.9242124865121132,0,0,1
1369,Regulation Of Cytokinesis (GO:0032465),0.8178924125496014,0.5914091147197486,0.11888770740593237,['PLK3'],0.9242124865121132,0,0,1
1370,DNA Replication (GO:0006260),0.8178924125496014,0.5914091147197486,0.11888770740593237,['POLE3'],0.9242124865121132,0,0,1
1371,Regulation Of Endocytosis (GO:0030100),0.8178924125496014,0.5914091147197486,0.11888770740593237,['DLL1'],0.9242124865121132,0,0,1
1372,Actomyosin Structure Organization (GO:0031032),0.8178924125496014,0.5914091147197486,0.11888770740593237,['WDR1'],0.9242124865121132,0,0,1
1373,Cholesterol Metabolic Process (GO:0008203),0.8178924125496014,0.5914091147197486,0.11888770740593237,['GBA2'],0.9242124865121132,0,0,1
1374,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.8178924125496014,0.5914091147197486,0.11888770740593237,['FOXO4'],0.9242124865121132,0,0,1
1375,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.8178924125496014,0.5914091147197486,0.11888770740593237,['ATP5IF1'],0.9242124865121132,0,0,1
1376,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.8178924125496014,0.5914091147197486,0.11888770740593237,['RILP'],0.9242124865121132,0,0,1
1377,Positive Regulation Of Nervous System Development (GO:0051962),0.8178924125496014,0.5914091147197486,0.11888770740593237,['EPHB3'],0.9242124865121132,0,0,1
1378,Actin Filament Organization (GO:0007015),0.8234101100711109,0.6319514661274014,0.12278873311256448,"['SAMD14', 'COBL']",0.9275607752247161,0,0,2
1379,Inflammatory Response (GO:0006954),0.8234101100711109,0.6319514661274014,0.12278873311256448,"['PRDX5', 'HYAL1']",0.9275607752247161,0,0,2
1380,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8234101100711109,0.6319514661274014,0.12278873311256448,"['CD74', 'DDT']",0.9275607752247161,0,0,2
1381,Activation Of Protein Kinase Activity (GO:0032147),0.8303934189511758,0.5666666666666667,0.10531822532899623,['TXN'],0.9275607752247161,0,0,1
1382,Glycoprotein Metabolic Process (GO:0009100),0.8303934189511758,0.5666666666666667,0.10531822532899623,['TNIP1'],0.9275607752247161,0,0,1
1383,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.8303934189511758,0.5666666666666667,0.10531822532899623,['HYAL1'],0.9275607752247161,0,0,1
1384,Wound Healing (GO:0042060),0.8303934189511758,0.5666666666666667,0.10531822532899623,['CHMP2A'],0.9275607752247161,0,0,1
1385,Memory (GO:0007613),0.8303934189511758,0.5666666666666667,0.10531822532899623,['MAP1A'],0.9275607752247161,0,0,1
1386,Negative Regulation Of Angiogenesis (GO:0016525),0.8303934189511758,0.5666666666666667,0.10531822532899623,['FOXO4'],0.9275607752247161,0,0,1
1387,Neurotransmitter Secretion (GO:0007269),0.8303934189511758,0.5666666666666667,0.10531822532899623,['CPLX1'],0.9275607752247161,0,0,1
1388,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.8303934189511758,0.5666666666666667,0.10531822532899623,['TNIP1'],0.9275607752247161,0,0,1
1389,Positive Regulation Of Cell Cycle (GO:0045787),0.8303934189511758,0.5666666666666667,0.10531822532899623,['RPS15A'],0.9275607752247161,0,0,1
1390,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.8303934189511758,0.5666666666666667,0.10531822532899623,['LAMTOR5'],0.9275607752247161,0,0,1
1391,Positive Regulation Of Secretion By Cell (GO:1903532),0.8303934189511758,0.5666666666666667,0.10531822532899623,['IER3IP1'],0.9275607752247161,0,0,1
1392,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8303934189511758,0.5666666666666667,0.10531822532899623,['ABHD14B'],0.9275607752247161,0,0,1
1393,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.8303934189511758,0.5666666666666667,0.10531822532899623,['CTSK'],0.9275607752247161,0,0,1
1394,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8327417469703167,0.6174791392182697,0.11301826430296609,"['CCNA1', 'TRIB2']",0.9288502926780019,0,0,2
1395,Regulation Of Protein Ubiquitination (GO:0031396),0.8327417469703167,0.6174791392182697,0.11301826430296609,"['SUMO1', 'CENPX']",0.9288502926780019,0,0,2
1396,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8371761981623829,0.7290953545232274,0.12957535070055543,"['PRDM8', 'SPI1', 'ZNHIT1', 'FOXO4', 'PFDN5', 'GZF1', 'ZNF486']",0.9325348208887249,0,0,7
1397,Regulation Of Programmed Cell Death (GO:0043067),0.839161918322507,0.6462585034013606,0.11332246354001067,"['HAX1', 'NME2', 'TPT1']",0.9325348208887249,0,0,3
