Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
346,mmu-miR-3074-1-3p,0.9871908292303208,0.64408210414075,0.0083034520949534,"['DCLRE1C', 'WIPF1', 'AQP4', 'RNF7', 'PLD1', 'SLC6A1', 'MCHR1', 'HAPLN1', 'TCEAL8', 'TMEM47', 'C3ORF18', 'ABI3BP', 'NRIP2', 'PDGFC', 'LRRTM2', 'DUSP4', 'KCNJ10', 'ATP6AP2', 'TBCC', 'ETV1', 'NR2F2', 'DNAJC14', 'TPD52L1', 'SYT6', 'LYRM2', 'TXLNB', 'PRKAR1A', 'C18ORF32', 'KIT', 'HECA', 'NAA38', 'LCP2', 'TUBGCP4', 'SCRG1', 'SAXO2', 'ANGPTL1', 'PCYOX1', 'BEX5']",0.9999959557281639,0,0,38
347,mmu-miR-3965,0.9871908292303208,0.64408210414075,0.0083034520949534,"['C11ORF95', 'NXPH2', 'NDUFB5', 'RTL6', 'PLD1', 'TMEM47', 'BLOC1S6', 'C3ORF18', 'B3GALT2', 'TIMM17A', 'SEC62', 'EPHB3', 'DNAJC19', 'DUSP4', 'MRPS26', 'TANGO6', 'H2AFZ', 'ST8SIA2', 'ETV1', 'TEX15', 'ZFY', 'RUNX1', 'KBTBD4', 'C1ORF216', 'LYRM2', 'EFNA3', 'SPCS1', 'MMP16', 'ASXL3', 'LPCAT2', 'CYCS', 'SYNC', 'FKBP4', 'SAXO2', 'RPS24', 'RBMS2', 'PPIL6', 'ARF6']",0.9999959557281639,0,0,38
348,mmu-miR-1941-3p,0.9875306578741541,0.6664397935454597,0.008362311082645095,"['BEX4', 'C11ORF95', 'UQCRB', 'PCDH10', 'DCUN1D3', 'MRPL17', 'RNF7', 'HSD17B12', 'SRP14', 'PLD1', 'HDDC3', 'HAPLN1', 'CDC14B', 'SCUBE2', 'C3ORF18', 'HINT1', 'EFNB3', 'B3GALT2', 'ZXDB', 'LRRTM2', 'CD59', 'FAM81A', 'SERF2', 'DUSP4', 'WWTR1', 'NDUFA4', 'ST8SIA2', 'P2RY14', 'ENTPD7', 'ETV1', 'VWA3A', 'TEX15', 'SRP9', 'WDR77', 'SYT6', 'FNDC4', 'KBTBD6', 'MMP16', 'LPCAT2', 'PPT1', 'PDE3A', 'CYCS', 'RBM20', 'SNRPE', 'SGK1', 'TMEM9B', 'CGGBP1']",0.9999959557281639,0,0,47
349,hsa-miR-1244,0.9878354520804415,0.6529614721104082,0.00799168790472414,"['MCFD2', 'UQCRB', 'SEMA3C', 'TMEM167A', 'MAGEF1', 'AQP4', 'MAGT1', 'SRP14', 'MRPL57', 'LAGE3', 'MAIP1', 'HAPLN1', 'ANAPC11', 'HHAT', 'GNG4', 'TMSB4X', 'RPL13', 'EMC7', 'NTNG1', 'HSP90AA1', 'SPRYD4', 'VBP1', 'ENTPD7', 'LSM1', 'KRT10', 'TEX15', 'TPD52L1', 'HTR5A', 'USH2A', 'RUNX1', 'ARL4C', 'LYRM2', 'FABP3', 'RPL27A', 'APEX1', 'NDUFAF4', 'LPCAT2', 'COL21A1', 'TMEM19', 'RBMS2', 'ANGPTL1', 'LAMTOR5']",0.9999959557281639,0,0,42
350,hsa-miR-591,0.9881866589746455,0.6567944250871081,0.007805130169953233,"['ZNF672', 'MCFD2', 'UQCRB', 'NXPH2', 'SEMA3C', 'SLC6A1', 'MRM2', 'HDDC3', 'BACH2', 'CNDP2', 'SNRPD1', 'ZXDB', 'RPS27A', 'SLC39A3', 'DUSP4', 'COA4', 'GDF11', 'WWTR1', 'GABBR1', 'HSP90AA1', 'NDUFA6', 'KCNJ10', 'ST8SIA2', 'NEK6', 'PPP2R5B', 'ETV1', 'ATP1B2', 'HTR5A', 'SYNGR3', 'NAP1L5', 'RUNX1', 'ARL4C', 'SCNN1G', 'LYRM2', 'FABP3', 'MMP16', 'NDUFAF4', 'COL21A1', 'CYCS', 'RBM20', 'ROR2', 'PFKM', 'C8ORF33', 'ANGPTL1']",0.9999959557281639,0,0,44
351,hsa-miR-602,0.9882604230782528,0.5319966583124478,0.006282364420981118,"['PLEKHG3', 'DDX11', 'PCDHGA1', 'SYT6', 'WDR66', 'BCKDK', 'FIBP', 'RBM15B', 'MMP16', 'ZNF428', 'PSMG3', 'CD59', 'NAA38', 'RPP25', 'FKBP4', 'SCN2B']",0.9999959557281639,0,0,16
352,mmu-miR-466f-5p,0.9882604230782528,0.5319966583124478,0.006282364420981118,"['NTNG1', 'RPH3AL', 'PMM1', 'MIEF2', 'HSD17B12', 'SLC6A1', 'SELENOK', 'MANBAL', 'NAP1L5', 'CPLX3', 'HINT1', 'COL5A1', 'CA3', 'PDGFC', 'LPCAT2', 'FKBP4']",0.9999959557281639,0,0,16
353,hsa-miR-1292,0.9888233714022436,0.6744461617722823,0.007580475695028988,"['MCFD2', 'DIRAS1', 'RTL6', 'MAGT1', 'SLC6A1', 'ATRAID', 'BACH2', 'CNDP2', 'CDC14B', 'HHAT', 'DUSP4', 'ATP6AP1', 'RPS8', 'ENTPD7', 'HLA-B', 'SYNGR3', 'TMEM134', 'RBM20', 'NAA38', 'VDAC1', 'FKBP4', 'LRRC14', 'C11ORF95', 'MRPL17', 'ATXN7L3B', 'RBM15B', 'EFNB3', 'FAM241B', 'DPH2', 'EIF4H', 'CD59', 'GDF11', 'SF3A1', 'SNAPIN', 'KCNJ10', 'UQCC3', 'PMM1', 'PCP4L1', 'ST8SIA2', 'NEK6', 'DNAJC14', 'TPD52L1', 'SPSB3', 'C1ORF216', 'FABP3', 'NDUFAF4', 'LPCAT2', 'TUBGCP4', 'C8ORF33', 'TOMM6', 'RPS23', 'PPIL6', 'SCN2B']",0.9999959557281639,0,0,53
354,hsa-miR-4460,0.988916246222629,0.6460182509821856,0.007200284443591908,"['TSEN34', 'DCLRE1C', 'WIPF1', 'COX7A2', 'AQP4', 'HSD17B12', 'PLD1', 'SLC6A1', 'MRPL57', 'HAPLN1', 'TXNDC17', 'PURB', 'ZXDB', 'DPH2', 'LRRTM2', 'ZBBX', 'CD59', 'RPL39', 'POLR2L', 'LRRC47', 'H3F3B', 'IGFBP5', 'P2RY14', 'ETV1', 'USH2A', 'ARMCX3', 'SELENOM', 'LYRM2', 'SMDT1', 'SFRP1', 'KBTBD6', 'TMEM115', 'UQCRQ', 'C6ORF47', 'LPCAT2', 'CYCS', 'PTPN9', 'HECA', 'TMEM19', 'PPIL6', 'ARF6']",0.9999959557281639,0,0,41
355,mmu-miR-880,0.9889231930634863,0.663463670633454,0.007390064127967349,"['UQCRB', 'PELI3', 'PHF23', 'THYN1', 'MAGT1', 'HSD17B12', 'PLD1', 'PPCDC', 'PET117', 'HAPLN1', 'TOMM22', 'PURB', 'RBM15B', 'MRPL40', 'NUDCD2', 'OPA3', 'SARAF', 'CD59', 'RPL15', 'SEC62', 'FAM81A', 'MOAP1', 'TANGO6', 'GABARAPL1', 'PHYH', 'IGFBP5', 'UQCC3', 'ENTPD7', 'ETV1', 'CWC15', 'AMPD3', 'TEX15', 'TPD52L1', 'DUSP26', 'ATOX1', 'SRP9', 'SPSB3', 'RCN1', 'LYRM2', 'NEIL2', 'NDUFAF4', 'HECA', 'NAA38', 'VIP', 'SYNC', 'TOMM5', 'CGGBP1', 'SCN2B']",0.9999959557281639,0,0,48
356,mmu-miR-202-5p,0.9892083788263025,0.6501842505807899,0.0070546766614586935,"['FAM89B', 'AQP4', 'SEZ6L2', 'FGF1', 'BACH2', 'PET117', 'HAPLN1', 'TCEAL8', 'PURB', 'TMEM47', 'BLOC1S6', 'HHAT', 'EFNB3', 'SUMO1', 'B3GALT2', 'ZXDB', 'PDGFC', 'ZBBX', 'DGCR6L', 'SARAF', 'SLC10A4', 'PLEKHG3', 'WWTR1', 'MRPS26', 'ATP6V1G1', 'KCNJ10', 'IGFBP5', 'USP5', 'VBP1', 'TINF2', 'ETV1', 'NR2F2', 'ZFY', 'CORO2B', 'RCN1', 'SFRP1', 'MMP16', 'ASXL3', 'SNRPE', 'PHPT1', 'CBLN4', 'PPIL6', 'SCN2B']",0.9999959557281639,0,0,43
357,hsa-miR-1234,0.9892213087421066,0.608012568735271,0.006589155134015102,"['LRRC14', 'C11ORF95', 'UQCRB', 'ATXN7L3B', 'PARK7', 'TMEM141', 'HDDC3', 'CNDP2', 'OPA3', 'CD59', 'PCBD1', 'ARL16', 'EMC7', 'GABRD', 'SLC39A3', 'ENDOG', 'KCNJ10', 'IGFBP5', 'SLC39A11', 'PDAP1', 'HTR5A', 'DUSP26', 'GFAP', 'C1ORF216', 'KBTBD6', 'TUBGCP4', 'TMEM19', 'FGFR2', 'COX20', 'PPIL6']",0.9999959557281639,0,0,30
358,mmu-miR-669f-5p,0.9892771033389592,0.615568862275449,0.006636325545044484,"['DCLRE1C', 'WIPF1', 'KLHL17', 'RTL6', 'PURB', 'LAMP5', 'HHAT', 'GNG4', 'SEC62', 'HMGN2', 'DUSP4', 'NTNG1', 'NDUFA6', 'H3F3B', 'IGFBP5', 'DUSP1', 'ST8SIA2', 'USP9Y', 'ENTPD7', 'HLA-B', 'HAUS4', 'ZFY', 'USH2A', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'RSL24D1', 'PPIL6']",0.9999959557281639,0,0,32
359,mmu-miR-669l,0.9892771033389592,0.615568862275449,0.006636325545044484,"['DCLRE1C', 'WIPF1', 'KLHL17', 'RTL6', 'PURB', 'LAMP5', 'HHAT', 'GNG4', 'SEC62', 'HMGN2', 'DUSP4', 'NTNG1', 'NDUFA6', 'H3F3B', 'IGFBP5', 'DUSP1', 'ST8SIA2', 'USP9Y', 'ENTPD7', 'HLA-B', 'HAUS4', 'ZFY', 'USH2A', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'RSL24D1', 'PPIL6']",0.9999959557281639,0,0,32
360,mmu-miR-669a-5p,0.9892771033389592,0.615568862275449,0.006636325545044484,"['DCLRE1C', 'WIPF1', 'KLHL17', 'RTL6', 'PURB', 'LAMP5', 'HHAT', 'GNG4', 'SEC62', 'HMGN2', 'DUSP4', 'NTNG1', 'NDUFA6', 'H3F3B', 'IGFBP5', 'DUSP1', 'ST8SIA2', 'USP9Y', 'ENTPD7', 'HLA-B', 'HAUS4', 'ZFY', 'USH2A', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'RSL24D1', 'PPIL6']",0.9999959557281639,0,0,32
361,mmu-miR-669p,0.9892771033389592,0.615568862275449,0.006636325545044484,"['DCLRE1C', 'WIPF1', 'KLHL17', 'RTL6', 'PURB', 'LAMP5', 'HHAT', 'GNG4', 'SEC62', 'HMGN2', 'DUSP4', 'NTNG1', 'NDUFA6', 'H3F3B', 'IGFBP5', 'DUSP1', 'ST8SIA2', 'USP9Y', 'ENTPD7', 'HLA-B', 'HAUS4', 'ZFY', 'USH2A', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'RSL24D1', 'PPIL6']",0.9999959557281639,0,0,32
362,mmu-miR-547,0.9893845082180397,0.6223366223366223,0.006641724590310648,"['LRRC14', 'RPL10', 'SEMA3C', 'TMEM179B', 'PRDM6', 'PHF23', 'MAGEF1', 'HDDC3', 'BACH2', 'PET117', 'HAPLN1', 'TXNDC17', 'SCUBE2', 'BLOC1S6', 'HHAT', 'GNG4', 'PDGFC', 'TMED2', 'CD59', 'APOD', 'WWTR1', 'SSR2', 'PCDH20', 'PRKCD', 'DNAJC14', 'EFNA3', 'LPCAT2', 'NAA38', 'MKX', 'ZNF853', 'FKBP4', 'ANGPTL1', 'SCN2B', 'ARF6']",0.9999959557281639,0,0,34
363,hsa-miR-628-3p,0.9893845082180397,0.6223366223366223,0.006641724590310648,"['TSEN34', 'UQCRB', 'PHF23', 'COX17', 'AQP4', 'MAGT1', 'PLD1', 'COX7C', 'PPCDC', 'CNDP2', 'TXNDC17', 'BLOC1S6', 'ABI3BP', 'SEC62', 'SLC22A10', 'WWTR1', 'ATP6V1G1', 'H3F3B', 'UQCC3', 'TINF2', 'ENTPD7', 'ETV1', 'AMPD3', 'CORO2B', 'USH2A', 'DCN', 'SYT6', 'ARMCX3', 'KBTBD4', 'RCN1', 'MMP16', 'SYNC', 'C8ORF33', 'ANGPTL1']",0.9999959557281639,0,0,34
364,hsa-miR-151-5p,0.9894941727364779,0.47540719238832446,0.005020966974496262,"['BCKDK', 'TOMM40', 'KCNJ10', 'ST8SIA2', 'IMPDH2', 'DIRAS1', 'PDAP1', 'UTY', 'SNRNP25', 'RPP25', 'SLC6A1']",0.9999959557281639,0,0,11
365,hsa-miR-151b,0.9894941727364779,0.47540719238832446,0.005020966974496262,"['BCKDK', 'TOMM40', 'KCNJ10', 'ST8SIA2', 'IMPDH2', 'DIRAS1', 'PDAP1', 'UTY', 'SNRNP25', 'RPP25', 'SLC6A1']",0.9999959557281639,0,0,11
366,mmu-miR-5131,0.9898736762207131,0.3904899135446686,0.003974384383631019,"['GABARAPL1', 'CCDC85B', 'RUBCNL', 'BAX', 'CBLN4', 'WDR77']",0.9999959557281639,0,0,6
367,mmu-miR-471-5p,0.9901057086926964,0.33538587848932677,0.0033349313151828123,"['ATP6AP2', 'FAM81A', 'BACH2', 'CLN5']",0.9999959557281639,0,0,4
368,mmu-miR-3960,0.9901057086926964,0.33538587848932677,0.0033349313151828123,"['CCDC85B', 'CAMK2N2', 'PRDM6', 'RPL13A']",0.9999959557281639,0,0,4
369,mmu-miR-666-5p,0.9902155408648016,0.40959595959595957,0.0040274102327597875,"['TGFB1', 'ARMCX6', 'RTL6', 'SLC6A1', 'FGF1', 'RSL24D1', 'OTUB1']",0.9999959557281639,0,0,7
370,hsa-miR-556-5p,0.9906985004918017,0.6512628836787858,0.006086070266823673,"['COX7B', 'MCFD2', 'DCLRE1C', 'RPL32', 'TMEM167A', 'GMPR2', 'DIRAS1', 'UQCR11', 'AQP4', 'HSD17B12', 'HDDC3', 'BACH2', 'HAPLN1', 'TOMM22', 'PDGFC', 'CD59', 'RPL37', 'SLC39A3', 'RPL41', 'SF3A1', 'GABBR1', 'ENTPD7', 'ETV1', 'DCN', 'GFAP', 'SFRP1', 'ANKRD20A4', 'KBTBD6', 'TMEM258', 'PRKAR1A', 'RPL27A', 'BOLA3', 'COL21A1', 'RBM20', 'FXYD6', 'NAA38', 'TUBGCP4', 'SGK1', 'TMEM19', 'CENPQ', 'RPS24', 'RBMS2', 'ANGPTL1', 'COX20', 'LAMTOR5', 'PPIL6']",0.9999959557281639,0,0,46
371,hsa-miR-4431,0.9907106864200357,0.4251182343667893,0.003967512987196752,"['C3ORF18', 'IGFBP5', 'DIRAS1', 'SLC39A11', 'AQP4', 'ARL16', 'CD59', 'CDC14B']",0.9999959557281639,0,0,8
372,hsa-miR-3181,0.9907106864200357,0.4251182343667893,0.003967512987196752,"['LSM7', 'IGFBP5', 'FAM89B', 'VGF', 'C20ORF27', 'MCHR1', 'CDC14B', 'GFAP']",0.9999959557281639,0,0,8
373,hsa-miR-598,0.9907106864200357,0.4251182343667893,0.003967512987196752,"['NLGN4Y', 'WWTR1', 'SF3A1', 'B3GALT2', 'ETV1', 'SEPHS2', 'COX7C', 'CNDP2']",0.9999959557281639,0,0,8
374,mmu-miR-380-3p,0.9907300073775714,0.6261866737645284,0.0058318182589102265,"['TSEN34', 'C11ORF95', 'FRMPD1', 'MRPL17', 'AQP4', 'MAGT1', 'PLD1', 'LAGE3', 'BACH2', 'ZNF48', 'TOMM22', 'PURB', 'HHAT', 'CASP6', 'B3GALT2', 'ZXDB', 'SEC62', 'FAM81A', 'DUSP4', 'TRPC3', 'ATP6AP1', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'RUNX1', 'SFRP1', 'SPCS1', 'MMP16', 'COL5A1', 'C6ORF47', 'LPCAT2', 'CYCS', 'HECA', 'SYNC', 'TMEM9B', 'SRSF9', 'SCN2B']",0.9999959557281639,0,0,37
375,hsa-miR-369-5p,0.9910481241050665,0.2937589670014347,0.002641534881430963,"['WWTR1', 'ZXDB', 'UTY']",0.9999959557281639,0,0,3
376,hsa-miR-508-3p,0.9910799377057864,0.6364475249148998,0.005702623428916353,"['GTF2A2', 'TMEM167A', 'UQCR11', 'MAGT1', 'CDC14B', 'PURB', 'TMEM47', 'LAMP5', 'CA3', 'B3GALT2', 'ABI3BP', 'LRRTM2', 'SEC62', 'SEPHS2', 'DNAJC19', 'COA4', 'MOAP1', 'TANGO6', 'GABBR1', 'KCNJ10', 'ST8SIA2', 'PGAM1', 'P2RY14', 'SMIM19', 'CCK', 'NR2F2', 'AMPD3', 'NAP1L5', 'RUNX1', 'ARL4C', 'LYRM2', 'TXLNB', 'CYCS', 'PTPN9', 'SGK1', 'FKBP4', 'TMEM19', 'C8ORF33', 'RBMS2', 'CGGBP1', 'TOMM6']",0.9999959557281639,0,0,41
377,hsa-miR-28-3p,0.9915124893053622,0.644942748091603,0.005497320898883082,"['DCLRE1C', 'UQCRB', 'RPL36A', 'MRPL17', 'AQP4', 'SRP14', 'DNPH1', 'SELENOH', 'TXNDC17', 'PSMB6', 'BLOC1S6', 'OPA3', 'ZXDB', 'EIF4H', 'SERF2', 'MOAP1', 'WWTR1', 'GABARAPL1', 'ATP6V1G1', 'PHYH', 'TRPC3', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'P2RY14', 'ENTPD7', 'ZFY', 'SRP9', 'RUNX1', 'ARMCX3', 'SCNN1G', 'LYRM2', 'TXLNB', 'RPL27A', 'KIT', 'RUBCNL', 'NAA38', 'LCP2', 'PFKM', 'CENPQ', 'RBMS2', 'TMEM9B', 'CGGBP1', 'PCYOX1', 'ARF6']",0.9999959557281639,0,0,45
378,mmu-miR-5135,0.9915476913539946,0.6046922548345931,0.005132768131506444,"['TMEM167A', 'RPL34', 'MIEF2', 'AQP4', 'PLD1', 'BACH2', 'PURB', 'TMEM47', 'CYB5R1', 'BLOC1S6', 'GNG4', 'ZXDB', 'NRIP2', 'SEC62', 'KCNJ10', 'IGFBP5', 'ST8SIA2', 'PPP2R5B', 'CHCHD10', 'C20ORF27', 'TEX15', 'SYNGR3', 'MRPL46', 'SFRP1', 'TMEM115', 'DDIT3', 'RUBCNL', 'CBLN4', 'RBMS2', 'CGGBP1', 'PPIL6', 'ARF6']",0.9999959557281639,0,0,32
379,mmu-miR-615-5p,0.9919316953526541,0.6293067662930677,0.005098032715537469,"['BEX2', 'BEX1', 'RPS19BP1', 'CD81', 'PHF23', 'KLHL17', 'COPS7A', 'RTL6', 'TIMM10', 'FGF1', 'HAPLN1', 'TOMM22', 'DEDD2', 'LSM10', 'C3ORF18', 'EFNB3', 'OPA3', 'CAMK2N2', 'SLIT3', 'ARL16', 'APOD', 'PHLDA3', 'EPHB3', 'DUSP4', 'RPL41', 'PCDHGA1', 'SLC39A11', 'ETV1', 'CORO2B', 'DEXI', 'LSM3', 'SELENOM', 'EFNA3', 'NEIL2', 'COL5A1', 'PTPN9', 'RBM20', 'RBMS2', 'PPIL6', 'SCN2B']",0.9999959557281639,0,0,40
380,hsa-miR-660,0.9919962529936812,0.6520380095023756,0.00523974414380819,"['MCFD2', 'PPCDC', 'CLGN', 'CNDP2', 'RPS4X', 'OPA3', 'MED10', 'LRRTM2', 'RPL37', 'SEC62', 'CHCHD1', 'TANGO6', 'TRPC3', 'IGFBP5', 'TINF2', 'ENTPD7', 'ETV1', 'ARL4C', 'ARMCX3', 'NEIL2', 'RPL37A', 'HECA', 'NAA38', 'VDAC1', 'SNRPE', 'SNRNP25', 'FKBP4', 'RBMS2', 'C11ORF95', 'UQCRB', 'RPL36A', 'ATXN7L3B', 'PURB', 'CYB5R1', 'RBM15B', 'ERI2', 'EIF4H', 'CD59', 'COA3', 'SF3A1', 'KCNJ10', 'C20ORF27', 'CORO2B', 'BCKDK', 'LYRM2', 'LPCAT2', 'SERINC3', 'TMEM19', 'RSL24D1']",0.9999959557281639,0,0,49
381,mmu-miR-375,0.9920960890635573,0.6340985442329228,0.005031770049063496,"['COX7B', 'SEMA3C', 'WIPF1', 'POP4', 'RGS16', 'ATXN7L3B', 'HSD17B12', 'PHB', 'SLC6A1', 'BACH2', 'HAPLN1', 'TXN2', 'CDC14B', 'PURB', 'HHAT', 'MRPL40', 'PDGFC', 'EIF4H', 'SEPHS2', 'WWTR1', 'KCNJ10', 'IGFBP5', 'ATP6AP1', 'PCP4L1', 'NDUFA4', 'PPRC1', 'ZFY', 'NAP1L5', 'RUNX1', 'ARL4C', 'IGSF10', 'RCN1', 'EFNA3', 'TXLNB', 'MMP16', 'COL5A1', 'NDUFAF4', 'C18ORF32', 'SYNC', 'RBMS2', 'CGGBP1', 'SCN2B']",0.9999959557281639,0,0,42
382,mmu-miR-466f,0.9922051547988873,0.5194189720274331,0.0040646528123792075,"['NTNG1', 'COA4', 'IGFBP5', 'MRPL17', 'SELENOK', 'MRPL46', 'LSM3', 'CPLX3', 'SCUBE2', 'TXLNB', 'CA3', 'ZXDB', 'LPCAT2', 'PTPN9', 'TUBGCP4', 'RPP25', 'SAXO2']",0.9999959557281639,0,0,17
383,mmu-miR-344b,0.9925078128305,0.658003494388818,0.004948445914305287,"['POP4', 'RTL6', 'AQP4', 'HAPLN1', 'CLGN', 'CDC14B', 'RPL7A', 'B3GALT2', 'ZXDB', 'LRRTM2', 'SEC62', 'SEPHS2', 'H2AFZ', 'PRKCD', 'ENTPD7', 'ETV1', 'IMP4', 'DCN', 'RUNX1', 'ARMCX3', 'RUBCNL', 'NAA38', 'SYNC', 'FKBP4', 'SAXO2', 'NXPH2', 'PCDH10', 'MRPL17', 'ATXN7L3B', 'OAZ1', 'FAM241B', 'TMEM208', 'TAF9B', 'DNAJC19', 'MOAP1', 'WWTR1', 'KCNJ10', 'GSS', 'RPL23A', 'CWC15', 'LSM3', 'KBTBD4', 'KBTBD6', 'UBE2S', 'C6ORF47', 'LPCAT2', 'CYCS', 'SLIRP', 'VIP', 'SERINC3', 'CENPQ', 'FGFR2', 'PPIL6']",0.9999959557281639,0,0,53
384,mmu-miR-187,0.9925378875776989,0.45785817955629277,0.0034294004682024737,"['NDUFB9', 'SNAPIN', 'TUSC2', 'AQP11', 'SLC6A1', 'HTR5A', 'BACH2', 'C22ORF39', 'ARF6', 'CDC14B', 'COPS9']",0.9999959557281639,0,0,11
385,mmu-miR-669c,0.9925612185186482,0.586869558396737,0.004381912730384228,"['MCFD2', 'SELENOK', 'TXNDC17', 'CDC14B', 'EFNB3', 'ACP2', 'CD59', 'RPL15', 'UTY', 'DUSP4', 'MOAP1', 'ATP6V1G1', 'H3F3B', 'RPS5', 'PGAM1', 'PCDHGA1', 'VWA3A', 'SYNGR3', 'ZFY', 'GFAP', 'LHX2', 'LPCAT2', 'HECA', 'NAA38', 'MKX', 'VIP', 'ANGPTL1', 'CGGBP1', 'ARF6']",0.9999959557281639,0,0,29
386,hsa-miR-379,0.9927288871050517,0.6219742813918305,0.0045389669589707615,"['BEX4', 'LRRC14', 'MCFD2', 'WIPF1', 'GMPR2', 'RGS16', 'MRPL17', 'ATXN7L3B', 'FGF1', 'BACH2', 'RPL7', 'TXNDC17', 'PURB', 'TMEM47', 'RBM15B', 'GNG4', 'ZXDB', 'CD59', 'SERF2', 'TANGO6', 'KCNJ10', 'H3F3B', 'SPRYD4', 'CORO2B', 'USH2A', 'GFAP', 'LYRM2', 'COL5A1', 'KIT', 'LPCAT2', 'PPT1', 'CYCS', 'PTPN9', 'MKX', 'SYNC', 'RBMS2', 'ZNF134', 'SPACA9', 'SRSF9']",0.9999959557281639,0,0,39
387,hsa-miR-3529,0.9927288871050517,0.6219742813918305,0.0045389669589707615,"['BEX4', 'LRRC14', 'MCFD2', 'WIPF1', 'GMPR2', 'RGS16', 'MRPL17', 'ATXN7L3B', 'FGF1', 'BACH2', 'RPL7', 'TXNDC17', 'PURB', 'TMEM47', 'RBM15B', 'GNG4', 'ZXDB', 'CD59', 'SERF2', 'TANGO6', 'KCNJ10', 'H3F3B', 'SPRYD4', 'CORO2B', 'USH2A', 'GFAP', 'LYRM2', 'COL5A1', 'KIT', 'LPCAT2', 'PPT1', 'CYCS', 'PTPN9', 'MKX', 'SYNC', 'RBMS2', 'ZNF134', 'SPACA9', 'SRSF9']",0.9999959557281639,0,0,39
388,hsa-miR-550b,0.9930298524281976,0.6630431332719713,0.004637690019072681,"['DCLRE1C', 'TMEM167A', 'WIPF1', 'PRDM6', 'MAGT1', 'BACH2', 'MSANTD1', 'SNRPD1', 'OPA3', 'SPDYE2', 'LRRTM2', 'SEC62', 'SEPHS2', 'IGFBP5', 'PCDHGA1', 'ETV1', 'TEX15', 'SYNGR3', 'ARMCX3', 'RCN1', 'TMEM256', 'TXLNB', 'MMP16', 'KIT', 'COL21A1', 'NAA38', 'FKBP4', 'EIF1B', 'PCYOX1', 'SET', 'UQCRB', 'SEMA3C', 'PCDH10', 'NDUFB3', 'MRPL17', 'ATXN7L3B', 'CLN5', 'TCEAL8', 'CYB5R1', 'TMEM203', 'NFIL3', 'ERI2', 'CD59', 'NLGN4Y', 'GDF11', 'TAF13', 'PCDH20', 'USH2A', 'SYT6', 'PIK3IP1', 'C6ORF47', 'LPCAT2', 'TOMM7', 'AQP11', 'TUBGCP4', 'LAMTOR5', 'ZNF134']",0.9999959557281639,0,0,57
389,mmu-miR-331-5p,0.9930501970525225,0.5541912850812407,0.003864966214025163,"['BTF3', 'LRRC14', 'MCFD2', 'SPRYD4', 'PCDH20', 'ENTPD7', 'RTL6', 'PLD1', 'USH2A', 'RPL7A', 'MMP16', 'RFX5', 'EIF4H', 'CYCS', 'MKX', 'LAMTOR1', 'SEC62', 'FAM81A', 'RPS24', 'SERF2', 'TMEM9B', 'FGFR2', 'SCN2B']",0.9999959557281639,0,0,23
390,hsa-miR-4730,0.9931549557322166,0.46569767441860466,0.0031986812866527953,"['RPH3AL', 'RPS28', 'IGFBP5', 'TMSB4X', 'UQCR11', 'RTL6', 'ZNF853', 'RPP25', 'CGGBP1', 'WDR66', 'SLC39A3', 'GRINA']",0.9999959557281639,0,0,12
391,hsa-miR-3186-5p,0.9932874647249366,0.3694827847717276,0.0024885277670475075,"['PURB', 'TRAPPC2L', 'MSANTD1', 'PMM1', 'EIF3I', 'FGFR2']",0.9999959557281639,0,0,6
392,hsa-miR-4783-5p,0.9933709641509169,0.34447735928903933,0.0022911552572522456,"['OPA3', 'TBCC', 'ZNF48', 'RUNX1', 'PCYOX1']",0.9999959557281639,0,0,5
393,hsa-miR-4661-5p,0.9933714204658816,0.5941665056982809,0.003951591174653051,"['MCFD2', 'UQCRB', 'TMEM167A', 'WIPF1', 'AQP4', 'FGF1', 'SLC6A1', 'CLN5', 'PURB', 'LSM10', 'PDGFC', 'EIF4H', 'CD59', 'UTY', 'SEC62', 'WWTR1', 'TANGO6', 'HSP90AA1', 'NDUFA4', 'USP9Y', 'ENTPD7', 'CWC15', 'HTR5A', 'USH2A', 'WDR77', 'ARMCX3', 'PRKAR1A', 'RFX5', 'PPT1', 'CYCS', 'NAA38', 'CGGBP1']",0.9999959557281639,0,0,32
