Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1551,hsa-miR-4302,0.8175463933431846,0.6293436293436293,0.12677978104754314,['PGAM1'],0.9860654966204043,0,0,1
1552,hsa-miR-4423-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPL10A'],0.9860654966204043,0,0,1
1553,hsa-miR-99b-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPL27A'],0.9860654966204043,0,0,1
1554,hsa-miR-1915-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPS23'],0.9860654966204043,0,0,1
1555,hsa-miR-193a-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPS21'],0.9860654966204043,0,0,1
1556,hsa-miR-4672,0.8175463933431846,0.6293436293436293,0.12677978104754314,['CD81'],0.9860654966204043,0,0,1
1557,hsa-miR-6869-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['MRPL51'],0.9860654966204043,0,0,1
1558,hsa-miR-4673,0.8175463933431846,0.6293436293436293,0.12677978104754314,['ELOB'],0.9860654966204043,0,0,1
1559,hsa-miR-4497,0.8175463933431846,0.6293436293436293,0.12677978104754314,['CAMK2N2'],0.9860654966204043,0,0,1
1560,hsa-miR-4485-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPL14'],0.9860654966204043,0,0,1
1561,hsa-miR-6733-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['PGAM1'],0.9860654966204043,0,0,1
1562,mmu-miR-466p-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['SLC25A5'],0.9860654966204043,0,0,1
1563,hsa-miR-4298,0.8175463933431846,0.6293436293436293,0.12677978104754314,['MCRIP2'],0.9860654966204043,0,0,1
1564,hsa-miR-2110,0.8175463933431846,0.6293436293436293,0.12677978104754314,['NDUFB11'],0.9860654966204043,0,0,1
1565,hsa-miR-6849-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPP25'],0.9860654966204043,0,0,1
1566,hsa-miR-129-1-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['H3F3B'],0.9860654966204043,0,0,1
1567,hsa-miR-5581-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPL41'],0.9860654966204043,0,0,1
1568,hsa-miR-6756-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['TIMM10'],0.9860654966204043,0,0,1
1569,hsa-miR-382-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPLP0'],0.9860654966204043,0,0,1
1570,hsa-miR-6795-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['ARL4C'],0.9860654966204043,0,0,1
1571,hsa-miR-561-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['ARL4C'],0.9860654966204043,0,0,1
1572,hsa-miR-627-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPS16'],0.9860654966204043,0,0,1
1573,hsa-miR-153-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPS9'],0.9860654966204043,0,0,1
1574,hsa-miR-8077,0.8175463933431846,0.6293436293436293,0.12677978104754314,['TIMM8B'],0.9860654966204043,0,0,1
1575,hsa-miR-1287-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['UQCC3'],0.9860654966204043,0,0,1
1576,hsa-miR-6882-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPS16'],0.9860654966204043,0,0,1
1577,hsa-miR-379-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RSL24D1'],0.9860654966204043,0,0,1
1578,mmu-miR-1933-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['MRPL51'],0.9860654966204043,0,0,1
1579,hsa-miR-212-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['CYCS'],0.9860654966204043,0,0,1
1580,mmu-miR-297c-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['TXLNB'],0.9860654966204043,0,0,1
1581,hsa-miR-1908-5p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['VGF'],0.9860654966204043,0,0,1
1582,hsa-miR-888-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['TOMM5'],0.9860654966204043,0,0,1
1583,hsa-miR-548k,0.8175463933431846,0.6293436293436293,0.12677978104754314,['EMC7'],0.9860654966204043,0,0,1
1584,hsa-miR-15b-3p,0.8175463933431846,0.6293436293436293,0.12677978104754314,['RETREG2'],0.9860654966204043,0,0,1
1585,hsa-miR-508-5p,0.8210491320025007,0.6832386363636364,0.13471575198163457,"['RPS19', 'RPL12', 'RPL27A', 'RPL23']",0.9860654966204043,0,0,4
1586,hsa-miR-6771-3p,0.8210491320025007,0.6832386363636364,0.13471575198163457,"['BCKDK', 'RPL12', 'SMIM19', 'EMC7']",0.9860654966204043,0,0,4
1587,hsa-miR-30d-5p,0.8210491320025007,0.6832386363636364,0.13471575198163457,"['RPLP0', 'TMED2', 'COPS7A', 'TOMM5']",0.9860654966204043,0,0,4
1588,hsa-miR-4635,0.8210491320025007,0.6832386363636364,0.13471575198163457,"['HAX1', 'SMIM19', 'RPL14', 'ATOX1']",0.9860654966204043,0,0,4
1589,hsa-miR-18a-5p,0.8210491320025007,0.6832386363636364,0.13471575198163457,"['RPL7A', 'COX7B', 'MCRIP2', 'RPL9']",0.9860654966204043,0,0,4
1590,hsa-miR-4282,0.8210491320025007,0.6832386363636364,0.13471575198163457,"['LDHA', 'SET', 'EMC7', 'RPS23']",0.9860654966204043,0,0,4
1591,hsa-let-7f-2-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['RPS16', 'SET']",0.9860654966204043,0,0,2
1592,hsa-miR-106a-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['RPS15A', 'RPS27A']",0.9860654966204043,0,0,2
1593,hsa-miR-4301,0.8259361336011015,0.627906976744186,0.12007956676146096,"['RPS27', 'MIEF2']",0.9860654966204043,0,0,2
1594,mmu-miR-1195,0.8259361336011015,0.627906976744186,0.12007956676146096,"['MRPL40', 'SCN2B']",0.9860654966204043,0,0,2
1595,hsa-miR-4524b-5p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['ZNF622', 'RSL24D1']",0.9860654966204043,0,0,2
1596,hsa-miR-144-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['BEX3', 'PGAM1']",0.9860654966204043,0,0,2
1597,hsa-miR-4534,0.8259361336011015,0.627906976744186,0.12007956676146096,"['SET', 'SCN2B']",0.9860654966204043,0,0,2
1598,hsa-miR-4643,0.8259361336011015,0.627906976744186,0.12007956676146096,"['H3F3B', 'TIMM10']",0.9860654966204043,0,0,2
1599,hsa-miR-548t-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['MAGEF1', 'HMGN2']",0.9860654966204043,0,0,2
1600,hsa-miR-381-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['RPS16', 'NAP1L5']",0.9860654966204043,0,0,2
1601,hsa-miR-1224-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['RPL24', 'EMC7']",0.9860654966204043,0,0,2
1602,hsa-miR-18b-5p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['COX7B', 'MCRIP2']",0.9860654966204043,0,0,2
1603,hsa-miR-4685-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['DUSP4', 'TXLNB']",0.9860654966204043,0,0,2
1604,hsa-miR-181c-5p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['RGS16', 'PRKCD']",0.9860654966204043,0,0,2
1605,hsa-miR-8082,0.8259361336011015,0.627906976744186,0.12007956676146096,"['SET', 'SCN2B']",0.9860654966204043,0,0,2
1606,hsa-miR-1185-1-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['RPS16', 'SET']",0.9860654966204043,0,0,2
1607,hsa-miR-3160-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['RPS19', 'RPL18A']",0.9860654966204043,0,0,2
1608,hsa-miR-7162-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['PLEKHG3', 'MCRIP2']",0.9860654966204043,0,0,2
1609,hsa-miR-4438,0.8259361336011015,0.627906976744186,0.12007956676146096,"['PCP4L1', 'LSM3']",0.9860654966204043,0,0,2
1610,hsa-miR-3606-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['H3F3B', 'ATP6V0E2']",0.9860654966204043,0,0,2
1611,hsa-miR-1185-2-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['RPS16', 'SET']",0.9860654966204043,0,0,2
1612,hsa-miR-627-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['DUSP4', 'TIMM8B']",0.9860654966204043,0,0,2
1613,hsa-miR-513a-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['H3F3B', 'ATP6V0E2']",0.9860654966204043,0,0,2
1614,mmu-miR-1896,0.8259361336011015,0.627906976744186,0.12007956676146096,"['BCKDK', 'CYB5R1']",0.9860654966204043,0,0,2
1615,hsa-miR-200b-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['LDHA', 'TPD52L1']",0.9860654966204043,0,0,2
1616,hsa-miR-548aa,0.8259361336011015,0.627906976744186,0.12007956676146096,"['MAGEF1', 'HMGN2']",0.9860654966204043,0,0,2
1617,hsa-miR-513c-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['H3F3B', 'ATP6V0E2']",0.9860654966204043,0,0,2
1618,hsa-miR-548ap-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['MAGEF1', 'HMGN2']",0.9860654966204043,0,0,2
1619,hsa-miR-7-2-3p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['TUBGCP4', 'HMGN2']",0.9860654966204043,0,0,2
1620,hsa-miR-4524a-5p,0.8259361336011015,0.627906976744186,0.12007956676146096,"['ZNF622', 'RSL24D1']",0.9860654966204043,0,0,2
1621,hsa-miR-4287,0.8259361336011015,0.627906976744186,0.12007956676146096,"['DUSP4', 'TXLNB']",0.9860654966204043,0,0,2
1622,hsa-miR-424-5p,0.84355208063872,0.6264591439688716,0.10658177159697424,"['SMDT1', 'RPL14', 'ZNF622']",0.9860654966204043,0,0,3
1623,mmu-miR-466o-3p,0.84355208063872,0.6264591439688716,0.10658177159697424,"['ARL4C', 'RRAGA', 'MRPS24']",0.9860654966204043,0,0,3
1624,hsa-miR-29b-3p,0.84355208063872,0.6264591439688716,0.10658177159697424,"['COL5A1', 'SURF2', 'RSL24D1']",0.9860654966204043,0,0,3
1625,hsa-miR-5589-5p,0.84355208063872,0.6264591439688716,0.10658177159697424,"['RPL14', 'CYCS', 'TIMM10']",0.9860654966204043,0,0,3
1626,hsa-miR-3926,0.84355208063872,0.6264591439688716,0.10658177159697424,"['BCKDK', 'CYCS', 'EMC7']",0.9860654966204043,0,0,3
1627,hsa-miR-4772-3p,0.84355208063872,0.6264591439688716,0.10658177159697424,"['LDHA', 'SET', 'CYCS']",0.9860654966204043,0,0,3
1628,mmu-miR-466m-3p,0.84355208063872,0.6264591439688716,0.10658177159697424,"['ARL4C', 'RRAGA', 'MRPS24']",0.9860654966204043,0,0,3
1629,hsa-miR-4252,0.84355208063872,0.6264591439688716,0.10658177159697424,"['RPL18A', 'RPS19', 'RPL27A']",0.9860654966204043,0,0,3
1630,hsa-miR-329-3p,0.8441553630490373,0.6694677871148459,0.11342037683599854,"['ARL4C', 'BEX4', 'ZNF428', 'MIEF2', 'TIMM10']",0.9860654966204043,0,0,5
1631,hsa-miR-3613-3p,0.8441553630490373,0.6694677871148459,0.11342037683599854,"['PLEKHG3', 'RPS28', 'RPS16', 'RPL32', 'RPL10A']",0.9860654966204043,0,0,5
1632,hsa-miR-362-3p,0.8441553630490373,0.6694677871148459,0.11342037683599854,"['ARL4C', 'BEX4', 'ZNF428', 'MIEF2', 'TIMM10']",0.9860654966204043,0,0,5
1633,hsa-let-7b-5p,0.849239886283739,0.7320711417096959,0.11963036682087107,"['DBNDD2', 'COX7B', 'MRPS24', 'RPL18A', 'CD81', 'RPL12', 'RPSA', 'EMC6', 'RPL18', 'TAF9B', 'ATOX1']",0.9860654966204043,0,0,11
1634,hsa-let-7e-5p,0.8524917434986672,0.6887871853546911,0.10992475567503911,"['RPS27', 'RPL10', 'RPL12', 'RPL27A', 'RPLP2', 'RPSA', 'COX14']",0.9860654966204043,0,0,7
1635,hsa-miR-301a-3p,0.8611355193979191,0.625,0.09343961829088614,"['RPS15A', 'TRPC3', 'RPL18A', 'RPS27A']",0.9860654966204043,0,0,4
1636,hsa-miR-30b-5p,0.8611355193979191,0.625,0.09343961829088614,"['TMED2', 'HMGN2', 'RPS27A', 'TOMM5']",0.9860654966204043,0,0,4
1637,hsa-miR-665,0.863759781535256,0.6600277906438166,0.09666805268152436,"['BCKDK', 'NDUFA7', 'UQCRQ', 'RPL35A', 'CYCS', 'RPS27A']",0.9860654966204043,0,0,6
1638,hsa-miR-30a-5p,0.863759781535256,0.6600277906438166,0.09666805268152436,"['TMED2', 'BAX', 'ACP2', 'TIMM10', 'ATOX1', 'TOMM5']",0.9860654966204043,0,0,6
1639,hsa-miR-642a-5p,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['DUSP4', 'TXLNB']",0.9860654966204043,0,0,2
1640,hsa-miR-5582-3p,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['RPLP0', 'HMGN2']",0.9860654966204043,0,0,2
1641,hsa-miR-6758-5p,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['HDDC2', 'RPP25']",0.9860654966204043,0,0,2
1642,hsa-miR-3135b,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['RPS15A', 'UQCC3']",0.9860654966204043,0,0,2
1643,hsa-miR-6859-5p,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['MRPL51', 'HMGN2']",0.9860654966204043,0,0,2
1644,hsa-miR-3662,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['SET', 'SMIM19']",0.9860654966204043,0,0,2
1645,hsa-miR-3125,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['MRPL51', 'HMGN2']",0.9860654966204043,0,0,2
1646,hsa-miR-6856-5p,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['HDDC2', 'RPP25']",0.9860654966204043,0,0,2
1647,hsa-miR-3667-3p,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['DUSP4', 'VEGFB']",0.9860654966204043,0,0,2
1648,hsa-miR-3916,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['MRPL51', 'HMGN2']",0.9860654966204043,0,0,2
1649,mmu-miR-34b-5p,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['CBLN4', 'TSPAN31']",0.9860654966204043,0,0,2
1650,hsa-miR-377-3p,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['FXYD6', 'TIMM10']",0.9860654966204043,0,0,2
1651,hsa-miR-1247-3p,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['SMIM19', 'TSPAN31']",0.9860654966204043,0,0,2
1652,hsa-miR-7-1-3p,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['TUBGCP4', 'HMGN2']",0.9860654966204043,0,0,2
1653,hsa-miR-513a-5p,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['RPL41', 'DDT']",0.9860654966204043,0,0,2
1654,hsa-miR-526b-3p,0.8771655906725584,0.6235294117647059,0.0817194464111082,"['SPCS1', 'RPL14', 'CYCS', 'RPS27A', 'LSM3']",0.9860654966204043,0,0,5
1655,hsa-miR-190b,0.8809656663282257,0.47104247104247104,0.059698333037938575,['LDHA'],0.9860654966204043,0,0,1
1656,hsa-miR-501-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['C8ORF33'],0.9860654966204043,0,0,1
1657,hsa-miR-580-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL12'],0.9860654966204043,0,0,1
1658,hsa-miR-20b-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL14'],0.9860654966204043,0,0,1
1659,hsa-miR-3617-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['PRDM6'],0.9860654966204043,0,0,1
1660,hsa-miR-502-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPLP0'],0.9860654966204043,0,0,1
1661,hsa-miR-219a-2-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['TMED2'],0.9860654966204043,0,0,1
1662,hsa-miR-548b-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['COX7A2'],0.9860654966204043,0,0,1
1663,hsa-miR-493-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['SARAF'],0.9860654966204043,0,0,1
1664,hsa-miR-3184-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['HMGN2'],0.9860654966204043,0,0,1
1665,hsa-miR-6837-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPS9'],0.9860654966204043,0,0,1
1666,hsa-miR-429,0.8809656663282257,0.47104247104247104,0.059698333037938575,['TPD52L1'],0.9860654966204043,0,0,1
1667,hsa-miR-376a-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['MRPL51'],0.9860654966204043,0,0,1
1668,hsa-miR-1238-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['TXLNB'],0.9860654966204043,0,0,1
1669,hsa-miR-3120-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['ZNF622'],0.9860654966204043,0,0,1
1670,hsa-miR-8073,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL27A'],0.9860654966204043,0,0,1
1671,hsa-miR-451b,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL32'],0.9860654966204043,0,0,1
1672,hsa-miR-5583-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['BOLA3'],0.9860654966204043,0,0,1
1673,hsa-miR-520f-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL14'],0.9860654966204043,0,0,1
1674,hsa-miR-517-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL41'],0.9860654966204043,0,0,1
1675,hsa-miR-744-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL10A'],0.9860654966204043,0,0,1
1676,hsa-miR-3714,0.8809656663282257,0.47104247104247104,0.059698333037938575,['NDUFA7'],0.9860654966204043,0,0,1
1677,hsa-miR-4716-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['GRINA'],0.9860654966204043,0,0,1
1678,hsa-miR-4649-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPS19'],0.9860654966204043,0,0,1
1679,hsa-miR-330-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['TOMM5'],0.9860654966204043,0,0,1
1680,hsa-miR-6823-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL27A'],0.9860654966204043,0,0,1
1681,hsa-miR-4482-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['TRPC3'],0.9860654966204043,0,0,1
1682,hsa-miR-6790-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL24'],0.9860654966204043,0,0,1
1683,hsa-miR-4646-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RGS16'],0.9860654966204043,0,0,1
1684,hsa-miR-875-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['SSR2'],0.9860654966204043,0,0,1
1685,hsa-miR-4743-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['MRPL57'],0.9860654966204043,0,0,1
1686,hsa-miR-641,0.8809656663282257,0.47104247104247104,0.059698333037938575,['PRDM6'],0.9860654966204043,0,0,1
1687,hsa-miR-6832-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['ATP6AP2'],0.9860654966204043,0,0,1
1688,hsa-miR-4452,0.8809656663282257,0.47104247104247104,0.059698333037938575,['TMED2'],0.9860654966204043,0,0,1
1689,hsa-miR-7844-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL10A'],0.9860654966204043,0,0,1
1690,hsa-miR-3137,0.8809656663282257,0.47104247104247104,0.059698333037938575,['TSPAN31'],0.9860654966204043,0,0,1
1691,hsa-miR-8064,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL34'],0.9860654966204043,0,0,1
1692,hsa-miR-4480,0.8809656663282257,0.47104247104247104,0.059698333037938575,['HMGN2'],0.9860654966204043,0,0,1
1693,hsa-miR-587,0.8809656663282257,0.47104247104247104,0.059698333037938575,['HMGN2'],0.9860654966204043,0,0,1
1694,hsa-miR-6814-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['CYCS'],0.9860654966204043,0,0,1
1695,hsa-miR-663a,0.8809656663282257,0.47104247104247104,0.059698333037938575,['VGF'],0.9860654966204043,0,0,1
1696,hsa-miR-6810-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['PGAM1'],0.9860654966204043,0,0,1
1697,hsa-miR-6794-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['GRINA'],0.9860654966204043,0,0,1
1698,hsa-miR-6888-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPS9'],0.9860654966204043,0,0,1
1699,hsa-miR-6128,0.8809656663282257,0.47104247104247104,0.059698333037938575,['SSR2'],0.9860654966204043,0,0,1
1700,hsa-miR-4455,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL23A'],0.9860654966204043,0,0,1
1701,hsa-miR-29b-1-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['COL5A1'],0.9860654966204043,0,0,1
1702,hsa-miR-412-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPS9'],0.9860654966204043,0,0,1
1703,hsa-miR-759,0.8809656663282257,0.47104247104247104,0.059698333037938575,['H2AFZ'],0.9860654966204043,0,0,1
1704,hsa-miR-452-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['PCP4L1'],0.9860654966204043,0,0,1
1705,hsa-miR-4666a-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPS16'],0.9860654966204043,0,0,1
1706,hsa-miR-7161-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['SET'],0.9860654966204043,0,0,1
1707,hsa-miR-3185,0.8809656663282257,0.47104247104247104,0.059698333037938575,['DDT'],0.9860654966204043,0,0,1
1708,hsa-miR-4735-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['MCRIP2'],0.9860654966204043,0,0,1
1709,hsa-miR-1972,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL35'],0.9860654966204043,0,0,1
1710,hsa-miR-6742-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['AMPD3'],0.9860654966204043,0,0,1
1711,hsa-miR-664a-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['UQCRFS1'],0.9860654966204043,0,0,1
1712,hsa-miR-21-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['CYCS'],0.9860654966204043,0,0,1
1713,hsa-miR-6729-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPS19'],0.9860654966204043,0,0,1
1714,hsa-miR-506-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL19'],0.9860654966204043,0,0,1
1715,hsa-miR-6796-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['AMPD3'],0.9860654966204043,0,0,1
1716,hsa-miR-6757-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['H2AFZ'],0.9860654966204043,0,0,1
1717,hsa-miR-4797-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPS28'],0.9860654966204043,0,0,1
1718,hsa-miR-147b,0.8809656663282257,0.47104247104247104,0.059698333037938575,['NDUFA4'],0.9860654966204043,0,0,1
1719,hsa-miR-1292-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['PHKG1'],0.9860654966204043,0,0,1
1720,hsa-miR-8066,0.8809656663282257,0.47104247104247104,0.059698333037938575,['TPD52L1'],0.9860654966204043,0,0,1
1721,hsa-miR-6754-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPS9'],0.9860654966204043,0,0,1
1722,hsa-miR-6885-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPS27A'],0.9860654966204043,0,0,1
1723,mmu-miR-3065-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['POLE4'],0.9860654966204043,0,0,1
1724,hsa-miR-6826-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RSL24D1'],0.9860654966204043,0,0,1
1725,hsa-miR-6857-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RGS16'],0.9860654966204043,0,0,1
1726,hsa-miR-6792-5p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['PRDM6'],0.9860654966204043,0,0,1
1727,hsa-miR-510-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPS27A'],0.9860654966204043,0,0,1
1728,hsa-miR-764,0.8809656663282257,0.47104247104247104,0.059698333037938575,['COL5A1'],0.9860654966204043,0,0,1
1729,hsa-miR-4653-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['TRPC3'],0.9860654966204043,0,0,1
1730,hsa-miR-548u,0.8809656663282257,0.47104247104247104,0.059698333037938575,['SET'],0.9860654966204043,0,0,1
1731,hsa-miR-6886-3p,0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPS9'],0.9860654966204043,0,0,1
1732,hsa-miR-1273e,0.8827779342809089,0.5626459143968872,0.07015159287574477,"['NDUFA7', 'RPL24', 'RPL35A']",0.9860654966204043,0,0,3
1733,hsa-miR-539-5p,0.8827779342809089,0.5626459143968872,0.07015159287574477,"['RPL12', 'COX17', 'ABRACL']",0.9860654966204043,0,0,3
1734,hsa-miR-497-5p,0.8827779342809089,0.5626459143968872,0.07015159287574477,"['SMDT1', 'RPL14', 'ZNF622']",0.9860654966204043,0,0,3
1735,hsa-miR-5698,0.8827779342809089,0.5626459143968872,0.07015159287574477,"['RPP25', 'GRINA', 'TSPAN31']",0.9860654966204043,0,0,3
1736,hsa-miR-4649-3p,0.8933118619263178,0.5757211538461539,0.0649525897526837,"['BCKDK', 'UQCRQ', 'CYCS', 'RPS27A']",0.9920892017100402,0,0,4
1737,hsa-miR-3609,0.911156794349714,0.4689922480620155,0.04363517203934058,"['RPS15A', 'APEX1']",0.9920892017100402,0,0,2
1738,hsa-miR-765,0.911156794349714,0.4689922480620155,0.04363517203934058,"['DBNDD2', 'RPP25']",0.9920892017100402,0,0,2
1739,hsa-miR-6892-3p,0.911156794349714,0.4689922480620155,0.04363517203934058,"['RPL18A', 'TXLNB']",0.9920892017100402,0,0,2
1740,hsa-miR-6818-3p,0.911156794349714,0.4689922480620155,0.04363517203934058,"['RPS15A', 'HLA-B']",0.9920892017100402,0,0,2
1741,hsa-miR-548ah-5p,0.911156794349714,0.4689922480620155,0.04363517203934058,"['RPS15A', 'APEX1']",0.9920892017100402,0,0,2
1742,hsa-miR-6760-5p,0.911156794349714,0.4689922480620155,0.04363517203934058,"['COL5A1', 'HMGN2']",0.9920892017100402,0,0,2
1743,hsa-miR-6087,0.911156794349714,0.4689922480620155,0.04363517203934058,"['PLEKHG3', 'UQCRQ']",0.9920892017100402,0,0,2
1744,hsa-miR-142-3p,0.911156794349714,0.4689922480620155,0.04363517203934058,"['RPS19', 'CRH']",0.9920892017100402,0,0,2
1745,hsa-miR-222-3p,0.91301400049313,0.5104350902016271,0.04645166756607013,"['RPL12', 'ELOB', 'C8ORF33']",0.9920892017100402,0,0,3
1746,hsa-miR-301b-3p,0.91301400049313,0.5104350902016271,0.04645166756607013,"['RPS15A', 'TRPC3', 'RPS27A']",0.9920892017100402,0,0,3
