Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
364,mmu-miR-500,0.9900847959055641,0.4260869565217391,0.00424582319555073,"['LDHA', 'TXLNB', 'SLC32A1', 'MIEF2', 'RPL15', 'SELENOH', 'SCN2B']",0.9999965935278943,0,0,7
365,mmu-miR-501-3p,0.9900847959055641,0.4260869565217391,0.00424582319555073,"['LDHA', 'TXLNB', 'SLC32A1', 'MIEF2', 'RPL15', 'SELENOH', 'SCN2B']",0.9999965935278943,0,0,7
366,hsa-miR-3651,0.9900847959055641,0.4260869565217391,0.00424582319555073,"['SET', 'DCLRE1C', 'UQCRQ', 'ATP6AP2', 'VEGFB', 'MIEF2', 'RPL15']",0.9999965935278943,0,0,7
367,hsa-miR-4258,0.990145998254704,0.35044642857142855,0.0034704267354859508,"['RPL27A', 'RPL36A', 'MRPL57', 'SCN2B']",0.9999965935278943,0,0,4
368,mmu-miR-192,0.9903005991671349,0.4859437751004016,0.004736370749833647,"['CORT', 'CYB5R1', 'MED11', 'COL5A1', 'UQCC3', 'H3F3B', 'RGS16', 'EMC7', 'CBLN4', 'LAMTOR5', 'SELENOH']",0.9999965935278943,0,0,11
369,mmu-miR-215,0.9903005991671349,0.4859437751004016,0.004736370749833647,"['CORT', 'CYB5R1', 'MED11', 'COL5A1', 'UQCC3', 'H3F3B', 'RGS16', 'EMC7', 'CBLN4', 'LAMTOR5', 'SELENOH']",0.9999965935278943,0,0,11
370,mmu-miR-3103,0.990563713566575,0.44155844155844154,0.004186455440149855,"['DBNDD2', 'BEX2', 'TXLNB', 'RPL27A', 'TIMM13', 'RPL15', 'AMPD3', 'UQCR10']",0.9999965935278943,0,0,8
371,hsa-miR-3115,0.990563713566575,0.44155844155844154,0.004186455440149855,"['DUSP4', 'SFRP1', 'DCLRE1C', 'ZNF428', 'ATP1B2', 'ANGPTL1', 'RPS23', 'CPLX3']",0.9999965935278943,0,0,8
372,mmu-miR-653,0.9908835160859544,0.5145180023228804,0.0047121067995835935,"['BTF3', 'TIMM8B', 'NXPH2', 'H3F3B', 'GMPR2', 'AMPD3', 'SFRP1', 'TXLNB', 'VIP', 'RPP25', 'TAF9B', 'RPL39', 'ANGPTL1', 'BEX5']",0.9999965935278943,0,0,14
373,mmu-miR-3081,0.9909568654564294,0.1861003861003861,0.0016905865042226309,['UQCC3'],0.9999965935278943,0,0,1
374,hsa-miR-3186-5p,0.9909568654564294,0.1861003861003861,0.0016905865042226309,['TRAPPC2L'],0.9999965935278943,0,0,1
375,mmu-miR-1186b,0.991143051330132,0.4541832669322709,0.004040598098450686,"['TIMM8B', 'SFRP1', 'FNDC4', 'TXLNB', 'UQCRQ', 'RPL34', 'MIEF2', 'TPD52L1', 'SCN2B']",0.9999965935278943,0,0,9
376,hsa-miR-508-3p,0.991143051330132,0.4541832669322709,0.004040598098450686,"['ARL4C', 'TXLNB', 'PGAM1', 'SMIM19', 'CYCS', 'AMPD3', 'SEPHS2', 'NAP1L5', 'C8ORF33']",0.9999965935278943,0,0,9
377,mmu-miR-3073-3p,0.991162965496139,0.49266862170087977,0.004373080727012688,"['SET', 'TXLNB', 'CD81', 'RPL34', 'GMPR2', 'CYCS', 'MIEF2', 'SLC39A7', 'COX7A1', 'NAP1L5', 'HDDC3', 'LAMTOR5']",0.9999965935278943,0,0,12
378,mmu-miR-210,0.991179308303261,0.30739299610894943,0.002723447932075614,"['NDUFA4', 'PRDM6', 'FGF1']",0.9999965935278943,0,0,3
379,mmu-miR-3104-3p,0.991179308303261,0.30739299610894943,0.002723447932075614,"['SEC61G', 'ATP1B2', 'MCHR1']",0.9999965935278943,0,0,3
380,hsa-miR-4640-3p,0.9917734006924098,0.4646153846153846,0.0038380132347980364,"['TIMM8B', 'SLC32A1', 'CCDC85B', 'ATP6AP2', 'TIMM13', 'BAX', 'SLC39A7', 'RPP25', 'SCN2B', 'SLC39A3']",0.9999965935278943,0,0,10
381,hsa-miR-4474-5p,0.9917734006924098,0.4646153846153846,0.0038380132347980364,"['TRPC3', 'TXLNB', 'COL5A1', 'H3F3B', 'CRH', 'CYCS', 'SARAF', 'RPL15', 'TUBGCP4', 'HMGN2']",0.9999965935278943,0,0,10
382,mmu-miR-3091-5p,0.9925066886420472,0.4114497003697565,0.0030947301364452197,"['BEX4', 'TCEAL8', 'PSMG3', 'ELOB', 'FGF1', 'CBLN4', 'GRINA']",0.9999965935278943,0,0,7
383,mmu-miR-101c,0.9928017160862344,0.4276377217553688,0.003089390275629881,"['ARL4C', 'SMDT1', 'SET', 'RGS16', 'HLA-B', 'TOMM7', 'RPSA', 'ANGPTL1']",0.9999965935278943,0,0,8
384,hsa-miR-517c,0.9931168743508736,0.24651162790697675,0.0017026369864591218,"['RPL27A', 'TOMM5']",0.9999965935278943,0,0,2
385,mmu-miR-483,0.9931168743508736,0.24651162790697675,0.0017026369864591218,"['RGS16', 'PRKCD']",0.9999965935278943,0,0,2
386,hsa-miR-517a,0.9931168743508736,0.24651162790697675,0.0017026369864591218,"['RPL27A', 'TOMM5']",0.9999965935278943,0,0,2
387,hsa-miR-337-5p,0.9931168743508736,0.24651162790697675,0.0017026369864591218,"['COL5A1', 'COPS7A']",0.9999965935278943,0,0,2
388,mmu-miR-688,0.9931168743508736,0.24651162790697675,0.0017026369864591218,"['TRAPPC2L', 'COX14']",0.9999965935278943,0,0,2
389,mmu-miR-3096-3p,0.9931912440214484,0.44093894691504254,0.0030125131022047617,"['BEX4', 'OST4', 'SFRP1', 'TXLNB', 'ATP6AP1', 'PCP4L1', 'PGAM1', 'CYCS', 'RPL23A']",0.9999965935278943,0,0,9
390,mmu-miR-3070a,0.9936347597560694,0.452,0.0028862843130557972,"['CORT', 'DBNDD2', 'KAT5', 'RPL21', 'CCDC85B', 'RGS16', 'CAMK2N2', 'DDIT3', 'AMPD3', 'UQCR10']",0.9999965935278943,0,0,10
391,mmu-miR-3070b-3p,0.9936347597560694,0.452,0.0028862843130557972,"['CORT', 'DBNDD2', 'KAT5', 'RPL21', 'CCDC85B', 'RGS16', 'CAMK2N2', 'DDIT3', 'AMPD3', 'UQCR10']",0.9999965935278943,0,0,10
392,hsa-miR-3682-3p,0.9936347597560694,0.452,0.0028862843130557972,"['HDDC2', 'NXPH2', 'RPS29', 'CAMK2N2', 'VEGFB', 'CBLN4', 'NAP1L5', 'C8ORF33', 'SCN2B', 'SLC39A3']",0.9999965935278943,0,0,10
393,mmu-miR-682,0.9936859242581,0.4868421052631579,0.00308370357339149,"['SET', 'NXPH2', 'H3F3B', 'FGF1', 'DEXI', 'MCHR1', 'ARL4C', 'TCEAL7', 'TXLNB', 'TMEM203', 'ACP2', 'GRINA', 'SCN2B']",0.9999965935278943,0,0,13
394,mmu-miR-615-3p,0.9937762922331773,0.2906000409584272,0.001814261322604626,"['DDIT3', 'ACP2', 'TMEM141']",0.9999965935278943,0,0,3
395,mmu-miR-1895,0.9937762922331773,0.2906000409584272,0.001814261322604626,"['SLC32A1', 'CCDC85B', 'MCHR1']",0.9999965935278943,0,0,3
396,mmu-miR-574-3p,0.9941291714449114,0.16883116883116883,0.0009940998054101561,['SLC32A1'],0.9999965935278943,0,0,1
397,mmu-miR-669f-5p,0.9943635917981003,0.3977272727272727,0.0022480948206571602,"['DUSP4', 'DCLRE1C', 'H3F3B', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999965935278943,0,0,7
398,mmu-miR-669l,0.9943635917981003,0.3977272727272727,0.0022480948206571602,"['DUSP4', 'DCLRE1C', 'H3F3B', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999965935278943,0,0,7
399,mmu-miR-669a-5p,0.9943635917981003,0.3977272727272727,0.0022480948206571602,"['DUSP4', 'DCLRE1C', 'H3F3B', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999965935278943,0,0,7
400,mmu-miR-669p,0.9943635917981003,0.3977272727272727,0.0022480948206571602,"['DUSP4', 'DCLRE1C', 'H3F3B', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999965935278943,0,0,7
401,hsa-miR-3622a-5p,0.9945341115300126,0.4145124716553288,0.002271893569678261,"['TXLNB', 'COL5A1', 'RPL27A', 'RPL36A', 'FGF1', 'DEXI', 'CPLX3', 'SLC39A3']",0.9999965935278943,0,0,8
402,hsa-miR-628-3p,0.9945341115300126,0.4145124716553288,0.002271893569678261,"['UQCC3', 'H3F3B', 'COX17', 'TINF2', 'AMPD3', 'COX7C', 'ANGPTL1', 'C8ORF33']",0.9999965935278943,0,0,8
403,mmu-miR-877,0.9945783359514764,0.4691444600280505,0.002550463795881693,"['NECAB2', 'OXLD1', 'NXPH2', 'TXLNB', 'CD81', 'SARAF', 'TMED2', 'ATP1B2', 'FGF1', 'SEPHS2', 'ANGPTL1', 'CPLX3']",0.9999965935278943,0,0,12
404,hsa-miR-3200-3p,0.9947891450447028,0.4283916963724051,0.0022381233394510227,"['POLE4', 'DUSP4', 'RRAGA', 'COL5A1', 'CAMK2N2', 'CYCS', 'UQCR10', 'FGF1', 'SCN2B']",0.9999965935278943,0,0,9
405,mmu-miR-1193-5p,0.9947891450447028,0.4283916963724051,0.0022381233394510227,"['HDDC2', 'SFRP1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'VEGFB', 'ELOB', 'UQCR10', 'RSL24D1']",0.9999965935278943,0,0,9
406,mmu-miR-379,0.9947891450447028,0.4283916963724051,0.0022381233394510227,"['HDDC2', 'SFRP1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'VEGFB', 'ELOB', 'UQCR10', 'RSL24D1']",0.9999965935278943,0,0,9
407,hsa-miR-4636,0.9953057715478745,0.23062015503875968,0.001085132620964672,"['DUSP4', 'RPL36A']",0.9999965935278943,0,0,2
408,hsa-miR-383,0.9954320965092714,0.4497991967871486,0.0020593463578572687,"['SLC10A4', 'SFRP1', 'RPL41', 'SST', 'SARAF', 'TUBGCP4', 'HMGN2', 'TAF9B', 'HDDC3', 'SCN2B', 'SLC39A3']",0.9999965935278943,0,0,11
409,hsa-miR-4684-3p,0.9954320965092714,0.4497991967871486,0.0020593463578572687,"['TCEAL8', 'SFRP1', 'TXLNB', 'DDT', 'MAGEF1', 'DCTN3', 'TMED2', 'HMGN2', 'MRPL57', 'SEPHS2', 'RPS23']",0.9999965935278943,0,0,11
410,hsa-miR-517b,0.9956272511172161,0.2754863813229572,0.0012072742476126061,"['TXLNB', 'COL5A1', 'TOMM5']",0.9999965935278943,0,0,3
411,hsa-miR-4713-3p,0.9957794042578055,0.38483650736615166,0.0016276766282750682,"['NXPH2', 'RPL27A', 'MRPS34', 'TMED2', 'FXYD6', 'RPP25', 'TAF9B']",0.9999965935278943,0,0,7
412,mmu-miR-509-3p,0.9957794042578055,0.38483650736615166,0.0016276766282750682,"['CORT', 'RPS25', 'RRAGA', 'NDUFA4', 'PRDM6', 'TPD52L1', 'RPL39']",0.9999965935278943,0,0,7
413,mmu-miR-375,0.9957796054892591,0.4581331503088538,0.0019375942208359768,"['ARL4C', 'COX7B', 'MRPL40', 'TXLNB', 'COL5A1', 'ATP6AP1', 'PCP4L1', 'NDUFA4', 'RGS16', 'SEPHS2', 'NAP1L5', 'SCN2B']",0.9999965935278943,0,0,12
414,mmu-miR-496,0.9957968767565594,0.3637795275590551,0.001532232529336679,"['DUSP4', 'SFRP1', 'TRPC3', 'PCP4L1', 'AMPD3', 'CBLN4']",0.9999965935278943,0,0,6
415,hsa-miR-4776-5p,0.9958678804491677,0.4021164021164021,0.0016650354837659134,"['CYB5R1', 'RPS25', 'SMDT1', 'RPS29', 'RPL27A', 'FGF1', 'C8ORF33', 'SCN2B']",0.9999965935278943,0,0,8
416,mmu-miR-431,0.9958678804491677,0.4021164021164021,0.0016650354837659134,"['MED11', 'TXLNB', 'RPL34', 'FGF1', 'TAF9B', 'RPL39', 'LAMTOR5', 'SELENOH']",0.9999965935278943,0,0,8
417,hsa-miR-4800-5p,0.9958678804491677,0.4021164021164021,0.0016650354837659134,"['COL5A1', 'RPS29', 'RGS16', 'RPL36A', 'UQCR10', 'SEPHS2', 'RPS23', 'SLC39A3']",0.9999965935278943,0,0,8
418,hsa-miR-3619-3p,0.9958678804491677,0.4021164021164021,0.0016650354837659134,"['DUSP4', 'CYB5R1', 'SMDT1', 'RPS29', 'RPL27A', 'AMPD3', 'FGF1', 'C8ORF33']",0.9999965935278943,0,0,8
419,mmu-miR-681,0.9959622665307987,0.33769063180827885,0.0013662649330871235,"['SFRP1', 'RPL14', 'ACP2', 'FXYD6', 'SEPHS2']",0.9999965935278943,0,0,5
420,hsa-miR-1244,0.9960292188779826,0.41648789457554397,0.001657074390789199,"['ARL4C', 'RPL27A', 'APEX1', 'MAGEF1', 'TPD52L1', 'EMC7', 'MRPL57', 'ANGPTL1', 'LAMTOR5']",0.9999965935278943,0,0,9
421,hsa-miR-3923,0.9960292188779826,0.41648789457554397,0.001657074390789199,"['ARL4C', 'HDDC2', 'DCLRE1C', 'UQCC3', 'SST', 'COX17', 'AMPD3', 'ANGPTL1', 'HDDC3']",0.9999965935278943,0,0,9
422,mmu-miR-505-3p,0.9960292188779826,0.41648789457554397,0.001657074390789199,"['SLC10A4', 'SET', 'H3F3B', 'RGS16', 'PRKCD', 'ATP6AP2', 'RPL36A', 'DEXI', 'MCHR1']",0.9999965935278943,0,0,9
423,hsa-miR-4506,0.9961269207837702,0.4652631578947368,0.001805499750065914,"['TIMM8B', 'BEX3', 'COX7B', 'H3F3B', 'RPL23', 'MRPS34', 'NAP1L5', 'TCEAL8', 'DPM3', 'HAX1', 'TXLNB', 'FXYD6', 'SEPHS2']",0.9999965935278943,0,0,13
424,mmu-miR-675-5p,0.9961911438825163,0.15444015444015444,0.0005893634411690696,['DCTN3'],0.9999965935278943,0,0,1
425,mmu-miR-1298,0.9962381242780375,0.42857142857142855,0.001615272588133672,"['ARL4C', 'TCEAL7', 'SELENOM', 'COX17', 'TMA7', 'AMPD3', 'HMGN2', 'COX7C', 'MCHR1', 'CPLX3']",0.9999965935278943,0,0,10
426,mmu-miR-151-3p,0.9962381242780375,0.42857142857142855,0.001615272588133672,"['SFRP1', 'DCLRE1C', 'VGF', 'COL5A1', 'AMPD3', 'FGF1', 'VIP', 'MCHR1', 'TOMM5', 'CPLX3']",0.9999965935278943,0,0,10
427,hsa-miR-1268,0.9963257914853884,0.3046875,0.001121547069738172,"['SMDT1', 'UQCC3', 'TSPAN31', 'SLC39A3']",0.9999965935278943,0,0,4
428,hsa-miR-1268b,0.9963257914853884,0.3046875,0.001121547069738172,"['SMDT1', 'UQCC3', 'TSPAN31', 'SLC39A3']",0.9999965935278943,0,0,4
429,mmu-miR-3080-3p,0.9963257914853884,0.3046875,0.001121547069738172,"['SLC10A4', 'SFRP1', 'KAT5', 'ACP2']",0.9999965935278943,0,0,4
430,hsa-miR-3150a-5p,0.9963257914853884,0.3046875,0.001121547069738172,"['BEX4', 'RPL34', 'RPL27A', 'BEX5']",0.9999965935278943,0,0,4
431,hsa-miR-3150b-5p,0.9963257914853884,0.3046875,0.001121547069738172,"['BEX4', 'RPL34', 'RPL27A', 'BEX5']",0.9999965935278943,0,0,4
432,hsa-miR-3177-5p,0.99646579357349,0.4713913176867618,0.0016689451629858082,"['BTF3', 'PLEKHG3', 'SET', 'DCLRE1C', 'NXPH2', 'H3F3B', 'TPD52L1', 'TMEM141', 'RPL7A', 'TCEAL7', 'DBNDD2', 'RPL27A', 'HMGN2', 'GRINA']",0.9999965935278943,0,0,14
433,mmu-miR-5119,0.9964756337385569,0.4388219544846051,0.0015493010498488647,"['DUSP4', 'SNAPC5', 'HDDC2', 'NDUFA4', 'RGS16', 'CYCS', 'RPL15', 'ATP1B2', 'DEXI', 'MCHR1', 'MANF']",0.9999965935278943,0,0,11
434,mmu-miR-2139,0.996808756700609,0.2165982672138623,0.0006923230430348448,"['TMEM203', 'RGS16']",0.9999965935278943,0,0,2
435,mmu-miR-191,0.996808756700609,0.2165982672138623,0.0006923230430348448,"['COL5A1', 'CYCS']",0.9999965935278943,0,0,2
436,mmu-miR-453,0.9968894316453989,0.39039039039039036,0.0012162285574970578,"['DUSP4', 'UQCRQ', 'NDUFA4', 'RPLP0', 'CYCS', 'ATP6V0E2', 'RSL24D1', 'MCHR1']",0.9999965935278943,0,0,8
437,mmu-miR-380-3p,0.9968894316453989,0.39039039039039036,0.0012162285574970578,"['DUSP4', 'SFRP1', 'SPCS1', 'TRPC3', 'COL5A1', 'ATP6AP1', 'CYCS', 'SCN2B']",0.9999965935278943,0,0,8
438,hsa-miR-3117-3p,0.9969867468182018,0.4051792828685259,0.0012227509189311507,"['NXPH2', 'PET100', 'RPL27A', 'CYCS', 'TMED2', 'FGF1', 'ATP6V0E2', 'TAF9B', 'RPS23']",0.9999965935278943,0,0,9
439,hsa-miR-4445,0.9969867468182018,0.4051792828685259,0.0012227509189311507,"['ARL4C', 'LDHA', 'MRPS24', 'SMIM19', 'RPL36A', 'AMPD3', 'SEPHS2', 'C8ORF33', 'SLC39A3']",0.9999965935278943,0,0,9
440,mmu-miR-3077,0.9969867468182018,0.4051792828685259,0.0012227509189311507,"['ARL4C', 'DUSP4', 'TXLNB', 'PCP4L1', 'CRH', 'AMPD3', 'FGF1', 'DEXI', 'TOMM5']",0.9999965935278943,0,0,9
441,mmu-miR-669h-3p,0.9969867468182018,0.4051792828685259,0.0012227509189311507,"['ARL4C', 'DUSP4', 'TCEAL8', 'SFRP1', 'LDHA', 'UQCRQ', 'NDUFA1', 'TPD52L1', 'RPP25']",0.9999965935278943,0,0,9
442,mmu-miR-669k,0.9969867468182018,0.4051792828685259,0.0012227509189311507,"['ARL4C', 'DUSP4', 'TCEAL8', 'SFRP1', 'LDHA', 'UQCRQ', 'NDUFA1', 'TPD52L1', 'RPP25']",0.9999965935278943,0,0,9
443,hsa-miR-103b,0.9969867468182018,0.4051792828685259,0.0012227509189311507,"['SET', 'TRPC3', 'UQCRQ', 'NDUFA4', 'MRPS34', 'HLA-B', 'FXYD6', 'MIEF2', 'ATP1B2']",0.9999965935278943,0,0,9
444,hsa-miR-4540,0.9969867468182018,0.4051792828685259,0.0012227509189311507,"['DUSP4', 'NXPH2', 'CCDC85B', 'CYCS', 'SARAF', 'COX14', 'AMPD3', 'ANGPTL1', 'SLC39A3']",0.9999965935278943,0,0,9
445,hsa-miR-3152-3p,0.997125769505245,0.41767441860465115,0.0012022211099611713,"['SFRP1', 'RPL10', 'CD81', 'FDX2', 'RPL36A', 'FXYD6', 'ELOB', 'SEPHS2', 'POLR2K', 'HDDC3']",0.9999965935278943,0,0,10
446,mmu-miR-202-5p,0.997125769505245,0.41767441860465115,0.0012022211099611713,"['SLC10A4', 'PLEKHG3', 'TCEAL8', 'SFRP1', 'TINF2', 'SARAF', 'FGF1', 'SEZ6L2', 'CBLN4', 'SCN2B']",0.9999965935278943,0,0,10
447,mmu-miR-672,0.9972915274810197,0.42832198358652,0.0011616722115649872,"['DUSP4', 'TCEAL7', 'SFRP1', 'COL5A1', 'PGAM1', 'VEGFB', 'CYCS', 'FGF1', 'RPL10A', 'SEPHS2', 'SCN2B']",0.9999965935278943,0,0,11
448,mmu-miR-5117,0.9972915274810197,0.42832198358652,0.0011616722115649872,"['TCEAL8', 'RPL7A', 'SFRP1', 'RRAGA', 'H3F3B', 'TMEM208', 'AMPD3', 'SLIRP', 'ATP1B2', 'TAF9B', 'HDDC3']",0.9999965935278943,0,0,11
449,hsa-miR-638,0.9973780650562114,0.291875,0.0007662822724148692,"['RPL27A', 'TMED2', 'FXYD6', 'TAF9B']",0.9999965935278943,0,0,4
450,hsa-miR-3912,0.9975304250146984,0.14226314226314227,0.0003517640302877521,['MRPS34'],0.9999965935278943,0,0,1
451,hsa-miR-450a,0.9975304250146984,0.14226314226314227,0.0003517640302877521,['DEXI'],0.9999965935278943,0,0,1
452,mmu-miR-1898,0.9976607110697643,0.44534412955465585,0.0010430090183309911,"['DUSP4', 'SLC32A1', 'PGAM1', 'RPL36A', 'ATP1B2', 'FGF1', 'SFRP1', 'HAX1', 'SST', 'TMED2', 'ACP2', 'HMGN2', 'TAF9B']",0.9999965935278943,0,0,13
453,mmu-miR-3101,0.9976634461990981,0.3612648221343874,0.0008451023918282238,"['HDDC2', 'COX7B', 'ATP6AP1', 'PRKCD', 'MAGEF1', 'FGF1', 'EMC7']",0.9999965935278943,0,0,7
454,mmu-miR-1948,0.9976634461990981,0.3612648221343874,0.0008451023918282238,"['PCP4L1', 'DDT', 'GMPR2', 'FXYD6', 'COPS7A', 'HMGN2', 'FGF1']",0.9999965935278943,0,0,7
455,hsa-miR-4718,0.9976634461990981,0.3612648221343874,0.0008451023918282238,"['DUSP4', 'RPL32', 'RPL10', 'UQCRQ', 'PRDM6', 'TIMM13', 'ALDOC']",0.9999965935278943,0,0,7
456,mmu-miR-669c,0.9976634461990981,0.3612648221343874,0.0008451023918282238,"['DUSP4', 'H3F3B', 'PGAM1', 'ACP2', 'RPL15', 'VIP', 'ANGPTL1']",0.9999965935278943,0,0,7
457,mmu-miR-669o-5p,0.997722518679696,0.3944223107569721,0.0008993139195524179,"['DUSP4', 'DCLRE1C', 'TXLNB', 'PCP4L1', 'PGAM1', 'ACP2', 'VIP', 'MRPS7', 'ANGPTL1']",0.9999965935278943,0,0,9
458,mmu-miR-532-5p,0.997722518679696,0.3944223107569721,0.0008993139195524179,"['DUSP4', 'TIMM8B', 'TMEM256', 'TXLNB', 'COL5A1', 'TMEM203', 'CYCS', 'BAX', 'FGF1']",0.9999965935278943,0,0,9
459,mmu-miR-697,0.997722518679696,0.3944223107569721,0.0008993139195524179,"['POLE4', 'DUSP4', 'TRPC3', 'NDUFA4', 'CD81', 'CYCS', 'FGF1', 'RPL39', 'GRINA']",0.9999965935278943,0,0,9
460,mmu-miR-3072,0.9978125662389774,0.4072727272727273,0.0008918579096388028,"['BCKDK', 'FNDC4', 'COL5A1', 'PCP4L1', 'UBE2S', 'PGAM1', 'SARAF', 'SEZ6L2', 'DEXI', 'SCN2B']",0.9999965935278943,0,0,10
461,hsa-miR-3680,0.9978125662389774,0.4072727272727273,0.0008918579096388028,"['DUSP4', 'BEX4', 'CYB5R1', 'LDHA', 'UQCRQ', 'RPL27A', 'RPL36A', 'TMED2', 'AMPD3', 'C8ORF33']",0.9999965935278943,0,0,10
462,mmu-miR-1843-3p,0.9978661746100276,0.2493809692253272,0.0005327039949058436,"['DUSP4', 'MED11', 'TXLNB']",0.9999965935278943,0,0,3
463,hsa-miR-1284,0.9979265032331286,0.4182688199606938,0.0008681794408798069,"['ARL4C', 'SPCS1', 'TXLNB', 'TMEM258', 'NDUFA4', 'ATP6AP2', 'HMGN2', 'CBLN4', 'RSL24D1', 'POLR2K', 'SCN2B']",0.9999965935278943,0,0,11
464,mmu-miR-331-5p,0.9981361637182359,0.2800480769230769,0.0005224507991706087,"['BTF3', 'RPL7A', 'CYCS', 'SCN2B']",0.9999965935278943,0,0,4
465,mmu-miR-411,0.9981361637182359,0.2800480769230769,0.0005224507991706087,"['SELENOM', 'SET', 'TRAPPC2L', 'MRPL40']",0.9999965935278943,0,0,4
466,mmu-miR-344b,0.9981920024749112,0.435948361469712,0.000788906944601785,"['NXPH2', 'H2AFZ', 'PRKCD', 'RPL23A', 'LSM3', 'RPL7A', 'UBE2S', 'CYCS', 'TMEM208', 'SLIRP', 'VIP', 'TAF9B', 'SEPHS2']",0.9999965935278943,0,0,13
467,mmu-miR-199a-3p,0.9982718943043021,0.35046113306982873,0.0006061577835182046,"['ARL4C', 'TXLNB', 'CYCS', 'FGF1', 'EMC7', 'SEZ6L2', 'TMEM141']",0.9999965935278943,0,0,7
468,hsa-miR-3681,0.9982718943043021,0.35046113306982873,0.0006061577835182046,"['POLE4', 'ARL4C', 'PLEKHG3', 'SELENOM', 'SMDT1', 'ALDOC', 'ATP1B2']",0.9999965935278943,0,0,7
469,mmu-miR-467c,0.9982718943043021,0.35046113306982873,0.0006061577835182046,"['EEF1B2', 'SET', 'CD81', 'SSR2', 'TMED2', 'TAF9B', 'HDDC3']",0.9999965935278943,0,0,7
470,mmu-miR-467d,0.9982718943043021,0.35046113306982873,0.0006061577835182046,"['EEF1B2', 'SET', 'CD81', 'SSR2', 'TMED2', 'TAF9B', 'HDDC3']",0.9999965935278943,0,0,7
471,mmu-miR-199b,0.9982718943043021,0.35046113306982873,0.0006061577835182046,"['ARL4C', 'TXLNB', 'CYCS', 'FGF1', 'EMC7', 'SEZ6L2', 'TMEM141']",0.9999965935278943,0,0,7
472,mmu-miR-3061-3p,0.9982852469748544,0.3841775754126352,0.00065933511977405,"['ARL4C', 'SFRP1', 'DCLRE1C', 'NXPH2', 'CYCS', 'ABRACL', 'ATP1B2', 'CBLN4', 'ANGPTL1']",0.9999965935278943,0,0,9
473,mmu-miR-448-3p,0.9982852469748544,0.3841775754126352,0.00065933511977405,"['MED11', 'SPCS1', 'NXPH2', 'UQCRQ', 'RPL34', 'PRKCD', 'MIEF2', 'TPD52L1', 'ANGPTL1']",0.9999965935278943,0,0,9
474,mmu-miR-767,0.9982852469748544,0.3841775754126352,0.00065933511977405,"['TXLNB', 'MIEF2', 'RPL15', 'NAP1L5', 'TOMM5', 'HDDC3', 'GRINA', 'SELENOH', 'SCN2B']",0.9999965935278943,0,0,9
475,mmu-miR-208b,0.9982852469748544,0.3841775754126352,0.00065933511977405,"['HAX1', 'SET', 'H2AFZ', 'RPL34', 'SARAF', 'ATP6V0E2', 'MRPL57', 'SELENOH', 'SCN2B']",0.9999965935278943,0,0,9
476,mmu-miR-208a-3p,0.9982852469748544,0.3841775754126352,0.00065933511977405,"['HAX1', 'SET', 'H2AFZ', 'RPL34', 'SARAF', 'ATP6V0E2', 'MRPL57', 'SELENOH', 'SCN2B']",0.9999965935278943,0,0,9
477,hsa-miR-658,0.9983379728202423,0.3285612025769506,0.0005465319502880899,"['PLEKHG3', 'UQCC3', 'RPL27A', 'CYCS', 'RPS23', 'SLC39A3']",0.9999965935278943,0,0,6
478,mmu-miR-3093-5p,0.9983379728202423,0.3285612025769506,0.0005465319502880899,"['ARL4C', 'DUSP4', 'COL5A1', 'PGAM1', 'GRINA', 'SCN2B']",0.9999965935278943,0,0,6
479,hsa-miR-3684,0.9983379728202423,0.3285612025769506,0.0005465319502880899,"['SNAPC5', 'TCEAL8', 'DCLRE1C', 'RPL10', 'RPL27A', 'CBLN4']",0.9999965935278943,0,0,6
480,hsa-miR-196a,0.9983415320708499,0.3973333333333333,0.0006595116312522416,"['NECAB2', 'TRPC3', 'H3F3B', 'RPL36A', 'RPL35A', 'SARAF', 'RPS27A', 'MRPS7', 'SLC25A5', 'LAMTOR5']",0.9999965935278943,0,0,10
481,hsa-miR-196b,0.9983415320708499,0.3973333333333333,0.0006595116312522416,"['NECAB2', 'TRPC3', 'H3F3B', 'RPL36A', 'RPL35A', 'SARAF', 'RPS27A', 'MRPS7', 'SLC25A5', 'LAMTOR5']",0.9999965935278943,0,0,10
482,mmu-miR-582-3p,0.9983415320708499,0.3973333333333333,0.0006595116312522416,"['SLC10A4', 'BEX3', 'SET', 'SMIM19', 'RPSA', 'FXYD6', 'FGF1', 'VIP', 'SCN2B', 'BEX5']",0.9999965935278943,0,0,10
483,mmu-miR-687,0.9983415320708499,0.3973333333333333,0.0006595116312522416,"['SLC10A4', 'C12ORF57', 'CYB5R1', 'LDHA', 'DBNDD2', 'SET', 'COL5A1', 'KAT5', 'SMIM19', 'FGF1']",0.9999965935278943,0,0,10
