Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
494,Vesicle Budding From Membrane (GO:0006900),0.34574449490694786,inf,inf,['TRAPPC2L'],0.6654164541323881,0,0,1
495,Vesicle Cargo Loading (GO:0035459),0.34574449490694786,inf,inf,['TMED2'],0.6654164541323881,0,0,1
496,Vesicle Cytoskeletal Trafficking (GO:0099518),0.34574449490694786,inf,inf,['APEX1'],0.6654164541323881,0,0,1
497,Vesicle Organization (GO:0016050),0.34574449490694786,inf,inf,['TRAPPC2L'],0.6654164541323881,0,0,1
498,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.34574449490694786,inf,inf,['VEGFB'],0.6654164541323881,0,0,1
499,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.34574449490694786,inf,inf,['ATP1B2'],0.6654164541323881,0,0,1
500,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.34574449490694786,inf,inf,['ATP1B2'],0.6654164541323881,0,0,1
501,"Wound Healing, Spreading Of Cells (GO:0044319)",0.34574449490694786,inf,inf,['COL5A1'],0.6654164541323881,0,0,1
502,Histone H2A Acetylation (GO:0043968),0.34574449490694786,inf,inf,['KAT5'],0.6654164541323881,0,0,1
503,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.34574449490694786,inf,inf,['COL5A1'],0.6654164541323881,0,0,1
504,Positive Regulation Of Protein Acetylation (GO:1901985),0.34574449490694786,inf,inf,['KAT5'],0.6654164541323881,0,0,1
505,Histone H4 Acetylation (GO:0043967),0.34574449490694786,inf,inf,['KAT5'],0.6654164541323881,0,0,1
506,Positive Regulation Of Protein Binding (GO:0032092),0.34574449490694786,inf,inf,['RPL11'],0.6654164541323881,0,0,1
507,Zymogen Activation (GO:0031638),0.34574449490694786,inf,inf,['CYCS'],0.6654164541323881,0,0,1
508,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.34574449490694786,inf,inf,['CD81'],0.6654164541323881,0,0,1
509,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.34574449490694786,inf,inf,['TCIM'],0.6654164541323881,0,0,1
510,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.34574449490694786,inf,inf,['PARD6A'],0.6654164541323881,0,0,1
511,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.34574449490694786,inf,inf,['CD81'],0.6654164541323881,0,0,1
512,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.34574449490694786,inf,inf,['MIEF2'],0.6654164541323881,0,0,1
513,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.34574449490694786,inf,inf,['TOMM7'],0.6654164541323881,0,0,1
514,Immunoglobulin Mediated Immune Response (GO:0016064),0.34574449490694786,inf,inf,['CD81'],0.6654164541323881,0,0,1
515,Immunological Synapse Formation (GO:0001771),0.34574449490694786,inf,inf,['CD81'],0.6654164541323881,0,0,1
516,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.34574449490694786,inf,inf,['MAGEF1'],0.6654164541323881,0,0,1
517,Induction Of Positive Chemotaxis (GO:0050930),0.34574449490694786,inf,inf,['VEGFB'],0.6654164541323881,0,0,1
518,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.34574449490694786,inf,inf,['KAT5'],0.6654164541323881,0,0,1
519,Positive Regulation Of Respiratory Burst (GO:0060267),0.34574449490694786,inf,inf,['RPS19'],0.6654164541323881,0,0,1
520,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.34574449490694786,inf,inf,['SFRP1'],0.6654164541323881,0,0,1
521,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.34574449490694786,inf,inf,['ATP1B2'],0.6654164541323881,0,0,1
522,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.34574449490694786,inf,inf,['FGF1'],0.6654164541323881,0,0,1
523,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.34574449490694786,inf,inf,['KAT5'],0.6654164541323881,0,0,1
524,Internal Protein Amino Acid Acetylation (GO:0006475),0.34574449490694786,inf,inf,['KAT5'],0.6654164541323881,0,0,1
525,Interstrand Cross-Link Repair (GO:0036297),0.34574449490694786,inf,inf,['DCLRE1C'],0.6654164541323881,0,0,1
526,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.34574449490694786,inf,inf,['FGF1'],0.6654164541323881,0,0,1
527,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.34574449490694786,inf,inf,['SFRP1'],0.6654164541323881,0,0,1
528,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.34574449490694786,inf,inf,['APEX1'],0.6654164541323881,0,0,1
529,Intracellular Potassium Ion Homeostasis (GO:0030007),0.34574449490694786,inf,inf,['ATP1B2'],0.6654164541323881,0,0,1
530,Positive Regulation Of Telomere Maintenance (GO:0032206),0.34574449490694786,inf,inf,['TINF2'],0.6654164541323881,0,0,1
531,Intracellular Zinc Ion Homeostasis (GO:0006882),0.34574449490694786,inf,inf,['SLC39A7'],0.6654164541323881,0,0,1
532,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.34574449490694786,inf,inf,['MED11'],0.6654164541323881,0,0,1
533,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.34574449490694786,inf,inf,['MED11'],0.6654164541323881,0,0,1
534,Positive Regulation Of Translation (GO:0045727),0.34574449490694786,inf,inf,['RPL26'],0.6654164541323881,0,0,1
535,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.34574449490694786,inf,inf,['CD81'],0.6654164541323881,0,0,1
536,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.34574449490694786,inf,inf,['UBE2S'],0.6654164541323881,0,0,1
537,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.34574449490694786,inf,inf,['RPL10'],0.6654164541323881,0,0,1
538,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.34574449490694786,inf,inf,['SEC61G'],0.6654164541323881,0,0,1
539,Potassium Ion Homeostasis (GO:0055075),0.34574449490694786,inf,inf,['ATP1B2'],0.6654164541323881,0,0,1
540,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.34574449490694786,inf,inf,['ATP1B2'],0.6654164541323881,0,0,1
541,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.34574449490694786,inf,inf,['HLA-B'],0.6654164541323881,0,0,1
542,Protein K11-linked Ubiquitination (GO:0070979),0.34574449490694786,inf,inf,['UBE2S'],0.6654164541323881,0,0,1
543,Lysosome Organization (GO:0007040),0.34574449490694786,inf,inf,['ACP2'],0.6654164541323881,0,0,1
544,Protein K27-linked Ubiquitination (GO:0044314),0.34574449490694786,inf,inf,['UBE2S'],0.6654164541323881,0,0,1
545,Lytic Vacuole Organization (GO:0080171),0.34574449490694786,inf,inf,['ACP2'],0.6654164541323881,0,0,1
546,Protein K29-linked Ubiquitination (GO:0035519),0.34574449490694786,inf,inf,['UBE2S'],0.6654164541323881,0,0,1
547,Protein K6-linked Ubiquitination (GO:0085020),0.34574449490694786,inf,inf,['UBE2S'],0.6654164541323881,0,0,1
548,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.34574449490694786,inf,inf,['OST4'],0.6654164541323881,0,0,1
549,Protein O-linked Mannosylation (GO:0035269),0.34574449490694786,inf,inf,['DPM3'],0.6654164541323881,0,0,1
550,Protein Acetylation (GO:0006473),0.34574449490694786,inf,inf,['KAT5'],0.6654164541323881,0,0,1
551,mRNA Processing (GO:0006397),0.34574449490694786,inf,inf,['LSM3'],0.6654164541323881,0,0,1
552,Protein Deneddylation (GO:0000338),0.34574449490694786,inf,inf,['COPS7A'],0.6654164541323881,0,0,1
553,Protein Import Into Nucleus (GO:0006606),0.34574449490694786,inf,inf,['RPL17'],0.6654164541323881,0,0,1
554,Protein Localization To Chromosome (GO:0034502),0.34574449490694786,inf,inf,['TINF2'],0.6654164541323881,0,0,1
555,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.34574449490694786,inf,inf,['TINF2'],0.6654164541323881,0,0,1
556,Membrane Depolarization (GO:0051899),0.34574449490694786,inf,inf,['ATP5IF1'],0.6654164541323881,0,0,1
557,Membrane Depolarization During Action Potential (GO:0086010),0.34574449490694786,inf,inf,['SCN2B'],0.6654164541323881,0,0,1
558,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.34574449490694786,inf,inf,['SCN2B'],0.6654164541323881,0,0,1
559,Membrane Repolarization (GO:0086009),0.34574449490694786,inf,inf,['ATP1B2'],0.6654164541323881,0,0,1
560,Protein Localization To Nucleus (GO:0034504),0.34574449490694786,inf,inf,['RPL11'],0.6654164541323881,0,0,1
561,Protein Mannosylation (GO:0035268),0.34574449490694786,inf,inf,['DPM3'],0.6654164541323881,0,0,1
562,Mesonephros Development (GO:0001823),0.34574449490694786,inf,inf,['FGF1'],0.6654164541323881,0,0,1
563,miRNA Catabolic Process (GO:0010587),0.34574449490694786,inf,inf,['ELOB'],0.6654164541323881,0,0,1
564,Mitochondrial DNA Metabolic Process (GO:0032042),0.34574449490694786,inf,inf,['ENDOG'],0.6654164541323881,0,0,1
565,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.34574449490694786,inf,inf,['SMDT1'],0.6654164541323881,0,0,1
566,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.34574449490694786,inf,inf,['SMDT1'],0.6654164541323881,0,0,1
567,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.34574449490694786,inf,inf,['BAX'],0.6654164541323881,0,0,1
568,Mitochondrial Fusion (GO:0008053),0.34574449490694786,inf,inf,['MIEF2'],0.6654164541323881,0,0,1
569,Mitochondrial Membrane Organization (GO:0007006),0.34574449490694786,inf,inf,['SLC25A5'],0.6654164541323881,0,0,1
570,Mitochondrial Respirasome Assembly (GO:0097250),0.34574449490694786,inf,inf,['COX7A2'],0.6654164541323881,0,0,1
571,Mitochondrion Disassembly (GO:0061726),0.34574449490694786,inf,inf,['MAP1LC3A'],0.6654164541323881,0,0,1
572,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.34574449490694786,inf,inf,['AMPD3'],0.6654164541323881,0,0,1
573,Mitotic Nuclear Division (GO:0140014),0.34574449490694786,inf,inf,['UBE2S'],0.6654164541323881,0,0,1
574,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.34574449490694786,inf,inf,['RPS27A'],0.6654164541323881,0,0,1
575,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.34574449490694786,inf,inf,['RNASEK'],0.6654164541323881,0,0,1
576,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.34574449490694786,inf,inf,['CD81'],0.6654164541323881,0,0,1
577,Monocyte Chemotaxis (GO:0002548),0.34574449490694786,inf,inf,['RPS19'],0.6654164541323881,0,0,1
578,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.34574449490694786,inf,inf,['CD81'],0.6654164541323881,0,0,1
579,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.34574449490694786,inf,inf,['RPL26'],0.6654164541323881,0,0,1
580,Regulation Of DNA Repair (GO:0006282),0.34574449490694786,inf,inf,['KAT5'],0.6654164541323881,0,0,1
581,Muscle Cell Migration (GO:0014812),0.34574449490694786,inf,inf,['CCN3'],0.6654164541323881,0,0,1
582,Myeloid Cell Development (GO:0061515),0.34574449490694786,inf,inf,['ATP6AP1'],0.6654164541323881,0,0,1
583,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.34574449490694786,inf,inf,['RGS16'],0.6654164541323881,0,0,1
584,Negative Regulation Of B Cell Activation (GO:0050869),0.34574449490694786,inf,inf,['SFRP1'],0.6654164541323881,0,0,1
585,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.34574449490694786,inf,inf,['TINF2'],0.6654164541323881,0,0,1
586,Regulation Of T Cell Tolerance Induction (GO:0002664),0.34574449490694786,inf,inf,['HLA-B'],0.6654164541323881,0,0,1
587,Negative Regulation Of GTPase Activity (GO:0034260),0.34574449490694786,inf,inf,['TMED2'],0.6654164541323881,0,0,1
588,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.34574449490694786,inf,inf,['CCN3'],0.6654164541323881,0,0,1
589,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.34574449490694786,inf,inf,['TCIM'],0.6654164541323881,0,0,1
590,Regulation Of Actin Filament Organization (GO:0110053),0.34574449490694786,inf,inf,['HAX1'],0.6654164541323881,0,0,1
591,Negative Regulation Of TOR Signaling (GO:0032007),0.34574449490694786,inf,inf,['ENDOG'],0.6654164541323881,0,0,1
592,Regulation Of Amyloid-Beta Formation (GO:1902003),0.34574449490694786,inf,inf,['APEX1'],0.6654164541323881,0,0,1
593,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.34574449490694786,inf,inf,['ATP6AP2'],0.6654164541323881,0,0,1
594,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.34574449490694786,inf,inf,['APEX1'],0.6654164541323881,0,0,1
595,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.34574449490694786,inf,inf,['APEX1'],0.6654164541323881,0,0,1
596,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.34574449490694786,inf,inf,['SFRP1'],0.6654164541323881,0,0,1
597,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.34574449490694786,inf,inf,['SCN2B'],0.6654164541323881,0,0,1
598,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.34574449490694786,inf,inf,['KAT5'],0.6654164541323881,0,0,1
599,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.34574449490694786,inf,inf,['HAX1'],0.6654164541323881,0,0,1
600,Negative Regulation Of Bone Remodeling (GO:0046851),0.34574449490694786,inf,inf,['SFRP1'],0.6654164541323881,0,0,1
601,Negative Regulation Of Catalytic Activity (GO:0043086),0.34574449490694786,inf,inf,['ATP5IF1'],0.6654164541323881,0,0,1
602,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.34574449490694786,inf,inf,['CRH'],0.6654164541323881,0,0,1
603,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.34574449490694786,inf,inf,['PGAM1'],0.6654164541323881,0,0,1
604,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.34574449490694786,inf,inf,['BCKDK'],0.6654164541323881,0,0,1
605,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.34574449490694786,inf,inf,['BCKDK'],0.6654164541323881,0,0,1
606,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.34574449490694786,inf,inf,['PRKCD'],0.6654164541323881,0,0,1
607,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.34574449490694786,inf,inf,['TCIM'],0.6654164541323881,0,0,1
608,Regulation Of Cell Size (GO:0008361),0.34574449490694786,inf,inf,['LAMTOR5'],0.6654164541323881,0,0,1
609,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.34574449490694786,inf,inf,['LAMTOR5'],0.6654164541323881,0,0,1
610,Regulation Of Cellular Component Size (GO:0032535),0.34574449490694786,inf,inf,['LAMTOR5'],0.6654164541323881,0,0,1
611,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.38006372073185923,1.521875,1.4722867640222268,"['SFRP1', 'HAX1', 'CD81', 'PRKCD']",0.7302697350887115,0,0,4
612,Intracellular Protein Transport (GO:0006886),0.40389095429882854,1.3585434173669468,1.2316695265824058,"['ARL4C', 'ATP6AP1', 'APEX1', 'RPL11', 'TMED2']",0.7747842816124587,0,0,5
613,DNA Damage Response (GO:0006974),0.4214783405852353,1.2677165354330708,1.095290466054846,"['ENDOG', 'KAT5', 'DDIT3', 'APEX1', 'PRKCD', 'BAX']",0.7802815653144886,0,0,6
614,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.4295077567892378,1.8992248062015504,1.605064279307353,"['KAT5', 'MAGEF1']",0.7802815653144886,0,0,2
615,Negative Regulation Of Protein Binding (GO:0032091),0.4295077567892378,1.8992248062015504,1.605064279307353,"['PRKCD', 'BAX']",0.7802815653144886,0,0,2
616,Regulation Of Interleukin-8 Production (GO:0032677),0.4295077567892378,1.8992248062015504,1.605064279307353,"['DDIT3', 'LAMTOR5']",0.7802815653144886,0,0,2
617,Negative Regulation Of Protein Secretion (GO:0050709),0.4295077567892378,1.8992248062015504,1.605064279307353,"['SFRP1', 'CCN3']",0.7802815653144886,0,0,2
618,Nucleotide-Excision Repair (GO:0006289),0.4295077567892378,1.8992248062015504,1.605064279307353,"['KAT5', 'POLR2I']",0.7802815653144886,0,0,2
619,Calcium Ion Transmembrane Transport (GO:0070588),0.4295077567892378,1.8992248062015504,1.605064279307353,"['SMDT1', 'TRPC3']",0.7802815653144886,0,0,2
620,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4295077567892378,1.8992248062015504,1.605064279307353,"['HAX1', 'DDIT3']",0.7802815653144886,0,0,2
621,Cellular Response To Heat (GO:0034605),0.4295077567892378,1.8992248062015504,1.605064279307353,"['TCIM', 'FGF1']",0.7802815653144886,0,0,2
622,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.4295077567892378,1.8992248062015504,1.605064279307353,"['ATP1B2', 'MANF']",0.7802815653144886,0,0,2
623,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.4295077567892378,1.8992248062015504,1.605064279307353,"['FGF1', 'TPD52L1']",0.7802815653144886,0,0,2
624,Response To UV (GO:0009411),0.4295077567892378,1.8992248062015504,1.605064279307353,"['PRKCD', 'RPL26']",0.7802815653144886,0,0,2
625,Positive Regulation Of Autophagy (GO:0010508),0.4295077567892378,1.8992248062015504,1.605064279307353,"['ENDOG', 'KAT5']",0.7802815653144886,0,0,2
626,Response To Unfolded Protein (GO:0006986),0.4295077567892378,1.8992248062015504,1.605064279307353,"['DDIT3', 'BAX']",0.7802815653144886,0,0,2
627,Sodium Ion Transmembrane Transport (GO:0035725),0.4295077567892378,1.8992248062015504,1.605064279307353,"['ATP1B2', 'SCN2B']",0.7802815653144886,0,0,2
628,Epithelial Cell Differentiation (GO:0030855),0.4295077567892378,1.8992248062015504,1.605064279307353,"['ALDOC', 'DNPH1']",0.7802815653144886,0,0,2
629,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.4295077567892378,1.8992248062015504,1.605064279307353,"['DDIT3', 'LAMTOR5']",0.7802815653144886,0,0,2
630,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.4295077567892378,1.8992248062015504,1.605064279307353,"['PRKCD', 'LAMTOR5']",0.7802815653144886,0,0,2
631,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.4295077567892378,1.8992248062015504,1.605064279307353,"['RPL26', 'VIP']",0.7802815653144886,0,0,2
632,Iron-Sulfur Cluster Assembly (GO:0016226),0.4295077567892378,1.8992248062015504,1.605064279307353,"['BOLA3', 'FDX2']",0.7802815653144886,0,0,2
633,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.4295077567892378,1.8992248062015504,1.605064279307353,"['MAGEF1', 'ELOB']",0.7802815653144886,0,0,2
634,Metallo-Sulfur Cluster Assembly (GO:0031163),0.4295077567892378,1.8992248062015504,1.605064279307353,"['BOLA3', 'FDX2']",0.7802815653144886,0,0,2
635,Protein Processing (GO:0016485),0.4295077567892378,1.8992248062015504,1.605064279307353,"['SPCS1', 'TMEM208']",0.7802815653144886,0,0,2
636,protein-DNA Complex Organization (GO:0071824),0.4295077567892378,1.8992248062015504,1.605064279307353,"['HMGN2', 'RPL17']",0.7802815653144886,0,0,2
637,Regulation Of Notch Signaling Pathway (GO:0008593),0.4295077567892378,1.8992248062015504,1.605064279307353,"['TCIM', 'CCN3']",0.7802815653144886,0,0,2
638,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4295077567892378,1.8992248062015504,1.605064279307353,"['TCEAL7', 'DDIT3']",0.7802815653144886,0,0,2
639,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.4295077567892378,1.8992248062015504,1.605064279307353,"['HAX1', 'PRKCD']",0.7802815653144886,0,0,2
640,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.4295077567892378,1.8992248062015504,1.605064279307353,"['TPD52L1', 'GRINA']",0.7802815653144886,0,0,2
641,Negative Regulation Of Binding (GO:0051100),0.4295077567892378,1.8992248062015504,1.605064279307353,"['PRKCD', 'BAX']",0.7802815653144886,0,0,2
642,Negative Regulation Of Programmed Cell Death (GO:0043069),0.43535826671779154,1.2098454904779015,1.0060905541595189,"['SFRP1', 'HAX1', 'TCIM', 'RPL10', 'RPS3A', 'VIP', 'TAF9B']",0.7802815653144886,0,0,7
643,Regulation Of Neuron Apoptotic Process (GO:0043523),0.4580511509403045,1.424124513618677,1.1119199880356205,"['SET', 'DDIT3', 'BAX']",0.7802815653144886,0,0,3
644,Positive Regulation Of Phosphorylation (GO:0042327),0.4580511509403045,1.424124513618677,1.1119199880356205,"['VEGFB', 'ZNF622', 'FGF1']",0.7802815653144886,0,0,3
645,Protein Modification By Small Protein Conjugation (GO:0032446),0.4580511509403045,1.424124513618677,1.1119199880356205,"['MAGEF1', 'COPS7A', 'RPS27A']",0.7802815653144886,0,0,3
646,Protein Ubiquitination (GO:0016567),0.4580511509403045,1.424124513618677,1.1119199880356205,"['UBE2S', 'MAGEF1', 'RPS27A']",0.7802815653144886,0,0,3
647,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.4748019117541029,1.265625,0.9427103871082259,"['DUSP4', 'ENDOG', 'DDIT3', 'CCN3']",0.7802815653144886,0,0,4
648,Regulation Of Cell Population Proliferation (GO:0042127),0.47943902789879794,1.0852534562211982,0.7978116526345519,"['BEX4', 'SFRP1', 'RPS9', 'RPS15A', 'SST', 'CD81', 'COX17', 'FGF1', 'VIP', 'SLC25A5', 'RPL17', 'TSPAN31']",0.7802815653144886,0,0,12
649,Regulation Of Apoptotic Process (GO:0042981),0.5305281148991952,1.033724340175953,0.6552595885215546,"['SFRP1', 'HAX1', 'BEX1', 'TCIM', 'KAT5', 'RPL10', 'APEX1', 'BAX', 'RPS3A', 'ZNF622', 'VIP', 'TAF9B']",0.7802815653144886,0,0,12
650,Cellular Response To Organonitrogen Compound (GO:0071417),0.5626591259539057,1.136964980544747,0.6538472926136868,"['RRAGA', 'SFRP1', 'LAMTOR5']",0.7802815653144886,0,0,3
651,Positive Regulation Of Protein Localization (GO:1903829),0.5626591259539057,1.136964980544747,0.6538472926136868,"['NECAB2', 'PARD6A', 'LAMTOR5']",0.7802815653144886,0,0,3
652,Regulation Of MAPK Cascade (GO:0043408),0.5634479595142275,1.0825892857142858,0.6210601483753341,"['DUSP4', 'CD81', 'ATP6AP2', 'ZNF622']",0.7802815653144886,0,0,4
653,Golgi Vesicle Transport (GO:0048193),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['TRAPPC2L', 'TMED2']",0.7802815653144886,0,0,2
654,Regulation Of Fat Cell Differentiation (GO:0045598),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['SFRP1', 'CCDC85B']",0.7802815653144886,0,0,2
655,Activation Of Protein Kinase Activity (GO:0032147),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['PRKCD', 'FGF1']",0.7802815653144886,0,0,2
656,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['CORT', 'MCHR1']",0.7802815653144886,0,0,2
657,Neuropeptide Signaling Pathway (GO:0007218),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['NXPH2', 'MCHR1']",0.7802815653144886,0,0,2
658,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPL11', 'ELOB']",0.7802815653144886,0,0,2
659,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['SFRP1', 'FGF1']",0.7802815653144886,0,0,2
660,Regulation Of Translation (GO:0006417),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPL10', 'RPL26']",0.7802815653144886,0,0,2
661,Cellular Response To Oxidative Stress (GO:0034599),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['CHCHD2', 'PRKCD']",0.7802815653144886,0,0,2
662,Positive Regulation Of GTPase Activity (GO:0043547),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['SFRP1', 'RGS16']",0.7802815653144886,0,0,2
663,Defense Response To Gram-positive Bacterium (GO:0050830),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['FAU', 'RPL39']",0.7802815653144886,0,0,2
664,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['KAT5', 'RPL26']",0.7802815653144886,0,0,2
665,Epithelium Development (GO:0060429),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['ALDOC', 'DNPH1']",0.7802815653144886,0,0,2
666,Lymphocyte Differentiation (GO:0030098),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['SLC39A7', 'SLC25A5']",0.7802815653144886,0,0,2
667,Protein N-linked Glycosylation (GO:0006487),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['OST4', 'TMEM258']",0.7802815653144886,0,0,2
668,Protein Localization To Plasma Membrane (GO:0072659),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['CD81', 'TMED2']",0.7802815653144886,0,0,2
669,Protein-Containing Complex Organization (GO:0043933),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['ELOB', 'TUBGCP4']",0.7802815653144886,0,0,2
670,Purine Ribonucleotide Metabolic Process (GO:0009150),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['GMPR2', 'AMPD3']",0.7802815653144886,0,0,2
671,Receptor-Mediated Endocytosis (GO:0006898),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RNASEK', 'CD81']",0.7802815653144886,0,0,2
672,Regulation Of Wnt Signaling Pathway (GO:0030111),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['SFRP1', 'ATP6AP2']",0.7802815653144886,0,0,2
673,Negative Regulation Of Cell Migration (GO:0030336),0.5638686492835091,1.2635658914728682,0.7239397921678304,"['SFRP1', 'ATP1B2']",0.7802815653144886,0,0,2
674,Regulation Of Cell Growth (GO:0001558),0.5650160051130109,1.0522875816993464,0.6007522648178184,"['SFRP1', 'CCDC85B', 'CCN3', 'TAF9B', 'DNPH1']",0.7802815653144886,0,0,5
675,Positive Regulation Of Gene Expression (GO:0010628),0.566935786321573,1.0329277022190408,0.5861960083461054,"['RPS7', 'RPL11', 'RPL26', 'FGF1', 'RPL17', 'LAMTOR5']",0.7802815653144886,0,0,6
676,ATF6-mediated Unfolded Protein Response (GO:0036500),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DDIT3'],0.7802815653144886,0,0,1
677,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP5IF1'],0.7802815653144886,0,0,1
678,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
