Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1968,hsa-miR-1322,0.8805038771393893,0.46979326466505955,0.059786336092457544,['HIF1A'],0.9999944068648358,0,0,1
1969,hsa-miR-7112-5p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['PGAM1'],0.9999944068648358,0,0,1
1970,hsa-miR-4703-3p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['BACH1'],0.9999944068648358,0,0,1
1971,hsa-miR-3974,0.8805038771393893,0.46979326466505955,0.059786336092457544,['ENPP1'],0.9999944068648358,0,0,1
1972,hsa-miR-6784-3p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['CALCOCO2'],0.9999944068648358,0,0,1
1973,mmu-miR-1971,0.8805038771393893,0.46979326466505955,0.059786336092457544,['HPGDS'],0.9999944068648358,0,0,1
1974,hsa-miR-4445-5p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['CHRM3'],0.9999944068648358,0,0,1
1975,mmu-miR-1981-5p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['HPGDS'],0.9999944068648358,0,0,1
1976,hsa-miR-3117-5p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['ADARB2'],0.9999944068648358,0,0,1
1977,hsa-miR-1244,0.8805038771393893,0.46979326466505955,0.059786336092457544,['UQCRB'],0.9999944068648358,0,0,1
1978,hsa-miR-3677-5p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['SLC7A1'],0.9999944068648358,0,0,1
1979,hsa-miR-33b-3p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['RORA'],0.9999944068648358,0,0,1
1980,hsa-miR-6797-3p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['CYCS'],0.9999944068648358,0,0,1
1981,mmu-miR-204-5p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['CSMD1'],0.9999944068648358,0,0,1
1982,hsa-miR-1915-5p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['STON2'],0.9999944068648358,0,0,1
1983,hsa-miR-4799-3p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['RPL41'],0.9999944068648358,0,0,1
1984,hsa-miR-6764-3p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['RPS11'],0.9999944068648358,0,0,1
1985,hsa-miR-4774-5p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['RBPJ'],0.9999944068648358,0,0,1
1986,hsa-miR-6824-3p,0.8805038771393893,0.46979326466505955,0.059786336092457544,['RPS11'],0.9999944068648358,0,0,1
1987,hsa-miR-877-5p,0.881114999231231,0.680116689697528,0.0860804167677153,"['UBL5', 'CECR2', 'RPLP1', 'RPL23A', 'SLC25A5', 'SERF2', 'ACTG1']",0.9999944068648358,0,0,7
1988,hsa-miR-6837-3p,0.8820931695044142,0.5391472542258852,0.06764011743229753,"['CASP1', 'DSTN']",0.9999944068648358,0,0,2
1989,hsa-miR-452-3p,0.8820931695044142,0.5391472542258852,0.06764011743229753,"['ZBTB16', 'NLRC5']",0.9999944068648358,0,0,2
1990,hsa-miR-3198,0.8820931695044142,0.5391472542258852,0.06764011743229753,"['CALCOCO2', 'SLC25A5']",0.9999944068648358,0,0,2
1991,hsa-miR-6742-5p,0.8820931695044142,0.5391472542258852,0.06764011743229753,"['UBL5', 'SNCG']",0.9999944068648358,0,0,2
1992,hsa-miR-580-3p,0.882400490050525,0.6171118854045683,0.07720640865549529,"['CLIC4', 'UBXN2B', 'ACER3', 'BACH1']",0.9999944068648358,0,0,4
1993,hsa-miR-2355-5p,0.882400490050525,0.6171118854045683,0.07720640865549529,"['CPM', 'RPL41', 'CDKN1A', 'RNF19B']",0.9999944068648358,0,0,4
1994,hsa-miR-527,0.882400490050525,0.6171118854045683,0.07720640865549529,"['PRKD3', 'UQCRFS1', 'UNC5D', 'PFN2']",0.9999944068648358,0,0,4
1995,hsa-miR-4795-5p,0.882400490050525,0.6171118854045683,0.07720640865549529,"['RNF144B', 'ADARB2', 'DYNLL1', 'CPEB4']",0.9999944068648358,0,0,4
1996,hsa-miR-3156-3p,0.8825291837771889,0.5842802741812643,0.07301366205135515,"['SLC1A5', 'IKZF2', 'BACH1']",0.9999944068648358,0,0,3
1997,hsa-miR-3161,0.8825291837771889,0.5842802741812643,0.07301366205135515,"['VSNL1', 'DSE', 'SRGAP1']",0.9999944068648358,0,0,3
1998,hsa-miR-300,0.8825291837771889,0.5842802741812643,0.07301366205135515,"['EIF4A2', 'UBXN2B', 'RORA']",0.9999944068648358,0,0,3
1999,hsa-miR-32-5p,0.8834801077577492,0.7731980595760451,0.09578880353181543,"['RPLP1', 'TBC1D8', 'FMN1', 'RBPJ', 'IKZF2', 'RPL9', 'SLC7A1', 'MYO1D', 'GOLGA4', 'SBNO2', 'DUSP10', 'NHSL1', 'SNRPD1', 'MAN2A1', 'DDIT4', 'PMEPA1', 'UQCRFS1', 'YWHAH', 'CPEB4']",0.9999944068648358,0,0,19
2000,hsa-miR-4701-5p,0.8846525898057496,0.659241295686818,0.08079678785577554,"['SLC7A5', 'CARHSP1', 'UQCRB', 'TXNIP', 'CYCS', 'KIF21B']",0.9999944068648358,0,0,6
2001,hsa-miR-340-5p,0.8848442837379739,0.7125677852653552,0.08717810811753741,"['RPS6KA5', 'SIGLEC9', 'PRKD3', 'ACER3', 'STAT3', 'RPL37A', 'DDX21', 'FMN1', 'CD55', 'HSPA1B']",0.9999944068648358,0,0,10
2002,hsa-miR-1253,0.8851235644067689,0.6384922786513244,0.07791395041457642,"['CECR2', 'TMTC2', 'CALM3', 'CALR', 'MGLL']",0.9999944068648358,0,0,5
2003,hsa-miR-548n,0.8872863846724822,0.6869115646258503,0.0821460229488146,"['GRM5', 'CEBPB', 'RPS6KA5', 'ZMAT1', 'VSNL1', 'DDIT4', 'STAT3', 'SLC5A3']",0.9999944068648358,0,0,8
2004,mmu-miR-665-3p,0.8877869913652484,0.6095811818703385,0.07255444883117303,"['KCNK6', 'STON2', 'DYNLL1', 'PTPN2']",0.9999944068648358,0,0,4
2005,mmu-miR-223-3p,0.8881735102122821,0.718455812595782,0.08520035335547642,"['ROBO2', 'STARD13', 'GRM7', 'STAT3', 'ENPP1', 'TBC1D14', 'FMN1', 'KSR2', 'SYN3', 'MDGA2', 'GRIN2B']",0.9999944068648358,0,0,11
2006,hsa-miR-6514-5p,0.8884883941922845,0.5753375337533754,0.06802428175208212,"['CALCOCO2', 'BACH1', 'GPR155']",0.9999944068648358,0,0,3
2007,hsa-miR-6514-3p,0.8884883941922845,0.5753375337533754,0.06802428175208212,"['OLR1', 'SLC1A5', 'IGF1']",0.9999944068648358,0,0,3
2008,hsa-miR-7856-5p,0.8884883941922845,0.5753375337533754,0.06802428175208212,"['AIDA', 'SRGAP1', 'CALM2']",0.9999944068648358,0,0,3
2009,hsa-miR-4762-3p,0.8884883941922845,0.5753375337533754,0.06802428175208212,"['WNT5A', 'SLC1A5', 'GRIN2B']",0.9999944068648358,0,0,3
2010,hsa-miR-342-5p,0.8884883941922845,0.5753375337533754,0.06802428175208212,"['ROBO2', 'MLX', 'SPATA6']",0.9999944068648358,0,0,3
2011,hsa-miR-1185-2-3p,0.8884883941922845,0.5753375337533754,0.06802428175208212,"['ZNF608', 'RORA', 'BACH1']",0.9999944068648358,0,0,3
2012,hsa-miR-7154-3p,0.8884883941922845,0.5753375337533754,0.06802428175208212,"['CALR', 'LDB2', 'KSR2']",0.9999944068648358,0,0,3
2013,hsa-miR-214-5p,0.8884883941922845,0.5753375337533754,0.06802428175208212,"['RPS26', 'SLC1A5', 'IGF1']",0.9999944068648358,0,0,3
2014,hsa-miR-2110,0.8884883941922845,0.5753375337533754,0.06802428175208212,"['SCIN', 'FXYD1', 'PTPN14']",0.9999944068648358,0,0,3
2015,hsa-miR-633,0.8889655751778307,0.527832674571805,0.06212419947375789,"['UGCG', 'IKZF2']",0.9999944068648358,0,0,2
2016,mmu-miR-335-3p,0.8889655751778307,0.527832674571805,0.06212419947375789,"['EEPD1', 'AIDA']",0.9999944068648358,0,0,2
2017,hsa-miR-8084,0.8889655751778307,0.527832674571805,0.06212419947375789,"['ROBO2', 'DDIT4']",0.9999944068648358,0,0,2
2018,hsa-miR-6757-3p,0.8889655751778307,0.527832674571805,0.06212419947375789,"['SRRM4', 'H2AFZ']",0.9999944068648358,0,0,2
2019,hsa-miR-4644,0.8892204898426245,0.6534551449374915,0.07672220395149904,"['CEBPB', 'WSB2', 'SFMBT2', 'CALM3', 'USB1', 'BACH1']",0.9999944068648358,0,0,6
2020,hsa-miR-7705,0.8892532482042583,0.4529444914060299,0.05316355136055724,['UQCRB'],0.9999944068648358,0,0,1
2021,hsa-miR-508-3p,0.8892532482042583,0.4529444914060299,0.05316355136055724,['CHRM3'],0.9999944068648358,0,0,1
2022,hsa-miR-6862-3p,0.8892532482042583,0.4529444914060299,0.05316355136055724,['CALCOCO2'],0.9999944068648358,0,0,1
2023,hsa-miR-4720-5p,0.8892532482042583,0.4529444914060299,0.05316355136055724,['RPL41'],0.9999944068648358,0,0,1
2024,hsa-miR-1302,0.8892532482042583,0.4529444914060299,0.05316355136055724,['WDR12'],0.9999944068648358,0,0,1
2025,hsa-miR-4724-3p,0.8892532482042583,0.4529444914060299,0.05316355136055724,['ACER3'],0.9999944068648358,0,0,1
2026,hsa-miR-4475,0.8892532482042583,0.4529444914060299,0.05316355136055724,['SLC7A5'],0.9999944068648358,0,0,1
2027,mmu-miR-669n,0.8892532482042583,0.4529444914060299,0.05316355136055724,['PRKD3'],0.9999944068648358,0,0,1
2028,hsa-miR-4732-3p,0.8892532482042583,0.4529444914060299,0.05316355136055724,['KSR2'],0.9999944068648358,0,0,1
2029,hsa-miR-6076,0.8892532482042583,0.4529444914060299,0.05316355136055724,['CYCS'],0.9999944068648358,0,0,1
2030,hsa-miR-2117,0.8892532482042583,0.4529444914060299,0.05316355136055724,['NAV2'],0.9999944068648358,0,0,1
2031,hsa-miR-5588-5p,0.8892532482042583,0.4529444914060299,0.05316355136055724,['RPL41'],0.9999944068648358,0,0,1
2032,hsa-miR-3680-5p,0.8892532482042583,0.4529444914060299,0.05316355136055724,['CNTNAP5'],0.9999944068648358,0,0,1
2033,hsa-miR-1287-5p,0.8892532482042583,0.4529444914060299,0.05316355136055724,['HIST1H2BD'],0.9999944068648358,0,0,1
2034,hsa-miR-4789-3p,0.8913080305544221,0.6821621621621622,0.07849312422440105,"['BEX4', 'CHRM3', 'SCIN', 'RORA', 'BACH1', 'PLA2G7', 'CNTNAP5', 'RUNX1']",0.9999944068648358,0,0,8
2035,hsa-miR-125b-5p,0.8916030586965682,0.7233755209137213,0.08299594562220482,"['STARD13', 'CARHSP1', 'ANGPT2', 'STAT3', 'RPL35A', 'RPS3A', 'IKZF2', 'BACH1', 'HIST2H2BF', 'SLC7A1', 'COX7C', 'HSPA1B']",0.9999944068648358,0,0,12
2036,hsa-miR-130a-3p,0.8916030586965682,0.7233755209137213,0.08299594562220482,"['STARD13', 'CLIC4', 'SIGLEC9', 'RPS15A', 'RPS6KA5', 'UQCRB', 'RNF149', 'TXNIP', 'ADARB2', 'RPS27A', 'CALM2', 'IGF2R']",0.9999944068648358,0,0,12
2037,hsa-miR-30c-1-3p,0.8918475734946357,0.7308982683982684,0.08365864703693296,"['CPM', 'GABARAPL1', 'TPI1', 'IGSF6', 'UBXN2B', 'ADA2', 'IGF1', 'SLC1A5', 'UBL5', 'HINT1', 'UQCRQ', 'SNRPD1', 'CHORDC1']",0.9999944068648358,0,0,13
2038,hsa-miR-92a-3p,0.8922005086155603,0.8405782512652742,0.09588004229972885,"['COX4I1', 'RPLP1', 'FMN1', 'RORA', 'PYGL', 'RBPJ', 'IKZF2', 'RPL9', 'YBX3', 'CHCHD2', 'GOLGA4', 'DUSP10', 'NHSL1', 'SIPA1L1', 'SNRPD1', 'MLX', 'PMEPA1', 'UQCRFS1', 'RPL39', 'RPS10', 'HIST1H2AC', 'WNT5A', 'TBC1D8', 'RPS3A', 'DYNLL1', 'SAP30', 'DDIT4', 'AIDA', 'NDUFB10', 'PXN', 'TMEM160', 'IQGAP1', 'ZC3HAV1', 'OAZ1', 'SLC7A1', 'TYMP', 'HSP90B1', 'C12ORF57', 'RPS15A', 'SEC14L1', 'HSPH1', 'MAN2A1', 'EPB41L3', 'CD276', 'PRELID1', 'STAT3', 'CHCHD10', 'MYO1D', 'RPS25', 'LSM7', 'FAU', 'HSPA1B', 'CPEB4']",0.9999944068648358,0,0,53
2039,hsa-miR-544b,0.8929571224099685,0.6022297808012094,0.06818247714239989,"['CDKN1A', 'RNF149', 'H2AFZ', 'UQCR11']",0.9999944068648358,0,0,4
2040,hsa-miR-518a-5p,0.8929571224099685,0.6022297808012094,0.06818247714239989,"['PRKD3', 'UQCRFS1', 'UNC5D', 'PFN2']",0.9999944068648358,0,0,4
2041,mmu-miR-758-3p,0.8933735569796178,0.6921892565619043,0.07804466309904175,"['CECR2', 'NHSL1', 'SLC35F3', 'FRMPD4', 'PRKD3', 'CACNA1B', 'LDB2', 'ERC2', 'MGLL']",0.9999944068648358,0,0,9
2042,hsa-miR-365b-5p,0.8941761306614606,0.5666617408009458,0.06338253749159872,"['RNF149', 'STAT3', 'SLC1A5']",0.9999944068648358,0,0,3
2043,hsa-miR-302a-5p,0.8941761306614606,0.5666617408009458,0.06338253749159872,"['IGF1', 'PTPN14', 'MAP2K6']",0.9999944068648358,0,0,3
2044,hsa-miR-4762-5p,0.8941761306614606,0.5666617408009458,0.06338253749159872,"['DOCK5', 'PLSCR1', 'RUNX1']",0.9999944068648358,0,0,3
2045,hsa-miR-193b-3p,0.8943518064926222,0.7895371384364984,0.08815660740458464,"['CLIC4', 'DDX21', 'SLC1A5', 'RPL9', 'COX7C', 'YBX3', 'ACTG1', 'HSPH1', 'RPS18', 'NLRP3', 'RPS10', 'TPI1', 'GCA', 'PGAM1', 'CHCHD10', 'RPL23A', 'NSG1', 'WDR12', 'MYO1D', 'SLC7A5', 'NDUFS6', 'TMBIM1', 'RPL26', 'RPS21', 'TOMM5', 'HSPA1B']",0.9999944068648358,0,0,26
2046,hsa-miR-221-3p,0.8949368714178897,0.719815668202765,0.0799010492887759,"['CHCHD2', 'NHSL1', 'CXCL12', 'ABHD3', 'CHORDC1', 'DDIT4', 'PXN', 'UQCR10', 'HSPA1B', 'HIST1H2AC', 'RUNX1', 'ACTG1']",0.9999944068648358,0,0,12
2047,mmu-miR-546,0.895465160698844,0.5169799144954424,0.05708076724121095,"['CD93', 'CCDC85B']",0.9999944068648358,0,0,2
2048,hsa-miR-4457,0.895465160698844,0.5169799144954424,0.05708076724121095,"['RPL9', 'SAP30']",0.9999944068648358,0,0,2
2049,hsa-miR-2053,0.895465160698844,0.5169799144954424,0.05708076724121095,"['HSPA5', 'SNRPD1']",0.9999944068648358,0,0,2
2050,hsa-miR-22-5p,0.895465160698844,0.5169799144954424,0.05708076724121095,"['CEBPB', 'TPI1']",0.9999944068648358,0,0,2
2051,hsa-miR-1273g-3p,0.8958189274121585,0.7003569834895136,0.07705115770447343,"['SLC7A5', 'SIGLEC9', 'CALCOCO2', 'SNRPD1', 'CHORDC1', 'ENPP1', 'UQCR11', 'SLC1A5', 'AFF3', 'JAK3']",0.9999944068648358,0,0,10
2052,hsa-miR-661,0.8958189274121585,0.7003569834895136,0.07705115770447343,"['PLAC8', 'CPM', 'KCNK6', 'RPS15A', 'IRAK2', 'OLR1', 'UQCRFS1', 'ZC3HAV1', 'STON2', 'CNTN4']",0.9999944068648358,0,0,10
2053,hsa-miR-676-3p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['MYO1D'],0.9999944068648358,0,0,1
2054,hsa-miR-3140-5p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['BHLHE40'],0.9999944068648358,0,0,1
2055,hsa-miR-6883-3p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['DUSP10'],0.9999944068648358,0,0,1
2056,hsa-miR-5094,0.8973631573146821,0.4372577025096919,0.04735266600660204,['HIF1A'],0.9999944068648358,0,0,1
2057,mmu-miR-20a-5p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['STAT3'],0.9999944068648358,0,0,1
2058,hsa-miR-876-3p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['CEBPD'],0.9999944068648358,0,0,1
2059,hsa-miR-6779-3p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['CLIC4'],0.9999944068648358,0,0,1
2060,hsa-miR-600,0.8973631573146821,0.4372577025096919,0.04735266600660204,['DDIT4'],0.9999944068648358,0,0,1
2061,hsa-miR-549a,0.8973631573146821,0.4372577025096919,0.04735266600660204,['IQGAP2'],0.9999944068648358,0,0,1
2062,hsa-miR-3681-5p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['TBC1D8'],0.9999944068648358,0,0,1
2063,hsa-miR-4684-3p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['UGCG'],0.9999944068648358,0,0,1
2064,hsa-miR-6511a-3p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['CALCOCO2'],0.9999944068648358,0,0,1
2065,hsa-miR-3667-5p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['UQCR10'],0.9999944068648358,0,0,1
2066,hsa-miR-7114-5p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['SNRPD1'],0.9999944068648358,0,0,1
2067,hsa-miR-6733-3p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['PGAM1'],0.9999944068648358,0,0,1
2068,hsa-miR-4298,0.8973631573146821,0.4372577025096919,0.04735266600660204,['WDR12'],0.9999944068648358,0,0,1
2069,hsa-miR-6849-5p,0.8973631573146821,0.4372577025096919,0.04735266600660204,['TBC1D8'],0.9999944068648358,0,0,1
2070,hsa-miR-425-5p,0.8979175042746723,0.5950513538748833,0.06407339280875822,"['BEX4', 'PNMA8A', 'RPS21', 'MAP2K6']",0.9999944068648358,0,0,4
2071,hsa-miR-320b,0.8979175042746723,0.5950513538748833,0.06407339280875822,"['CHCHD2', 'TPI1', 'MLX', 'RBPJ']",0.9999944068648358,0,0,4
2072,hsa-miR-5582-3p,0.8979873873629772,0.6593976226651175,0.07095069362762876,"['KCNK6', 'ZNF608', 'SCIN', 'HSPA5', 'DIRAS2', 'SORCS1', 'ARNTL']",0.9999944068648358,0,0,7
2073,hsa-miR-4756-5p,0.8979873873629772,0.6593976226651175,0.07095069362762876,"['IFNAR2', 'CCND3', 'GNG3', 'PGAM1', 'CALR', 'NAV2', 'FKBP5']",0.9999944068648358,0,0,7
2074,hsa-miR-6875-3p,0.8979873873629772,0.6593976226651175,0.07095069362762876,"['PLCXD3', 'IL15', 'TMSB4X', 'CHORDC1', 'STAT3', 'CDH8', 'MOB3B']",0.9999944068648358,0,0,7
2075,hsa-miR-301a-3p,0.8981865105897249,0.7162895581715334,0.07691340832859507,"['STARD13', 'CLIC4', 'SIGLEC9', 'RPS15A', 'RPS6KA5', 'UQCRB', 'RNF149', 'TXNIP', 'ADARB2', 'RPS27A', 'CALM2', 'IGF2R']",0.9999944068648358,0,0,12
2076,mmu-let-7b-5p,0.8985097757760107,0.7071202726563462,0.07567438004875261,"['SRRM4', 'SEC14L1', 'VSNL1', 'STAT3', 'TBC1D14', 'KIF21B', 'SYN3', 'BACH1', 'SERF2', 'CPEB4', 'ACTG1']",0.9999944068648358,0,0,11
2077,hsa-miR-365a-5p,0.8996023842065846,0.55824111822947,0.05906325489055293,"['RNF149', 'STAT3', 'SLC1A5']",0.9999944068648358,0,0,3
2078,hsa-let-7a-3p,0.8996023842065846,0.55824111822947,0.05906325489055293,"['EIF4A2', 'UBXN2B', 'RORA']",0.9999944068648358,0,0,3
2079,hsa-miR-4532,0.8996023842065846,0.55824111822947,0.05906325489055293,"['SIGLEC9', 'SELPLG', 'UQCR11']",0.9999944068648358,0,0,3
2080,hsa-miR-4302,0.8996023842065846,0.55824111822947,0.05906325489055293,"['SLC7A5', 'SFMBT2', 'PGAM1']",0.9999944068648358,0,0,3
2081,hsa-miR-526b-3p,0.9003035159522564,0.7577303859512449,0.07957937031721467,"['EIF4A2', 'KCNK6', 'CLIC4', 'PDGFB', 'RNF19B', 'RORA', 'SLC1A5', 'SLC5A3', 'MYO1D', 'UGCG', 'RPS6KA5', 'CCDC30', 'CYCS', 'TXNIP', 'RPS27A', 'MORC1', 'GPR155', 'SERF2', 'HIST1H2BD']",0.9999944068648358,0,0,19
2082,mmu-miR-1198-5p,0.9016096221887732,0.5065612648221344,0.052466396089514214,"['LY96', 'RUNX1']",0.9999944068648358,0,0,2
2083,hsa-miR-125b-2-3p,0.9016096221887732,0.5065612648221344,0.052466396089514214,"['RPL9', 'SAP30']",0.9999944068648358,0,0,2
2084,hsa-miR-4303,0.9016096221887732,0.5065612648221344,0.052466396089514214,"['GRIN2B', 'PFN2']",0.9999944068648358,0,0,2
2085,mmu-miR-466n-5p,0.9016096221887732,0.5065612648221344,0.052466396089514214,"['CSF2RA', 'STXBP5L']",0.9999944068648358,0,0,2
2086,hsa-miR-1289,0.9016096221887732,0.5065612648221344,0.052466396089514214,"['CALCOCO2', 'YWHAH']",0.9999944068648358,0,0,2
2087,hsa-miR-374c-5p,0.9016096221887732,0.5065612648221344,0.052466396089514214,"['DDIT4', 'CALM2']",0.9999944068648358,0,0,2
2088,hsa-miR-4803,0.9016096221887732,0.5065612648221344,0.052466396089514214,"['PRKD3', 'NAMPT']",0.9999944068648358,0,0,2
2089,hsa-miR-4739,0.9018745544796763,0.6544096991202779,0.06758733127570231,"['IFNAR2', 'CCND3', 'GNG3', 'PGAM1', 'CALR', 'NAV2', 'FKBP5']",0.9999944068648358,0,0,7
2090,hsa-miR-1321,0.9018745544796763,0.6544096991202779,0.06758733127570231,"['IFNAR2', 'CCND3', 'GNG3', 'PGAM1', 'CALR', 'NAV2', 'FKBP5']",0.9999944068648358,0,0,7
2091,hsa-miR-6821-3p,0.9020139221281,0.6366801700759985,0.06565784901880191,"['PLSCR1', 'CCDC30', 'CHCHD10', 'SLC1A5', 'WDR12', 'SEC24D']",0.9999944068648358,0,0,6
2092,hsa-miR-6504-3p,0.9026613829895516,0.6682913907284769,0.06843824242514646,"['UGCG', 'KCNK6', 'RPS6KA5', 'RPS15A', 'FMN1', 'SLC1A5', 'BACH1', 'MS4A4A']",0.9999944068648358,0,0,8
2093,hsa-miR-545-3p,0.9035463478235222,0.613310428689996,0.06220677176564245,"['GABARAPL1', 'FCGR2A', 'HSPA5', 'RBPJ', 'HSPA1B']",0.9999944068648358,0,0,5
2094,hsa-miR-3190-5p,0.9035463478235222,0.613310428689996,0.06220677176564245,"['CPM', 'CYCS', 'ADA2', 'RPS21', 'FKBP5']",0.9999944068648358,0,0,5
2095,hsa-miR-5186,0.9035463478235222,0.613310428689996,0.06220677176564245,"['SLC7A5', 'CHRM3', 'SNRPD1', 'IGF2R', 'FKBP5']",0.9999944068648358,0,0,5
2096,hsa-miR-4282,0.9040748429191897,0.6794307177228709,0.06851592099309319,"['HDAC4', 'HINT1', 'RPS6KA5', 'SFMBT2', 'CHCHD7', 'KCNQ5', 'HIF1A', 'PLA2G7', 'HIST1H2BD']",0.9999944068648358,0,0,9
2097,hsa-miR-5093,0.9047769728746836,0.5500645716745588,0.055043203937294165,"['H2AFZ', 'TMEM173', 'ST6GALNAC5']",0.9999944068648358,0,0,3
2098,hsa-miR-5695,0.9047769728746836,0.5500645716745588,0.055043203937294165,"['CLIC4', 'FRMPD4', 'STON2']",0.9999944068648358,0,0,3
2099,hsa-miR-3154,0.9047769728746836,0.5500645716745588,0.055043203937294165,"['SLC7A5', 'TXNIP', 'HSP90B1']",0.9999944068648358,0,0,3
2100,hsa-miR-126-5p,0.9047769728746836,0.5500645716745588,0.055043203937294165,"['CSGALNACT1', 'ZFP36', 'CXCL12']",0.9999944068648358,0,0,3
2101,hsa-miR-4714-5p,0.9048802550741657,0.4226166995397765,0.042241662802611324,['TMSB4X'],0.9999944068648358,0,0,1
2102,hsa-miR-5699-5p,0.9048802550741657,0.4226166995397765,0.042241662802611324,['GRIN2B'],0.9999944068648358,0,0,1
2103,hsa-miR-6511b-3p,0.9048802550741657,0.4226166995397765,0.042241662802611324,['CALCOCO2'],0.9999944068648358,0,0,1
2104,hsa-miR-3192-3p,0.9048802550741657,0.4226166995397765,0.042241662802611324,['SLC1A5'],0.9999944068648358,0,0,1
2105,hsa-miR-4699-5p,0.9048802550741657,0.4226166995397765,0.042241662802611324,['PTPN14'],0.9999944068648358,0,0,1
2106,hsa-miR-4727-5p,0.9048802550741657,0.4226166995397765,0.042241662802611324,['C1ORF56'],0.9999944068648358,0,0,1
2107,hsa-miR-454-5p,0.9048802550741657,0.4226166995397765,0.042241662802611324,['DUSP10'],0.9999944068648358,0,0,1
2108,hsa-miR-4529-5p,0.9048802550741657,0.4226166995397765,0.042241662802611324,['RPS21'],0.9999944068648358,0,0,1
2109,hsa-miR-3617-3p,0.9048802550741657,0.4226166995397765,0.042241662802611324,['CPEB4'],0.9999944068648358,0,0,1
2110,hsa-miR-6866-5p,0.9048802550741657,0.4226166995397765,0.042241662802611324,['SERF2'],0.9999944068648358,0,0,1
2111,hsa-miR-4466,0.9048802550741657,0.4226166995397765,0.042241662802611324,['RPL10A'],0.9999944068648358,0,0,1
2112,hsa-miR-942-3p,0.9048802550741657,0.4226166995397765,0.042241662802611324,['DSTN'],0.9999944068648358,0,0,1
2113,hsa-miR-887-5p,0.9049535738055468,0.6997540800357702,0.06988558495310727,"['CPM', 'GOLGA4', 'HINT1', 'IGSF6', 'UBXN2B', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'ADA2', 'IGF1', 'SLC1A5']",0.9999944068648358,0,0,11
2114,hsa-miR-410-3p,0.9056352376966875,0.6494951273922743,0.06437708761689101,"['ZNF608', 'SCIN', 'DUSP10', 'PRKD3', 'ACER3', 'PMEPA1', 'CD55']",0.9999944068648358,0,0,7
2115,hsa-miR-3934-3p,0.9074160631674411,0.4965511896458188,0.04824203830547518,"['SLC7A5', 'GPR155']",0.9999944068648358,0,0,2
2116,hsa-miR-4677-5p,0.9074160631674411,0.4965511896458188,0.04824203830547518,"['CEBPB', 'TPI1']",0.9999944068648358,0,0,2
2117,hsa-miR-3175,0.909272388302275,0.6446523012369422,0.061313249495115345,"['CDKN1A', 'ZFP36', 'PER3', 'CLSTN2', 'TXNIP', 'CALR', 'HSP90B1']",0.9999944068648358,0,0,7
2118,hsa-miR-4458,0.9096616082672534,0.6593464052287582,0.062428637008153834,"['RNF144B', 'GOLGA4', 'CDKN1A', 'UBXN2B', 'PDGFB', 'AP1S1', 'BACH1', 'HIST1H2BD']",0.9999944068648358,0,0,8
2119,hsa-miR-4500,0.9096616082672534,0.6593464052287582,0.062428637008153834,"['RNF144B', 'GOLGA4', 'CDKN1A', 'UBXN2B', 'PDGFB', 'AP1S1', 'BACH1', 'HIST1H2BD']",0.9999944068648358,0,0,8
2120,hsa-miR-6847-5p,0.9097095265454246,0.5421216407355022,0.05130093401227166,"['RPL41', 'CDKN1A', 'TXNIP']",0.9999944068648358,0,0,3
2121,hsa-miR-3120-3p,0.9097095265454246,0.5421216407355022,0.05130093401227166,"['UGCG', 'SNRPD1', 'COX5B']",0.9999944068648358,0,0,3
2122,hsa-miR-130b-3p,0.9103943069908809,0.7477418569020008,0.07019611294263756,"['CLIC4', 'STARD13', 'GRAMD1A', 'SIGLEC9', 'UQCRB', 'HEG1', 'STAT3', 'IGF1', 'ADARB2', 'SLC5A3', 'IGF2R', 'HSP90B1', 'RPS15A', 'RPS6KA5', 'UQCRQ', 'RNF149', 'TXNIP', 'RPS27A', 'CALM2']",0.9999944068648358,0,0,19
