Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1006,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.661887436802288,1.0044742729306488,0.41450612499445044,"['KAT5', 'RPL26']",0.8642396117615674,0,0,2
1007,Epithelium Development (GO:0060429),0.661887436802288,1.0044742729306488,0.41450612499445044,"['ALDOC', 'DNPH1']",0.8642396117615674,0,0,2
1008,Positive Regulation Of Transferase Activity (GO:0051347),0.661887436802288,1.0044742729306488,0.41450612499445044,"['DCUN1D3', 'ZNF622']",0.8642396117615674,0,0,2
1009,Protein Localization To Plasma Membrane (GO:0072659),0.661887436802288,1.0044742729306488,0.41450612499445044,"['CD81', 'TMED2']",0.8642396117615674,0,0,2
1010,Protein-Containing Complex Organization (GO:0043933),0.661887436802288,1.0044742729306488,0.41450612499445044,"['ELOB', 'TUBGCP4']",0.8642396117615674,0,0,2
1011,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.661887436802288,1.0044742729306488,0.41450612499445044,"['NLGN4Y', 'CPLX3']",0.8642396117615674,0,0,2
1012,Receptor-Mediated Endocytosis (GO:0006898),0.661887436802288,1.0044742729306488,0.41450612499445044,"['RNASEK', 'CD81']",0.8642396117615674,0,0,2
1013,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.661887436802288,1.0044742729306488,0.41450612499445044,"['KBTBD6', 'ARF6']",0.8642396117615674,0,0,2
1014,Regulation Of Wnt Signaling Pathway (GO:0030111),0.661887436802288,1.0044742729306488,0.41450612499445044,"['SFRP1', 'ATP6AP2']",0.8642396117615674,0,0,2
1015,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.669968298391669,0.9020408163265307,0.3612897929164264,"['RRAGA', 'SFRP1', 'IGFBP5', 'KAT5', 'PRKCD', 'LAMTOR5']",0.873929090709921,0,0,6
1016,Proteasomal Protein Catabolic Process (GO:0010498),0.6834893042976282,0.9030303030303031,0.3436430086928291,"['KBTBD6', 'KAT5', 'DDIT3']",0.8906888178051768,0,0,3
1017,Regulation Of Cell Migration (GO:0030334),0.691097054075118,0.875995449374289,0.32365842790341537,"['BEX4', 'PLEKHG3', 'CORT', 'SFRP1', 'IGFBP5', 'SST', 'FGF1']",0.8965028857305448,0,0,7
1018,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7027695253910252,0.859073359073359,0.3030177547617603,"['KBTBD6', 'KAT5', 'UBE2S', 'DDIT3']",0.8965028857305448,0,0,4
1019,Protein Transport (GO:0015031),0.7027695253910252,0.859073359073359,0.3030177547617603,"['ARL4C', 'RAB24', 'TMED2', 'ARF6']",0.8965028857305448,0,0,4
1020,Regulation Of MAPK Cascade (GO:0043408),0.7027695253910252,0.859073359073359,0.3030177547617603,"['DUSP4', 'CD81', 'ATP6AP2', 'ZNF622']",0.8965028857305448,0,0,4
1021,Regulation Of Cell Cycle (GO:0051726),0.7200576361382911,0.8342749529190208,0.27399593380946924,"['SFRP1', 'BEX1', 'RPS15A', 'KAT5', 'DCUN1D3']",0.8965028857305448,0,0,5
1022,Positive Regulation Of Gene Expression (GO:0010628),0.7357104634999116,0.8181818181818182,0.2511152424294565,"['RPS7', 'RPL11', 'RPL26', 'FGF1', 'RPL17', 'LAMTOR5']",0.8965028857305448,0,0,6
1023,DNA Replication (GO:0006260),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['POLE4', 'SET']",0.8965028857305448,0,0,2
1024,DNA-templated Transcription (GO:0006351),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['POLR2I', 'POLR2K']",0.8965028857305448,0,0,2
1025,Negative Regulation Of Kinase Activity (GO:0033673),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['DBNDD2', 'CAMK2N2']",0.8965028857305448,0,0,2
1026,Regulation Of Signal Transduction (GO:0009966),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['IGFBP5', 'RGS16']",0.8965028857305448,0,0,2
1027,Positive Regulation Of Angiogenesis (GO:0045766),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['VEGFB', 'FGF1']",0.8965028857305448,0,0,2
1028,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['SFRP1', 'ATP6AP2']",0.8965028857305448,0,0,2
1029,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['FGF1', 'ARF6']",0.8965028857305448,0,0,2
1030,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['SFRP1', 'RGS16']",0.8965028857305448,0,0,2
1031,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['BAX', 'MIEF2']",0.8965028857305448,0,0,2
1032,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['DNAJB9', 'CLGN']",0.8965028857305448,0,0,2
1033,Positive Regulation Of Vasculature Development (GO:1904018),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['VEGFB', 'FGF1']",0.8965028857305448,0,0,2
1034,Protein Localization To Cell Periphery (GO:1990778),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['CD81', 'TMED2']",0.8965028857305448,0,0,2
1035,Protein Localization To Membrane (GO:0072657),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['CD81', 'TMED2']",0.8965028857305448,0,0,2
1036,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['PANK4', 'AMPD3']",0.8965028857305448,0,0,2
1037,Modification-Dependent Protein Catabolic Process (GO:0019941),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['UBE2S', 'RPS27A']",0.8965028857305448,0,0,2
1038,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['SFRP1', 'DDIT3']",0.8965028857305448,0,0,2
1039,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.7660981935878468,0.7516778523489933,0.2002807507933515,"['SFRP1', 'DDIT3']",0.8965028857305448,0,0,2
1040,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.7677129916627047,0.7508417508417509,0.19847700118899925,"['SFRP1', 'RPS19', 'DDIT3']",0.8965028857305448,0,0,3
1041,Cellular Response To Organic Cyclic Compound (GO:0071407),0.7677129916627047,0.7508417508417509,0.19847700118899925,"['SFRP1', 'KAT5', 'IGFBP5']",0.8965028857305448,0,0,3
1042,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7677129916627047,0.7508417508417509,0.19847700118899925,"['NECAB2', 'DDT', 'FGF1']",0.8965028857305448,0,0,3
1043,Regulation Of MAP Kinase Activity (GO:0043405),0.7677129916627047,0.7508417508417509,0.19847700118899925,"['PRKCD', 'FGF1', 'TPD52L1']",0.8965028857305448,0,0,3
1044,Regulation Of Angiogenesis (GO:0045765),0.7677129916627047,0.7508417508417509,0.19847700118899925,"['SFRP1', 'VEGFB', 'FGF1']",0.8965028857305448,0,0,3
1045,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7677129916627047,0.7508417508417509,0.19847700118899925,"['SFRP1', 'DDIT3', 'ATP6AP2']",0.8965028857305448,0,0,3
1046,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7743839427435607,0.75,0.19176560874621548,"['SFRP1', 'DBNDD2', 'CAMK2N2', 'PRKCD']",0.8965028857305448,0,0,4
1047,Cellular Component Assembly (GO:0022607),0.7743839427435607,0.75,0.19176560874621548,"['NLGN4Y', 'TINF2', 'ELOB', 'TUBGCP4']",0.8965028857305448,0,0,4
1048,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7743839427435607,0.75,0.19176560874621548,"['APEX1', 'VEGFB', 'FGF1', 'ANGPTL1']",0.8965028857305448,0,0,4
1049,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7743839427435607,0.75,0.19176560874621548,"['SFRP1', 'DCUN1D3', 'BAX', 'ZNF622']",0.8965028857305448,0,0,4
1050,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7827329323994969,0.7491525423728813,0.18351519638178007,"['PLEKHG3', 'RPL11', 'ATP6AP2', 'FGF1', 'SEZ6L2']",0.8965028857305448,0,0,5
1051,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7827329323994969,0.7491525423728813,0.18351519638178007,"['RPS7', 'RPL11', 'FGF1', 'RPL17', 'LAMTOR5']",0.8965028857305448,0,0,5
1052,Negative Regulation Of Developmental Process (GO:0051093),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1053,ATP Metabolic Process (GO:0046034),0.7834243495394565,0.7525083612040134,0.1836728250202537,['NMNAT1'],0.8965028857305448,0,0,1
1054,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1055,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.7834243495394565,0.7525083612040134,0.1836728250202537,['CCDC85B'],0.8965028857305448,0,0,1
1056,Regulation Of Cytoskeleton Organization (GO:0051493),0.7834243495394565,0.7525083612040134,0.1836728250202537,['PRKCD'],0.8965028857305448,0,0,1
1057,Regulation Of Double-Strand Break Repair (GO:2000779),0.7834243495394565,0.7525083612040134,0.1836728250202537,['KAT5'],0.8965028857305448,0,0,1
1058,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.7834243495394565,0.7525083612040134,0.1836728250202537,['DDIT3'],0.8965028857305448,0,0,1
1059,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.7834243495394565,0.7525083612040134,0.1836728250202537,['BAX'],0.8965028857305448,0,0,1
1060,GPI Anchor Biosynthetic Process (GO:0006506),0.7834243495394565,0.7525083612040134,0.1836728250202537,['DPM3'],0.8965028857305448,0,0,1
1061,Regulation Of Exocytosis (GO:0017157),0.7834243495394565,0.7525083612040134,0.1836728250202537,['APEX1'],0.8965028857305448,0,0,1
1062,RNA Metabolic Process (GO:0016070),0.7834243495394565,0.7525083612040134,0.1836728250202537,['RBMS2'],0.8965028857305448,0,0,1
1063,Regulation Of Interleukin-12 Production (GO:0032655),0.7834243495394565,0.7525083612040134,0.1836728250202537,['HLA-B'],0.8965028857305448,0,0,1
1064,Wnt Signaling Pathway (GO:0016055),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1065,[2Fe-2S] Cluster Assembly (GO:0044571),0.7834243495394565,0.7525083612040134,0.1836728250202537,['FDX2'],0.8965028857305448,0,0,1
1066,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7834243495394565,0.7525083612040134,0.1836728250202537,['IGFBP5'],0.8965028857305448,0,0,1
1067,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.7834243495394565,0.7525083612040134,0.1836728250202537,['VIP'],0.8965028857305448,0,0,1
1068,Regulation Of Macroautophagy (GO:0016241),0.7834243495394565,0.7525083612040134,0.1836728250202537,['ATP6V0E2'],0.8965028857305448,0,0,1
1069,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.7834243495394565,0.7525083612040134,0.1836728250202537,['PRKCD'],0.8965028857305448,0,0,1
1070,Amino Acid Catabolic Process (GO:0009063),0.7834243495394565,0.7525083612040134,0.1836728250202537,['BCKDK'],0.8965028857305448,0,0,1
1071,Neurogenesis (GO:0022008),0.7834243495394565,0.7525083612040134,0.1836728250202537,['APEX1'],0.8965028857305448,0,0,1
1072,Bicarbonate Transport (GO:0015701),0.7834243495394565,0.7525083612040134,0.1836728250202537,['CYB5R1'],0.8965028857305448,0,0,1
1073,Calcium Ion Transport (GO:0006816),0.7834243495394565,0.7525083612040134,0.1836728250202537,['TRPC3'],0.8965028857305448,0,0,1
1074,Oligosaccharide Metabolic Process (GO:0009311),0.7834243495394565,0.7525083612040134,0.1836728250202537,['ST8SIA2'],0.8965028857305448,0,0,1
1075,Canonical Wnt Signaling Pathway (GO:0060070),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1076,One-Carbon Compound Transport (GO:0019755),0.7834243495394565,0.7525083612040134,0.1836728250202537,['CYB5R1'],0.8965028857305448,0,0,1
1077,Regulation Of Protein Kinase C Signaling (GO:0090036),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SEZ6L2'],0.8965028857305448,0,0,1
1078,Organic Substance Transport (GO:0071702),0.7834243495394565,0.7525083612040134,0.1836728250202537,['TRPC3'],0.8965028857305448,0,0,1
1079,Regulation Of Protein Localization (GO:0032880),0.7834243495394565,0.7525083612040134,0.1836728250202537,['VIP'],0.8965028857305448,0,0,1
1080,Regulation Of Protein Localization To Nucleus (GO:1900180),0.7834243495394565,0.7525083612040134,0.1836728250202537,['LAMTOR5'],0.8965028857305448,0,0,1
1081,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.7834243495394565,0.7525083612040134,0.1836728250202537,['ARF6'],0.8965028857305448,0,0,1
1082,Regulation Of Protein Ubiquitination (GO:0031396),0.7834243495394565,0.7525083612040134,0.1836728250202537,['PHF23'],0.8965028857305448,0,0,1
1083,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.7834243495394565,0.7525083612040134,0.1836728250202537,['ATP5IF1'],0.8965028857305448,0,0,1
1084,Cell Junction Maintenance (GO:0034331),0.7834243495394565,0.7525083612040134,0.1836728250202537,['PARD6A'],0.8965028857305448,0,0,1
1085,Peptidyl-Threonine Phosphorylation (GO:0018107),0.7834243495394565,0.7525083612040134,0.1836728250202537,['PRKCD'],0.8965028857305448,0,0,1
1086,Cell-Cell Junction Organization (GO:0045216),0.7834243495394565,0.7525083612040134,0.1836728250202537,['PARD6A'],0.8965028857305448,0,0,1
1087,Cellular Response To BMP Stimulus (GO:0071773),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1088,Cellular Response To Alcohol (GO:0097306),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1089,Cellular Response To cAMP (GO:0071320),0.7834243495394565,0.7525083612040134,0.1836728250202537,['IGFBP5'],0.8965028857305448,0,0,1
1090,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1091,Cellular Response To Chemical Stress (GO:0062197),0.7834243495394565,0.7525083612040134,0.1836728250202537,['CHCHD2'],0.8965028857305448,0,0,1
1092,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1093,Regulation Of Stress Fiber Assembly (GO:0051492),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1094,Cellular Response To Glucose Starvation (GO:0042149),0.7834243495394565,0.7525083612040134,0.1836728250202537,['KAT5'],0.8965028857305448,0,0,1
1095,Cellular Response To Hypoxia (GO:0071456),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1096,Cellular Response To Ketone (GO:1901655),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1097,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.7834243495394565,0.7525083612040134,0.1836728250202537,['CD81'],0.8965028857305448,0,0,1
1098,Positive Regulation Of B Cell Proliferation (GO:0030890),0.7834243495394565,0.7525083612040134,0.1836728250202537,['CD81'],0.8965028857305448,0,0,1
1099,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.7834243495394565,0.7525083612040134,0.1836728250202537,['KAT5'],0.8965028857305448,0,0,1
1100,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.7834243495394565,0.7525083612040134,0.1836728250202537,['DDT'],0.8965028857305448,0,0,1
1101,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL26'],0.8965028857305448,0,0,1
1102,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.7834243495394565,0.7525083612040134,0.1836728250202537,['TINF2'],0.8965028857305448,0,0,1
1103,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.7834243495394565,0.7525083612040134,0.1836728250202537,['MED11'],0.8965028857305448,0,0,1
1104,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1105,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.7834243495394565,0.7525083612040134,0.1836728250202537,['VEGFB'],0.8965028857305448,0,0,1
1106,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7834243495394565,0.7525083612040134,0.1836728250202537,['LAMTOR5'],0.8965028857305448,0,0,1
1107,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7834243495394565,0.7525083612040134,0.1836728250202537,['APEX1'],0.8965028857305448,0,0,1
1108,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.7834243495394565,0.7525083612040134,0.1836728250202537,['CCN3'],0.8965028857305448,0,0,1
1109,Collagen Fibril Organization (GO:0030199),0.7834243495394565,0.7525083612040134,0.1836728250202537,['COL5A1'],0.8965028857305448,0,0,1
1110,Response To Calcium Ion (GO:0051592),0.7834243495394565,0.7525083612040134,0.1836728250202537,['TRPC3'],0.8965028857305448,0,0,1
1111,Positive Regulation Of Binding (GO:0051099),0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL11'],0.8965028857305448,0,0,1
1112,Response To Fibroblast Growth Factor (GO:0071774),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.8965028857305448,0,0,1
1113,Positive Regulation Of Cell Cycle (GO:0045787),0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPS15A'],0.8965028857305448,0,0,1
1114,Retina Homeostasis (GO:0001895),0.7834243495394565,0.7525083612040134,0.1836728250202537,['ATP1B2'],0.8965028857305448,0,0,1
1115,Development Of Primary Male Sexual Characteristics (GO:0046546),0.7834243495394565,0.7525083612040134,0.1836728250202537,['MEA1'],0.8965028857305448,0,0,1
1116,Positive Regulation Of Defense Response (GO:0031349),0.7834243495394565,0.7525083612040134,0.1836728250202537,['DDT'],0.8965028857305448,0,0,1
1117,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.7834243495394565,0.7525083612040134,0.1836728250202537,['BAX'],0.8965028857305448,0,0,1
1118,Sodium Ion Transport (GO:0006814),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SCN2B'],0.8965028857305448,0,0,1
1119,Sprouting Angiogenesis (GO:0002040),0.7834243495394565,0.7525083612040134,0.1836728250202537,['VEGFB'],0.8965028857305448,0,0,1
1120,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.7834243495394565,0.7525083612040134,0.1836728250202537,['BAX'],0.8965028857305448,0,0,1
1121,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.7834243495394565,0.7525083612040134,0.1836728250202537,['CD81'],0.8965028857305448,0,0,1
1122,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.7834243495394565,0.7525083612040134,0.1836728250202537,['FGF1'],0.8965028857305448,0,0,1
1123,Positive Regulation Of Macroautophagy (GO:0016239),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SLC25A5'],0.8965028857305448,0,0,1
1124,Ganglioside Metabolic Process (GO:0001573),0.7834243495394565,0.7525083612040134,0.1836728250202537,['ST8SIA2'],0.8965028857305448,0,0,1
1125,Glucose Metabolic Process (GO:0006006),0.7834243495394565,0.7525083612040134,0.1836728250202537,['PGAM1'],0.8965028857305448,0,0,1
1126,Glycolipid Biosynthetic Process (GO:0009247),0.7834243495394565,0.7525083612040134,0.1836728250202537,['DPM3'],0.8965028857305448,0,0,1
1127,Glycoprotein Biosynthetic Process (GO:0009101),0.7834243495394565,0.7525083612040134,0.1836728250202537,['ST8SIA2'],0.8965028857305448,0,0,1
1128,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.7834243495394565,0.7525083612040134,0.1836728250202537,['VEGFB'],0.8965028857305448,0,0,1
1129,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7834243495394565,0.7525083612040134,0.1836728250202537,['HAX1'],0.8965028857305448,0,0,1
1130,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.7834243495394565,0.7525083612040134,0.1836728250202537,['DNAJB9'],0.8965028857305448,0,0,1
1131,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.7834243495394565,0.7525083612040134,0.1836728250202537,['ELOB'],0.8965028857305448,0,0,1
1132,Positive Regulation Of Protein Polymerization (GO:0032273),0.7834243495394565,0.7525083612040134,0.1836728250202537,['ARF6'],0.8965028857305448,0,0,1
1133,Integrated Stress Response Signaling (GO:0140467),0.7834243495394565,0.7525083612040134,0.1836728250202537,['DDIT3'],0.8965028857305448,0,0,1
1134,Intracellular Iron Ion Homeostasis (GO:0006879),0.7834243495394565,0.7525083612040134,0.1836728250202537,['ATP6AP1'],0.8965028857305448,0,0,1
1135,Intracellular Protein Transmembrane Transport (GO:0065002),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SEC61G'],0.8965028857305448,0,0,1
1136,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7834243495394565,0.7525083612040134,0.1836728250202537,['DDT'],0.8965028857305448,0,0,1
1137,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7834243495394565,0.7525083612040134,0.1836728250202537,['DDT'],0.8965028857305448,0,0,1
1138,Lipid Droplet Organization (GO:0034389),0.7834243495394565,0.7525083612040134,0.1836728250202537,['KAT5'],0.8965028857305448,0,0,1
1139,Protein K48-linked Ubiquitination (GO:0070936),0.7834243495394565,0.7525083612040134,0.1836728250202537,['KBTBD6'],0.8965028857305448,0,0,1
1140,Protein K63-linked Ubiquitination (GO:0070534),0.7834243495394565,0.7525083612040134,0.1836728250202537,['UBE2S'],0.8965028857305448,0,0,1
1141,mRNA Stabilization (GO:0048255),0.7834243495394565,0.7525083612040134,0.1836728250202537,['VIP'],0.8965028857305448,0,0,1
1142,Macromolecule Catabolic Process (GO:0009057),0.7834243495394565,0.7525083612040134,0.1836728250202537,['APEX1'],0.8965028857305448,0,0,1
1143,Protein Lipidation (GO:0006497),0.7834243495394565,0.7525083612040134,0.1836728250202537,['DPM3'],0.8965028857305448,0,0,1
1144,Protein Maturation (GO:0051604),0.7834243495394565,0.7525083612040134,0.1836728250202537,['MAGEF1'],0.8965028857305448,0,0,1
1145,Protein Polymerization (GO:0051258),0.7834243495394565,0.7525083612040134,0.1836728250202537,['UBE2S'],0.8965028857305448,0,0,1
1146,Protein Targeting To Membrane (GO:0006612),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SSR2'],0.8965028857305448,0,0,1
1147,Recombinational Repair (GO:0000725),0.7834243495394565,0.7525083612040134,0.1836728250202537,['KAT5'],0.8965028857305448,0,0,1
1148,Monoatomic Ion Transport (GO:0006811),0.7834243495394565,0.7525083612040134,0.1836728250202537,['SLC32A1'],0.8965028857305448,0,0,1
1149,Regulation Of B Cell Proliferation (GO:0030888),0.7834243495394565,0.7525083612040134,0.1836728250202537,['CD81'],0.8965028857305448,0,0,1
1150,Myoblast Fusion (GO:0007520),0.7834243495394565,0.7525083612040134,0.1836728250202537,['CD81'],0.8965028857305448,0,0,1
1151,Regulation Of NMDA Receptor Activity (GO:2000310),0.7834243495394565,0.7525083612040134,0.1836728250202537,['CRH'],0.8965028857305448,0,0,1
1152,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.7834243495394565,0.7525083612040134,0.1836728250202537,['HAX1'],0.8965028857305448,0,0,1
1153,Regulation Of Cell Development (GO:0060284),0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPS19'],0.8965028857305448,0,0,1
1154,Regulation Of Cell Division (GO:0051302),0.7834243495394565,0.7525083612040134,0.1836728250202537,['FGF1'],0.8965028857305448,0,0,1
1155,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL10'],0.8965028857305448,0,0,1
1156,Regulation Of Cellular Catabolic Process (GO:0031329),0.7834243495394565,0.7525083612040134,0.1836728250202537,['DDIT3'],0.8965028857305448,0,0,1
1157,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7834243495394565,0.7525083612040134,0.1836728250202537,['PRKCD'],0.8965028857305448,0,0,1
1158,DNA Metabolic Process (GO:0006259),0.8316754475140685,0.6651651651651652,0.12259858800981477,"['ENDOG', 'SET', 'DCLRE1C', 'APEX1']",0.9351500470838116,0,0,4
1159,Apoptotic Process (GO:0006915),0.8327146631921997,0.6421356421356421,0.1175520711737143,"['IFI27L2', 'PRKCD', 'BAX']",0.9351500470838116,0,0,3
1160,Organelle Assembly (GO:0070925),0.8327146631921997,0.6421356421356421,0.1175520711737143,"['MAP1LC3A', 'EMC6', 'CFAP54']",0.9351500470838116,0,0,3
1161,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8327146631921997,0.6421356421356421,0.1175520711737143,"['DDIT3', 'DNAJB9', 'BAX']",0.9351500470838116,0,0,3
1162,Negative Regulation Of Cellular Process (GO:0048523),0.8379731626538018,0.6891679748822606,0.1218236746769378,"['SFRP1', 'TMEM115', 'CCDC85B', 'SST', 'DCUN1D3', 'CCN3']",0.9351500470838116,0,0,6
1163,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.8411969427179539,0.6,0.10375768175378298,"['DBNDD2', 'CAMK2N2']",0.9351500470838116,0,0,2
1164,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.8411969427179539,0.6,0.10375768175378298,"['PRKCD', 'NR2F2']",0.9351500470838116,0,0,2
1165,Positive Regulation Of JNK Cascade (GO:0046330),0.8411969427179539,0.6,0.10375768175378298,"['ZNF622', 'TPD52L1']",0.9351500470838116,0,0,2
1166,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8411969427179539,0.6,0.10375768175378298,"['SFRP1', 'ATP6AP2']",0.9351500470838116,0,0,2
1167,Double-Strand Break Repair (GO:0006302),0.8411969427179539,0.6,0.10375768175378298,"['DCLRE1C', 'KAT5']",0.9351500470838116,0,0,2
1168,Inflammatory Response (GO:0006954),0.8411969427179539,0.6,0.10375768175378298,"['CRH', 'ACKR1']",0.9351500470838116,0,0,2
1169,Regulation Of JNK Cascade (GO:0046328),0.8411969427179539,0.6,0.10375768175378298,"['ZNF622', 'TPD52L1']",0.9351500470838116,0,0,2
1170,Negative Regulation Of Cytokine Production (GO:0001818),0.8411969427179539,0.6,0.10375768175378298,"['KAT5', 'DDIT3']",0.9351500470838116,0,0,2
1171,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8480960459919594,0.7010475423045931,0.11550556599853194,"['TCEAL7', 'SFRP1', 'SET', 'NMNAT1', 'KAT5', 'CCDC85B', 'DDIT3', 'NR2F2']",0.9351500470838116,0,0,8
1172,DNA-templated DNA Replication (GO:0006261),0.8701698323317643,0.5005574136008919,0.06961095617240481,['POLE4'],0.9351500470838116,0,0,1
