Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1485,hsa-miR-5582-3p,0.7677129916627047,0.7508417508417509,0.19847700118899925,"['IGFBP5', 'RPLP0', 'HMGN2']",0.9684689918327689,0,0,3
1486,hsa-miR-6859-5p,0.7677129916627047,0.7508417508417509,0.19847700118899925,"['MRPL51', 'IGFBP5', 'HMGN2']",0.9684689918327689,0,0,3
1487,hsa-miR-9500,0.7677129916627047,0.7508417508417509,0.19847700118899925,"['HLA-B', 'RPL23A', 'ATOX1']",0.9684689918327689,0,0,3
1488,hsa-miR-3125,0.7677129916627047,0.7508417508417509,0.19847700118899925,"['MRPL51', 'IGFBP5', 'HMGN2']",0.9684689918327689,0,0,3
1489,hsa-miR-3916,0.7677129916627047,0.7508417508417509,0.19847700118899925,"['MRPL51', 'IGFBP5', 'HMGN2']",0.9684689918327689,0,0,3
1490,mmu-miR-34b-5p,0.7677129916627047,0.7508417508417509,0.19847700118899925,"['IGFBP5', 'CBLN4', 'TSPAN31']",0.9684689918327689,0,0,3
1491,hsa-miR-1247-3p,0.7677129916627047,0.7508417508417509,0.19847700118899925,"['NMNAT1', 'SMIM19', 'TSPAN31']",0.9684689918327689,0,0,3
1492,hsa-miR-548x-3p,0.7743839427435607,0.75,0.19176560874621548,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9684689918327689,0,0,4
1493,hsa-miR-548am-3p,0.7743839427435607,0.75,0.19176560874621548,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9684689918327689,0,0,4
1494,hsa-miR-548ah-3p,0.7743839427435607,0.75,0.19176560874621548,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9684689918327689,0,0,4
1495,hsa-miR-29b-3p,0.7743839427435607,0.75,0.19176560874621548,"['CRYBG1', 'COL5A1', 'SURF2', 'RSL24D1']",0.9684689918327689,0,0,4
1496,hsa-miR-548j-3p,0.7743839427435607,0.75,0.19176560874621548,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9684689918327689,0,0,4
1497,hsa-miR-548ae-3p,0.7743839427435607,0.75,0.19176560874621548,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9684689918327689,0,0,4
1498,mmu-miR-7b-5p,0.7743839427435607,0.75,0.19176560874621548,"['SFRP1', 'SST', 'ATP1B2', 'FGF1']",0.9684689918327689,0,0,4
1499,hsa-miR-335-3p,0.7743839427435607,0.75,0.19176560874621548,"['ARL4C', 'COX17', 'UQCRFS1', 'RPS21']",0.9684689918327689,0,0,4
1500,hsa-miR-548aq-3p,0.7743839427435607,0.75,0.19176560874621548,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9684689918327689,0,0,4
1501,hsa-miR-548aj-3p,0.7743839427435607,0.75,0.19176560874621548,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9684689918327689,0,0,4
1502,hsa-miR-4772-3p,0.7743839427435607,0.75,0.19176560874621548,"['LDHA', 'SET', 'NMNAT1', 'CYCS']",0.9684689918327689,0,0,4
1503,hsa-miR-590-3p,0.7827329323994969,0.7491525423728813,0.18351519638178007,"['NMNAT1', 'NRIP2', 'RPL15', 'EMC7', 'CENPQ']",0.9684689918327689,0,0,5
1504,hsa-miR-4635,0.7827329323994969,0.7491525423728813,0.18351519638178007,"['HAX1', 'KBTBD6', 'SMIM19', 'RPL14', 'ATOX1']",0.9684689918327689,0,0,5
1505,mmu-miR-9-5p,0.7827329323994969,0.7491525423728813,0.18351519638178007,"['SFRP1', 'TUBGCP4', 'CBLN4', 'TSPAN31', 'SCN2B']",0.9684689918327689,0,0,5
1506,hsa-miR-6833-3p,0.7827329323994969,0.7491525423728813,0.18351519638178007,"['TIMM10', 'RPS21', 'LSM3', 'WDR77', 'ARF6']",0.9684689918327689,0,0,5
1507,hsa-miR-4282,0.7827329323994969,0.7491525423728813,0.18351519638178007,"['LDHA', 'SET', 'EMC7', 'CENPQ', 'RPS23']",0.9684689918327689,0,0,5
1508,mmu-miR-466f-3p,0.7827329323994969,0.7491525423728813,0.18351519638178007,"['ARL4C', 'PLEKHG3', 'CYB5R1', 'RRAGA', 'MRPS24']",0.9684689918327689,0,0,5
1509,hsa-miR-4477b,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL30'],0.9684689918327689,0,0,1
1510,mmu-miR-292a-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPLP0'],0.9684689918327689,0,0,1
1511,hsa-miR-1285-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL37A'],0.9684689918327689,0,0,1
1512,hsa-miR-224-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL15'],0.9684689918327689,0,0,1
1513,hsa-miR-323a-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL14'],0.9684689918327689,0,0,1
1514,hsa-miR-6783-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SMIM19'],0.9684689918327689,0,0,1
1515,hsa-miR-6816-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['UQCC3'],0.9684689918327689,0,0,1
1516,hsa-miR-4697-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PGAM1'],0.9684689918327689,0,0,1
1517,hsa-miR-3152-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['CD81'],0.9684689918327689,0,0,1
1518,hsa-miR-4503,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PRDM6'],0.9684689918327689,0,0,1
1519,hsa-miR-379-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL7'],0.9684689918327689,0,0,1
1520,mmu-miR-3064-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['BCKDK'],0.9684689918327689,0,0,1
1521,hsa-miR-3074-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['CENPQ'],0.9684689918327689,0,0,1
1522,hsa-miR-4725-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['H3F3B'],0.9684689918327689,0,0,1
1523,hsa-miR-3194-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['EMC7'],0.9684689918327689,0,0,1
1524,hsa-miR-145-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['ABRACL'],0.9684689918327689,0,0,1
1525,mmu-miR-466l-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SLC25A5'],0.9684689918327689,0,0,1
1526,hsa-miR-6862-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['MRPL51'],0.9684689918327689,0,0,1
1527,hsa-miR-6773-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['KBTBD6'],0.9684689918327689,0,0,1
1528,hsa-miR-432-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['H3F3B'],0.9684689918327689,0,0,1
1529,mmu-miR-290a-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPLP0'],0.9684689918327689,0,0,1
1530,hsa-miR-4267,0.7834243495394565,0.7525083612040134,0.1836728250202537,['HMGN2'],0.9684689918327689,0,0,1
1531,hsa-miR-433-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL24'],0.9684689918327689,0,0,1
1532,hsa-miR-6511b-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['MRPL51'],0.9684689918327689,0,0,1
1533,hsa-miR-323b-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL41'],0.9684689918327689,0,0,1
1534,hsa-miR-8052,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SET'],0.9684689918327689,0,0,1
1535,hsa-miR-892a,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPS7'],0.9684689918327689,0,0,1
1536,hsa-miR-33b-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SSR2'],0.9684689918327689,0,0,1
1537,hsa-miR-613,0.7834243495394565,0.7525083612040134,0.1836728250202537,['H3F3B'],0.9684689918327689,0,0,1
1538,hsa-miR-6071,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL41'],0.9684689918327689,0,0,1
1539,hsa-miR-2682-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PCP4L1'],0.9684689918327689,0,0,1
1540,hsa-miR-3165,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PLEKHG3'],0.9684689918327689,0,0,1
1541,hsa-miR-4437,0.7834243495394565,0.7525083612040134,0.1836728250202537,['MIEF2'],0.9684689918327689,0,0,1
1542,hsa-miR-922,0.7834243495394565,0.7525083612040134,0.1836728250202537,['MIEF2'],0.9684689918327689,0,0,1
1543,hsa-miR-4289,0.7834243495394565,0.7525083612040134,0.1836728250202537,['ARF6'],0.9684689918327689,0,0,1
1544,hsa-miR-4785,0.7834243495394565,0.7525083612040134,0.1836728250202537,['DBNDD2'],0.9684689918327689,0,0,1
1545,hsa-miR-4662a-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SSR2'],0.9684689918327689,0,0,1
1546,hsa-miR-6889-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL18A'],0.9684689918327689,0,0,1
1547,hsa-miR-6781-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PCP4L1'],0.9684689918327689,0,0,1
1548,hsa-miR-4652-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PGAM1'],0.9684689918327689,0,0,1
1549,hsa-miR-4481,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPP25'],0.9684689918327689,0,0,1
1550,hsa-miR-4659b-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['TIMM8B'],0.9684689918327689,0,0,1
1551,hsa-miR-3689b-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SLC39A7'],0.9684689918327689,0,0,1
1552,hsa-miR-4470,0.7834243495394565,0.7525083612040134,0.1836728250202537,['TRPC3'],0.9684689918327689,0,0,1
1553,hsa-miR-6784-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['MRPL51'],0.9684689918327689,0,0,1
1554,hsa-miR-4303,0.7834243495394565,0.7525083612040134,0.1836728250202537,['TMED2'],0.9684689918327689,0,0,1
1555,mmu-miR-3082-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['MRPL40'],0.9684689918327689,0,0,1
1556,hsa-miR-147a,0.7834243495394565,0.7525083612040134,0.1836728250202537,['NDUFA4'],0.9684689918327689,0,0,1
1557,hsa-miR-4727-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL24'],0.9684689918327689,0,0,1
1558,hsa-miR-3191-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PGAM1'],0.9684689918327689,0,0,1
1559,hsa-miR-5684,0.7834243495394565,0.7525083612040134,0.1836728250202537,['TRPC3'],0.9684689918327689,0,0,1
1560,hsa-miR-6796-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL41'],0.9684689918327689,0,0,1
1561,hsa-miR-876-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL14'],0.9684689918327689,0,0,1
1562,hsa-miR-494-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL41'],0.9684689918327689,0,0,1
1563,hsa-miR-4265,0.7834243495394565,0.7525083612040134,0.1836728250202537,['AMPD3'],0.9684689918327689,0,0,1
1564,hsa-miR-8060,0.7834243495394565,0.7525083612040134,0.1836728250202537,['ARF6'],0.9684689918327689,0,0,1
1565,hsa-miR-4428,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPS15A'],0.9684689918327689,0,0,1
1566,hsa-miR-4473,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL14'],0.9684689918327689,0,0,1
1567,hsa-miR-6872-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL23'],0.9684689918327689,0,0,1
1568,hsa-miR-3654,0.7834243495394565,0.7525083612040134,0.1836728250202537,['H2AFZ'],0.9684689918327689,0,0,1
1569,hsa-miR-564,0.7834243495394565,0.7525083612040134,0.1836728250202537,['BCKDK'],0.9684689918327689,0,0,1
1570,mmu-miR-126a-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PHKG1'],0.9684689918327689,0,0,1
1571,hsa-miR-2681-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL7'],0.9684689918327689,0,0,1
1572,hsa-miR-4688,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PGAM1'],0.9684689918327689,0,0,1
1573,hsa-miR-5006-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['H3F3B'],0.9684689918327689,0,0,1
1574,hsa-miR-6090,0.7834243495394565,0.7525083612040134,0.1836728250202537,['HMGN2'],0.9684689918327689,0,0,1
1575,hsa-miR-4647,0.7834243495394565,0.7525083612040134,0.1836728250202537,['H3F3B'],0.9684689918327689,0,0,1
1576,hsa-miR-6780b-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PHKG1'],0.9684689918327689,0,0,1
1577,hsa-miR-133a-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['ALDOC'],0.9684689918327689,0,0,1
1578,hsa-miR-26a-1-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PRKCD'],0.9684689918327689,0,0,1
1579,hsa-miR-4717-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RSL24D1'],0.9684689918327689,0,0,1
1580,mmu-miR-3110-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['CYCS'],0.9684689918327689,0,0,1
1581,hsa-miR-3689a-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SLC39A7'],0.9684689918327689,0,0,1
1582,hsa-miR-2861,0.7834243495394565,0.7525083612040134,0.1836728250202537,['CYCS'],0.9684689918327689,0,0,1
1583,hsa-miR-3196,0.7834243495394565,0.7525083612040134,0.1836728250202537,['UQCC3'],0.9684689918327689,0,0,1
1584,hsa-miR-4471,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PHKG1'],0.9684689918327689,0,0,1
1585,hsa-miR-6738-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL41'],0.9684689918327689,0,0,1
1586,hsa-miR-6508-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL24'],0.9684689918327689,0,0,1
1587,hsa-miR-8059,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PHKG1'],0.9684689918327689,0,0,1
1588,hsa-miR-8081,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPS16'],0.9684689918327689,0,0,1
1589,hsa-miR-4639-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['KBTBD6'],0.9684689918327689,0,0,1
1590,hsa-miR-941,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPS7'],0.9684689918327689,0,0,1
1591,hsa-miR-4659a-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['TIMM8B'],0.9684689918327689,0,0,1
1592,hsa-miR-3529-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL7'],0.9684689918327689,0,0,1
1593,hsa-miR-6743-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PGAM1'],0.9684689918327689,0,0,1
1594,hsa-miR-4724-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['TPD52L1'],0.9684689918327689,0,0,1
1595,hsa-miR-195-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['IGFBP5'],0.9684689918327689,0,0,1
1596,hsa-miR-6834-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['WDR77'],0.9684689918327689,0,0,1
1597,hsa-miR-3180,0.7834243495394565,0.7525083612040134,0.1836728250202537,['UQCC3'],0.9684689918327689,0,0,1
1598,hsa-miR-376b-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['MRPL51'],0.9684689918327689,0,0,1
1599,hsa-miR-4426,0.7834243495394565,0.7525083612040134,0.1836728250202537,['H3F3B'],0.9684689918327689,0,0,1
1600,hsa-miR-4273,0.7834243495394565,0.7525083612040134,0.1836728250202537,['TUBGCP4'],0.9684689918327689,0,0,1
1601,hsa-miR-4296,0.7834243495394565,0.7525083612040134,0.1836728250202537,['AMPD3'],0.9684689918327689,0,0,1
1602,hsa-miR-4417,0.7834243495394565,0.7525083612040134,0.1836728250202537,['HLA-B'],0.9684689918327689,0,0,1
1603,hsa-miR-548at-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPS19'],0.9684689918327689,0,0,1
1604,hsa-miR-6513-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['TPD52L1'],0.9684689918327689,0,0,1
1605,hsa-miR-3689f,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SLC39A7'],0.9684689918327689,0,0,1
1606,hsa-miR-3677-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['TSPAN31'],0.9684689918327689,0,0,1
1607,hsa-miR-5590-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['TIMM8B'],0.9684689918327689,0,0,1
1608,hsa-miR-6794-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['KBTBD6'],0.9684689918327689,0,0,1
1609,hsa-miR-141-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['H3F3B'],0.9684689918327689,0,0,1
1610,hsa-miR-3182,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PCP4L1'],0.9684689918327689,0,0,1
1611,hsa-miR-4314,0.7834243495394565,0.7525083612040134,0.1836728250202537,['HES4'],0.9684689918327689,0,0,1
1612,hsa-miR-581,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PCP4L1'],0.9684689918327689,0,0,1
1613,hsa-miR-6802-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['MRPL51'],0.9684689918327689,0,0,1
1614,hsa-miR-3621,0.7834243495394565,0.7525083612040134,0.1836728250202537,['CAMK2N2'],0.9684689918327689,0,0,1
1615,hsa-miR-6821-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL37A'],0.9684689918327689,0,0,1
1616,hsa-miR-4454,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL24'],0.9684689918327689,0,0,1
1617,mmu-miR-5125,0.7834243495394565,0.7525083612040134,0.1836728250202537,['CYCS'],0.9684689918327689,0,0,1
1618,hsa-miR-16-2-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['IGFBP5'],0.9684689918327689,0,0,1
1619,hsa-miR-7156-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['TUBGCP4'],0.9684689918327689,0,0,1
1620,hsa-miR-382-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RSL24D1'],0.9684689918327689,0,0,1
1621,hsa-miR-3664-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['KBTBD6'],0.9684689918327689,0,0,1
1622,hsa-miR-6818-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL23A'],0.9684689918327689,0,0,1
1623,hsa-miR-1277-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RBMS2'],0.9684689918327689,0,0,1
1624,mmu-miR-759,0.7834243495394565,0.7525083612040134,0.1836728250202537,['MRPL40'],0.9684689918327689,0,0,1
1625,hsa-miR-7154-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['DBNDD2'],0.9684689918327689,0,0,1
1626,hsa-miR-3689e,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SLC39A7'],0.9684689918327689,0,0,1
1627,hsa-miR-3180-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['UQCC3'],0.9684689918327689,0,0,1
1628,hsa-miR-6842-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['DNAJB9'],0.9684689918327689,0,0,1
1629,mmu-miR-1264-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SLC25A5'],0.9684689918327689,0,0,1
1630,hsa-miR-3132,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SET'],0.9684689918327689,0,0,1
1631,hsa-miR-1324,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SET'],0.9684689918327689,0,0,1
1632,hsa-miR-4423-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['ARF6'],0.9684689918327689,0,0,1
1633,hsa-miR-4745-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPP25'],0.9684689918327689,0,0,1
1634,hsa-miR-660-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['ARL4C'],0.9684689918327689,0,0,1
1635,hsa-miR-138-1-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PCP4L1'],0.9684689918327689,0,0,1
1636,hsa-miR-4662b,0.7834243495394565,0.7525083612040134,0.1836728250202537,['H3F3B'],0.9684689918327689,0,0,1
1637,hsa-miR-3144-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PGAM1'],0.9684689918327689,0,0,1
1638,hsa-miR-185-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SCN2B'],0.9684689918327689,0,0,1
1639,hsa-miR-6511a-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['MRPL51'],0.9684689918327689,0,0,1
1640,hsa-miR-643,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPS27A'],0.9684689918327689,0,0,1
1641,hsa-miR-4258,0.7834243495394565,0.7525083612040134,0.1836728250202537,['ARF6'],0.9684689918327689,0,0,1
1642,mmu-miR-27a-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['BAX'],0.9684689918327689,0,0,1
1643,hsa-miR-4280,0.7834243495394565,0.7525083612040134,0.1836728250202537,['H3F3B'],0.9684689918327689,0,0,1
1644,hsa-miR-5047,0.7834243495394565,0.7525083612040134,0.1836728250202537,['HLA-B'],0.9684689918327689,0,0,1
1645,hsa-miR-8067,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL24'],0.9684689918327689,0,0,1
1646,hsa-miR-5187-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PRDM6'],0.9684689918327689,0,0,1
1647,hsa-miR-3915,0.7834243495394565,0.7525083612040134,0.1836728250202537,['IGFBP5'],0.9684689918327689,0,0,1
1648,mmu-miR-3085-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['BCKDK'],0.9684689918327689,0,0,1
1649,hsa-miR-4318,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPS7'],0.9684689918327689,0,0,1
1650,hsa-miR-3157-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['DUSP4'],0.9684689918327689,0,0,1
1651,hsa-miR-4715-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['NMNAT1'],0.9684689918327689,0,0,1
1652,hsa-miR-7153-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SFRP1'],0.9684689918327689,0,0,1
1653,hsa-miR-3199,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SET'],0.9684689918327689,0,0,1
1654,hsa-miR-548av-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPS21'],0.9684689918327689,0,0,1
1655,hsa-miR-4277,0.7834243495394565,0.7525083612040134,0.1836728250202537,['SURF2'],0.9684689918327689,0,0,1
1656,hsa-miR-320e,0.7834243495394565,0.7525083612040134,0.1836728250202537,['ATP6AP1'],0.9684689918327689,0,0,1
1657,hsa-miR-3162-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['CENPQ'],0.9684689918327689,0,0,1
1658,hsa-miR-410-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL41'],0.9684689918327689,0,0,1
1659,hsa-miR-101-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['NMNAT1'],0.9684689918327689,0,0,1
1660,hsa-miR-34a-3p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['LDHA'],0.9684689918327689,0,0,1
1661,hsa-miR-6759-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['AMPD3'],0.9684689918327689,0,0,1
1662,hsa-miR-589-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['PGAM1'],0.9684689918327689,0,0,1
1663,hsa-miR-210-5p,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RPL18A'],0.9684689918327689,0,0,1
1664,hsa-miR-3975,0.7834243495394565,0.7525083612040134,0.1836728250202537,['RBMS2'],0.9684689918327689,0,0,1
1665,hsa-miR-4322,0.7834243495394565,0.7525083612040134,0.1836728250202537,['AMPD3'],0.9684689918327689,0,0,1
1666,hsa-miR-20b-5p,0.7866596222405173,0.7858439201451906,0.18857081195411105,"['SPCS1', 'CAMK2N2', 'ENTPD7', 'RPL14', 'CYCS', 'DNAJB9', 'RPS27A', 'RPL17', 'CENPQ', 'LSM3']",0.9684689918327689,0,0,10
1667,hsa-miR-548s,0.791591283704902,0.7482993197278912,0.17488509110776185,"['BCKDK', 'KBTBD6', 'RPL14', 'CYCS', 'ABRACL', 'EMC7']",0.9684689918327689,0,0,6
1668,hsa-miR-6817-3p,0.791591283704902,0.7482993197278912,0.17488509110776185,"['RPS15A', 'TXLNB', 'RPP25', 'C8ORF33', 'WDR77', 'SCN2B']",0.9684689918327689,0,0,6
1669,hsa-miR-5011-5p,0.8176070535687299,0.7457044673539519,0.15016506815199435,"['BEX4', 'DCLRE1C', 'RPS7', 'DCUN1D3', 'PRKCD', 'RPL23A', 'TIMM10', 'RPS27A', 'EMC7']",0.9684689918327689,0,0,9
1670,hsa-miR-124-3p,0.8206947423097805,0.7884275618374559,0.15579647991482556,"['TIMM8B', 'NLGN4Y', 'BEX1', 'CRYBG1', 'RPL23', 'GMPR2', 'DCTN3', 'TIMM13', 'FGF1', 'RPS15', 'FNDC4', 'NMNAT1', 'ZXDB', 'CENPQ', 'C8ORF33', 'RPL19', 'SLC39A3']",0.9684689918327689,0,0,17
1671,hsa-miR-130b-5p,0.8316754475140685,0.6651651651651652,0.12259858800981477,"['RPL36AL', 'VEGFB', 'ELOB', 'FGF1']",0.9684689918327689,0,0,4
1672,hsa-miR-6884-5p,0.8316754475140685,0.6651651651651652,0.12259858800981477,"['BCKDK', 'UQCRQ', 'RPL27A', 'CYCS']",0.9684689918327689,0,0,4
1673,hsa-miR-539-5p,0.8316754475140685,0.6651651651651652,0.12259858800981477,"['RPL12', 'COX17', 'DNAJB9', 'ABRACL']",0.9684689918327689,0,0,4
1674,hsa-miR-485-5p,0.8316754475140685,0.6651651651651652,0.12259858800981477,"['BCKDK', 'UQCRQ', 'RPL27A', 'CYCS']",0.9684689918327689,0,0,4
1675,hsa-miR-6811-3p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['NDUFA7', 'NMNAT1', 'RBMS2']",0.9684689918327689,0,0,3
1676,hsa-miR-1273g-3p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['RPS19', 'RPL27A', 'RPL12']",0.9684689918327689,0,0,3
1677,hsa-miR-548t-5p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['ARL4C', 'IGFBP5', 'DNAJB9']",0.9684689918327689,0,0,3
1678,hsa-miR-660-3p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['SPCS1', 'HMGN2', 'SCRG1']",0.9684689918327689,0,0,3
1679,hsa-miR-4419b,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['BCKDK', 'UQCRQ', 'CYCS']",0.9684689918327689,0,0,3
1680,hsa-miR-6083,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['IGFBP5', 'DCUN1D3', 'TIMM10']",0.9684689918327689,0,0,3
1681,hsa-miR-3929,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['BCKDK', 'UQCRQ', 'CYCS']",0.9684689918327689,0,0,3
