Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
311,hsa-miR-21,0.9575351557520801,0.6460317460317461,0.02803315374818585,"['C11ORF95', 'SET', 'H3F3B', 'DCUN1D3', 'PGAM1', 'ENTPD7', 'RPL36A', 'FGF1', 'LSM3', 'NAP1L5', 'KBTBD4', 'HAX1', 'KBTBD6', 'NMNAT1', 'UQCRQ', 'DNAJB9', 'RPL15', 'CENPQ', 'C8ORF33', 'RPS23']",0.9999962454006974,0,0,20
312,mmu-miR-540-5p,0.9578407533457514,0.5763717251606525,0.02482648760184355,"['DUSP4', 'CCDC178', 'C11ORF95', 'CHCHD2', 'OXLD1', 'TMEM115', 'COL5A1', 'UQCRQ', 'CYCS', 'SARAF', 'TSPAN31']",0.9999962454006974,0,0,11
313,hsa-miR-508-3p,0.9587984094886646,0.5945121951219512,0.025013764876529038,"['ST8SIA2', 'PGAM1', 'SMIM19', 'NR2F2', 'AMPD3', 'NAP1L5', 'ARL4C', 'TXLNB', 'ABI3BP', 'CYCS', 'SEPHS2', 'C8ORF33', 'RBMS2']",0.9999962454006974,0,0,13
314,hsa-miR-496,0.9595280333823015,0.6018099547511312,0.024863024395785062,"['BEX4', 'SET', 'RPL10', 'PET100', 'NXPH2', 'H2AFZ', 'NR2F2', 'TMEM203', 'UQCRQ', 'ZXDB', 'RSL24D1', 'RBMS2', 'RPS23', 'SLC39A3']",0.9999962454006974,0,0,14
315,hsa-miR-4759,0.9595280333823015,0.6018099547511312,0.024863024395785062,"['NLGN4Y', 'DCLRE1C', 'PET100', 'NXPH2', 'HTR5A', 'SELENOH', 'CLGN', 'TXLNB', 'RPL27A', 'CYCS', 'TAF9B', 'ATP6V0E2', 'RPS23', 'GRINA']",0.9999962454006974,0,0,14
316,hsa-miR-3923,0.9595280333823015,0.6018099547511312,0.024863024395785062,"['HDDC2', 'C11ORF95', 'DCLRE1C', 'UQCC3', 'COX17', 'ENTPD7', 'AMPD3', 'HDDC3', 'ARL4C', 'KBTBD6', 'SST', 'ZXDB', 'DNAJB9', 'ANGPTL1']",0.9999962454006974,0,0,14
317,hsa-miR-503,0.9595280333823015,0.6018099547511312,0.024863024395785062,"['BTF3', 'RPL10', 'NDUFA4', 'ATP1B2', 'AMPD3', 'LDHA', 'MRPL40', 'FNDC4', 'CRH', 'PSMG3', 'CYCS', 'EMC6', 'ZNF622', 'RBMS2']",0.9999962454006974,0,0,14
318,mmu-miR-505-3p,0.9595280333823015,0.6018099547511312,0.024863024395785062,"['CCDC178', 'SLC10A4', 'SET', 'H3F3B', 'RGS16', 'ATP6AP2', 'PRKCD', 'ENTPD7', 'RPL36A', 'MCHR1', 'DEXI', 'KBTBD6', 'ZXDB', 'DNAJB9']",0.9999962454006974,0,0,14
319,mmu-miR-669e,0.9595280333823015,0.6018099547511312,0.024863024395785062,"['IGFBP5', 'RPL34', 'ST8SIA2', 'NR2F2', 'FGF1', 'HTR5A', 'SELENOH', 'DBNDD2', 'TXLNB', 'ZXDB', 'ARMCX6', 'DNAJB9', 'TAF9B', 'LAMTOR5']",0.9999962454006974,0,0,14
320,mmu-miR-216a,0.9603752355797464,0.6081871345029239,0.02458973597333567,"['DUSP4', 'SET', 'NXPH2', 'IGFBP5', 'ST8SIA2', 'RGS16', 'PRDM6', 'MAGEF1', 'COL5A1', 'SST', 'COX14', 'RPL15', 'SLC39A7', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,15
321,hsa-miR-521,0.960888100449605,0.4049586776859504,0.016156764950496727,"['ARL4C', 'SFRP1', 'SLC39A7']",0.9999962454006974,0,0,3
322,hsa-miR-151-5p,0.960888100449605,0.4049586776859504,0.016156764950496727,"['BCKDK', 'ST8SIA2', 'RPP25']",0.9999962454006974,0,0,3
323,hsa-miR-614,0.960888100449605,0.4049586776859504,0.016156764950496727,"['CYCS', 'COPS7A', 'MIEF2']",0.9999962454006974,0,0,3
324,hsa-miR-151b,0.960888100449605,0.4049586776859504,0.016156764950496727,"['BCKDK', 'ST8SIA2', 'RPP25']",0.9999962454006974,0,0,3
325,mmu-miR-5132,0.960888100449605,0.4049586776859504,0.016156764950496727,"['COL5A1', 'DCTN3', 'ATP1B2']",0.9999962454006974,0,0,3
326,mmu-miR-666-5p,0.960888100449605,0.4049586776859504,0.016156764950496727,"['ARMCX6', 'FGF1', 'RSL24D1']",0.9999962454006974,0,0,3
327,mmu-miR-720,0.960888100449605,0.4049586776859504,0.016156764950496727,"['ARL4C', 'RNASEK', 'IGFBP5']",0.9999962454006974,0,0,3
328,mmu-miR-3072,0.9613120285125123,0.6137879911045219,0.02421776090473579,"['C11ORF95', 'IGFBP5', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'NR2F2', 'SEZ6L2', 'DEXI', 'BCKDK', 'FNDC4', 'COL5A1', 'UBE2S', 'ZXDB', 'SARAF', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,16
329,hsa-miR-324-5p,0.9613120285125123,0.6137879911045219,0.02421776090473579,"['DUSP4', 'RPL41', 'RPL32', 'H3F3B', 'IGFBP5', 'RPL36A', 'TIMM13', 'AMPD3', 'MCHR1', 'TMEM141', 'POLE4', 'NRIP2', 'SARAF', 'FXYD6', 'CBLN4', 'RBMS2']",0.9999962454006974,0,0,16
330,hsa-miR-3680,0.9613120285125123,0.6137879911045219,0.02421776090473579,"['BEX4', 'DUSP4', 'C11ORF95', 'IGFBP5', 'ENTPD7', 'RPL36A', 'NR2F2', 'AMPD3', 'CLGN', 'CYB5R1', 'LDHA', 'ANKRD20A4', 'UQCRQ', 'RPL27A', 'TMED2', 'C8ORF33']",0.9999962454006974,0,0,16
331,hsa-miR-4764-3p,0.9623158790504589,0.6187279151943463,0.023766901889480434,"['DCUN1D3', 'ST8SIA2', 'RPL36A', 'ATP1B2', 'NR2F2', 'AMPD3', 'MRPL21', 'CHCHD2', 'SPCS1', 'NMNAT1', 'ABI3BP', 'NRIP2', 'RPL14', 'RPS27A', 'RPS23', 'SLC39A3', 'ARF6']",0.9999962454006974,0,0,17
332,mmu-miR-133a,0.9623158790504589,0.6187279151943463,0.023766901889480434,"['DUSP4', 'TIMM8B', 'C11ORF95', 'MRPS24', 'RGS16', 'ATP6AP2', 'PRKCD', 'FGF1', 'TPD52L1', 'KAT5', 'NRIP2', 'CYCS', 'TAF9B', 'SEPHS2', 'RBMS2', 'GRINA', 'SCN2B']",0.9999962454006974,0,0,17
333,mmu-miR-133b,0.9623158790504589,0.6187279151943463,0.023766901889480434,"['DUSP4', 'TIMM8B', 'C11ORF95', 'MRPS24', 'RGS16', 'ATP6AP2', 'PRKCD', 'FGF1', 'TPD52L1', 'KAT5', 'NRIP2', 'CYCS', 'TAF9B', 'SEPHS2', 'RBMS2', 'GRINA', 'SCN2B']",0.9999962454006974,0,0,17
334,mmu-miR-5117,0.9623158790504589,0.6187279151943463,0.023766901889480434,"['H3F3B', 'IGFBP5', 'DCUN1D3', 'PHF23', 'ATP1B2', 'AMPD3', 'HDDC3', 'TCEAL8', 'RPL7A', 'RRAGA', 'SFRP1', 'ZXDB', 'TMEM208', 'SLIRP', 'TAF9B', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,17
335,hsa-miR-515-3p,0.9633685567108762,0.6231003039513677,0.023253619289542185,"['HDDC2', 'IGFBP5', 'GMPR2', 'DCUN1D3', 'FGF1', 'HTR5A', 'ARL4C', 'TMEM203', 'CCDC85B', 'RPL27A', 'CAMK2N2', 'PSMG3', 'CYCS', 'RPP25', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'SCN2B']",0.9999962454006974,0,0,18
336,hsa-miR-519e,0.9633685567108762,0.6231003039513677,0.023253619289542185,"['HDDC2', 'IGFBP5', 'GMPR2', 'DCUN1D3', 'FGF1', 'HTR5A', 'ARL4C', 'TMEM203', 'CCDC85B', 'RPL27A', 'CAMK2N2', 'PSMG3', 'CYCS', 'RPP25', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'SCN2B']",0.9999962454006974,0,0,18
337,mmu-miR-210,0.9642278877977749,0.461864406779661,0.016824618413068926,"['IGFBP5', 'NDUFA4', 'PRDM6', 'FGF1', 'RBMS2']",0.9999962454006974,0,0,5
338,mmu-miR-676,0.9642278877977749,0.461864406779661,0.016824618413068926,"['IGFBP5', 'PRDM6', 'CRH', 'ENTPD7', 'RBMS2']",0.9999962454006974,0,0,5
339,hsa-miR-4506,0.9644552531103365,0.626981559365901,0.022691617273102708,"['TIMM8B', 'NLGN4Y', 'BEX3', 'COX7B', 'H3F3B', 'IGFBP5', 'RPL23', 'MRPS34', 'ENTPD7', 'NAP1L5', 'WDR77', 'TCEAL8', 'DPM3', 'HAX1', 'TXLNB', 'FXYD6', 'SEPHS2', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,19
340,mmu-miR-509-3p,0.9674204147351343,0.5551843455434913,0.018388880368496154,"['CCDC178', 'CORT', 'RPS25', 'RRAGA', 'NDUFA4', 'ST8SIA2', 'PRDM6', 'NR2F2', 'TPD52L1', 'RPL39', 'RBMS2']",0.9999962454006974,0,0,11
341,hsa-miR-628-3p,0.9674791814949685,0.5658602150537635,0.018708115151585724,"['KBTBD4', 'H3F3B', 'UQCC3', 'ABI3BP', 'PHF23', 'COX17', 'TINF2', 'ENTPD7', 'AMPD3', 'COX7C', 'C8ORF33', 'ANGPTL1']",0.9999962454006974,0,0,12
342,mmu-miR-467c,0.9674791814949685,0.5658602150537635,0.018708115151585724,"['EEF1B2', 'C11ORF95', 'SET', 'CD81', 'ST8SIA2', 'SSR2', 'ENTPD7', 'TMED2', 'DNAJB9', 'NR2F2', 'TAF9B', 'HDDC3']",0.9999962454006974,0,0,12
343,mmu-miR-467d,0.9674791814949685,0.5658602150537635,0.018708115151585724,"['EEF1B2', 'C11ORF95', 'SET', 'CD81', 'ST8SIA2', 'SSR2', 'ENTPD7', 'TMED2', 'DNAJB9', 'NR2F2', 'TAF9B', 'HDDC3']",0.9999962454006974,0,0,12
344,mmu-miR-500,0.9675933128210341,0.5427841634738186,0.017881161981736875,"['LDHA', 'SLC32A1', 'TXLNB', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'MIEF2', 'RPL15', 'SELENOH', 'SCN2B']",0.9999962454006974,0,0,10
345,mmu-miR-501-3p,0.9675933128210341,0.5427841634738186,0.017881161981736875,"['LDHA', 'SLC32A1', 'TXLNB', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'MIEF2', 'RPL15', 'SELENOH', 'SCN2B']",0.9999962454006974,0,0,10
346,mmu-miR-3096-3p,0.9677237288731139,0.575124062928941,0.01886903632174431,"['BEX4', 'OST4', 'IGFBP5', 'ATP6AP1', 'PCP4L1', 'DCUN1D3', 'PGAM1', 'RPL23A', 'SFRP1', 'TXLNB', 'NRIP2', 'CYCS', 'RBMS2']",0.9999962454006974,0,0,13
347,hsa-miR-103b,0.9681169038979838,0.5832167832167832,0.018897641289184502,"['NLGN4Y', 'SET', 'TRPC3', 'NDUFA4', 'ST8SIA2', 'MRPS34', 'ENTPD7', 'HLA-B', 'MIEF2', 'ATP1B2', 'KBTBD6', 'UQCRQ', 'FXYD6', 'RBMS2']",0.9999962454006974,0,0,14
348,hsa-miR-4540,0.9681169038979838,0.5832167832167832,0.018897641289184502,"['DUSP4', 'NXPH2', 'ENTPD7', 'NR2F2', 'AMPD3', 'KBTBD4', 'CCDC85B', 'ZXDB', 'CYCS', 'SARAF', 'COX14', 'RBMS2', 'ANGPTL1', 'SLC39A3']",0.9999962454006974,0,0,14
349,hsa-miR-518c,0.9681232776224398,0.42277992277992277,0.013696313650142514,"['OST4', 'RPS9', 'NDUFA4', 'SCN2B']",0.9999962454006974,0,0,4
350,mmu-miR-125b-1-3p,0.9681232776224398,0.42277992277992277,0.013696313650142514,"['ARL4C', 'KBTBD6', 'ATP6AP1', 'CBLN4']",0.9999962454006974,0,0,4
351,hsa-miR-518b,0.9681232776224398,0.42277992277992277,0.013696313650142514,"['OST4', 'RPS9', 'NDUFA4', 'SCN2B']",0.9999962454006974,0,0,4
352,hsa-miR-518a-3p,0.9681232776224398,0.42277992277992277,0.013696313650142514,"['OST4', 'RPS9', 'NDUFA4', 'SCN2B']",0.9999962454006974,0,0,4
353,hsa-miR-518f,0.9681232776224398,0.42277992277992277,0.013696313650142514,"['OST4', 'RPS9', 'NDUFA4', 'SCN2B']",0.9999962454006974,0,0,4
354,hsa-miR-518d-3p,0.9681232776224398,0.42277992277992277,0.013696313650142514,"['OST4', 'RPS9', 'NDUFA4', 'SCN2B']",0.9999962454006974,0,0,4
355,mmu-miR-465c-3p,0.9686284849090798,0.5903271692745377,0.01881617149733469,"['C11ORF95', 'SLC32A1', 'MRPS24', 'TRPC3', 'ST8SIA2', 'TBCC', 'ATP1B2', 'FGF1', 'DNPH1', 'MCHR1', 'LSM3', 'RPS27', 'HMGN2', 'SLC25A5', 'ANGPTL1']",0.9999962454006974,0,0,15
356,mmu-miR-465b-3p,0.9686284849090798,0.5903271692745377,0.01881617149733469,"['C11ORF95', 'SLC32A1', 'MRPS24', 'TRPC3', 'ST8SIA2', 'TBCC', 'ATP1B2', 'FGF1', 'DNPH1', 'MCHR1', 'LSM3', 'RPS27', 'HMGN2', 'SLC25A5', 'ANGPTL1']",0.9999962454006974,0,0,15
357,mmu-miR-1298,0.9686284849090798,0.5903271692745377,0.01881617149733469,"['DCUN1D3', 'COX17', 'ENTPD7', 'TMA7', 'AMPD3', 'COX7C', 'MCHR1', 'CPLX3', 'ARL4C', 'TCEAL7', 'SELENOM', 'KBTBD6', 'ABI3BP', 'HMGN2', 'ARF6']",0.9999962454006974,0,0,15
358,mmu-miR-465a-3p,0.9686284849090798,0.5903271692745377,0.01881617149733469,"['C11ORF95', 'SLC32A1', 'MRPS24', 'TRPC3', 'ST8SIA2', 'TBCC', 'ATP1B2', 'FGF1', 'DNPH1', 'MCHR1', 'LSM3', 'RPS27', 'HMGN2', 'SLC25A5', 'ANGPTL1']",0.9999962454006974,0,0,15
359,hsa-miR-3937,0.9688756704952045,0.5110184633710542,0.01615788377176534,"['DUSP4', 'MAP1LC3A', 'LRRC29', 'CD81', 'ARMCX6', 'RPP25', 'MRPL57', 'TSPAN31']",0.9999962454006974,0,0,8
360,hsa-miR-4740-3p,0.9701441947985723,0.49032992036405004,0.014862176481914093,"['BCKDK', 'C11ORF95', 'UQCRQ', 'CCDC85B', 'TIMM13', 'COPS7A', 'MCHR1']",0.9999962454006974,0,0,7
361,hsa-miR-720,0.9701441947985723,0.49032992036405004,0.014862176481914093,"['ARL4C', 'SFRP1', 'UQCC3', 'NMNAT1', 'SST', 'ENTPD7', 'MRPL57']",0.9999962454006974,0,0,7
362,mmu-miR-5100,0.9701815040955725,0.3303504847129008,0.010000405341218259,"['ARL4C', 'RPS29']",0.9999962454006974,0,0,2
363,mmu-miR-369-5p,0.9721802409100302,0.24860646599777034,0.007014197419209231,['SFRP1'],0.9999962454006974,0,0,1
364,hsa-miR-3610,0.9721802409100302,0.24860646599777034,0.007014197419209231,['CAMK2N2'],0.9999962454006974,0,0,1
365,mmu-miR-1901,0.9721802409100302,0.24860646599777034,0.007014197419209231,['RPS19BP1'],0.9999962454006974,0,0,1
366,hsa-miR-369-5p,0.9721802409100302,0.24860646599777034,0.007014197419209231,['ZXDB'],0.9999962454006974,0,0,1
367,mmu-miR-151-5p,0.9735212952572689,0.37037037037037035,0.009939103505877882,"['BCKDK', 'SFRP1', 'COPS7A']",0.9999962454006974,0,0,3
368,mmu-miR-187,0.9735212952572689,0.37037037037037035,0.009939103505877882,"['NDUFB9', 'HTR5A', 'ARF6']",0.9999962454006974,0,0,3
369,hsa-miR-1263,0.9748661129103717,0.546875,0.013920778323311213,"['TCEAL8', 'BEX4', 'C11ORF95', 'LDHA', 'RPL10', 'COL5A1', 'RPL34', 'ST8SIA2', 'PRKCD', 'TIMM13', 'POLR2K', 'RPS23']",0.9999962454006974,0,0,12
370,hsa-miR-4800-5p,0.9748661129103717,0.546875,0.013920778323311213,"['IGFBP5', 'COL5A1', 'RPS29', 'ERI2', 'RGS16', 'NRIP2', 'ENTPD7', 'RPL36A', 'UQCR10', 'SEPHS2', 'RPS23', 'SLC39A3']",0.9999962454006974,0,0,12
371,hsa-miR-591,0.975051318090952,0.5656565656565656,0.014291412364426959,"['DUSP4', 'NXPH2', 'ST8SIA2', 'ATP1B2', 'HTR5A', 'HDDC3', 'NAP1L5', 'ARL4C', 'ZXDB', 'CYCS', 'RPS27A', 'C8ORF33', 'ANGPTL1', 'SLC39A3']",0.9999962454006974,0,0,14
372,hsa-miR-3682-3p,0.975051318090952,0.5656565656565656,0.014291412364426959,"['HDDC2', 'NXPH2', 'DCUN1D3', 'ENTPD7', 'VEGFB', 'NAP1L5', 'KBTBD6', 'RPS29', 'CAMK2N2', 'ARMCX6', 'CBLN4', 'C8ORF33', 'SCN2B', 'SLC39A3']",0.9999962454006974,0,0,14
373,mmu-miR-697,0.975051318090952,0.5656565656565656,0.014291412364426959,"['DUSP4', 'TRPC3', 'NDUFA4', 'CD81', 'PHF23', 'ENTPD7', 'NR2F2', 'FGF1', 'WDR77', 'POLE4', 'CYCS', 'DNAJB9', 'RPL39', 'GRINA']",0.9999962454006974,0,0,14
374,mmu-miR-1897-3p,0.9759463302640351,0.5067406819984139,0.012337961774603045,"['SET', 'H2AFZ', 'PGAM1', 'ENTPD7', 'SARAF', 'ATP6V0E2', 'SEPHS2', 'MANF', 'CPLX3']",0.9999962454006974,0,0,9
375,hsa-miR-151-3p,0.9761252424942273,0.5864041729766112,0.014170092433148236,"['IGFBP5', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'ENTPD7', 'MRPL57', 'SFRP1', 'TMEM203', 'ERI2', 'RPL27A', 'ZXDB', 'ABI3BP', 'TMED2', 'ELOB', 'HMGN2', 'RBMS2', 'BEX5']",0.9999962454006974,0,0,17
376,mmu-miR-2139,0.9778503118456381,0.39369369369369367,0.008818217501692273,"['C11ORF95', 'TMEM203', 'RGS16', 'ARF6']",0.9999962454006974,0,0,4
377,hsa-miR-638,0.9780861425217874,0.4669562519391871,0.010346598346181114,"['KBTBD4', 'KBTBD6', 'RPL27A', 'ENTPD7', 'TMED2', 'FXYD6', 'TAF9B']",0.9999962454006974,0,0,7
378,mmu-miR-878-5p,0.9780861425217874,0.4669562519391871,0.010346598346181114,"['KBTBD6', 'ZXDB', 'ENTPD7', 'CYCS', 'VIP', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,7
379,mmu-miR-1982.1,0.9783498140826842,0.6051612903225806,0.013245764143608599,"['DUSP4', 'PANK4', 'HDDC2', 'C11ORF95', 'NXPH2', 'NDUFA4', 'DCUN1D3', 'NDUFB2', 'SEZ6L2', 'HDDC3', 'ARL4C', 'SFRP1', 'SST', 'ABI3BP', 'ARMCX6', 'ZNF428', 'COX14', 'SLC39A7', 'RBMS2', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,21
380,mmu-miR-669j,0.9805962457623281,0.5396714783474366,0.010574581062494887,"['BEX4', 'C11ORF95', 'NXPH2', 'RPL34', 'ST8SIA2', 'PRKCD', 'TPD52L1', 'CLGN', 'UQCRQ', 'ABI3BP', 'TAF9B', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,13
381,mmu-miR-669i,0.9805962457623281,0.5396714783474366,0.010574581062494887,"['BEX4', 'C11ORF95', 'NXPH2', 'RPL34', 'ST8SIA2', 'PRKCD', 'TPD52L1', 'CLGN', 'UQCRQ', 'ABI3BP', 'TAF9B', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,13
382,mmu-miR-3061-3p,0.9806043936671469,0.549045549045549,0.010753699013568417,"['DCLRE1C', 'NXPH2', 'ABRACL', 'ATP1B2', 'NR2F2', 'ARL4C', 'SFRP1', 'ERI2', 'CYCS', 'CBLN4', 'CENPQ', 'RBMS2', 'ANGPTL1', 'ARF6']",0.9999962454006974,0,0,14
383,mmu-miR-3968,0.9806043936671469,0.549045549045549,0.010753699013568417,"['IFITM3', 'TIMM8B', 'C11ORF95', 'RPS19BP1', 'FGF1', 'HDDC3', 'SNAPC5', 'SFRP1', 'ERI2', 'SARAF', 'VIP', 'RPL39', 'LAMTOR5', 'SCN2B']",0.9999962454006974,0,0,14
384,hsa-miR-208a,0.9807088735530426,0.5290404040404041,0.010305510501418985,"['H3F3B', 'H2AFZ', 'ATP6AP2', 'RPL36A', 'ABRACL', 'RPL15', 'FGF1', 'HTR5A', 'MCHR1', 'RPL6', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,12
385,mmu-miR-380-3p,0.9807088735530426,0.5290404040404041,0.010305510501418985,"['DUSP4', 'C11ORF95', 'SFRP1', 'SPCS1', 'TRPC3', 'COL5A1', 'ATP6AP1', 'ST8SIA2', 'ZXDB', 'ENTPD7', 'CYCS', 'SCN2B']",0.9999962454006974,0,0,12
386,mmu-miR-1186b,0.9807088735530426,0.5290404040404041,0.010305510501418985,"['TIMM8B', 'KBTBD4', 'SFRP1', 'FNDC4', 'TXLNB', 'UQCRQ', 'RPL34', 'RAB24', 'MIEF2', 'TPD52L1', 'CLGN', 'SCN2B']",0.9999962454006974,0,0,12
387,hsa-miR-208b,0.9807088735530426,0.5290404040404041,0.010305510501418985,"['H3F3B', 'H2AFZ', 'ATP6AP2', 'RPL36A', 'ABRACL', 'RPL15', 'FGF1', 'HTR5A', 'MCHR1', 'RPL6', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,12
388,hsa-miR-371b-3p,0.980713402531511,0.5573549257759784,0.010854492968353517,"['HDDC2', 'C11ORF95', 'CD81', 'BCKDK', 'CORT', 'SMDT1', 'UBE2S', 'RPL27A', 'PSMG3', 'SLC39A7', 'RSL24D1', 'POLR2K', 'CHGB', 'SCN2B', 'SLC39A3']",0.9999962454006974,0,0,15
389,mmu-miR-574-3p,0.9807915873429573,0.2966442953020134,0.005753502483967343,"['SLC32A1', 'ARF6']",0.9999962454006974,0,0,2
390,mmu-miR-1964-3p,0.9807915873429573,0.2966442953020134,0.005753502483967343,"['C11ORF95', 'ENTPD7']",0.9999962454006974,0,0,2
391,mmu-miR-139-3p,0.9809062838633332,0.5647543799381656,0.010887535542969878,"['DUSP4', 'TIMM8B', 'SET', 'ST8SIA2', 'COPS7A', 'AMPD3', 'TPD52L1', 'CLGN', 'CPLX3', 'SELENOM', 'TMEM258', 'COL5A1', 'FDX2', 'ALDOC', 'ATP6V0E2', 'RBMS2']",0.9999962454006974,0,0,16
392,hsa-miR-409-5p,0.980965584540623,0.5169103694608773,0.009933932848864308,"['DUSP4', 'CHCHD2', 'RPL32', 'SMIM19', 'UQCR10', 'SLC39A7', 'HMGN2', 'RSL24D1', 'RBMS2', 'POLR2K', 'SCN2B']",0.9999962454006974,0,0,11
393,hsa-miR-4718,0.980965584540623,0.5169103694608773,0.009933932848864308,"['DUSP4', 'NLGN4Y', 'RPL32', 'RPL10', 'NMNAT1', 'UQCRQ', 'NRIP2', 'PRDM6', 'ARMCX6', 'TIMM13', 'ALDOC']",0.9999962454006974,0,0,11
394,mmu-miR-5130,0.980965584540623,0.5169103694608773,0.009933932848864308,"['DUSP4', 'CORT', 'BEX1', 'SET', 'MRPS24', 'COL5A1', 'ENTPD7', 'PCBD1', 'ATP1B2', 'RPL10A', 'CPLX3']",0.9999962454006974,0,0,11
395,mmu-miR-669f-5p,0.9813935576488299,0.5029726516052319,0.009446691408415574,"['DUSP4', 'DCLRE1C', 'H3F3B', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999962454006974,0,0,10
396,hsa-miR-658,0.9813935576488299,0.5029726516052319,0.009446691408415574,"['PLEKHG3', 'C11ORF95', 'UQCC3', 'NMNAT1', 'RPL27A', 'ST8SIA2', 'CYCS', 'RBMS2', 'RPS23', 'SLC39A3']",0.9999962454006974,0,0,10
397,mmu-miR-3093-5p,0.9813935576488299,0.5029726516052319,0.009446691408415574,"['DUSP4', 'ARL4C', 'IGFBP5', 'COL5A1', 'ST8SIA2', 'PGAM1', 'RBMS2', 'GRINA', 'CLGN', 'SCN2B']",0.9999962454006974,0,0,10
398,mmu-miR-669l,0.9813935576488299,0.5029726516052319,0.009446691408415574,"['DUSP4', 'DCLRE1C', 'H3F3B', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999962454006974,0,0,10
399,mmu-miR-669a-5p,0.9813935576488299,0.5029726516052319,0.009446691408415574,"['DUSP4', 'DCLRE1C', 'H3F3B', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999962454006974,0,0,10
400,mmu-miR-669p,0.9813935576488299,0.5029726516052319,0.009446691408415574,"['DUSP4', 'DCLRE1C', 'H3F3B', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999962454006974,0,0,10
401,mmu-miR-499,0.9814878493152845,0.577304964539007,0.010787315653895912,"['BEX1', 'SET', 'H2AFZ', 'RPL34', 'RGS16', 'UQCR10', 'MEA1', 'MRPL57', 'SELENOH', 'RRAGA', 'HAX1', 'KBTBD6', 'CYCS', 'SARAF', 'ATP6V0E2', 'SCRG1', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,18
402,mmu-miR-653,0.9814878493152845,0.577304964539007,0.010787315653895912,"['BTF3', 'TIMM8B', 'H3F3B', 'NXPH2', 'IGFBP5', 'GMPR2', 'ST8SIA2', 'AMPD3', 'SFRP1', 'TXLNB', 'ZXDB', 'ABI3BP', 'VIP', 'RPP25', 'TAF9B', 'RPL39', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,18
403,mmu-miR-344b,0.9818536327786377,0.582645566744908,0.01067000682708046,"['NXPH2', 'H2AFZ', 'PRKCD', 'ENTPD7', 'RPL23A', 'LSM3', 'CLGN', 'RPL7A', 'KBTBD4', 'KBTBD6', 'UBE2S', 'ZXDB', 'TMEM208', 'CYCS', 'SLIRP', 'VIP', 'TAF9B', 'SEPHS2', 'CENPQ']",0.9999962454006974,0,0,19
404,hsa-miR-517b,0.9819576682153641,0.4086629001883239,0.007440557822726882,"['C11ORF95', 'TXLNB', 'COL5A1', 'ABI3BP', 'TOMM5']",0.9999962454006974,0,0,5
405,mmu-miR-496,0.9820242603541186,0.4868270332187858,0.008830684996977202,"['DUSP4', 'C11ORF95', 'SFRP1', 'TRPC3', 'PCP4L1', 'ZXDB', 'AMPD3', 'CBLN4', 'ARF6']",0.9999962454006974,0,0,9
406,hsa-miR-3181,0.9822238133207107,0.3411033411033411,0.006118057084221489,"['VGF', 'IGFBP5', 'MCHR1']",0.9999962454006974,0,0,3
407,hsa-miR-2909,0.9822568956346677,0.5874635568513119,0.010517007770637106,"['NDUFB9', 'C11ORF95', 'BEX1', 'IGFBP5', 'ST8SIA2', 'ATP6AP2', 'AMPD3', 'TCEAL7', 'DBNDD2', 'KBTBD6', 'RPL27A', 'APEX1', 'CYCS', 'SARAF', 'PCBD1', 'RPL15', 'C8ORF33', 'RBMS2', 'SLC39A3', 'ARF6']",0.9999962454006974,0,0,20
408,mmu-miR-471-5p,0.9833821314267372,0.2126134734830387,0.0035628690844395298,['ATP6AP2'],0.9999962454006974,0,0,1
409,mmu-miR-411,0.9840417530541039,0.445615076420834,0.007168587838880756,"['C11ORF95', 'SELENOM', 'MRPL40', 'SET', 'TRAPPC2L', 'ZXDB', 'NR2F2']",0.9999962454006974,0,0,7
