Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2214,hsa-miR-136-5p,0.9106480567146046,0.5032875074716079,0.04710709804447248,"['COA4', 'PURB', 'OPA3']",0.9999544096703861,0,0,3
2215,hsa-miR-3910,0.9106480567146046,0.5032875074716079,0.04710709804447248,"['RPL14', 'CENPQ', 'SRP9']",0.9999544096703861,0,0,3
2216,hsa-miR-300,0.9106480567146046,0.5032875074716079,0.04710709804447248,"['C1ORF216', 'RPS16', 'DCUN1D3']",0.9999544096703861,0,0,3
2217,hsa-miR-4653-3p,0.9106480567146046,0.5032875074716079,0.04710709804447248,"['RPS14', 'TRPC3', 'CENPQ']",0.9999544096703861,0,0,3
2218,mmu-miR-466p-5p,0.9106480567146046,0.5032875074716079,0.04710709804447248,"['TXLNB', 'PRKCD', 'RUNX1']",0.9999544096703861,0,0,3
2219,hsa-miR-126-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['MERTK'],0.9999544096703861,0,0,1
2220,hsa-miR-3173-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['LSM4'],0.9999544096703861,0,0,1
2221,hsa-miR-6801-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['RPL18A'],0.9999544096703861,0,0,1
2222,mmu-miR-221-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['KIT'],0.9999544096703861,0,0,1
2223,hsa-miR-1228-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['PPP1R14A'],0.9999544096703861,0,0,1
2224,hsa-miR-541-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['VBP1'],0.9999544096703861,0,0,1
2225,hsa-miR-6511b-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['MRPL51'],0.9999544096703861,0,0,1
2226,hsa-miR-3663-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['DIRAS1'],0.9999544096703861,0,0,1
2227,hsa-miR-1291,0.9145461168213255,0.39221140472878996,0.035035218747046175,['C6ORF47'],0.9999544096703861,0,0,1
2228,mmu-miR-1950,0.9145461168213255,0.39221140472878996,0.035035218747046175,['MKX'],0.9999544096703861,0,0,1
2229,hsa-miR-4790-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['NXPH2'],0.9999544096703861,0,0,1
2230,hsa-miR-6799-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['LSM4'],0.9999544096703861,0,0,1
2231,hsa-miR-758-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['RPL41'],0.9999544096703861,0,0,1
2232,mmu-miR-23a-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['BAX'],0.9999544096703861,0,0,1
2233,hsa-miR-3192-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['TMEM167A'],0.9999544096703861,0,0,1
2234,hsa-miR-6748-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['SCN2B'],0.9999544096703861,0,0,1
2235,hsa-miR-6795-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['KCNJ10'],0.9999544096703861,0,0,1
2236,mmu-miR-5098,0.9145461168213255,0.39221140472878996,0.035035218747046175,['PCDH20'],0.9999544096703861,0,0,1
2237,hsa-miR-3654,0.9145461168213255,0.39221140472878996,0.035035218747046175,['H2AFZ'],0.9999544096703861,0,0,1
2238,hsa-miR-1273g-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['COX20'],0.9999544096703861,0,0,1
2239,hsa-miR-6890-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['CYCS'],0.9999544096703861,0,0,1
2240,mmu-miR-3470a,0.9145461168213255,0.39221140472878996,0.035035218747046175,['ACP2'],0.9999544096703861,0,0,1
2241,mmu-miR-101b-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['DNAJB4'],0.9999544096703861,0,0,1
2242,hsa-miR-3938,0.9145461168213255,0.39221140472878996,0.035035218747046175,['TOMM22'],0.9999544096703861,0,0,1
2243,hsa-miR-3620-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['OPA3'],0.9999544096703861,0,0,1
2244,hsa-miR-26b-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['NCR3LG1'],0.9999544096703861,0,0,1
2245,hsa-miR-6775-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['C6ORF47'],0.9999544096703861,0,0,1
2246,hsa-miR-4749-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['OTUB1'],0.9999544096703861,0,0,1
2247,hsa-miR-4760-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['ATP6V1G1'],0.9999544096703861,0,0,1
2248,hsa-miR-151a-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['SLC6A1'],0.9999544096703861,0,0,1
2249,hsa-miR-6815-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['TIMM10'],0.9999544096703861,0,0,1
2250,hsa-miR-24-2-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['PRKAR1A'],0.9999544096703861,0,0,1
2251,mmu-miR-210-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['LCP2'],0.9999544096703861,0,0,1
2252,hsa-miR-3659,0.9145461168213255,0.39221140472878996,0.035035218747046175,['PKM'],0.9999544096703861,0,0,1
2253,mmu-miR-3082-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['C16ORF91'],0.9999544096703861,0,0,1
2254,hsa-miR-8061,0.9145461168213255,0.39221140472878996,0.035035218747046175,['ATP6V1G1'],0.9999544096703861,0,0,1
2255,hsa-miR-6810-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['RPL18A'],0.9999544096703861,0,0,1
2256,hsa-miR-6802-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['MRPL51'],0.9999544096703861,0,0,1
2257,hsa-miR-1179,0.9145461168213255,0.39221140472878996,0.035035218747046175,['RUNX1'],0.9999544096703861,0,0,1
2258,hsa-miR-8079,0.9145461168213255,0.39221140472878996,0.035035218747046175,['APEX1'],0.9999544096703861,0,0,1
2259,hsa-miR-6719-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['RPS4X'],0.9999544096703861,0,0,1
2260,hsa-miR-4687-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['SRP9'],0.9999544096703861,0,0,1
2261,hsa-miR-3130-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['TAF13'],0.9999544096703861,0,0,1
2262,hsa-miR-4482-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['TAF13'],0.9999544096703861,0,0,1
2263,hsa-miR-146b-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['LSM4'],0.9999544096703861,0,0,1
2264,hsa-miR-124-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['MCFD2'],0.9999544096703861,0,0,1
2265,hsa-miR-4764-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['OPA3'],0.9999544096703861,0,0,1
2266,hsa-miR-6511a-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['MRPL51'],0.9999544096703861,0,0,1
2267,hsa-miR-2054,0.9145461168213255,0.39221140472878996,0.035035218747046175,['NTNG1'],0.9999544096703861,0,0,1
2268,hsa-miR-34c-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['SCRG1'],0.9999544096703861,0,0,1
2269,hsa-miR-7160-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['IMP4'],0.9999544096703861,0,0,1
2270,hsa-miR-1247-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['RPL35A'],0.9999544096703861,0,0,1
2271,hsa-miR-514a-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['TOMM5'],0.9999544096703861,0,0,1
2272,hsa-miR-1245a,0.9145461168213255,0.39221140472878996,0.035035218747046175,['APEX1'],0.9999544096703861,0,0,1
2273,mmu-miR-669b-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['SFRP1'],0.9999544096703861,0,0,1
2274,mmu-miR-2136,0.9145461168213255,0.39221140472878996,0.035035218747046175,['POLR2L'],0.9999544096703861,0,0,1
2275,hsa-miR-582-3p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['SFRP1'],0.9999544096703861,0,0,1
2276,hsa-miR-1537-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['PYURF'],0.9999544096703861,0,0,1
2277,hsa-miR-5687,0.9145461168213255,0.39221140472878996,0.035035218747046175,['PURB'],0.9999544096703861,0,0,1
2278,hsa-miR-126-5p,0.9145461168213255,0.39221140472878996,0.035035218747046175,['C8ORF33'],0.9999544096703861,0,0,1
2279,hsa-miR-498,0.9146532780754273,0.6195085629188384,0.05526649307378115,"['SNRPD1', 'ASXL3', 'CYCS', 'IMP4', 'RPL37', 'TMEM19', 'SERF2', 'ZNF134', 'PHLDA3']",0.9999544096703861,0,0,9
2280,hsa-miR-302f,0.9181750782881278,0.521415270018622,0.04451175614112655,"['NDUFA7', 'RPH3AL', 'UQCC3', 'MRM2']",0.9999544096703861,0,0,4
2281,hsa-miR-5695,0.9181750782881278,0.521415270018622,0.04451175614112655,"['TOMM40', 'RPL32', 'TIMM10', 'BACH2']",0.9999544096703861,0,0,4
2282,hsa-miR-2355-5p,0.9181750782881278,0.521415270018622,0.04451175614112655,"['RPL41', 'EMC7', 'BACH2', 'TOMM22']",0.9999544096703861,0,0,4
2283,hsa-miR-6743-5p,0.9181750782881278,0.521415270018622,0.04451175614112655,"['PGAM1', 'C20ORF27', 'RBM20', 'SRM']",0.9999544096703861,0,0,4
2284,hsa-miR-3925-3p,0.9181750782881278,0.521415270018622,0.04451175614112655,"['RPS26', 'CCT7', 'RPS21', 'ARF6']",0.9999544096703861,0,0,4
2285,hsa-miR-183-3p,0.9181750782881278,0.521415270018622,0.04451175614112655,"['SNRPD1', 'DNAJB4', 'ATOX1', 'ARF6']",0.9999544096703861,0,0,4
2286,hsa-miR-3671,0.9181750782881278,0.521415270018622,0.04451175614112655,"['NDUFB5', 'PDE3A', 'CYCS', 'ATXN7L3B']",0.9999544096703861,0,0,4
2287,mmu-miR-694,0.9181750782881278,0.521415270018622,0.04451175614112655,"['MRPL40', 'TXLNB', 'RBM11', 'RPS23']",0.9999544096703861,0,0,4
2288,hsa-miR-642a-5p,0.9182501419279638,0.5855539971949509,0.0499392301298956,"['DUSP4', 'LYRM2', 'TXLNB', 'SLC35B1', 'OCIAD2', 'PFKM', 'RUNX1']",0.9999544096703861,0,0,7
2289,mmu-miR-467f,0.9182501419279638,0.5855539971949509,0.0499392301298956,"['PLEKHG3', 'ZFAND2A', 'PRKCD', 'NDUFC1', 'MKX', 'SEC62', 'MDGA1']",0.9999544096703861,0,0,7
2290,hsa-miR-202-3p,0.9182501419279638,0.5855539971949509,0.0499392301298956,"['ATP6V1G1', 'SUMO1', 'DUSP1', 'THYN1', 'ATXN7L3B', 'CD59', 'COX6B1']",0.9999544096703861,0,0,7
2291,hsa-miR-4753-3p,0.9244729152314741,0.6371340523882897,0.0500351089233954,"['SF3A1', 'UQCRB', 'ENTPD5', 'LRRTM2', 'PDE3A', 'VEGFB', 'TIMM17A', 'ELOB', 'MAGT1', 'SEC62', 'SGK1', 'FGF1']",0.9999544096703861,0,0,12
2292,hsa-miR-3612,0.9244729152314741,0.6371340523882897,0.0500351089233954,"['NDUFA7', 'HINT1', 'RPL18A', 'SNRPD1', 'GNG4', 'NME2', 'RPL24', 'OCIAD2', 'RETREG2', 'SCRG1', 'ANKMY1', 'TSPAN31']",0.9999544096703861,0,0,12
2293,hsa-miR-4789-3p,0.9253414723755923,0.6152705707931801,0.04774035116519449,"['BEX4', 'C1ORF216', 'H3F3B', 'C18ORF32', 'RBM20', 'ATXN7L3B', 'RTL6', 'TIMM10', 'RUNX1', 'ARF6']",0.9999544096703861,0,0,10
2294,mmu-miR-340-5p,0.9260177572224961,0.6663961038961039,0.05122044954239159,"['C11ORF95', 'MCFD2', 'GOT1', 'WIPF1', 'VBP1', 'ATP6AP2', 'ANAPC11', 'CDC14B', 'TMEM47', 'DBNDD2', 'MMP16', 'PIK3IP1', 'PRKAR1A', 'SLIT3', 'SERINC3', 'PCYOX1']",0.9999544096703861,0,0,16
2295,mmu-miR-466a-3p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['TXLNB', 'TMEM167A', 'C16ORF91', 'PRKCD', 'EPHB3']",0.9999544096703861,0,0,5
2296,hsa-miR-6770-5p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['DAZAP2', 'USP5', 'SUMO1', 'NDUFB11', 'CDC14B']",0.9999544096703861,0,0,5
2297,mmu-miR-466e-3p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['TXLNB', 'TMEM167A', 'C16ORF91', 'PRKCD', 'EPHB3']",0.9999544096703861,0,0,5
2298,mmu-miR-466d-3p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['TXLNB', 'TMEM167A', 'C16ORF91', 'PRKCD', 'EPHB3']",0.9999544096703861,0,0,5
2299,hsa-miR-142-5p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['GDF11', 'TAF13', 'ATXN7L3B', 'ERH', 'BACH2']",0.9999544096703861,0,0,5
2300,hsa-miR-7162-3p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['PLEKHG3', 'MCRIP2', 'ZXDB', 'THYN1', 'UQCR11']",0.9999544096703861,0,0,5
2301,hsa-miR-3606-3p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['MCFD2', 'H3F3B', 'SUMO1', 'DCUN1D3', 'ATP6V0E2']",0.9999544096703861,0,0,5
2302,hsa-miR-513a-3p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['MCFD2', 'H3F3B', 'SUMO1', 'DCUN1D3', 'ATP6V0E2']",0.9999544096703861,0,0,5
2303,mmu-miR-324-3p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['BEX3', 'WWTR1', 'C11ORF95', 'MDP1', 'GFAP']",0.9999544096703861,0,0,5
2304,mmu-miR-297b-3p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['TXLNB', 'TMEM167A', 'C16ORF91', 'PRKCD', 'EPHB3']",0.9999544096703861,0,0,5
2305,hsa-miR-513c-3p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['MCFD2', 'H3F3B', 'SUMO1', 'DCUN1D3', 'ATP6V0E2']",0.9999544096703861,0,0,5
2306,hsa-miR-671-5p,0.926282221027595,0.5327399872854418,0.040795265847870056,"['COA4', 'RPL3', 'KLHL21', 'RPL23A', 'ZNF853']",0.9999544096703861,0,0,5
2307,hsa-miR-548x-3p,0.9281504777508153,0.5849719101123596,0.04361632843510771,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999544096703861,0,0,8
2308,hsa-miR-548am-3p,0.9281504777508153,0.5849719101123596,0.04361632843510771,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999544096703861,0,0,8
2309,hsa-miR-3614-5p,0.9281504777508153,0.5849719101123596,0.04361632843510771,"['RPH3AL', 'H3F3B', 'RPL24', 'CYCS', 'HSD17B12', 'EMC7', 'SCRG1', 'ATOX1']",0.9999544096703861,0,0,8
2310,hsa-miR-548ah-3p,0.9281504777508153,0.5849719101123596,0.04361632843510771,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999544096703861,0,0,8
2311,hsa-miR-548ae-3p,0.9281504777508153,0.5849719101123596,0.04361632843510771,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999544096703861,0,0,8
2312,hsa-miR-548aq-3p,0.9281504777508153,0.5849719101123596,0.04361632843510771,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999544096703861,0,0,8
2313,hsa-miR-548aj-3p,0.9281504777508153,0.5849719101123596,0.04361632843510771,"['HINT1', 'RPS16', 'CD59', 'AMPD3', 'LAMTOR1', 'RPL10A', 'HMGN2', 'CDC14B']",0.9999544096703861,0,0,8
2314,hsa-let-7b-5p,0.9299390542428005,0.7533487621852865,0.05472041249464956,"['COX7B', 'CD81', 'TMEM167A', 'RPL12', 'THYN1', 'ATXN7L3B', 'ATP1A1', 'CNDP2', 'RPS4X', 'DUSP12', 'MIEN1', 'RPL18A', 'SUMO1', 'C19ORF53', 'OPA3', 'CD59', 'EMC6', 'RPL18', 'TAF9B', 'ATP6V1F', 'POLR2L', 'LRRC47', 'GDF11', 'HSP90AA1', 'ATP6V1G1', 'MRPS24', 'SPRYD4', 'DUSP1', 'MRPL47', 'RPSA', 'PPRC1', 'ATOX1', 'COX6B1', 'DBNDD2', 'TMEM115', 'IMPDH2', 'SNRPE', 'EIF3D', 'PFKM', 'RPS24', 'OTUB1']",0.9999544096703861,0,0,41
2315,hsa-miR-4722-5p,0.9338436718421739,0.6320721357850071,0.043262954569744216,"['RPH3AL', 'SMIM19', 'SLC39A11', 'CDC14B', 'BCKDK', 'PURB', 'BLOC1S6', 'PKM', 'SNRPD1', 'NDUFS5', 'RPL37A', 'CYCS', 'RPS27A']",0.9999544096703861,0,0,13
2316,mmu-miR-26a-5p,0.9338436718421739,0.6320721357850071,0.043262954569744216,"['WWTR1', 'TOMM40', 'TRPC3', 'ATP6AP1', 'RIPK2', 'VBP1', 'PCDH20', 'ENTPD7', 'MSANTD1', 'MMP16', 'SST', 'SERINC3', 'ATP6V0E2']",0.9999544096703861,0,0,13
2317,hsa-miR-30b-5p,0.9338436718421739,0.6320721357850071,0.043262954569744216,"['MCFD2', 'PCDH10', 'RPS4X', 'BLOC1S6', 'KBTBD6', 'PRKAR1A', 'ZXDB', 'IMPDH2', 'RUBCNL', 'TMED2', 'RPS27A', 'HMGN2', 'TOMM5']",0.9999544096703861,0,0,13
2318,mmu-miR-466f-3p,0.9338436718421739,0.6320721357850071,0.043262954569744216,"['PLEKHG3', 'MRPS24', 'ZFAND2A', 'KLHL21', 'NDUFC1', 'ARL4C', 'CYB5R1', 'RRAGA', 'C16ORF91', 'OCIAD2', 'MKX', 'SEC62', 'MDGA1']",0.9999544096703861,0,0,13
2319,hsa-miR-548j-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2320,hsa-miR-548au-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2321,hsa-miR-548ad-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2322,hsa-miR-548w,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2323,hsa-miR-548d-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2324,hsa-miR-548ak,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2325,hsa-miR-548ap-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2326,hsa-miR-548am-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2327,hsa-miR-548o-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2328,hsa-miR-548y,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2329,hsa-miR-548a-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2330,hsa-miR-548x-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['HRK', 'H3F3B', 'MCRIP2', 'MKX', 'ZNF622', 'SGK1']",0.9999544096703861,0,0,6
2331,hsa-miR-583,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['IGFBP5', 'PIM1', 'MRPL17', 'SARAF', 'ARF6', 'OTUB1']",0.9999544096703861,0,0,6
2332,hsa-miR-548c-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2333,hsa-miR-548aq-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2334,hsa-miR-548i,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2335,hsa-miR-548ae-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2336,hsa-miR-548aj-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['HRK', 'H3F3B', 'MCRIP2', 'MKX', 'ZNF622', 'SGK1']",0.9999544096703861,0,0,6
2337,hsa-miR-559,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2338,hsa-miR-5186,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['MRPS17', 'SNRPD1', 'SSR2', 'OPA3', 'SMIM19', 'HSD17B12']",0.9999544096703861,0,0,6
2339,hsa-miR-548ar-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2340,hsa-miR-548b-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2341,hsa-miR-548g-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['HRK', 'H3F3B', 'MCRIP2', 'MKX', 'ZNF622', 'SGK1']",0.9999544096703861,0,0,6
2342,hsa-miR-548bb-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2343,hsa-miR-548as-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2344,hsa-miR-548h-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2345,hsa-miR-548f-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['HRK', 'H3F3B', 'MCRIP2', 'MKX', 'ZNF622', 'SGK1']",0.9999544096703861,0,0,6
2346,hsa-miR-548ab,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2347,hsa-miR-548ay-5p,0.9341017024433694,0.5404007756948933,0.036839097942145946,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2', 'RBMS2']",0.9999544096703861,0,0,6
2348,hsa-miR-625-5p,0.9413312489119551,0.5458625525946704,0.0330029500237213,"['EFNA3', 'PKM', 'SUMO1', 'EIF4H', 'RPP25', 'GRINA', 'PHLDA3']",0.9999544096703861,0,0,7
2349,hsa-miR-607,0.9413312489119551,0.5458625525946704,0.0330029500237213,"['HRK', 'COA4', 'MRPL50', 'NDUFB5', 'PDE3A', 'ATXN7L3B', 'HMGN2']",0.9999544096703861,0,0,7
2350,hsa-miR-182-5p,0.9413312489119551,0.5458625525946704,0.0330029500237213,"['RPS4X', 'TCEAL7', 'RBM15B', 'USP5', 'UQCRFS1', 'PLD1', 'RPS23']",0.9999544096703861,0,0,7
2351,hsa-miR-6880-5p,0.9413312489119551,0.5458625525946704,0.0330029500237213,"['DBNDD2', 'PKM', 'NCR3LG1', 'KLHL21', 'HSD17B12', 'ZNF853', 'COX6B1']",0.9999544096703861,0,0,7
2352,hsa-let-7f-2-3p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['RPS16', 'SET', 'NR2F2']",0.9999544096703861,0,0,3
2353,hsa-miR-633,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['TGFB1', 'DDIT3', 'HSD17B12']",0.9999544096703861,0,0,3
2354,hsa-miR-4697-5p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['ATP6AP1', 'VGF', 'ENTPD5']",0.9999544096703861,0,0,3
2355,hsa-miR-1913,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['GDF11', 'IGFBP5', 'MDGA1']",0.9999544096703861,0,0,3
2356,hsa-miR-4451,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['SET', 'RPS24', 'RPL7']",0.9999544096703861,0,0,3
2357,mmu-miR-466b-3p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['C16ORF91', 'SLC25A5', 'EPHB3']",0.9999544096703861,0,0,3
2358,hsa-miR-1237-5p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['ATP6AP1', 'VGF', 'ENTPD5']",0.9999544096703861,0,0,3
2359,mmu-miR-466c-3p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['C16ORF91', 'SLC25A5', 'EPHB3']",0.9999544096703861,0,0,3
2360,mmu-miR-129-2-3p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['OPA3', 'MAGT1', 'ZNF48']",0.9999544096703861,0,0,3
2361,hsa-miR-3607-3p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['PURB', 'PYURF', 'HGFAC']",0.9999544096703861,0,0,3
2362,hsa-miR-3121-5p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['DUSP4', 'DNAJB4', 'WDR66']",0.9999544096703861,0,0,3
2363,hsa-miR-519d-5p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['TOMM40', 'RPL32', 'TIMM10']",0.9999544096703861,0,0,3
2364,hsa-miR-4455,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['PDGFC', 'RPL23A', 'COX6B1']",0.9999544096703861,0,0,3
2365,hsa-miR-3664-5p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['LSM10', 'KBTBD6', 'SPRYD4']",0.9999544096703861,0,0,3
