Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
207,Polymeric Cytoskeletal Fiber (GO:0099513),0.8230081221384566,0.7050420168067227,0.13733457705655114,"['BEX4', 'WIPF1', 'TBCC', 'KRT10', 'CCT7', 'GFAP']",0.9937103694060897,0,0,6
208,Vacuolar Lumen (GO:0005775),0.8230081221384566,0.7050420168067227,0.13733457705655114,"['HSP90AA1', 'PRKCD', 'PPT1', 'CTSF', 'DCN', 'FTL']",0.9937103694060897,0,0,6
209,Clathrin-Coated Vesicle Membrane (GO:0030665),0.8255992411911921,0.6719872306464485,0.12878353266159198,"['RAB3A', 'SLC32A1', 'ROR2', 'APOE']",0.9937103694060897,0,0,4
210,Golgi Cisterna (GO:0031985),0.8418203553171684,0.5890125173852573,0.10142126562702815,['TMEM115'],0.9937103694060897,0,0,1
211,Golgi Stack (GO:0005795),0.8418203553171684,0.5890125173852573,0.10142126562702815,['LPCAT2'],0.9937103694060897,0,0,1
212,MHC Class I Protein Complex (GO:0042612),0.8418203553171684,0.5890125173852573,0.10142126562702815,['HLA-B'],0.9937103694060897,0,0,1
213,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.8418203553171684,0.5890125173852573,0.10142126562702815,['TIMM10'],0.9937103694060897,0,0,1
214,Clathrin-Coated Vesicle (GO:0030136),0.8418203553171684,0.5890125173852573,0.10142126562702815,['HAX1'],0.9937103694060897,0,0,1
215,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.8418203553171684,0.5890125173852573,0.10142126562702815,['SNAPIN'],0.9937103694060897,0,0,1
216,Dendrite Membrane (GO:0032590),0.8418203553171684,0.5890125173852573,0.10142126562702815,['LAMP5'],0.9937103694060897,0,0,1
217,Heterochromatin (GO:0000792),0.8418203553171684,0.5890125173852573,0.10142126562702815,['CDKN2A'],0.9937103694060897,0,0,1
218,Microbody Lumen (GO:0031907),0.8418203553171684,0.5890125173852573,0.10142126562702815,['PHYH'],0.9937103694060897,0,0,1
219,Peroxisomal Matrix (GO:0005782),0.8418203553171684,0.5890125173852573,0.10142126562702815,['PHYH'],0.9937103694060897,0,0,1
220,Platelet Alpha Granule Membrane (GO:0031092),0.8418203553171684,0.5890125173852573,0.10142126562702815,['CYB5R1'],0.9937103694060897,0,0,1
221,Postsynaptic Specialization Membrane (GO:0099634),0.8418203553171684,0.5890125173852573,0.10142126562702815,['LRRTM2'],0.9937103694060897,0,0,1
222,Synaptic Membrane (GO:0097060),0.8418203553171684,0.5890125173852573,0.10142126562702815,['LRRTM2'],0.9937103694060897,0,0,1
223,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8476570826022976,0.5884401114206128,0.09725685713839023,"['ROR2', 'APOE']",0.9937103694060897,0,0,2
224,Glutamatergic Synapse (GO:0098978),0.8476570826022976,0.5884401114206128,0.09725685713839023,"['NLGN4Y', 'APOE']",0.9937103694060897,0,0,2
225,Plasma Membrane Raft (GO:0044853),0.8476570826022976,0.5884401114206128,0.09725685713839023,"['PRKAR1A', 'LCP2']",0.9937103694060897,0,0,2
226,trans-Golgi Network Membrane (GO:0032588),0.8476570826022976,0.5884401114206128,0.09725685713839023,"['AP4M1', 'NSG1']",0.9937103694060897,0,0,2
227,Early Endosome (GO:0005769),0.8480437591710498,0.6847826086956522,0.11286795248598348,"['IFITM3', 'LAMP5', 'AP4M1', 'VPS4A', 'HLA-B', 'APOE', 'NSG1']",0.9937103694060897,0,0,7
228,Membrane Raft (GO:0045121),0.8501730799303584,0.6526806526806527,0.10594007342201806,"['PRKAR1A', 'PPT1', 'LCP2', 'ATP1A1', 'LAMTOR1']",0.9937103694060897,0,0,5
229,Cell Projection Membrane (GO:0031253),0.8634066910231987,0.5878661087866108,0.08633956987797362,"['CDHR2', 'ATP1B2', 'ARF6']",0.9937103694060897,0,0,3
230,Endoplasmic Reticulum Membrane (GO:0005789),0.8647461439360451,0.793666501731816,0.1153350527990772,"['MCFD2', 'SLC35B1', 'MAGT1', 'HSD17B12', 'SELENOK', 'PLD1', 'USE1', 'CLGN', 'CYB5R1', 'HHAT', 'TMEM147', 'TMED2', 'DNAJB9', 'SARAF', 'CD59', 'RDH14', 'EMC6', 'SLC39A7', 'SEC61B', 'RPS27A', 'EMC7', 'MPDU1', 'OST4', 'ATP6AP2', 'HLA-B', 'DNAJA1', 'PYURF', 'DPM3', 'SPCS1', 'TMEM258', 'LPCAT2', 'BAX']",0.9937103694060897,0,0,32
231,Late Endosome (GO:0005770),0.879416531465848,0.5872905027932961,0.07546484682121475,"['VPS4A', 'LAMTOR1', 'NSG1', 'LAMTOR5']",0.9937103694060897,0,0,4
232,Bounding Membrane Of Organelle (GO:0098588),0.8889001682461468,0.7452175992348159,0.08776453484995618,"['SYT4', 'MCFD2', 'RAB3A', 'CHPF', 'ATP6AP1', 'TMEM179B', 'ST8SIA2', 'ATP6AP2', 'VPS4A', 'ENTPD7', 'HLA-B', 'LAMP5', 'TMEM115', 'B3GALT2', 'RAB24', 'PDGFC', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'ATP6V0C', 'VPS25']",0.9937103694060897,0,0,23
233,Azurophil Granule Lumen (GO:0035578),0.9062824287031934,0.4701949860724234,0.046269203792740604,"['PRKCD', 'FTL']",0.9937103694060897,0,0,2
234,Microbody Membrane (GO:0031903),0.9062824287031934,0.4701949860724234,0.046269203792740604,"['FIS1', 'IMPDH2']",0.9937103694060897,0,0,2
235,Peroxisomal Membrane (GO:0005778),0.9062824287031934,0.4701949860724234,0.046269203792740604,"['FIS1', 'IMPDH2']",0.9937103694060897,0,0,2
236,Neuron Projection (GO:0043005),0.9125613655340905,0.7064935064935065,0.06464411761317147,"['SYT4', 'RAB3A', 'SLC32A1', 'AMIGO1', 'ATP1A3', 'CCK', 'PARK7', 'NSG1', 'SLC6A1', 'HTR5A', 'MCHR1', 'APEX1', 'PPT1', 'APOD', 'APOE', 'VIP', 'GABRD', 'EPHB3', 'SHANK1', 'ZPR1']",0.9937103694060897,0,0,20
237,Golgi-associated Vesicle (GO:0005798),0.9145461168213255,0.39221140472878996,0.035035218747046175,['TMED2'],0.9937103694060897,0,0,1
238,MHC Protein Complex (GO:0042611),0.9145461168213255,0.39221140472878996,0.035035218747046175,['HLA-B'],0.9937103694060897,0,0,1
239,Acrosomal Vesicle (GO:0001669),0.9145461168213255,0.39221140472878996,0.035035218747046175,['SPACA9'],0.9937103694060897,0,0,1
240,Actin Filament (GO:0005884),0.9145461168213255,0.39221140472878996,0.035035218747046175,['WIPF1'],0.9937103694060897,0,0,1
241,Monoatomic Ion Channel Complex (GO:0034702),0.9145461168213255,0.39221140472878996,0.035035218747046175,['TRPC3'],0.9937103694060897,0,0,1
242,Motile Cilium (GO:0031514),0.9145461168213255,0.39221140472878996,0.035035218747046175,['CFAP70'],0.9937103694060897,0,0,1
243,Multivesicular Body (GO:0005771),0.9145461168213255,0.39221140472878996,0.035035218747046175,['APOE'],0.9937103694060897,0,0,1
244,Smooth Endoplasmic Reticulum (GO:0005790),0.9145461168213255,0.39221140472878996,0.035035218747046175,['RPL10'],0.9937103694060897,0,0,1
245,Spindle Microtubule (GO:0005876),0.9145461168213255,0.39221140472878996,0.035035218747046175,['HAUS4'],0.9937103694060897,0,0,1
246,Microtubule Cytoskeleton (GO:0015630),0.9413312489119551,0.5458625525946704,0.0330029500237213,"['BEX4', 'MZT2B', 'DNAJA1', 'NUDCD2', 'TBCC', 'TUBGCP4', 'CCT7']",0.9937103694060897,0,0,7
247,Microtubule (GO:0005874),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['BEX4', 'TBCC', 'CCT7']",0.9937103694060897,0,0,3
248,Mitotic Spindle (GO:0072686),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['NUDCD2', 'HAUS4', 'CDC14B']",0.9937103694060897,0,0,3
249,Adherens Junction (GO:0005912),0.943239103307326,0.39136490250696376,0.022869592993716995,"['CCDC85B', 'PARK7']",0.9937103694060897,0,0,2
250,Cation Channel Complex (GO:0034703),0.943239103307326,0.39136490250696376,0.022869592993716995,"['SCNN1G', 'TRPC3']",0.9937103694060897,0,0,2
251,Peroxisome (GO:0005777),0.9453757675324429,0.46871508379888266,0.026329035342967235,"['FIS1', 'PHYH', 'IMPDH2', 'MIEF2']",0.9937103694060897,0,0,4
252,Basement Membrane (GO:0005604),0.9538597558952485,0.2938108484005563,0.01387922041197651,['USH2A'],0.9937103694060897,0,0,1
253,Calcium Channel Complex (GO:0034704),0.9538597558952485,0.2938108484005563,0.01387922041197651,['SMDT1'],0.9937103694060897,0,0,1
254,Condensed Chromosome (GO:0000793),0.9538597558952485,0.2938108484005563,0.01387922041197651,['BANF1'],0.9937103694060897,0,0,1
255,Filopodium (GO:0030175),0.9538597558952485,0.2938108484005563,0.01387922041197651,['ARF6'],0.9937103694060897,0,0,1
256,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.9538597558952485,0.2938108484005563,0.01387922041197651,['HLA-B'],0.9937103694060897,0,0,1
257,Nuclear Chromosome (GO:0000228),0.9538597558952485,0.2938108484005563,0.01387922041197651,['KAT5'],0.9937103694060897,0,0,1
258,Collagen-Containing Extracellular Matrix (GO:0062023),0.9556197830436762,0.6037141957821844,0.02740570343091144,"['TGFB1', 'USH2A', 'HAPLN1', 'DCN', 'SFRP1', 'PKM', 'COL5A1', 'ABI3BP', 'COL21A1', 'APOE', 'CTSF', 'CBLN4', 'ANGPTL1', 'FGFR2']",0.9937103694060897,0,0,14
259,Cytoskeleton (GO:0005856),0.9605589430866551,0.6173986486486487,0.024844079372929304,"['WIPF1', 'RIPK2', 'KLHL17', 'TBCC', 'CORO2B', 'GFAP', 'DNAJA1', 'HINT1', 'HAX1', 'NUDCD2', 'APEX1', 'CROCC', 'ALDOC', 'TUBGCP4', 'CENPQ', 'PFDN5', 'SAXO2']",0.9937103694060897,0,0,17
260,Basolateral Plasma Membrane (GO:0016323),0.9635826796732367,0.3905160390516039,0.01448696686397581,"['CD81', 'AQP4', 'ATP1A1']",0.9937103694060897,0,0,3
261,Phagocytic Vesicle (GO:0045335),0.9635826796732367,0.3905160390516039,0.01448696686397581,"['HLA-B', 'ATP6V0E2', 'ATP6V0C']",0.9937103694060897,0,0,3
262,Chromosome (GO:0005694),0.966048217698883,0.3350576999602069,0.011573406001386751,"['BANF1', 'TP53TG5']",0.9937103694060897,0,0,2
263,Vesicle Membrane (GO:0012506),0.966048217698883,0.3350576999602069,0.011573406001386751,"['LAMP5', 'ENTPD7']",0.9937103694060897,0,0,2
264,Dendrite (GO:0030425),0.9701200965088849,0.529449423815621,0.01606106233565053,"['LAMP5', 'SLC32A1', 'AMIGO1', 'APEX1', 'APOD', 'APOE', 'NSG1', 'HTR5A', 'EPHB3', 'SHANK1']",0.9937103694060897,0,0,10
265,Actin-Based Cell Projection (GO:0098858),0.9751001001664091,0.23477051460361614,0.005919772900083821,['TGFB1'],0.9937103694060897,0,0,1
266,Brush Border Membrane (GO:0031526),0.9751001001664091,0.23477051460361614,0.005919772900083821,['CDHR2'],0.9937103694060897,0,0,1
267,Serine/Threonine Protein Kinase Complex (GO:1902554),0.9751001001664091,0.23477051460361614,0.005919772900083821,['PARD6A'],0.9937103694060897,0,0,1
268,Endoplasmic Reticulum Lumen (GO:0005788),0.9760644078481416,0.49909584086799275,0.012091446754510599,"['SELENOM', 'IGFBP5', 'COL5A1', 'VGF', 'PDGFC', 'COL21A1', 'APOE', 'CHGB', 'MANF']",0.9937103694060897,0,0,9
269,Cilium (GO:0005929),0.977204847954214,0.35104602510460253,0.008094762760958225,"['CFAP70', 'MCHR1', 'ATP6V1D']",0.9937103694060897,0,0,3
270,Cell-Cell Junction (GO:0005911),0.9772251637362531,0.41708291708291706,0.009608835103431301,"['TMEM47', 'PARD6A', 'CCDC85B', 'CCN3', 'PARK7']",0.9937103694060897,0,0,5
271,Spindle (GO:0005819),0.9858854031459554,0.3187523773297832,0.004531114489866297,"['MZT2B', 'NUDCD2', 'CDC14B']",0.9937103694060897,0,0,3
272,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9865695461702065,0.19541029207232266,0.0026422320790232294,['MIEN1'],0.9937103694060897,0,0,1
273,Nuclear Membrane (GO:0031965),0.9904595581969178,0.3332003192338388,0.0031941393485304097,"['TMEM147', 'SUMO1', 'MRPS23', 'ATP5MF']",0.9937103694060897,0,0,4
274,Golgi Membrane (GO:0000139),0.9917184575034397,0.435126582278481,0.0036185235278468363,"['SYT4', 'CHPF', 'TMEM115', 'B3GALT2', 'ST8SIA2', 'PDGFC', 'HLA-B', 'TMED2', 'CD59']",0.9937103694060897,0,0,9
275,trans-Golgi Network (GO:0005802),0.9931227992335419,0.23370473537604458,0.001612786491969997,"['AP4M1', 'NSG1']",0.9937103694060897,0,0,2
276,Actin Cytoskeleton (GO:0015629),0.9937103694060897,0.3870967741935484,0.0024423846393855785,"['HAX1', 'WIPF1', 'APEX1', 'CROCC', 'KLHL17', 'CENPQ', 'CORO2B']",0.9937103694060897,0,0,7
