Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
295,mmu-miR-1298,0.6862071599191143,0.8991106018442735,0.3385832172630118,"['NEK5', 'EGF', 'HGF', 'P3H2', 'SYTL4', 'NDRG1', 'ITPKC', 'C1QTNF7', 'CNTNAP3B', 'LIPH', 'PLCE1', 'C6ORF118', 'PTCHD4', 'TRIB1']",0.999969796230384,0,0,14
296,mmu-miR-1957,0.6887571358642091,0.8891343478972344,0.33152846387093365,"['KLF6', 'ST6GAL1', 'CLMP', 'EGF', 'C1QTNF7', 'HMGA2', 'SMAD9', 'PRKCQ', 'SLC5A3', 'MRPS6', 'IFI44L']",0.999969796230384,0,0,11
297,mmu-miR-714,0.6889749745478699,0.8539575539834808,0.3181421685758821,"['ARRDC4', 'WNT7B', 'NPNT', 'SLC38A2']",0.999969796230384,0,0,4
298,hsa-miR-1539,0.6892608763856859,0.8608199289113802,0.3203416109022672,"['ITPKC', 'CHST6', 'RASGEF1A', 'NOD1', 'HES5']",0.999969796230384,0,0,5
299,hsa-miR-4633-5p,0.6894211613811205,0.8916413793103448,0.3316040414841717,"['CHST6', 'APOL6', 'C1QTNF7', 'CNTNAP3B', 'ATOH8', 'PLEKHA5', 'IRS2', 'SLC5A3', 'SLC38A2', 'SYTL4', 'APOLD1', 'PDZRN4']",0.999969796230384,0,0,12
300,hsa-miR-4649-5p,0.6912699561335822,0.8707581627006088,0.32150555804345166,"['IFITM3', 'ARRDC4', 'CHST6', 'ST6GAL2', 'GINS3', 'IRS2', 'PTCHD4']",0.999969796230384,0,0,7
301,hsa-miR-3195,0.6923165269872528,0.8351851851851851,0.30710763068578145,"['FAM20C', 'MAP3K14']",0.999969796230384,0,0,2
302,hsa-miR-4777-3p,0.6925865409537101,0.8920897056933557,0.32768424610126035,"['SLC22A3', 'ST6GAL1', 'PROS1', 'ZFY', 'MOB3B', 'IFI44L', 'KLF6', 'APOL6', 'C1QTNF7', 'C1RL', 'CDH23', 'PTCHD4', 'SLC38A2']",0.999969796230384,0,0,13
303,hsa-miR-3656,0.6927512004164816,0.863675045407781,0.3170416033752898,"['ST6GAL2', 'FAM89A', 'GINS3', 'ATOH8', 'C1RL', 'PTCHD4']",0.999969796230384,0,0,6
304,mmu-miR-5132,0.694240322095057,0.8554916756497785,0.3122006451791362,"['SMTN', 'WNT7B', 'HPN', 'NPNT', 'CD44']",0.999969796230384,0,0,5
305,hsa-miR-3131,0.6944750010884992,0.8474732062429914,0.308987979277724,"['FAM89A', 'ATOH8', 'IRS2', 'UTY']",0.999969796230384,0,0,4
306,hsa-miR-611,0.6944750010884992,0.8474732062429914,0.308987979277724,"['FAM89A', 'ATOH8', 'IRS2', 'UTY']",0.999969796230384,0,0,4
307,mmu-miR-1951,0.6963729031710606,0.8756958145434047,0.31688802839112695,"['KLF6', 'BCL6', 'UBASH3B', 'CNTNAP3B', 'PRKCQ', 'TMCC2', 'NOD1', 'NDRG1', 'CD44']",0.999969796230384,0,0,9
308,hsa-miR-28-3p,0.6969690723607733,0.8889223397986112,0.32091362444658855,"['HS3ST3B1', 'ST6GAL1', 'ST6GAL2', 'HMGA2', 'ZFY', 'SLC5A3', 'SYTL4', 'PLSCR1', 'RASGEF1A', 'PI15', 'PRKCQ', 'C6ORF118', 'SLC38A2']",0.999969796230384,0,0,13
309,hsa-miR-521,0.6981419813006652,0.8339552238805971,0.2996674534121353,"['SLC22A3', 'KDM5D', 'PROS1']",0.999969796230384,0,0,3
310,mmu-miR-5103,0.6981419813006652,0.8339552238805971,0.2996674534121353,"['UBASH3B', 'SMAD9', 'TRIB1']",0.999969796230384,0,0,3
311,mmu-miR-1899,0.6981419813006652,0.8339552238805971,0.2996674534121353,"['TPST1', 'IRS2', 'NDRG1']",0.999969796230384,0,0,3
312,mmu-miR-3060,0.7023963788158823,0.8849913229889751,0.3126297268069213,"['ARRDC4', 'ST6GAL2', 'EGF', 'IL1R1', 'GALNT15', 'SMAD9', 'GMPR', 'DLEC1', 'NPNT', 'SLC5A3', 'NDRG1', 'MOB3B', 'TRIB1']",0.999969796230384,0,0,13
313,mmu-miR-542-5p,0.7052692219129436,0.834785759579672,0.2914868802566582,"['IL1R1', 'HAAO', 'C1RL', 'TMCC2']",0.999969796230384,0,0,4
314,hsa-miR-3682-3p,0.7072999035800627,0.8868875023975269,0.30712959551155206,"['ARRDC4', 'WDR49', 'IL1R1', 'PROS1', 'SMAD9', 'TNFRSF11B', 'FUT2', 'OSMR', 'IFI44L', 'RASGEF1A', 'UBASH3B', 'CNTNAP3B', 'C1RL', 'PI15', 'PTCHD4']",0.999969796230384,0,0,15
315,hsa-miR-3619-3p,0.7074089179019891,0.8782040816326531,0.30398717754608695,"['SLC22A3', 'CHST6', 'EGF', 'TMPRSS3', 'WNT7B', 'SMAD9', 'MMD2', 'IRS2', 'TRIB1', 'FUT2', 'SLC38A2', 'CD44']",0.999969796230384,0,0,12
316,hsa-miR-4632,0.7077892385742164,0.8487899951274972,0.29334938947851985,"['C1QTNF7', 'TMPRSS3', 'WNT7B', 'LIPH', 'ID3', 'NDRG1']",0.999969796230384,0,0,6
317,mmu-miR-1198-3p,0.7078856173986671,0.870436649964209,0.30071214811385794,"['KLF6', 'CHST6', 'UBASH3B', 'RASSF3', 'HGF', 'PLD5', 'PXDC1', 'MOB3B', 'CD44', 'ART4']",0.999969796230384,0,0,10
318,mmu-miR-1901,0.7101180050513046,0.8127405167674546,0.27822068093879254,['CEBPD'],0.999969796230384,0,0,1
319,mmu-miR-719,0.7123128344180206,0.8265293304861199,0.2803902313073117,"['CDH23', 'ID3', 'MRPS6', 'SLC38A2']",0.999969796230384,0,0,4
320,mmu-miR-187,0.7123128344180206,0.8265293304861199,0.2803902313073117,"['SLC22A3', 'KLF6', 'BCL6', 'C1QTNF7']",0.999969796230384,0,0,4
321,mmu-miR-1933-5p,0.7130793641222852,0.8772218564845293,0.29664358396864254,"['ST6GAL2', 'IL1R1', 'GINS3', 'WNT7B', 'HGF', 'SQOR', 'NPNT', 'MRPS6', 'UTY', 'PTCHD4', 'TRIB1', 'SLC38A2', 'CD44']",0.999969796230384,0,0,13
322,hsa-miR-574-3p,0.7142507028395004,0.8125466417910447,0.273439214704884,"['WNT7B', 'PXDC1', 'OSMR']",0.999969796230384,0,0,3
323,mmu-miR-154,0.7161418543750244,0.8637724196210679,0.2883937536553389,"['SERPINA3', 'KLF6', 'CHST6', 'C1QTNF7', 'PI15', 'HMGA2', 'FAM20C', 'SLC5A3', 'SLC38A2', 'CD44']",0.999969796230384,0,0,10
324,mmu-miR-767,0.716634689888384,0.8776689810693727,0.2924297083092668,"['HS3ST3B1', 'ARRDC4', 'NOD1', 'FUT2', 'ZFY', 'NPNT', 'SLC5A3', 'NDRG1', 'ITPKC', 'KLF6', 'LIPH', 'PI15', 'TRIB1', 'CD44']",0.999969796230384,0,0,14
325,mmu-miR-582-3p,0.7172948566996509,0.8799849848167364,0.2923911028193657,"['ARRDC4', 'SLC22A3', 'ST6GAL1', 'SMAD9', 'NOD1', 'OSMR', 'NPNT', 'CP', 'MOB3B', 'SOCS3', 'CLMP', 'C1QTNF7', 'PI15', 'PTCHD4', 'CD44']",0.999969796230384,0,0,15
326,mmu-miR-718,0.7189763593731595,0.7924911212582445,0.26146406099025077,"['FAP', 'HES5']",0.999969796230384,0,0,2
327,hsa-miR-323b-5p,0.7209588270702064,0.8641661230702327,0.28273203784912343,"['SLC22A3', 'CLMP', 'LIPH', 'PROS1', 'CDH23', 'ACSM6', 'ZFY', 'SLC5A3', 'MOB3B', 'APOLD1', 'IFI44L']",0.999969796230384,0,0,11
328,hsa-miR-4764-3p,0.7222158821775564,0.8765689909322375,0.28526288019088797,"['ST6GAL1', 'YTHDF1', 'GALNT15', 'GINS3', 'USP9Y', 'FUT2', 'ZFY', 'SLC5A3', 'IFI44L', 'APOL6', 'RASSF3', 'C1QTNF7', 'PI15', 'MAP3K14', 'CD44']",0.999969796230384,0,0,15
329,mmu-miR-653,0.722495656750585,0.870332889145903,0.2828963708518086,"['RGS17', 'SLC22A3', 'ST6GAL1', 'ST6GAL2', 'IL1R1', 'HMGA2', 'MMD2', 'IRS2', 'TNFRSF11B', 'HPR', 'IFI44L', 'CNTNAP3B', 'LIPH']",0.999969796230384,0,0,13
330,hsa-miR-208a,0.7237084476134142,0.8726287262872628,0.2821790404503819,"['RGS17', 'CHST6', 'YTHDF1', 'SMAD9', 'IRS2', 'NOD1', 'NPNT', 'SLC5A3', 'CP', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'ATOH8', 'PI15']",0.999969796230384,0,0,14
331,hsa-miR-208b,0.7237084476134142,0.8726287262872628,0.2821790404503819,"['RGS17', 'CHST6', 'YTHDF1', 'SMAD9', 'IRS2', 'NOD1', 'NPNT', 'SLC5A3', 'CP', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'ATOH8', 'PI15']",0.999969796230384,0,0,14
332,hsa-miR-3677-3p,0.7243458202412635,0.8124536693847294,0.2620052170588872,"['C1QTNF7', 'ATOH8', 'PLEKHA5', 'PI15']",0.999969796230384,0,0,4
333,hsa-miR-3648,0.7259046575359818,0.7815815815815815,0.2503691852857553,"['IRF7', 'ATP2C2']",0.999969796230384,0,0,2
334,mmu-miR-1b-3p,0.7275815369285514,0.8589810129319666,0.2731810511992828,"['PTP4A3', 'WNT7B', 'HGF', 'PI15', 'HMGA2', 'SMAD9', 'TMCC2', 'ZFY', 'SLC5A3', 'NDRG1', 'MOB3B']",0.999969796230384,0,0,11
335,hsa-miR-4454,0.7277153708567041,0.8085166186494273,0.2569831921175869,"['IL1R1', 'ATOH8', 'CDH23', 'ATP2C2']",0.999969796230384,0,0,4
336,mmu-miR-490-3p,0.7280530976936983,0.8725003892608493,0.27691530522262686,"['SLC22A3', 'ST6GAL1', 'FAM89A', 'HGF', 'PROS1', 'HMGA2', 'SLC5A3', 'SYTL4', 'SYNE2', 'ITPKC', 'SOCS3', 'TPST1', 'RASGEF1A', 'PI15', 'HES5']",0.999969796230384,0,0,15
337,hsa-miR-4798-5p,0.7281820725862466,0.7780102972928085,0.2467881046514956,"['ST6GAL2', 'PLD5']",0.999969796230384,0,0,2
338,mmu-miR-3080-3p,0.7322099004096455,0.8245733456507999,0.257009663903827,"['BCL6', 'LIPH', 'C1RL', 'P3H2', 'TMCC2', 'MOB3B']",0.999969796230384,0,0,6
339,mmu-miR-219-3p,0.7333370251493868,0.849802371541502,0.2635661154731503,"['CYP39A1', 'KLF6', 'C1QTNF7', 'GALNT15', 'C1RL', 'PI15', 'DLEC1', 'OSMR', 'SLC5A3', 'SLC38A2']",0.999969796230384,0,0,10
340,hsa-miR-4523,0.7334542163506048,0.7872455902306649,0.24403834035052613,"['FAM89A', 'PLEKHA5', 'NDRG1']",0.999969796230384,0,0,3
341,hsa-miR-891a,0.7334542163506048,0.7872455902306649,0.24403834035052613,"['ST6GAL2', 'IL1R1', 'ATOH8']",0.999969796230384,0,0,3
342,mmu-miR-3964,0.735275958694399,0.8571314475873544,0.2635759739360763,"['TPST1', 'KDM5D', 'EGF', 'GALNT15', 'HGF', 'PLEKHA5', 'P3H2', 'TNFRSF11B', 'STK32A', 'NPNT', 'MOB3B', 'SYNE2']",0.999969796230384,0,0,12
343,mmu-miR-190,0.7354369309334238,0.8427553726877041,0.2589707135622043,"['CYP39A1', 'ARRDC4', 'ST6GAL2', 'RASGEF1A', 'HGF', 'PROS1', 'PI15', 'PLD5', 'PTCHD4']",0.999969796230384,0,0,9
344,mmu-miR-190b,0.7354369309334238,0.8427553726877041,0.2589707135622043,"['CYP39A1', 'ARRDC4', 'ST6GAL2', 'RASGEF1A', 'HGF', 'PROS1', 'PI15', 'PLD5', 'PTCHD4']",0.999969796230384,0,0,9
345,hsa-miR-3141,0.7363690185607481,0.8204352717726618,0.25107280319819264,"['KLF6', 'RASGEF1A', 'ATOH8', 'PI15', 'FAM20C', 'NDRG1']",0.999969796230384,0,0,6
346,hsa-miR-4520b-3p,0.742362446047002,0.8592028327160063,0.2559717174219786,"['HGF', 'USP9Y', 'GMPR', 'MMD2', 'SLC5A3', 'MOB3B', 'IFI44L', 'CLMP', 'APOL6', 'RASGEF1A', 'CNTNAP3B', 'PI15', 'PI16', 'CD44']",0.999969796230384,0,0,14
347,hsa-miR-554,0.7423793519251455,0.8368327702702703,0.2492882232012476,"['CLMP', 'LIPH', 'ATOH8', 'HMGA2', 'IRS2', 'PXDC1', 'NPNT', 'SLC5A3', 'MOB3B']",0.999969796230384,0,0,9
348,hsa-miR-4772-5p,0.7452339973614873,0.8571162909627666,0.2520410618858713,"['NLGN4Y', 'CHST6', 'ST6GAL2', 'IL1R1', 'USP9Y', 'MOB3B', 'IFI44L', 'ITPKC', 'SOCS3', 'APOL6', 'CNTNAP3B', 'ATOH8', 'PRKCQ', 'CD44']",0.999969796230384,0,0,14
349,mmu-miR-434-3p,0.74654527270728,0.8484880461665293,0.24801222201274786,"['ATOH8', 'PI15', 'PLD5', 'HMGA2', 'PRKCQ', 'PTCHD4', 'OSMR', 'SLC5A3', 'SLC38A2', 'MOB3B', 'CD44', 'PDZRN4']",0.999969796230384,0,0,12
350,mmu-miR-1905,0.7495642774733976,0.8461578947368421,0.24391618637267157,"['ST6GAL2', 'UBASH3B', 'IL1R1', 'GALNT15', 'CNTNAP3B', 'P3H2', 'TMCC2', 'NOD1', 'UTY', 'NDRG1', 'APOLD1', 'CD44']",0.999969796230384,0,0,12
351,mmu-miR-3099,0.7495642774733976,0.8461578947368421,0.24391618637267157,"['TTLL6', 'SLC22A3', 'CLMP', 'GALNT15', 'GINS3', 'PROS1', 'MMD2', 'UTY', 'SLC5A3', 'MAP3K14', 'MOB3B', 'CD44']",0.999969796230384,0,0,12
352,hsa-miR-4800-5p,0.7520391137132706,0.8396175789414223,0.2392632551532238,"['SLC22A3', 'KDM5D', 'APOL6', 'GRK5', 'RASSF3', 'GALNT15', 'HPN', 'P3H2', 'IRS2', 'MAP3K14', 'LOXL2']",0.999969796230384,0,0,11
353,mmu-miR-151-3p,0.754095583799482,0.8379711861061773,0.23650576141429178,"['ST6GAL1', 'ST6GAL2', 'GINS3', 'CNTNAP3B', 'PI15', 'ID3', 'ZFY', 'SLC5A3', 'SLC38A2', 'NDRG1', 'CD44']",0.999969796230384,0,0,11
354,mmu-miR-3094,0.7565167034740414,0.8488588500342835,0.23685765031449463,"['SLC22A3', 'ST6GAL1', 'ST6GAL2', 'MMD2', 'TNFRSF11B', 'NOD1', 'NPNT', 'NDRG1', 'APOLD1', 'TTLL6', 'SOCS3', 'ZFP36', 'ATOH8', 'PI16']",0.999969796230384,0,0,14
355,hsa-miR-4737,0.7568976452200291,0.7565597667638484,0.2107225080869176,"['RASGEF1A', 'PLD5', 'MAP3K14']",0.999969796230384,0,0,3
356,mmu-miR-486,0.7594581710494533,0.8384730831973899,0.2307058963343632,"['YTHDF1', 'ST6GAL2', 'RASSF3', 'GALNT15', 'CDH23', 'P3H2', 'ID3', 'IRS2', 'NOD1', 'NUPR1', 'NPNT', 'MOB3B']",0.999969796230384,0,0,12
357,mmu-miR-3107,0.7594581710494533,0.8384730831973899,0.2307058963343632,"['YTHDF1', 'ST6GAL2', 'RASSF3', 'GALNT15', 'CDH23', 'P3H2', 'ID3', 'IRS2', 'NOD1', 'NUPR1', 'NPNT', 'MOB3B']",0.999969796230384,0,0,12
358,mmu-miR-299,0.7602049092913779,0.8461374931770519,0.23198320194039682,"['SLC22A3', 'ST6GAL1', 'CHST6', 'ST6GAL2', 'WNT7B', 'SMAD9', 'IRS2', 'SLC5A3', 'MOB3B', 'TTLL6', 'BCL6', 'PI15', 'PTCHD4', 'MAP3K14']",0.999969796230384,0,0,14
359,hsa-miR-3923,0.765662038423079,0.8230689014161138,0.21977125685676932,"['C1QTNF7', 'IL1R1', 'GINS3', 'PLEKHA5', 'SMAD9', 'C6ORF118', 'PTCHD4', 'NPNT', 'APOLD1', 'CD44']",0.999969796230384,0,0,10
360,hsa-miR-4317,0.7666799429457247,0.8372886708122814,0.22245575136050924,"['ST6GAL2', 'WNT7B', 'IRS2', 'NDRG1', 'IFI44L', 'ZFP36', 'UBASH3B', 'C1QTNF7', 'CNTNAP3B', 'C1RL', 'PI15', 'ENPP3', 'CD44']",0.999969796230384,0,0,13
361,mmu-miR-701,0.7671332646651337,0.6890756302521008,0.18267032833140442,['EGF'],0.999969796230384,0,0,1
362,hsa-miR-1911,0.7676653794310572,0.8076590240392061,0.2135461319720763,"['ST6GAL2', 'FAP', 'HKDC1', 'HMGA2', 'ZFY', 'SYTL4', 'HES5', 'APOLD1']",0.999969796230384,0,0,8
363,mmu-miR-383,0.7681389539207909,0.8316631578947369,0.2193799605654299,"['SLC22A3', 'ITPKC', 'ST6GAL1', 'ST6GAL2', 'RASGEF1A', 'CDH23', 'PI16', 'ZFY', 'NPNT', 'SLC5A3', 'SYTL4', 'APOLD1']",0.999969796230384,0,0,12
364,mmu-miR-3076-3p,0.7681389539207909,0.8316631578947369,0.2193799605654299,"['ARRDC4', 'ST6GAL1', 'TMPRSS3', 'PI15', 'P3H2', 'PLCE1', 'TMCC2', 'PTCHD4', 'NPNT', 'SLC5A3', 'MOB3B', 'APOLD1']",0.999969796230384,0,0,12
365,hsa-miR-337-5p,0.7721443227585926,0.736643487109905,0.190484072032523,"['ST6GAL1', 'ZFP36', 'MAP3K14']",0.999969796230384,0,0,3
366,mmu-miR-652,0.7724373483269548,0.7097753491196114,0.1832671011115201,"['BCL6', 'PTCHD4']",0.999969796230384,0,0,2
367,mmu-miR-467c,0.7743235494710039,0.8015702875543856,0.2050140014683633,"['BCL6', 'IL1R1', 'WNT7B', 'ATOH8', 'PTCHD4', 'SLC5A3', 'MOB3B', 'CD44']",0.999969796230384,0,0,8
368,mmu-miR-467d,0.7743235494710039,0.8015702875543856,0.2050140014683633,"['BCL6', 'IL1R1', 'WNT7B', 'ATOH8', 'PTCHD4', 'SLC5A3', 'MOB3B', 'CD44']",0.999969796230384,0,0,8
369,mmu-miR-5115,0.776309401586222,0.7038843721770551,0.17822642647356807,"['ATOH8', 'SMAD9']",0.999969796230384,0,0,2
370,hsa-miR-4703-3p,0.7767329782356404,0.829549013466959,0.20959272973069074,"['ARRDC4', 'RGS17', 'HGF', 'PLEKHA5', 'P3H2', 'SLC5A3', 'RASGEF1A', 'UBASH3B', 'PI15', 'PTCHD4', 'STK32A', 'SLC38A2', 'CD44']",0.999969796230384,0,0,13
371,mmu-miR-3061-3p,0.7776322017954296,0.8288517091959557,0.20845754339148262,"['ST6GAL2', 'GALNT15', 'MMD2', 'IRS2', 'ZFY', 'NPNT', 'SLC5A3', 'MOB3B', 'APOLD1', 'KLF6', 'RASSF3', 'PI15', 'TRIB1']",0.999969796230384,0,0,13
372,mmu-miR-1945,0.7801875706034924,0.6624943870678042,0.16444496166524958,['GALNT15'],0.999969796230384,0,0,1
373,mmu-miR-5116,0.7803024519749089,0.822,0.20391656127364147,"['CYP39A1', 'ARRDC4', 'KLF6', 'PLSCR1', 'BCL6', 'C1QTNF7', 'PLCE1', 'IRS2', 'SLC5A3', 'SLC38A2', 'CD44', 'LOXL2']",0.999969796230384,0,0,12
374,hsa-miR-4638-5p,0.780845198806553,0.795566214844557,0.1968058637039972,"['IFITM3', 'CHST6', 'IL1R1', 'CDH23', 'PLEKHA5', 'SMAD9', 'MAP3K14', 'HES4']",0.999969796230384,0,0,8
375,hsa-miR-496,0.7812045964571851,0.8260728686635944,0.20397242262313323,"['SLC22A3', 'GINS3', 'PLEKHA5', 'MOB3B', 'IFI44L', 'TTLL6', 'SOCS3', 'KLF6', 'PLSCR1', 'UBASH3B', 'C1RL', 'TRIP10', 'PTCHD4']",0.999969796230384,0,0,13
376,hsa-miR-601,0.7824853364495107,0.8019425675675675,0.19670055004371192,"['CYP39A1', 'ARRDC4', 'ST6GAL1', 'CHST6', 'CLMP', 'APOL6', 'PTCHD4', 'SYTL4', 'LOXL2']",0.999969796230384,0,0,9
377,mmu-miR-667,0.7838581645854211,0.8239995689345498,0.20066629753782525,"['ST6GAL2', 'IL1R1', 'TMPRSS3', 'GMPR', 'NOD1', 'SLC5A3', 'SYTL4', 'ITPKC', 'TPST1', 'HKDC1', 'FAM20C', 'UTY', 'TRIB1']",0.999969796230384,0,0,13
378,mmu-miR-199a-3p,0.786489680424147,0.8219354838709677,0.19740891166270913,"['WDR49', 'ST6GAL2', 'GALNT15', 'NPNT', 'SLC5A3', 'NDRG1', 'MOB3B', 'ITPKC', 'LIPH', 'ATOH8', 'C1RL', 'UTY', 'CD44']",0.999969796230384,0,0,13
379,mmu-miR-199b,0.786489680424147,0.8219354838709677,0.19740891166270913,"['WDR49', 'ST6GAL2', 'GALNT15', 'NPNT', 'SLC5A3', 'NDRG1', 'MOB3B', 'ITPKC', 'LIPH', 'ATOH8', 'C1RL', 'UTY', 'CD44']",0.999969796230384,0,0,13
380,mmu-miR-3104-5p,0.7882483506113865,0.810077519379845,0.19275152427466868,"['KLF6', 'CHST6', 'CA1', 'ST6GAL2', 'RBP2', 'RASSF3', 'C1QTNF7', 'GALNT15', 'WNT7B', 'IRS2', 'SYNE2']",0.999969796230384,0,0,11
381,hsa-miR-4798-3p,0.7889775282281772,0.7785372658429653,0.18452690959736043,"['RASSF3', 'ATOH8', 'MMD2', 'SYTL4', 'MOB3B', 'APOLD1', 'IFI44L']",0.999969796230384,0,0,7
382,hsa-miR-4278,0.7928436635857431,0.8062294100029949,0.1871494059590013,"['SOCS3', 'KLF6', 'RASSF3', 'GALNT15', 'HGF', 'LIPH', 'ENPP3', 'PI16', 'SLC5A3', 'MOB3B', 'APOLD1']",0.999969796230384,0,0,11
383,hsa-miR-1468,0.7942950965351904,0.7303428061679623,0.16819811527380912,"['SOCS3', 'CNTNAP3B', 'PRKCQ', 'LOXL2']",0.999969796230384,0,0,4
384,hsa-miR-4285,0.7948969686458552,0.633158007728639,0.14533684415364662,['NDRG1'],0.999969796230384,0,0,1
385,hsa-miR-142-3p,0.8000491784863638,0.8001406127470864,0.17849703226062724,"['ST6GAL2', 'RASSF3', 'CNTNAP3B', 'USP9Y', 'PI15', 'HMGA2', 'NUPR1', 'UTY', 'OSMR', 'SLC5A3', 'HSPA1B']",0.999969796230384,0,0,11
386,hsa-miR-4536,0.8001523264386852,0.8110801492466821,0.18083288341616569,"['NLGN4Y', 'RGS17', 'YTHDF1', 'PLEKHA5', 'SMAD9', 'OSMR', 'SLC5A3', 'SYTL4', 'MOB3B', 'IFI44L', 'C1QTNF7', 'PI15', 'MAP3K14']",0.999969796230384,0,0,13
387,mmu-miR-184,0.8022874122961855,0.7207978104256457,0.15878337177989785,"['GALNT15', 'FAM20C', 'DLEC1', 'APOLD1']",0.999969796230384,0,0,4
388,mmu-miR-1196,0.803584280212739,0.7971272266688226,0.17431036779125988,"['KLF6', 'ST6GAL1', 'RASGEF1A', 'PROS1', 'PI15', 'IRS2', 'UTY', 'SLC5A3', 'MOB3B', 'APOLD1', 'IFI44L']",0.999969796230384,0,0,11
389,hsa-miR-3683,0.8052756382234136,0.6599943454905287,0.1429354060101054,"['IL1R1', 'TRIB1']",0.999969796230384,0,0,2
390,mmu-miR-467b,0.8091828347081954,0.803763440860215,0.17018114405429408,"['HS3ST3B1', 'SLC22A3', 'IL1R1', 'WNT7B', 'PROS1', 'SLC5A3', 'MOB3B', 'CLMP', 'BCL6', 'ATOH8', 'PI15', 'PTCHD4', 'CD44']",0.999969796230384,0,0,13
391,hsa-miR-196a,0.810519709967929,0.7911614336572178,0.16620689319866716,"['ST6GAL2', 'APOL6', 'RASSF3', 'C1QTNF7', 'HAAO', 'CNTNAP3B', 'ATOH8', 'HMGA2', 'SMAD9', 'OSMR', 'SLC5A3']",0.999969796230384,0,0,11
392,hsa-miR-196b,0.810519709967929,0.7911614336572178,0.16620689319866716,"['ST6GAL2', 'APOL6', 'RASSF3', 'C1QTNF7', 'HAAO', 'CNTNAP3B', 'ATOH8', 'HMGA2', 'SMAD9', 'OSMR', 'SLC5A3']",0.999969796230384,0,0,11
393,mmu-miR-412-5p,0.8108269153245982,0.6020220588235294,0.12624442845533132,['HMGA2'],0.999969796230384,0,0,1
394,hsa-miR-3680,0.8119061647900333,0.8064644061074757,0.16804339645346628,"['CHST6', 'HMGA2', 'MMD2', 'NPNT', 'SLC5A3', 'SYTL4', 'MOB3B', 'APOLD1', 'IFI44L', 'ITPKC', 'APOL6', 'RASSF3', 'CNTNAP3B', 'ATOH8']",0.999969796230384,0,0,14
395,mmu-miR-151-5p,0.8125554819358707,0.70843776106934,0.1470511923469077,"['YTHDF1', 'CDH23', 'TRIB1', 'IFI44L']",0.999969796230384,0,0,4
396,mmu-miR-696,0.8125554819358707,0.70843776106934,0.1470511923469077,"['C1RL', 'ID3', 'PXDC1', 'ZFY']",0.999969796230384,0,0,4
397,hsa-miR-2277-3p,0.8126826940647716,0.8058413285554656,0.16714320510739059,"['SLC22A3', 'YTHDF1', 'FAM89A', 'IL1R1', 'GINS3', 'HGF', 'ZFY', 'OSMR', 'SLC5A3', 'APOL6', 'HKDC1', 'CNTNAP3B', 'ATOH8', 'FAM20C']",0.999969796230384,0,0,14
398,mmu-miR-598,0.8146756549518631,0.6807148468185389,0.13952286448007917,"['ST6GAL2', 'EGF', 'PROS1']",0.999969796230384,0,0,3
399,hsa-miR-3622a-5p,0.8147634681391785,0.7874735116548719,0.16131980058310533,"['CHST6', 'HGF', 'PROS1', 'C1RL', 'PLEKHA5', 'PI15', 'IRS2', 'UTY', 'SLC38A2', 'APOLD1', 'IFI44L']",0.999969796230384,0,0,11
400,mmu-miR-770-3p,0.8147764520008878,0.7991679097520045,0.16370274970103127,"['YTHDF1', 'WNT7B', 'HPN', 'HMGA2', 'SMAD9', 'NOD1', 'MOB3B', 'IFI44L', 'ART4', 'TTLL6', 'CDH23', 'MAP3K14', 'HES5']",0.999969796230384,0,0,13
401,hsa-miR-3193,0.8162933578930065,0.7039070067807556,0.14288008700662297,"['SOCS3', 'RASGEF1A', 'ID3', 'HES5']",0.999969796230384,0,0,4
402,mmu-miR-448-5p,0.8165312110062165,0.8027385537013265,0.16270719139240805,"['ARRDC4', 'ST6GAL1', 'GINS3', 'WNT7B', 'IRS2', 'MOB3B', 'SYNE2', 'CLMP', 'UBASH3B', 'RASSF3', 'C1QTNF7', 'CNTNAP3B', 'TRIB1', 'CD44']",0.999969796230384,0,0,14
403,mmu-miR-3093-5p,0.8185789454461126,0.7770749967729443,0.15555909660813746,"['SLC22A3', 'CHST6', 'HGF', 'PROS1', 'ATOH8', 'PI15', 'OSMR', 'SLC5A3', 'HES5', 'APOLD1']",0.999969796230384,0,0,10
404,hsa-miR-662,0.8186556569357915,0.7361661697736134,0.14730076015264607,"['KLF6', 'ST6GAL1', 'RBP2', 'ATOH8', 'NDRG1', 'MAP3K14']",0.999969796230384,0,0,6
405,hsa-miR-187,0.8201735984968949,0.6733908582089553,0.13349250249034206,"['APOL6', 'BCL6', 'NUPR1']",0.999969796230384,0,0,3
406,hsa-miR-3669,0.8216551187098642,0.6351851851851852,0.12477230685959323,"['ST6GAL1', 'FAM89A']",0.999969796230384,0,0,2
407,mmu-miR-5128,0.8221461725633268,0.7454075774971297,0.14597843908755506,"['CYP39A1', 'KLF6', 'RASGEF1A', 'FAM20C', 'UTY', 'SLC5A3', 'MOB3B']",0.999969796230384,0,0,7
408,hsa-miR-1307,0.8227997382997281,0.7317168514436494,0.1427158395561418,"['CHST6', 'CDH23', 'PLEKHA5', 'SMAD9', 'MAP3K14', 'HES4']",0.999969796230384,0,0,6
