TEX48	-0.554022829655339
DEC1	-0.41383863683604
PAPPA	-1.43056356211425
ASTN2	0.0696129919630731
CDK5RAP2	0.210433585957335
PHF19	0.496540968004213
TRAF1	-21.9739417543016
CNTRL	-0.0623545582741543
RAB14	0.435863161022644
GSN	-0.774085243845472
DAB2IP	0.591979820957211
TTLL11	-23.0105943043327
NDUFA8	0.597277151621353
ZBTB6	0.297363303561527
STRBP	-0.576041893040516
DENND1A	-23.7248409205938
NR6A1	0.2038623189381
OLFML2A	-0.932689127340287
RPL35	0.25073901649316
ARPC5L	0.229816781716575
HSPA5	0.309409400299037
MVB12B	-23.3853368757809
RALGPS1	-23.4658086690169
ANGPTL2	-1.46662317701492
SLC2A8	0.324339432657091
ZNF79	-22.7876690117404
RPL12	0.302295709549963
LRSAM1	-23.0095787514422
PTRH1	-1.55421199159745
TOR2A	2.14476291616952
CDK9	-0.854190207345346
ST6GALNAC6	0.692665200677177
DPM2	-0.120559187970082
NAIF1	0.123733372807701
SLC25A25	0.150983682112944
PTGES2	0.3100840790595
C9orf16	0.514033800056378
GOLGA2	-0.268175674320382
TRUB2	-0.164716628678343
SET	0.191879870556493
ENDOG	1.27561572703439
KYAT1	-23.21576999189
LRRC8A	-0.087146002927834
DOLK	0.69316961671833
SH3GLB2	0.482628726598231
DOLPP1	0.0874421781620174
PTPA	1.31660874180837
IER5L	1.05515181948515
NTMT1	-0.148269787187319
ASB6	0.289118100176536
PTGES	-0.173866784224381
TOR1A	-0.00847309424448349
C9orf78	0.548175266752157
FNBP1	0.119676600006708
ABL1	0.277787697446442
PLPP7	0.195284206667144
UCK1	0.796865335736692
MED27	-23.1942000951842
DDX31	-0.259860727999089
GTF3C4	0.516172273803877
AK8	-22.7923376658303
SPACA9	-0.434496909766416
CEL	-1.41528324719239
ABO	0.0302843734098162
SURF6	-0.111333539069815
RPL7A	0.110433721566533
SURF1	0.376173372066458
SURF2	-0.154539108956241
SURF4	-0.0445107489661122
CACFD1	1.00100075773787
FAM163B	0.76016142413771
VAV2	-22.931564576625
BRD3OS	0.178007383059439
BRD3	1.34553613695198
OLFM1	0.781135136527177
PPP1R26	1.90920359896466
C9orf116	-1.43667391895483
MRPS2	0.13029250491036
TMEM250	0.253924924206167
PMPCA	0.228482326328054
EGFL7	0.796344445957705
AGPAT2	-1.0110008115705
DIPK1B	1.74476010472044
SNHG7	-0.829776760372951
LCN15	15.11304494305
TMEM141	0.286109650856689
CCDC183	-1.50621375298927
PHPT1	0.668452464570578
EDF1	0.83054148877974
FBXW5	1.23275374227582
PAXX	0.324336142963111
NPDC1	0.890514570308967
MAN1B1-DT	-0.908581413807044
MAN1B1	0.86321351372669
SSNA1	0.365545033090834
TMEM203	0.703242242475475
RNF208	1.08770331414459
TUBB4B	0.34145098727584
NELFB	0.589032455593125
NRARP	-0.0589696981999582
EXD3	0.394515781130851
MRPL41	0.430012274643355
ZMYND19	0.424197127411353
EHMT1	-0.0357980083224274
CACNA1B	0.299386379110298
TUBB8	0.0935434890531075
DIP2C	0.392184136634462
IDI1	0.549373079675694
KLF6	-0.447639811921864
NET1	-0.489263690160228
GDI2	0.00260450281985857
ANKRD16	0.293221664970788
IL15RA	0.968417976575027
PRKCQ	0.148133861687229
SFMBT2	0.29134532525587
ITIH2	-0.587282120942376
TAF3	0.286347287911432
SFTA1P	-0.584481942629345
USP6NL	0.681518404703843
DHTKD1	0.45044830797054
CAMK1D	0.400389874462816
CCDC3	0.336356504913594
BEND7	-1.14575045680869
FRMD4A	-23.6423845972455
HSPA14	1.07290234340572
DCLRE1C	-0.566999885046225
RPP38	-2.14931006952774
NMT2	-0.0654448600651626
FAM171A1	0.102324670958335
ITGA8	1.49094531913144
PTER	-0.527006254176651
C1QL3	-0.132548773180641
CUBN	-1.23490127344045
TRDMT1	-0.461162977096283
ST8SIA6	0.285152057174416
MALRD1	-1.85626807210967
PLXDC2	-0.65994003014052
NEBL	0.23591977802601
MLLT10	0.103467323492983
DNAJC1	-0.232789095571396
COMMD3	0.937240263060757
BMI1	0.902879268185928
OTUD1	-0.259169015892903
PRTFDC1	0.382003422744692
ENKUR	0.48483247163446
THNSL1	-0.655231277153342
ANKRD26	-0.136048581367214
MKX	-0.166540633804345
JCAD	-0.212241682530324
MAP3K8	-0.412191444881219
ZNF438	0.570644859071192
ZEB1	-0.366406287409093
ARHGAP12	0.198395743793673
CCDC7	0.234907920137351
ITGB1-DT	0.670917433584545
NRP1	-0.260142181098072
PARD3	-0.494184465922079
ANKRD30A	0.149264284844698
ZNF487	-23.4256114522349
ZNF485	-23.0547605888327
ALOX5	-0.760120810955565
MARCH8	-1.03680619247392
ZFAND4	1.73008782488288
NCOA4	0.35402272660567
PTPN20	-1.48610098772475
GDF10	-0.860249384625918
ZNF488	-0.612622095094567
FRMPD2	-0.234073997355578
MAPK8	0.0762026355788322
ARHGAP22	0.442903674381521
DRGX	-0.759816324271848
SGMS1	0.111182721603882
CSTF2T	0.531173457318879
BICC1	-0.12386392248609
ADO	0.226848292283107
EGR2	0.907588025558675
NRBF2	0.833544392426724
JMJD1C	0.240791720886045
CTNNA3	-0.829074268317922
LRRTM3	-0.0226677349153016
DNA2	-0.0644983915093225
TET1	1.37017022925875
STOX1	-23.5215486359987
DDX21	0.256679589102303
KIF1BP	-0.19881644628517
FAM241B	0.0684756688380937
PPA1	0.631224698777454
PALD1	23.3031483377506
PCBD1	0.172513886618901
PSAP	-0.0468209292671611
SPOCK2	1.10607542484223
DDIT4	-0.601264502349465
MCU	0.00360744805428945
P4HA1	-0.47861254197932
NUDT13	-0.92484709694591
CFAP70	-0.774676014218887
USP54	0.158427614755846
CHCHD1	0.362009361008704
ADK	0.231916701410855
VDAC2	0.773747163006613
LRMDA	0.393584603125778
KCNMA1	-0.0963024744443146
DLG5	0.56874282041881
RPS24	0.25119068146791
PPIF	0.448908010394903
PRXL2A	0.751079394473584
NRG3	-0.053708973052096
GHITM	0.60761589418513
CDHR1	-0.760611709598073
GRID1	0.469001964280468
BMPR1A	-0.508169237600456
SNCG	0.935004238423339
SHLD2	0.814577954700538
PAPSS2	1.7445039367823
RNLS	-0.489802642987639
ACTA2	-1.93870266741124
IFIT2	-0.681554420576227
IFIT3	-0.860786313718234
IFIT1	0.403644556706115
IFIT5	-0.228381165198066
PPP1R3C	0.45460119411741
FGFBP3	-1.66503904797457
IDE	-0.226106969549807
KIF11	1.89652728448746
FFAR4	-0.500920500918895
RBP4	-0.00943924544772348
PDE6C	0.222841059319849
SLC35G1	-0.688438960206367
CYP2C18	-0.920655569840081
CYP2C8	-22.8861883260006
ACSM6	-2.37124412362085
SORBS1	-0.158237572274283
ENTPD1	-1.41663498939406
ZNF518A	0.24230025527308
TLL2	0.233286813175766
LCOR	-0.607037278983723
ARHGAP19	-0.166199243755724
FRAT1	0.561930219321842
FRAT2	0.324016250731299
PGAM1	0.1682200312556
PI4K2A	0.531488073232736
AVPI1	0.271304553972799
CRTAC1	0.71957292768953
R3HCC1L	-0.145328583252951
CNNM1	23.5188026465955
GOT1	0.307345561628244
DNMBP	-23.4698573861697
BLOC1S2	0.346730190122679
OLMALINC	-0.457657407788101
NDUFB8	0.125542829831158
MRPL43	0.191566839318876
TWNK	0.393613186576996
NPM3	-0.364985112172558
HPS6	-0.492884608764655
NOLC1	0.0804964787815238
PSD	1.38677376251615
FBXL15	1.13411039136607
CUEDC2	-0.319491337378603
C10orf95	0.650766408526352
ACTR1A	0.9642827258915
SUFU	-23.4309582068035
SFXN2	1.41389422402021
BORCS7	-0.144897750706441
CNNM2	-0.00654568976935536
INA	1.0506393945937
PCGF6	0.524532585850131
ATP5MD	0.387651732003936
CALHM1	-0.780215266612567
SLK	-0.0153678229297328
SFR1	0.259380166476656
GSTO1	1.89974039296365
SORCS3	0.196726103252203
SORCS1	0.203578491171945
ADD3	-0.979071739490342
DUSP5	0.668574622245656
RBM20	1.3850604386634
ACSL5	-0.157409451188579
VTI1A	0.113102483494984
DCLRE1A	0.991296732271286
ADRB1	0.357290491571477
ABLIM1	0.070887724754678
ATRNL1	-0.681847644705761
GFRA1	0.951008710217919
HSPA12A	0.471762176842382
ENO4	-2.88068291297143
SHTN1	-0.543434642071009
SLC18A2	-0.128393800067661
CASC2	-23.4376801960879
PRDX3	0.377098487202005
GRK5	0.270992112018925
BAG3	-3.33413832125953
INPP5F	0.0757818528217524
CUZD1	0.0044147104865144
BUB3	0.503772573291779
GPR26	-1.42063053292036
CPXM2	0.558062012247741
OAT	0.486884118753252
FAM53B	0.297860998910168
CTBP2	0.198712829468499
UROS	0.414000762055572
FANK1	-0.364946617855044
INSYN2A	0.949048902000245
PTPRE	-0.083415442268429
MGMT	-22.9927142670679
EBF3	-0.663544515377986
TCERG1L	0.658051243600619
BNIP3	0.645003686536156
JAKMIP3	-0.0227396830715578
STK32C	-0.160657125189605
PWWP2B	0.773252516654273
CFAP46	0.11891111479048
ZNF511	0.78885088459894
CALY	0.791640390048473
ECHS1	0.608793195218952
SPRN	0.958426893602864
RIC8A	0.392989117792789
RNH1	-0.113995345373024
HRAS	0.850243488625045
RASSF7	0.75427511434506
EPS8L2	7.42003155707579
CEND1	0.432580503698786
SLC25A22	0.90167359003846
RPLP2	0.339115631857632
POLR2L	0.557522797989079
CHID1	-0.165927223525162
MUC6	-0.734872840247815
TOLLIP	0.259955469653054
CTSD	0.0625981485640173
MRPL23	1.48223680779627
CD81	0.0383957117557193
TSSC4	0.893802951999569
KCNQ1	-2.41687455514255
KCNQ1OT1	-23.5958694505156
SLC22A18AS	0.661853715670237
PHLDA2	0.428181316603806
ZNF195	23.4439374827455
PGAP2	1.09899455417131
TRIM68	0.0560421842792329
TRIM5	0.985453275388284
TRIM22	0.701515680692805
CCKBR	0.898213104878597
SMPD1	0.515623744201202
APBB1	0.412172336149331
ARFIP2	0.185008506279698
TIMM10B	-0.272816520876075
TAF10	1.17059823583497
MRPL17	0.0749944235185636
OR2AG2	1.14939931801938
OR6A2	0.147675920977529
ZNF215	1.36910980730481
PPFIBP2	-23.1767485544743
STK33	-1.04755729003355
RPL27A	0.0309794950334351
ST5	1.57352912655235
TMEM9B	-0.088465550350059
IPO7	0.127601082957187
SBF2	-0.0227995983358813
RNF141	0.261661840811427
LYVE1	0.753177342099807
EIF4G2	0.653122761049808
ZBED5	-0.275474255466973
GALNT18	0.513482587084204
USP47	-0.636050450198842
DKK3	0.326856786597146
MICAL2	-0.021803768016636
TEAD1	-0.7643304575831
RRAS2	-23.7214000065317
PDE3B	0.891116770527482
RPS13	0.452747688612606
NCR3LG1	0.946171866957994
KCNJ11	0.824722753939424
LDHA	0.208828655729033
SPTY2D1OS	0.498956986864101
NAV2	0.619862547068493
PRMT3	-0.419020652736247
NELL1	23.1418377202071
SLC17A6	-1.01047296923767
FANCF	0.00929000541764429
GAS2	-0.0208238038069535
SVIP	0.224118140089595
LUZP2	-2.5409711274899
BBOX1	-1.52871901747289
LGR4	-0.0245971249250222
LIN7C	0.202477280097415
BDNF	0.272045009396471
KCNA4	0.254559727452414
MPPED2	23.6698516855062
ELP4	0.0209780896822529
RCN1	-0.0374874722864115
CCDC73	-1.80017548420849
CD59	0.403226912566267
PAMR1	-0.0438879534867928
FJX1	-0.00336758276129482
LDLRAD3	0.274600592787763
COMMD9	-0.515626509100641
RAG1	0.24007492195436
C11orf74	-0.573901727221067
LRRC4C	0.100118840582275
TTC17	-0.261642980098262
HSD17B12	0.155890128837011
C11orf96	1.41422985227142
ACCS	0.963674344018041
CD82	-1.92418134696225
TP53I11	0.637535300718463
SYT13	0.287992671030588
CHST1	-0.0940243874166527
SLC35C1	0.475645416353851
MAPK8IP1	0.841371694197123
PEX16	0.506163073709069
PHF21A	-0.862492283316115
AMBRA1	0.491703006165338
ZNF408	-0.976871370711589
LRP4	1.00720444299525
C11orf49	-23.6162355989522
ARFGAP2	0.343650242189613
ACP2	0.393516981626322
MADD	0.360463776190987
PSMC3	1.10822976559605
NDUFS3	1.08711601286626
PTPMT1	0.385520561178975
KBTBD4	0.248100476703373
C1QTNF4	1.12382370451783
PTPRJ	0.408102845030763
SSRP1	0.158388870379685
RTN4RL2	0.759822789303964
SLC43A1	-0.344342299283303
TIMM10	0.260312777421404
UBE2L6	0.303562757492697
SERPING1	0.266118197152165
YPEL4	-0.0732473810563754
SELENOH	-0.171177579813597
BTBD18	-1.88365336858489
OR9Q1	2.89297293459729
GLYAT	1.11768874783217
GLYATL2	0.474687833440889
MRPL16	0.780357308180244
OOSP3	0.517052806225621
MS4A13	0.220692878015881
CCDC86	-0.723124809967089
PRPF19	0.178984354735808
TMEM109	-0.171957689767816
TMEM132A	0.672360050717742
CD6	-0.833766745070017
TKFC	-0.637223987214848
CYB561A3	-0.435746545406821
LRRC10B	-0.743853561764297
DAGLA	1.0102536360847
TMEM258	0.745445230031833
FEN1	-0.331566237560781
FTH1	0.412929540205522
EEF1G	0.142900343467884
B3GAT3	0.634532366555404
GANAB	-0.0572934234336616
INTS5	0.299844834416359
UQCC3	0.60411572061023
UBXN1	0.1007628559768
BSCL2	0.556221141206669
GNG3	0.413252101431582
HNRNPUL2	0.0394003923806868
ZBTB3	-2.08640973424852
POLR2G	0.251180862997166
TMEM179B	-0.52809849055743
WDR74	1.81419299605312
CHRM1	0.534563783702724
SLC22A6	-0.602959674767744
SLC22A8	-0.740324555206578
SLC22A24	-0.973088220755906
SLC22A25	-0.460497658308395
RTN3	0.203718507256928
C11orf95	0.138356131757683
RCOR2	0.348467840423331
COX8A	1.08835529992036
OTUB1	0.0847266197350205
FLRT1	-0.733774045911173
STIP1	0.186064300217161
TRPT1	0.585137207492346
VEGFB	1.55178898507493
FKBP2	0.369927164323165
PPP1R14B	0.0422873345866775
BAD	0.632652474281867
GPR137	0.782456722845382
TRMT112	1.32078339976127
PRDX5	0.764937080833657
CCDC88B	-0.951732744211633
RPS6KA4	0.790369892122841
EHD1	0.312812810599843
ATG2A	0.423669739210141
PPP2R5B	1.10336012449185
ARL2	0.521260367590299
SNX15	0.0138450222296959
SAC3D1	0.682849827253304
CDCA5	-1.30873153855776
ZFPL1	0.205408006650636
TM7SF2	0.972568887791981
ZNHIT2	0.819971200577451
FAU	0.288652298122927
SYVN1	0.236462666965111
MRPL49	-0.0948279249838284
CAPN1	0.951996110306716
CDC42EP2	1.37151257304459
SLC25A45	-1.10562330430847
FRMD8	1.66925591968662
NEAT1	0.193142660669027
SCYL1	0.175051179253326
ZNRD2	-0.833045381009361
FAM89B	0.485380319412048
EHBP1L1	0.31725352857735
KCNK7	-0.116622862103381
KAT5	-0.351068951547483
RNASEH2C	0.434413148673717
CFL1	0.387771334951991
FIBP	0.614822621213833
CCDC85B	0.535263035793376
C11orf68	0.264665477832699
DRAP1	0.438940644962133
EIF1AD	0.136955073309404
BANF1	0.488321993580558
GAL3ST3	1.58356596297192
PACS1	0.178893370415941
KLC2	1.00140122847534
RAB1B	0.427708937888372
CNIH2	0.928565452144001
YIF1A	1.24362768993495
TMEM151A	0.904365025744223
BRMS1	0.539920811185561
B4GAT1	0.172042132199234
MRPL11	-0.824557153676856
PELI3	0.295031441673185
ZDHHC24	-0.684797304029573
CTSF	0.290864770358708
RBM14	-0.860285237478359
RBM4B	-0.84307242351503
C11orf80	0.481127066572189
SYT12	0.568103956417858
KDM2A	-23.6651097713334
GRK2	0.98537340218516
RAD9A	-23.3932627937089
POLD4	0.480940644902986
CORO1B	-0.0701177878216172
TMEM134	-1.19943663582807
AIP	0.884754850971132
CDK2AP2	0.977578478490703
GSTP1	1.3200106119445
NDUFV1	0.709159089616339
C11orf24	1.11034237462539
MRPL21	1.31786838529449
TPCN2	-23.4668377772193
FADD	0.0631978317550273
SHANK2	0.556693153475692
DHCR7	0.627000828489307
NADSYN1	-0.311366130057255
KRTAP5-11	0.872024781761549
FAM86C1	-2.35172105729699
LRTOMT	-0.592207892439899
LAMTOR1	0.379432984214575
ANAPC15	0.160523514956006
STARD10	1.63556490737887
FCHSD2	0.284964578226803
ARHGEF17	0.337528388897429
FAM168A	0.0105127328435988
COA4	0.0136990637445325
UCP3	-0.181318226280379
C2CD3	0.179047253868711
P4HA3	-1.02831550536477
PGM2L1	0.341107786185511
POLD3	-0.339898667013341
SPCS2	0.337958973823954
TPBGL	0.746451762033971
RPS3	-0.0399996030556574
DGAT2	0.0295794234285264
UVRAG	-0.198261390858144
EMSY	-0.244409848674166
CAPN5	0.945696292000437
INTS4	-0.382074018348734
KCTD14	-1.59681345461656
NDUFC2	0.862282795158254
KCTD21	-0.707977663833186
GAB2	0.137991183091595
NARS2	-0.414942215583755
TENM4	-23.8219718667052
FAM181B	-1.44864411180396
DLG2	-0.123123096712472
TMEM126B	0.293067356358575
TMEM126A	0.237628742426541
ME3	-23.55846281442
PRSS23	-1.82860167806021
FZD4-DT	0.985232743187177
TMEM135	-1.09361678247186
GRM5	-0.10215186685462
TYR	0.537555240755101
NOX4	-0.226337343277781
NAALAD2	-0.849521201250924
CHORDC1	-1.55680641502858
DISC1FP1	0.29300486371626
FAT3	0.377363398983514
DEUP1	-3.40416687671175
CEP295	-0.424158661095122
GPR83	-0.401956914848187
C11orf97	-2.7467355278192
AMOTL1	3.37721573529891
CWC15	0.895554686092019
SRSF8	0.119887739211826
ENDOD1	-0.0968971003840992
MAML2	-0.018051900178718
CNTN5	-0.563831758939199
TRPC6	0.718759768536446
ANGPTL5	-0.690267130545014
CFAP300	-1.85513851989041
YAP1	-0.19725949372414
DYNC2H1	-0.238404440834614
PDGFD	-0.339160052043287
CARD18	-2.87431201715153
AASDHPPT	0.531536412520909
RAB39A	0.389363568532536
EXPH5	-0.15943225937691
C11orf87	-0.0522525504599159
ZC3H12C	-0.711377026845993
C11orf1	0.154728022581386
NKAPD1	0.516368643511125
TIMM8B	-0.213028851857542
IL18	-1.69110242433664
BCO2	0.492662149927455
PLET1	-1.75915344979793
HTR3B	-1.56512342841827
ZBTB16	0.152926976625268
CADM1	-0.400942100246125
ZPR1	-0.316461158329681
APOA1	0.904554763992498
SIK3	0.453528987025484
PAFAH1B2	0.233646970569535
CEP164	0.362822371546184
DSCAML1	0.290589091443388
FXYD6	-0.0277874921760749
SCN4B	-0.226548694529424
SCN2B	-0.111602619966153
ATP5MG	0.887606671649615
TMEM25	0.126095153080137
ARCN1	0.191832344004332
UPK2	0.909311822202151
CCDC84	0.451998514321875
RPS25	0.456656629176841
TRAPPC4	0.653830753088629
SLC37A4	1.21174446353385
HYOU1	0.0234152231146277
VPS11	-0.280012182000176
H2AFX	0.927713384748331
DPAGT1	0.194968675095908
C2CD2L	0.415162329579645
MCAM	-0.494129384337621
RNF26	0.589465761755886
USP2	-0.19912597725807
THY1	0.663771428594855
NECTIN1	0.394408865155473
GRIK4	2.66882616703425
SC5D	0.881166531088235
UBASH3B	-0.237212752568239
JHY	0.198906629158167
HSPA8	0.335933580085612
CLMP	-3.22779734742728
SCN3B	-0.0512531703443255
NRGN	0.826526664752129
PKNOX2	0.401987918214333
FEZ1	0.0351518163103959
EI24	0.828090338083841
CDON	-0.166976049956762
SRPRA	0.654399116054108
KIRREL3	0.606484906859442
APLP2	0.392023703176946
ZBTB44-DT	1.4879208537951
ADAMTS8	0.742625940250619
NTM	-0.089464452687656
OPCML	0.180403780337882
OPCML-IT1	0.0288989973728814
JAM3	0.612844916202403
VPS26B	0.557887090439576
THYN1	-0.29816427799975
ACAD8	0.075139480372819
SLC6A13	-2.91984923250586
CCDC77	0.421959998970283
B4GALNT3	1.30416345771954
RAD52	-0.272507042773427
ERC1	0.23973081776975
WNT5B	-2.09125737347935
FBXL14	-0.875860658863713
LRTM2	-0.0826921541685149
CACNA1C	0.196953069070651
FKBP4	0.219821337639608
ITFG2	-23.2543035635077
NRIP2	0.773630043038313
RHNO1	0.718528712702059
TULP3	0.026840466612248
TSPAN9	0.443433438523882
CRACR2A	-23.2257882434907
CCND2	0.0265449277300124
TIGAR	0.00209394749715905
KCNA1	0.798532877923442
KCNA5	-0.309030478322544
ANO2	2.78733433872564
VWF	0.359751256003303
TNFRSF1A	0.402963791280311
VAMP1	0.290344881340807
MRPL51	0.139392113266043
GAPDH	0.753222877737
PIANP	0.114411497187342
COPS7A	0.0523574355761888
MLF2	1.07937823492026
PTMS	1.05258260354796
GPR162	0.755561663542639
USP5	0.0778193707126233
TPI1	0.489551747493032
SPSB2	-1.39367359664389
ENO2	0.454788500410646
C12orf57	0.771150267036629
PHB2	0.134048582130467
RBP5	-0.248098560828303
CLSTN3	0.61752574927658
CD163L1	0.399396674360557
SLC2A3	0.249500569780715
FOXJ2	-0.175007284834525
NECAP1	0.00587822445540007
FAM66C	0.633755669321241
FAM90A1	-1.83127254294392
A2ML1	-0.397254709049202
M6PR	-0.623725743152637
KLRG1	-0.164127610843251
A2M	-0.671677966239925
PZP	-0.980603491859212
CLEC2D	0.0957580506336136
GABARAPL1	0.118714822765567
KLRD1	-0.881680516307302
YBX3	3.04484222548778
PRH1	0.290534267293412
PRR4	0.280107706020648
SMIM10L1	-0.903806751087747
PRB1	-0.948298971497354
PRB2	-0.414858767045492
ETV6	0.39454515267161
BCL2L14	-1.09489252646469
LOH12CR2	-2.40550466923149
DUSP16	-0.473195116483892
CREBL2	0.0973388749908031
CDKN1B	0.494141440651912
APOLD1	0.436862644217465
HEBP1	0.43868910468313
GSG1	-1.00804801973111
WBP11	-0.00584213117810433
C12orf60	1.20860378384857
PTPRO	0.404527902661398
STRAP	-0.0463396685369534
MGST1	-1.05456432676118
PIK3C2G	0.283969611396019
AEBP2	0.95359685242683
PDE3A	0.438609056567484
GYS2	0.138350157855592
LDHB	1.00330610553476
ABCC9	-1.24611207610089
CMAS	0.64728432759414
ST8SIA1	-0.165678927358063
SOX5	0.0939385095511696
KRAS	0.346533167465928
RASSF8	-0.0152705733929658
BHLHE41	-0.0510043922903446
ITPR2	-0.291592275423565
FGFR1OP2	0.303783882014288
MED21	-0.673197574595943
SMCO2	-23.0104461713532
REP15	-3.48209694451154
OVCH1	-1.01822590025173
TMTC1	-0.146199394698639
TSPAN11	-0.624135641525823
ETFBKMT	0.661739263627999
RESF1	0.157377939036852
BICD1	0.115328754317921
FGD4	-0.790442968665346
PKP2	2.1099065645146
ALG10	-0.772809383533509
ALG10B	-0.347114208759754
ABCD2	-1.01502154744135
C12orf40	-1.02487636171391
CNTN1	-0.10358749554279
PDZRN4	0.845416383738118
ZCRB1	-0.0093605530812397
PRICKLE1	-0.192231626952386
TMEM117	0.243776447289759
ANO6	-0.0990761286928597
SLC38A2	0.637494880864356
AMIGO2	-0.998533528401969
PCED1B	1.42248120830969
RAPGEF3	-0.326139283582186
SLC48A1	0.651914595094192
TMEM106C	0.150530111981485
PFKM	0.294909747570123
ASB8	-0.0713507282620957
CCDC184	0.428365291393872
ZNF641	-0.56024581521666
CACNB3	0.455068178388143
DDX23	0.0935189376816778
RND1	0.0914990807518149
CCDC65	-0.974915175099272
ARF3	0.305984151556295
DDN	0.330734420637791
RHEBL1	-1.17382499468919
TUBA1B	-0.196825643322215
TUBA1A	0.504767377203238
DNAJC22	-20.9773187938013
TMBIM6	0.658773627507239
FAIM2	0.383251806676478
COX14	0.498325889095084
LIMA1	-22.8687810664228
FAM186A	-0.215968688997879
DIP2B	0.197561636095769
ATF1	0.546155889863484
HIGD1C	-0.951179715973381
TFCP2	0.57092031093626
DAZAP2	-0.128406049866741
GALNT6	0.812872122269117
FIGNL2	2.22761468046993
GRASP	0.382062464805483
NR4A1	0.36446902975848
ATG101	0.238774624838076
EIF4B	0.00249315292322523
SPRYD3	0.148577488290201
IGFBP6	0.528109797794833
MFSD5	-0.344523234578217
PFDN5	0.0643670641076437
C12orf10	1.08303479571682
SP1	0.438060048525839
PRR13	-0.0788117084182017
PCBP2	0.79717958570424
TARBP2	2.10081210370591
ATP5MC2	0.0482822346245802
CBX5	0.257389075819027
SCAT2	-1.23119670128303
HNRNPA1	0.389013666539792
COPZ1	0.261305081958264
PPP1R1A	0.339380906647785
MUCL1	0.671301795769749
BLOC1S1	1.18480266900535
CD63	0.587952986419323
GDF11	0.599055281785497
DNAJC14	0.670881700405415
RAB5B	0.242250688795445
SUOX	0.474085125703464
RPS26	0.598747505908146
PA2G4	0.636908231327391
RPL41	0.0419314889634571
ESYT1	0.883114701566925
MYL6B	0.764265724193494
MYL6	-0.000360080265741931
RNF41	0.205372025240522
NABP2	-0.193682053786662
COQ10A	0.477456097255953
SPRYD4	-1.20451796046482
RBMS2	0.447753373313908
ATP5F1B	0.853980652131672
PTGES3	0.843737243560192
NACA	0.227848256348382
PRIM1	1.20784680413698
HSD17B6	-0.427731962696493
SHMT2	0.652422447022753
R3HDM2	0.23125063756814
ARHGAP9	-1.72609244998597
DDIT3	-0.170704496245523
DCTN2	0.368626580256592
KIF5A	0.615405470964983
PIP4K2C	-0.047963785919177
B4GALNT1	1.15027024819937
AGAP2	0.762988543192266
TSPAN31	0.391369067286729
MARCH9	0.425769783487523
GIHCG	1.48073210123274
TAFA2	-0.207520358810047
PPM1H	-23.4270736302978
DPY19L2	-0.0490853422602701
C12orf56	-2.46982321076219
RASSF3	1.27176323727844
LLPH	0.384673920119714
HELB	1.41971546595525
GRIP1	0.164575796462883
CAND1	0.546541852346398
SLC35E3	0.509570126891347
CCT2	0.822329666398476
RAB3IP	-0.185379757557848
MYRFL	-2.15141450661108
ZFC3H1	-0.423095207624431
TMEM19	-0.191694587568638
TRHDE	-0.522327853733258
ATXN7L3B	0.0859189325205649
GLIPR1L1	-1.12018216133633
GLIPR1L2	-0.174174597352088
PHLDA1	2.50110901605686
BBS10	0.330160309452415
CSRP2	-2.05304886606162
NAV3	0.0251717157670575
PAWR	-0.344235093349609
OTOGL	1.00251841145922
LIN7A	-0.53018635374846
CCDC59	0.808546280530716
METTL25	-0.557556370330001
TMTC2	-0.0518208531597034
LRRIQ1	-1.06451096058806
MGAT4C	0.354148369279308
C12orf29	-0.0190880949505262
CEP290	-0.0231650550269509
DUSP6	0.638047549533318
BTG1	0.260699299416206
NUDT4	0.00226542200547511
UBE2N	0.200526381275482
SOCS2	-0.322134390409502
CRADD	-0.0714779447410168
NDUFA12	0.707660311784472
CCDC38	-1.45517248576384
ELK3	-3.99036002141058
CFAP54	-0.557791420851995
RMST	-23.4709041753247
SLC25A3	0.986424317060029
IKBIP	-0.866596140480574
ANKS1B	-0.171858028547978
ACTR6	0.255681638661675
ANO4	-23.7751257013322
SLC5A8	1.42308607615824
ARL1	-0.171415585840862
MYBPC1	1.48270690334625
SYCP3	-1.65051537775446
DRAM1	-2.1792986571091
STAB2	-1.16781871931777
HSP90B1	0.305805517188608
EID3	0.217211799394722
CHST11	0.73387994148088
SLC41A2	-0.412827950887064
APPL2	0.551812604831115
C12orf75	1.09301291105452
CASC18	0.229505879411324
TCP11L2	0.335909119501637
RFX4	-1.20223956758161
TMEM263	0.277938838887178
BTBD11	-1.00183485130083
FICD	-0.204127938188493
ISCU	0.363944336218724
DAO	0.432072731856012
SVOP	-1.47903640345502
UNG	-0.886812338698693
ACACB	-0.764194694013947
KCTD10	0.297791868268126
TCHP	-0.926277339678363
ANKRD13A	0.660896263347764
C12orf76	-0.159381079988628
ATP2A2	0.194693436677799
ARPC3	-0.313160532022895
GPN3	-0.628501774603442
HVCN1	-2.36697546728718
PPP1CC	0.731914788970765
CUX2	-23.4922031300433
ACAD10	-0.14597736091816
ERP29	-0.141525863405593
NAA25	0.0662070142375522
RPL6	0.21688951215792
RASAL1	1.23046805726139
DDX54	0.810647490772779
RITA1	0.319604331077706
SLC8B1	0.723597306518107
SDSL	2.77034072162222
MED13L	-0.193552087493481
C12orf49	0.504662172160356
HRK	-0.207282040083733
NOS1	0.465522709988119
KSR2	0.716235136764514
WSB2	0.215335816367607
