Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1295,Maturation Of SSU-rRNA (GO:0030490),0.6389324352737034,0.9972253052164262,0.4467136225458972,['RPS8'],0.7977083387492789,0,0,1
1296,Negative Regulation Of Organelle Assembly (GO:1902116),0.6389324352737034,0.9972253052164262,0.4467136225458972,['ODF2L'],0.7977083387492789,0,0,1
1297,Positive Regulation Of Axonogenesis (GO:0050772),0.6389324352737034,0.9972253052164262,0.4467136225458972,['PLXNB1'],0.7977083387492789,0,0,1
1298,Positive Regulation Of Viral Process (GO:0048524),0.6389324352737034,0.9972253052164262,0.4467136225458972,['RSF1'],0.7977083387492789,0,0,1
1299,Regulation Of Cell Migration (GO:0030334),0.6392493103240675,0.9209090229498392,0.4120706362840032,"['TCAF1', 'PLXNB1', 'MITF', 'PTPRJ', 'FUZ', 'CTNNA2', 'SYNE2', 'RNF41']",0.7977083387492789,0,0,8
1300,Protein-Containing Complex Assembly (GO:0065003),0.6434896209684062,0.9147723065531285,0.40327680519800346,"['CREBBP', 'TRAPPC6A', 'ANGPT1', 'PARD3', 'NCK2', 'MITF', 'KIFAP3']",0.7991817732952203,0,0,7
1301,Dephosphorylation (GO:0016311),0.6444164899285254,0.9074477351916377,0.3987416441863338,"['PPM1B', 'PPP2R1B', 'PTPRJ']",0.7991817732952203,0,0,3
1302,Protein Targeting (GO:0006605),0.6444164899285254,0.9074477351916377,0.3987416441863338,"['PARD3', 'PEX1', 'MFF']",0.7991817732952203,0,0,3
1303,Regulation Of MAP Kinase Activity (GO:0043405),0.6449194526301827,0.9159240321402483,0.4017516204879859,"['PTPRJ', 'TPD52L1']",0.7991817732952203,0,0,2
1304,Nervous System Development (GO:0007399),0.6463882638911415,0.917131335258389,0.40019477780822826,"['SLC25A16', 'SHC3', 'GSN', 'ZC4H2', 'POU6F2', 'EP300', 'FUZ', 'GRIK1', 'NR2C2']",0.7991817732952203,0,0,9
1305,Regulation Of Signal Transduction (GO:0009966),0.6476317497996771,0.9031159420289855,0.39234339650291566,"['CREBBP', 'NCK2', 'FUZ', 'KCTD16']",0.7991817732952203,0,0,4
1306,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.6493043771929705,0.9686561417019638,0.41831771759595743,['MMS22L'],0.7991817732952203,0,0,1
1307,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.6493043771929705,0.9686561417019638,0.41831771759595743,['IRAK1BP1'],0.7991817732952203,0,0,1
1308,Anterograde Axonal Transport (GO:0008089),0.6493043771929705,0.9686561417019638,0.41831771759595743,['BLOC1S2'],0.7991817732952203,0,0,1
1309,Axonal Transport (GO:0098930),0.6493043771929705,0.9686561417019638,0.41831771759595743,['BLOC1S2'],0.7991817732952203,0,0,1
1310,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.6493043771929705,0.9686561417019638,0.41831771759595743,['EP300'],0.7991817732952203,0,0,1
1311,Cholesterol Homeostasis (GO:0042632),0.6493043771929705,0.9686561417019638,0.41831771759595743,['HDAC9'],0.7991817732952203,0,0,1
1312,Membrane Assembly (GO:0071709),0.6493043771929705,0.9686561417019638,0.41831771759595743,['STX2'],0.7991817732952203,0,0,1
1313,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.6493043771929705,0.9686561417019638,0.41831771759595743,['BCL2L12'],0.7991817732952203,0,0,1
1314,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.6493043771929705,0.9686561417019638,0.41831771759595743,['PATL1'],0.7991817732952203,0,0,1
1315,Positive Regulation Of Intracellular Transport (GO:0032388),0.6493043771929705,0.9686561417019638,0.41831771759595743,['ZFAND1'],0.7991817732952203,0,0,1
1316,Protein Localization To Lysosome (GO:0061462),0.6493043771929705,0.9686561417019638,0.41831771759595743,['CACNG7'],0.7991817732952203,0,0,1
1317,Regulation Of Autophagosome Assembly (GO:2000785),0.6493043771929705,0.9686561417019638,0.41831771759595743,['SNX7'],0.7991817732952203,0,0,1
1318,Axon Development (GO:0061564),0.6519890713942501,0.9036396396396397,0.3865115048621271,"['PARD3', 'CTNNA2']",0.8012395862730908,0,0,2
1319,Regulation Of Protein Metabolic Process (GO:0051246),0.6589463984900521,0.891678520625889,0.37193077895490523,"['UHRF1', 'CHEK2']",0.8012395862730908,0,0,2
1320,Regulation Of Interferon-Beta Production (GO:0032648),0.6593791536633579,0.9416741539383049,0.39216638156129174,['PPM1B'],0.8012395862730908,0,0,1
1321,Regulation Of Microtubule Polymerization (GO:0031113),0.6593791536633579,0.9416741539383049,0.39216638156129174,['CAMSAP1'],0.8012395862730908,0,0,1
1322,Regulation Of Mitotic Spindle Organization (GO:0060236),0.6593791536633579,0.9416741539383049,0.39216638156129174,['SASS6'],0.8012395862730908,0,0,1
1323,Carboxylic Acid Transport (GO:0046942),0.6593791536633579,0.9416741539383049,0.39216638156129174,['SLC7A8'],0.8012395862730908,0,0,1
1324,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.6593791536633579,0.9416741539383049,0.39216638156129174,['RNF41'],0.8012395862730908,0,0,1
1325,Sterol Homeostasis (GO:0055092),0.6593791536633579,0.9416741539383049,0.39216638156129174,['HDAC9'],0.8012395862730908,0,0,1
1326,Stress-Activated MAPK Cascade (GO:0051403),0.6593791536633579,0.9416741539383049,0.39216638156129174,['MAP3K10'],0.8012395862730908,0,0,1
1327,mRNA 3'-End Processing (GO:0031124),0.6593791536633579,0.9416741539383049,0.39216638156129174,['NUDT21'],0.8012395862730908,0,0,1
1328,mRNA Destabilization (GO:0061157),0.6593791536633579,0.9416741539383049,0.39216638156129174,['TARDBP'],0.8012395862730908,0,0,1
1329,Membrane Fission (GO:0090148),0.6593791536633579,0.9416741539383049,0.39216638156129174,['VPS36'],0.8012395862730908,0,0,1
1330,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.6593791536633579,0.9416741539383049,0.39216638156129174,['RPL17'],0.8012395862730908,0,0,1
1331,Nuclear Transport (GO:0051169),0.6593791536633579,0.9416741539383049,0.39216638156129174,['NPM1'],0.8012395862730908,0,0,1
1332,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.6593791536633579,0.9416741539383049,0.39216638156129174,['RGCC'],0.8012395862730908,0,0,1
1333,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.6593791536633579,0.9416741539383049,0.39216638156129174,['EP300'],0.8012395862730908,0,0,1
1334,Regulation Of Cell Development (GO:0060284),0.6593791536633579,0.9416741539383049,0.39216638156129174,['HDAC9'],0.8012395862730908,0,0,1
1335,Cellular Component Assembly (GO:0022607),0.6611172672025554,0.890793058941632,0.36863158787751044,"['CREBBP', 'GSN', 'PARD3', 'MITF', 'KIFAP3']",0.8021490195623819,0,0,5
1336,Positive Regulation Of Signal Transduction (GO:0009967),0.6611172672025554,0.890793058941632,0.36863158787751044,"['CRADD', 'CRBN', 'NPTN', 'RBPJ', 'TPD52L1']",0.8021490195623819,0,0,5
1337,Recombinational Repair (GO:0000725),0.6657920471341587,0.88002808002808,0.3579759732256577,"['MMS22L', 'POLL']",0.807216835007084,0,0,2
1338,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.6691652564350995,0.9161506519997086,0.36803991457527385,['DIRAS3'],0.8088865627750158,0,0,1
1339,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.6691652564350995,0.9161506519997086,0.36803991457527385,['POLL'],0.8088865627750158,0,0,1
1340,Intracellular Iron Ion Homeostasis (GO:0006879),0.6691652564350995,0.9161506519997086,0.36803991457527385,['FTL'],0.8088865627750158,0,0,1
1341,Positive Regulation Of Nervous System Development (GO:0051962),0.6691652564350995,0.9161506519997086,0.36803991457527385,['NAP1L1'],0.8088865627750158,0,0,1
1342,Neuron Projection Development (GO:0031175),0.672234572422372,0.8736325385694249,0.34696135712473725,"['CTNND2', 'BLOC1S2', 'PLXNB1', 'CAMSAP1']",0.8094881178095458,0,0,4
1343,Positive Regulation Of Phosphorylation (GO:0042327),0.672234572422372,0.8736325385694249,0.34696135712473725,"['SLCO3A1', 'ANGPT1', 'NPTN', 'WDFY2']",0.8094881178095458,0,0,4
1344,Positive Regulation Of Protein Modification Process (GO:0031401),0.672234572422372,0.8736325385694249,0.34696135712473725,"['SLCO3A1', 'ANGPT1', 'NPTN', 'WDFY2']",0.8094881178095458,0,0,4
1345,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.6725266874271137,0.8686763686763687,0.34461562902228265,"['TGFBR3', 'HIVEP1']",0.8094881178095458,0,0,2
1346,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.6725266874271137,0.8686763686763687,0.34461562902228265,"['MYBBP1A', 'CHEK2']",0.8094881178095458,0,0,2
1347,Vesicle-Mediated Transport (GO:0016192),0.6733281768065597,0.8949684005833738,0.35398008148747406,"['ARL17A', 'SCRN1', 'HEATR5A', 'BLOC1S2', 'KIF13A', 'ARL1', 'TSNARE1', 'STX2', 'RAB22A']",0.8094881178095458,0,0,9
1348,Proteasomal Protein Catabolic Process (GO:0010498),0.6742100232385163,0.876734763027488,0.34562077544622166,"['SH3BGRL', 'CRBN', 'KCTD13', 'TRIM13', 'RNF41']",0.8094881178095458,0,0,5
1349,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.6786709352231215,0.8919704922684069,0.34574462138280815,['PTPRJ'],0.8094881178095458,0,0,1
1350,Regulation Of Interleukin-8 Production (GO:0032677),0.6786709352231215,0.8919704922684069,0.34574462138280815,['SSC5D'],0.8094881178095458,0,0,1
1351,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.6786709352231215,0.8919704922684069,0.34574462138280815,['PPIF'],0.8094881178095458,0,0,1
1352,Regulation Of Protein Localization To Nucleus (GO:1900180),0.6786709352231215,0.8919704922684069,0.34574462138280815,['CREBBP'],0.8094881178095458,0,0,1
1353,Cellular Response To Peptide (GO:1901653),0.6786709352231215,0.8919704922684069,0.34574462138280815,['RPL17'],0.8094881178095458,0,0,1
1354,Regulation Of Type II Interferon Production (GO:0032649),0.6786709352231215,0.8919704922684069,0.34574462138280815,['HAVCR2'],0.8094881178095458,0,0,1
1355,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.6786709352231215,0.8919704922684069,0.34574462138280815,['RPL17'],0.8094881178095458,0,0,1
1356,Myelination (GO:0042552),0.6786709352231215,0.8919704922684069,0.34574462138280815,['PARD3'],0.8094881178095458,0,0,1
1357,Negative Regulation Of Viral Process (GO:0048525),0.6786709352231215,0.8919704922684069,0.34574462138280815,['TRIM13'],0.8094881178095458,0,0,1
1358,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.6786709352231215,0.8919704922684069,0.34574462138280815,['PLXNB1'],0.8094881178095458,0,0,1
1359,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.6786709352231215,0.8919704922684069,0.34574462138280815,['BCL7A'],0.8094881178095458,0,0,1
1360,Response To Calcium Ion (GO:0051592),0.6791510427026417,0.857612042422169,0.3318201567807048,"['ITPKB', 'PPIF']",0.8094881178095458,0,0,2
1361,Positive Regulation Of GTPase Activity (GO:0043547),0.6817385152998329,0.862364995846026,0.3303798802843615,"['TBC1D1', 'RALGAPB', 'PLXNB1', 'EVI5']",0.8103871480429299,0,0,4
1362,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6835696771399323,0.8535902165744347,0.32472849757632755,"['PARD3', 'NCK2', 'TARDBP']",0.8103871480429299,0,0,3
1363,Negative Regulation Of Developmental Process (GO:0051093),0.6856658860000904,0.8468243243243243,0.3195617057979593,"['BCL7A', 'FUZ']",0.8103871480429299,0,0,2
1364,Potassium Ion Transmembrane Transport (GO:0071805),0.6856658860000904,0.8468243243243243,0.3195617057979593,"['SLC12A2', 'KCNN3']",0.8103871480429299,0,0,2
1365,Apoptotic Process (GO:0006915),0.6864178085499909,0.8568381948266374,0.32240146761239147,"['PIK3CA', 'EP300', 'MAP3K10', 'PAK4']",0.8103871480429299,0,0,4
1366,Chromatin Remodeling (GO:0006338),0.6869650670166352,0.8631068231107156,0.3240723040947148,"['NPM1', 'MYBBP1A', 'BCL7A', 'APLF', 'RSF1']",0.8103871480429299,0,0,5
1367,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.6869650670166352,0.8631068231107156,0.3240723040947148,"['NOVA1', 'RSRP1', 'HNRNPR', 'SNRPE', 'PRPF8']",0.8103871480429299,0,0,5
1368,Regulation Of Endopeptidase Activity (GO:0052548),0.6879042046311361,0.869030340728454,0.3251091936831361,['CRB2'],0.8103871480429299,0,0,1
1369,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.6879042046311361,0.869030340728454,0.3251091936831361,['BCL7A'],0.8103871480429299,0,0,1
1370,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.6879042046311361,0.869030340728454,0.3251091936831361,['TGFBR3'],0.8103871480429299,0,0,1
1371,Replication Fork Processing (GO:0031297),0.6879042046311361,0.869030340728454,0.3251091936831361,['MMS22L'],0.8103871480429299,0,0,1
1372,Chordate Embryonic Development (GO:0043009),0.6879042046311361,0.869030340728454,0.3251091936831361,['FUZ'],0.8103871480429299,0,0,1
1373,Response To Peptide Hormone (GO:0043434),0.6879042046311361,0.869030340728454,0.3251091936831361,['TGFBR3'],0.8103871480429299,0,0,1
1374,Dicarboxylic Acid Metabolic Process (GO:0043648),0.6879042046311361,0.869030340728454,0.3251091936831361,['OGDHL'],0.8103871480429299,0,0,1
1375,Positive Regulation Of TOR Signaling (GO:0032008),0.6879042046311361,0.869030340728454,0.3251091936831361,['PIK3CA'],0.8103871480429299,0,0,1
1376,Positive Regulation Of Developmental Growth (GO:0048639),0.6879042046311361,0.869030340728454,0.3251091936831361,['UNC13A'],0.8103871480429299,0,0,1
1377,Regulation Of Autophagy (GO:0010506),0.6911411495049303,0.8586564129517698,0.31719730243554156,"['VPS29', 'DHRSX', 'EP300', 'ATP6V0E2', 'EIF4G3']",0.813609152757801,0,0,5
1378,Mitotic Cell Cycle Phase Transition (GO:0044772),0.6920720364039064,0.836302969636303,0.3078140448126702,"['CHEK2', 'TPD52L1']",0.8141137670614892,0,0,2
1379,Regulation Of Epithelial Cell Migration (GO:0010632),0.6968728508425018,0.8472371967654987,0.3059816693159416,['DOCK1'],0.8162072913408204,0,0,1
1380,T Cell Activation (GO:0042110),0.6968728508425018,0.8472371967654987,0.3059816693159416,['NCK2'],0.8162072913408204,0,0,1
1381,Actin Cytoskeleton Reorganization (GO:0031532),0.6968728508425018,0.8472371967654987,0.3059816693159416,['PARVA'],0.8162072913408204,0,0,1
1382,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.6968728508425018,0.8472371967654987,0.3059816693159416,['MFF'],0.8162072913408204,0,0,1
1383,Negative Regulation Of Immune Response (GO:0050777),0.6968728508425018,0.8472371967654987,0.3059816693159416,['HAVCR2'],0.8162072913408204,0,0,1
1384,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6968728508425018,0.8472371967654987,0.3059816693159416,['ATP2B4'],0.8162072913408204,0,0,1
1385,Regulation Of Cellular Component Organization (GO:0051128),0.7044604082751433,0.8255667922532884,0.2892151571786726,"['PTCH2', 'IL17RB', 'PAK4']",0.8216611880977063,0,0,3
1386,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.7045617474017368,0.8160208401172256,0.2857536101323311,"['NOVA1', 'CIRBP']",0.8216611880977063,0,0,2
1387,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.7045617474017368,0.8160208401172256,0.2857536101323311,"['SOX13', 'FUZ']",0.8216611880977063,0,0,2
1388,Positive Regulation Of MAPK Cascade (GO:0043410),0.7046493599064367,0.8354133118625873,0.2924405749129018,"['ANGPT1', 'PTPRJ', 'TPD52L1', 'PDE8A']",0.8216611880977063,0,0,4
1389,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.7055844378975985,0.8265071329958582,0.28822686520071156,['DOCK1'],0.8216611880977063,0,0,1
1390,Steroid Metabolic Process (GO:0008202),0.7055844378975985,0.8265071329958582,0.28822686520071156,['AMACR'],0.8216611880977063,0,0,1
1391,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.7055844378975985,0.8265071329958582,0.28822686520071156,['ATP2B4'],0.8216611880977063,0,0,1
1392,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.7055844378975985,0.8265071329958582,0.28822686520071156,['EAF2'],0.8216611880977063,0,0,1
1393,Inflammatory Response (GO:0006954),0.7106471487715789,0.8062419562419563,0.2753955202700062,"['CDO1', 'HDAC9']",0.8269626907097841,0,0,2
1394,RNA Modification (GO:0009451),0.7140463144884314,0.8067642151200103,0.2717242000756244,['HENMT1'],0.8272942893943305,0,0,1
1395,Cell-Cell Junction Organization (GO:0045216),0.7140463144884314,0.8067642151200103,0.2717242000756244,['CTNND2'],0.8272942893943305,0,0,1
1396,Response To Light Stimulus (GO:0009416),0.7140463144884314,0.8067642151200103,0.2717242000756244,['CIRBP'],0.8272942893943305,0,0,1
1397,Glycerophospholipid Metabolic Process (GO:0006650),0.7140463144884314,0.8067642151200103,0.2717242000756244,['ABHD6'],0.8272942893943305,0,0,1
1398,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.7140463144884314,0.8067642151200103,0.2717242000756244,['NPTN'],0.8272942893943305,0,0,1
1399,Protein Sumoylation (GO:0016925),0.7140463144884314,0.8067642151200103,0.2717242000756244,['HDAC9'],0.8272942893943305,0,0,1
1400,Neuron Development (GO:0048666),0.7145046299519202,0.8122276422764227,0.2730431564836907,"['WNK1', 'BLOC1S2', 'CAMSAP1']",0.8272942893943305,0,0,3
1401,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7166275332589316,0.7966931637519873,0.26545740751401115,"['ANGPT1', 'PDE8A']",0.8291600509726824,0,0,2
1402,Regulation Of Synapse Assembly (GO:0051963),0.7222656194363712,0.7879395724942018,0.256365842433028,['GPC4'],0.8312127963715673,0,0,1
1403,Cholesterol Metabolic Process (GO:0008203),0.7222656194363712,0.7879395724942018,0.256365842433028,['MVD'],0.8312127963715673,0,0,1
1404,Fatty Acid Biosynthetic Process (GO:0006633),0.7222656194363712,0.7879395724942018,0.256365842433028,['FADS3'],0.8312127963715673,0,0,1
1405,tRNA Processing (GO:0008033),0.7222656194363712,0.7879395724942018,0.256365842433028,['FAM98B'],0.8312127963715673,0,0,1
1406,Intracellular Protein Transmembrane Transport (GO:0065002),0.7222656194363712,0.7879395724942018,0.256365842433028,['PEX1'],0.8312127963715673,0,0,1
1407,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.7222656194363712,0.7879395724942018,0.256365842433028,['PLXNB1'],0.8312127963715673,0,0,1
1408,Regulation Of Actin Filament Polymerization (GO:0030833),0.7222656194363712,0.7879395724942018,0.256365842433028,['NCK2'],0.8312127963715673,0,0,1
1409,Positive Regulation Of Autophagy (GO:0010508),0.7225039050509182,0.7873664362036455,0.25591964503161274,"['DHRSX', 'TRIM13']",0.8312127963715673,0,0,2
1410,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.7263466302722217,0.8100755011715699,0.259003759840961,"['NOVA1', 'HNRNPR', 'SNRPE', 'PRPF8']",0.8344492471093348,0,0,4
1411,Regulation Of Translation (GO:0006417),0.7263466302722217,0.8100755011715699,0.259003759840961,"['NPM1', 'CIRBP', 'RPL26', 'EIF4G3']",0.8344492471093348,0,0,4
1412,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.7282772970151614,0.7782541161851506,0.24676367931868248,"['MMS22L', 'POLL']",0.8347913231906049,0,0,2
1413,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.730249288269141,0.7699705954422935,0.2420551266225791,['MITF'],0.8347913231906049,0,0,1
1414,Regulation Of Neurogenesis (GO:0050767),0.730249288269141,0.7699705954422935,0.2420551266225791,['NAP1L1'],0.8347913231906049,0,0,1
1415,Cellular Response To Ionizing Radiation (GO:0071479),0.730249288269141,0.7699705954422935,0.2420551266225791,['RPL26'],0.8347913231906049,0,0,1
1416,Fatty Acid Beta-Oxidation (GO:0006635),0.730249288269141,0.7699705954422935,0.2420551266225791,['AMACR'],0.8347913231906049,0,0,1
1417,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.730249288269141,0.7699705954422935,0.2420551266225791,['CHEK2'],0.8347913231906049,0,0,1
1418,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.730249288269141,0.7699705954422935,0.2420551266225791,['COPS9'],0.8347913231906049,0,0,1
1419,Cytoskeleton Organization (GO:0007010),0.733948768460908,0.7693488943488943,0.2379719614879154,"['CAMSAP1', 'PAK4']",0.8378386997712195,0,0,2
1420,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.733948768460908,0.7693488943488943,0.2379719614879154,"['RGCC', 'APLF']",0.8378386997712195,0,0,2
1421,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.7380040586343156,0.7528002395926924,0.22870519563260566,['CRADD'],0.8406919037570103,0,0,1
1422,Endosome Organization (GO:0007032),0.7380040586343156,0.7528002395926924,0.22870519563260566,['RAB22A'],0.8406919037570103,0,0,1
1423,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.7380040586343156,0.7528002395926924,0.22870519563260566,['PTPRJ'],0.8406919037570103,0,0,1
1424,Brain Development (GO:0007420),0.743056403787483,0.7746540060820456,0.23005932134226645,"['EPHA7', 'TMX2', 'CTNNA2']",0.8458528304350491,0,0,3
1425,Small GTPase Mediated Signal Transduction (GO:0007264),0.7449903036935613,0.7521321321321321,0.22141572264511458,"['DIRAS3', 'ARHGAP32']",0.846864854338894,0,0,2
1426,Intracellular Calcium Ion Homeostasis (GO:0006874),0.7449903036935613,0.7521321321321321,0.22141572264511458,"['NPTN', 'ATP2B4']",0.846864854338894,0,0,2
1427,Regulation Of Focal Adhesion Assembly (GO:0051893),0.7455364760109643,0.7363764209539435,0.21623783271599908,['PTPRJ'],0.8468918203320064,0,0,1
1428,Peptidyl-Serine Phosphorylation (GO:0018105),0.7475878264402878,0.7687238236018724,0.22362444086690092,"['DYRK4', 'WNK1', 'MAP3K10']",0.8486273576048364,0,0,3
1429,Embryonic Organ Development (GO:0048568),0.7528528993140772,0.7206514882147158,0.20458245264138553,['RBPJ'],0.8510282773975727,0,0,1
1430,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.7528528993140772,0.7206514882147158,0.20458245264138553,['TGFBR3'],0.8510282773975727,0,0,1
1431,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.7528528993140772,0.7206514882147158,0.20458245264138553,['ABHD6'],0.8510282773975727,0,0,1
1432,Nucleocytoplasmic Transport (GO:0006913),0.7528528993140772,0.7206514882147158,0.20458245264138553,['NPM1'],0.8510282773975727,0,0,1
1433,Protein Polymerization (GO:0051258),0.7528528993140772,0.7206514882147158,0.20458245264138553,['GSN'],0.8510282773975727,0,0,1
1434,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.7528528993140772,0.7206514882147158,0.20458245264138553,['KCTD13'],0.8510282773975727,0,0,1
1435,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7583542946685716,0.8305663663827123,0.2297384736646904,"['ATF7IP', 'NPM1', 'CREBBP', 'WBP2', 'CHEK2', 'ZNF318', 'EP300', 'MITF', 'RSF1', 'CREBL2']",0.8566496945350206,0,0,10
1436,Signal Transduction In Response To DNA Damage (GO:0042770),0.75995950599822,0.7055817610062893,0.1936752283887978,['CHEK2'],0.8578651526623362,0,0,1
1437,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7659508707673807,0.7913037909836066,0.21099106569620868,"['ITPKB', 'SLC12A2', 'ATP2B4', 'PPIF', 'ZFAND1', 'IP6K2']",0.8596706665233101,0,0,6
1438,Positive Regulation Of Developmental Process (GO:0051094),0.766140916917976,0.7636944239744534,0.203439917257067,"['BCL7A', 'MFF', 'NR2C2', 'SOX5']",0.8596706665233101,0,0,4
1439,Fat Cell Differentiation (GO:0045444),0.7668622972194364,0.6911271247043291,0.18345833234812844,['EP300'],0.8596706665233101,0,0,1
1440,Lipid Biosynthetic Process (GO:0008610),0.7668622972194364,0.6911271247043291,0.18345833234812844,['MVD'],0.8596706665233101,0,0,1
1441,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7668622972194364,0.6911271247043291,0.18345833234812844,['ATP2B4'],0.8596706665233101,0,0,1
1442,Nucleotide-Excision Repair (GO:0006289),0.7668622972194364,0.6911271247043291,0.18345833234812844,['POLL'],0.8596706665233101,0,0,1
1443,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.7668622972194364,0.6911271247043291,0.18345833234812844,['MITF'],0.8596706665233101,0,0,1
1444,Protein Targeting To Mitochondrion (GO:0006626),0.7668622972194364,0.6911271247043291,0.18345833234812844,['MFF'],0.8596706665233101,0,0,1
1445,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.7668622972194364,0.6911271247043291,0.18345833234812844,['NOVA1'],0.8596706665233101,0,0,1
1446,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.7668622972194364,0.6911271247043291,0.18345833234812844,['UTRN'],0.8596706665233101,0,0,1
1447,Macroautophagy (GO:0016236),0.7708887493500455,0.7122617354196301,0.18533848786707466,"['TMEM74', 'VPS36']",0.8624155942755403,0,0,2
1448,Peptidyl-Serine Modification (GO:0018209),0.7734483423028384,0.734947566866973,0.18880538084808812,"['DYRK4', 'WNK1', 'MAP3K10']",0.8624155942755403,0,0,3
1449,Regulation Of Endocytosis (GO:0030100),0.7735671030701021,0.6772506738544475,0.1738792750893639,['LETMD1'],0.8624155942755403,0,0,1
1450,Activation Of Protein Kinase Activity (GO:0032147),0.7735671030701021,0.6772506738544475,0.1738792750893639,['ANGPT1'],0.8624155942755403,0,0,1
1451,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.7735671030701021,0.6772506738544475,0.1738792750893639,['PPIF'],0.8624155942755403,0,0,1
1452,Neuron Migration (GO:0001764),0.7735671030701021,0.6772506738544475,0.1738792750893639,['TUBB2B'],0.8624155942755403,0,0,1
1453,Positive Regulation Of Protein Polymerization (GO:0032273),0.7735671030701021,0.6772506738544475,0.1738792750893639,['NCK2'],0.8624155942755403,0,0,1
1454,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.7735671030701021,0.6772506738544475,0.1738792750893639,['NUDT21'],0.8624155942755403,0,0,1
1455,RNA Metabolic Process (GO:0016070),0.7757854163493412,0.7047860360360361,0.17893060123910587,"['NOVA1', 'DNTTIP2']",0.864294267974077,0,0,2
1456,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.7800795873300321,0.6639183975476983,0.16489032803456796,['BCL7A'],0.8660761415965488,0,0,1
1457,mRNA Transport (GO:0051028),0.7800795873300321,0.6639183975476983,0.16489032803456796,['ALYREF'],0.8660761415965488,0,0,1
1458,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7800795873300321,0.6639183975476983,0.16489032803456796,['NONO'],0.8660761415965488,0,0,1
1459,Positive Regulation Of Protein Secretion (GO:0050714),0.7800795873300321,0.6639183975476983,0.16489032803456796,['MYRIP'],0.8660761415965488,0,0,1
1460,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.7800795873300321,0.6639183975476983,0.16489032803456796,['KCTD16'],0.8660761415965488,0,0,1
