Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2246,hsa-miR-224-5p,0.9647122507128773,0.4363368845535544,0.015675580559025494,"['ARL4D', 'RPL15', 'LHFPL2']",0.999995250230079,0,0,3
2247,hsa-miR-548an,0.9647122507128773,0.4363368845535544,0.015675580559025494,"['RPL14', 'DNA2', 'RBMS2']",0.999995250230079,0,0,3
2248,hsa-miR-192-3p,0.9647122507128773,0.4363368845535544,0.015675580559025494,"['CCDC59', 'SPRY4', 'C1ORF56']",0.999995250230079,0,0,3
2249,hsa-miR-4723-5p,0.9647422466944952,0.5530052199850858,0.019849743669075798,"['SALL2', 'HHIP', 'ORMDL3', 'AIP', 'RPP25', 'DUSP7', 'GRINA']",0.999995250230079,0,0,7
2250,hsa-miR-548ay-3p,0.9650775494131503,0.3804088888888889,0.01352232583785779,"['CITED2', 'HMGN2']",0.999995250230079,0,0,2
2251,hsa-miR-6865-3p,0.9650775494131503,0.3804088888888889,0.01352232583785779,"['NDNF', 'RPL10A']",0.999995250230079,0,0,2
2252,hsa-miR-548at-3p,0.9650775494131503,0.3804088888888889,0.01352232583785779,"['CITED2', 'HMGN2']",0.999995250230079,0,0,2
2253,hsa-miR-6819-5p,0.9650775494131503,0.3804088888888889,0.01352232583785779,"['UBE2S', 'SPRY4']",0.999995250230079,0,0,2
2254,hsa-miR-6785-5p,0.9651054442894609,0.7234090387030874,0.025693980688145823,"['TRAF3IP2', 'HHIP', 'MSMO1', 'RPL18A', 'DPH2', 'IER5', 'DUSP4', 'PLEKHG3', 'NDUFA7', 'PGAM1', 'SPRY4', 'AIP', 'ENTPD7', 'HLA-C', 'PNMA2', 'HLA-A', 'DUSP7', 'AGBL5', 'GGCX', 'COL5A1', 'UBE2S', 'UQCRQ', 'MYADM', 'RETREG2', 'CRLF3', 'RPP25', 'SCRG1', 'RBMS2', 'TTLL9']",0.999995250230079,0,0,29
2255,hsa-miR-6883-5p,0.9651054442894609,0.7234090387030874,0.025693980688145823,"['TRAF3IP2', 'HHIP', 'MSMO1', 'RPL18A', 'DPH2', 'IER5', 'DUSP4', 'PLEKHG3', 'NDUFA7', 'PGAM1', 'SPRY4', 'AIP', 'ENTPD7', 'HLA-C', 'PNMA2', 'HLA-A', 'DUSP7', 'AGBL5', 'GGCX', 'COL5A1', 'UBE2S', 'UQCRQ', 'MYADM', 'RETREG2', 'CRLF3', 'RPP25', 'SCRG1', 'RBMS2', 'TTLL9']",0.999995250230079,0,0,29
2256,mmu-miR-3089-5p,0.9652020665328792,0.5991902373559885,0.021222002500697595,"['TCEAL8', 'MRPL40', 'DCUN1D3', 'PNOC', 'MRPL17', 'APOD', 'FITM2', 'RBMS2', 'SCN2B', 'KIF15']",0.999995250230079,0,0,10
2257,hsa-miR-579-3p,0.9652738452599989,0.474777183600713,0.01678025910557393,"['TGOLN2', 'ITGBL1', 'UQCRFS1', 'HSPA1B']",0.999995250230079,0,0,4
2258,mmu-miR-467g,0.9652738452599989,0.474777183600713,0.01678025910557393,"['TXLNB', 'C16ORF91', 'PRKCD', 'SLC16A9']",0.999995250230079,0,0,4
2259,hsa-miR-664b-3p,0.9652738452599989,0.474777183600713,0.01678025910557393,"['TGOLN2', 'ITGBL1', 'UQCRFS1', 'HSPA1B']",0.999995250230079,0,0,4
2260,hsa-miR-761,0.9652738452599989,0.474777183600713,0.01678025910557393,"['SMDT1', 'INSIG1', 'MIEF2', 'WDR77']",0.999995250230079,0,0,4
2261,hsa-miR-30d-3p,0.9652738452599989,0.474777183600713,0.01678025910557393,"['COX17', 'HLA-B', 'ATP6V0E2', 'RBMS2']",0.999995250230079,0,0,4
2262,hsa-miR-3127-3p,0.9652738452599989,0.474777183600713,0.01678025910557393,"['HSPA5', 'CCDC115', 'TIMM10', 'ASGR1']",0.999995250230079,0,0,4
2263,hsa-miR-4784,0.9655426596708511,0.5301816728556442,0.018590817214773864,"['IGFBP5', 'HMGCS1', 'PEG10', 'MRVI1', 'RPP25', 'BBC3']",0.999995250230079,0,0,6
2264,hsa-miR-103a-2-5p,0.9659819082128785,0.2914481371776407,0.010087070594872686,['PER2'],0.999995250230079,0,0,1
2265,hsa-miR-630,0.9659819082128785,0.2914481371776407,0.010087070594872686,['H3F3B'],0.999995250230079,0,0,1
2266,hsa-miR-514a-3p,0.9659819082128785,0.2914481371776407,0.010087070594872686,['NR2E1'],0.999995250230079,0,0,1
2267,hsa-miR-4721,0.9659819082128785,0.2914481371776407,0.010087070594872686,['CBARP'],0.999995250230079,0,0,1
2268,mmu-miR-5102,0.9659819082128785,0.2914481371776407,0.010087070594872686,['CCDC85B'],0.999995250230079,0,0,1
2269,hsa-miR-6508-3p,0.9659819082128785,0.2914481371776407,0.010087070594872686,['FSTL4'],0.999995250230079,0,0,1
2270,hsa-miR-6870-5p,0.9660916938663467,0.5498980310727131,0.018969572874246294,"['SALL2', 'HHIP', 'ORMDL3', 'AIP', 'RPP25', 'DUSP7', 'GRINA']",0.999995250230079,0,0,7
2271,hsa-miR-3150a-3p,0.966858912486065,0.4708092102355593,0.015867539904603357,"['SFRP1', 'MARCKSL1', 'SERINC1', 'IER5']",0.999995250230079,0,0,4
2272,hsa-miR-6763-5p,0.966858912486065,0.4708092102355593,0.015867539904603357,"['SFRP1', 'MARCKSL1', 'SERINC1', 'IER5']",0.999995250230079,0,0,4
2273,hsa-miR-3149,0.966858912486065,0.4708092102355593,0.015867539904603357,"['SPCS1', 'GGCX', 'NRIP2', 'MANEAL']",0.999995250230079,0,0,4
2274,hsa-miR-625-5p,0.9669315385733457,0.5268592989772615,0.017717005220638415,"['ORMDL3', 'SPRY4', 'RPP25', 'ITM2C', 'BBC3', 'GRINA']",0.999995250230079,0,0,6
2275,hsa-miR-766-5p,0.9669315385733457,0.5268592989772615,0.017717005220638415,"['LINGO1', 'DBNDD2', 'SET', 'SALL2', 'PEG10', 'THY1']",0.999995250230079,0,0,6
2276,hsa-miR-214-3p,0.9669315385733457,0.5268592989772615,0.017717005220638415,"['XBP1', 'SMDT1', 'PAPPA', 'INSIG1', 'BAX', 'MIEF2']",0.999995250230079,0,0,6
2277,hsa-miR-3616-3p,0.9670109256472974,0.3753684210526316,0.012591915773535231,"['ENTPD7', 'CBARP']",0.999995250230079,0,0,2
2278,hsa-miR-19a-5p,0.9670109256472974,0.3753684210526316,0.012591915773535231,"['GGCX', 'RPLP0']",0.999995250230079,0,0,2
2279,hsa-miR-4257,0.9670387730945526,0.607481739367875,0.02036077596124656,"['YRDC', 'LDHA', 'RPL41', 'RPL18A', 'GGCX', 'MSMO1', 'CRLF3', 'IER5', 'SCRG1', 'FKBP5', 'TSPAN31']",0.999995250230079,0,0,11
2280,hsa-miR-520b,0.9670527361453333,0.6461544171928421,0.021647626298864527,"['TRAF3IP2', 'GALNT3', 'NR2F2', 'MANEAL', 'TIMM10', 'BACH1', 'LSM3', 'SPRED1', 'KBTBD6', 'SPCS1', 'RPL14', 'CYCS', 'SERINC1', 'CDIPT', 'LAMTOR5']",0.999995250230079,0,0,15
2281,hsa-miR-193b-5p,0.9671362384853356,0.5011595678488602,0.0167467008450799,"['RPS19', 'GGCX', 'RCAN3', 'CYCS', 'MANEAL']",0.999995250230079,0,0,5
2282,hsa-miR-6832-5p,0.9673940349532159,0.5468249870934435,0.018126911845758875,"['SET', 'SPCS1', 'TRAF3IP2', 'GGCX', 'BACH1', 'C8ORF33', 'RBMS2']",0.999995250230079,0,0,7
2283,hsa-miR-23a-3p,0.9673940349532159,0.5468249870934435,0.018126911845758875,"['LDHA', 'HMGCS1', 'MRPS34', 'UQCRFS1', 'CD302', 'FAU', 'HMGN2']",0.999995250230079,0,0,7
2284,hsa-miR-548at-5p,0.9681285562741839,0.42753004005340456,0.013847866638748756,"['RPS19', 'LRRC63', 'HMGN1']",0.999995250230079,0,0,3
2285,hsa-miR-27b-5p,0.968210902056013,0.2855925432756325,0.009226164615198335,['PER2'],0.999995250230079,0,0,1
2286,hsa-miR-874-5p,0.968210902056013,0.2855925432756325,0.009226164615198335,['RPS19'],0.999995250230079,0,0,1
2287,hsa-miR-6853-3p,0.968210902056013,0.2855925432756325,0.009226164615198335,['NR2E1'],0.999995250230079,0,0,1
2288,hsa-miR-5699-5p,0.968210902056013,0.2855925432756325,0.009226164615198335,['H3F3B'],0.999995250230079,0,0,1
2289,hsa-miR-7974,0.968210902056013,0.2855925432756325,0.009226164615198335,['PEG10'],0.999995250230079,0,0,1
2290,hsa-miR-6512-5p,0.968210902056013,0.2855925432756325,0.009226164615198335,['EAF1'],0.999995250230079,0,0,1
2291,hsa-miR-4699-5p,0.968210902056013,0.2855925432756325,0.009226164615198335,['HES4'],0.999995250230079,0,0,1
2292,hsa-miR-1178-3p,0.968210902056013,0.2855925432756325,0.009226164615198335,['MRPL51'],0.999995250230079,0,0,1
2293,hsa-miR-4270,0.9682690001031878,0.5235776904225399,0.01688293940948985,"['MARCKSL1', 'PGAM1', 'ENTPD7', 'RETREG2', 'HMGN2', 'FKBP5']",0.999995250230079,0,0,6
2294,hsa-miR-34b-3p,0.968543964152002,0.4976081482105579,0.015904254610958842,"['PRPS1', 'LDHA', 'ABCB1', 'RPL24', 'CYCS']",0.999995250230079,0,0,5
2295,hsa-miR-4668-5p,0.968769727387684,0.6248801632990069,0.019826407010339865,"['PIGS', 'DUSP4', 'SET', 'TUSC1', 'SMIM19', 'PDRG1', 'MCRIP2', 'NRIP2', 'RPL24', 'PCBD1', 'FARSA', 'HMGN2', 'ITM2C']",0.999995250230079,0,0,13
2296,hsa-miR-4707-3p,0.9688411023598577,0.37045887445887443,0.011726750304197684,"['MYADM', 'MRPL17']",0.999995250230079,0,0,2
2297,hsa-miR-1206,0.9688411023598577,0.37045887445887443,0.011726750304197684,"['KLRD1', 'NR2E1']",0.999995250230079,0,0,2
2298,hsa-miR-637,0.9688411023598577,0.37045887445887443,0.011726750304197684,"['TGOLN2', 'ORMDL3']",0.999995250230079,0,0,2
2299,hsa-miR-149-3p,0.9689794054961048,0.7167232270676036,0.02258532547744171,"['TRAF3IP2', 'HHIP', 'MSMO1', 'RPL18A', 'DPH2', 'IER5', 'DUSP4', 'PLEKHG3', 'NDUFA7', 'PGAM1', 'SPRY4', 'AIP', 'ENTPD7', 'HLA-C', 'PNMA2', 'HLA-A', 'DUSP7', 'AGBL5', 'GGCX', 'COL5A1', 'UBE2S', 'UQCRQ', 'MYADM', 'RETREG2', 'CRLF3', 'RPP25', 'SCRG1', 'RBMS2', 'TTLL9']",0.999995250230079,0,0,29
2300,hsa-miR-4441,0.9695567060769454,0.5203361014843393,0.01608687533307371,"['MARCKSL1', 'PGAM1', 'ENTPD7', 'RETREG2', 'HMGN2', 'FKBP5']",0.999995250230079,0,0,6
2301,hsa-miR-6754-5p,0.9695567060769454,0.5203361014843393,0.01608687533307371,"['MARCKSL1', 'PGAM1', 'ENTPD7', 'RETREG2', 'HMGN2', 'FKBP5']",0.999995250230079,0,0,6
2302,hsa-miR-7111-5p,0.969863037208794,0.5407791070907499,0.01654806575357388,"['SALL2', 'HHIP', 'ORMDL3', 'AIP', 'RPP25', 'DUSP7', 'GRINA']",0.999995250230079,0,0,7
2303,hsa-miR-6825-5p,0.9702141817180284,0.6003010484791861,0.018152158810469964,"['SFRP1', 'MARCKSL1', 'SALL2', 'COL5A1', 'AIP', 'HLA-C', 'HLA-A', 'THY1', 'RPP25', 'IER5', 'GRINA']",0.999995250230079,0,0,11
2304,hsa-miR-5100,0.9702940143730215,0.2799665805070364,0.008442713024112718,['DCUN1D3'],0.999995250230079,0,0,1
2305,mmu-miR-105,0.9702940143730215,0.2799665805070364,0.008442713024112718,['DDX11'],0.999995250230079,0,0,1
2306,mmu-miR-369-3p,0.9702940143730215,0.2799665805070364,0.008442713024112718,['SLC25A5'],0.999995250230079,0,0,1
2307,hsa-miR-203a-5p,0.9702940143730215,0.2799665805070364,0.008442713024112718,['SFRP4'],0.999995250230079,0,0,1
2308,hsa-miR-708-5p,0.9705732926777109,0.36567521367521366,0.010922118446516563,"['MARCKSL1', 'FKBP5']",0.999995250230079,0,0,2
2309,hsa-miR-199b-5p,0.9705732926777109,0.36567521367521366,0.010922118446516563,"['SET', 'TAF9B']",0.999995250230079,0,0,2
2310,mmu-miR-1b-5p,0.9705732926777109,0.36567521367521366,0.010922118446516563,"['C16ORF91', 'SLC16A9']",0.999995250230079,0,0,2
2311,hsa-miR-6751-5p,0.9705732926777109,0.36567521367521366,0.010922118446516563,"['TGOLN2', 'ARL4C']",0.999995250230079,0,0,2
2312,mmu-miR-1186a,0.9705732926777109,0.36567521367521366,0.010922118446516563,"['UBXN8', 'RHBDL2']",0.999995250230079,0,0,2
2313,hsa-miR-3689d,0.9707653220174014,0.5865318215232452,0.017402708132243132,"['PRPS1', 'GGCX', 'GMNN', 'SMIM19', 'SUPT4H1', 'OPRK1', 'FXYD6', 'RBMS2', 'PDRG1', 'GRINA']",0.999995250230079,0,0,10
2314,mmu-miR-706,0.9707962775011101,0.5171338045332683,0.015327142458737253,"['MRPL40', 'DCLRE1C', 'FITM2', 'RBMS2', 'DUSP7', 'ANKUB1']",0.999995250230079,0,0,6
2315,hsa-miR-363-5p,0.9712189414328006,0.45928928756253234,0.013412788454258272,"['PLEKHG3', 'ARMCX6', 'SPRY4', 'RETREG2']",0.999995250230079,0,0,4
2316,hsa-miR-6745,0.9712189414328006,0.45928928756253234,0.013412788454258272,"['PLEKHG3', 'ARMCX6', 'SPRY4', 'RETREG2']",0.999995250230079,0,0,4
2317,hsa-miR-7154-3p,0.9712308647647532,0.419068562004241,0.012233063563694543,"['GPR27', 'DBNDD2', 'PEG10']",0.999995250230079,0,0,3
2318,hsa-miR-26a-5p,0.9718832141254232,0.643651185770751,0.01835669483677128,"['DUSP4', 'SET', 'GALNT3', 'PRKCD', 'PNMA2', 'PTPN13', 'RHOBTB1', 'ANO3', 'ARL4C', 'RPS26', 'EEF1B2', 'MRPL51', 'SDE2', 'RPS27A', 'SLC25A5', 'RETREG2']",0.999995250230079,0,0,16
2319,hsa-let-7c-3p,0.972212469948303,0.3610126582278481,0.010173664482117163,"['CITED2', 'H2AFZ']",0.999995250230079,0,0,2
2320,hsa-miR-9-3p,0.972212469948303,0.3610126582278481,0.010173664482117163,"['ABCB1', 'PKD2L2']",0.999995250230079,0,0,2
2321,hsa-miR-4738-3p,0.972212469948303,0.3610126582278481,0.010173664482117163,"['H3F3B', 'MCMDC2']",0.999995250230079,0,0,2
2322,mmu-miR-150-5p,0.972212469948303,0.3610126582278481,0.010173664482117163,"['GPR12', 'CYCS']",0.999995250230079,0,0,2
2323,hsa-miR-10a-3p,0.9722407808997995,0.2745570009218478,0.007729270545198071,['UQCRFS1'],0.999995250230079,0,0,1
2324,hsa-miR-3977,0.9722407808997995,0.2745570009218478,0.007729270545198071,['GALNT3'],0.999995250230079,0,0,1
2325,hsa-miR-499a-3p,0.9722407808997995,0.2745570009218478,0.007729270545198071,['FXYD6'],0.999995250230079,0,0,1
2326,hsa-miR-3139,0.9722407808997995,0.2745570009218478,0.007729270545198071,['FKBP5'],0.999995250230079,0,0,1
2327,hsa-miR-7114-5p,0.9722407808997995,0.2745570009218478,0.007729270545198071,['PEX10'],0.999995250230079,0,0,1
2328,hsa-miR-302a-3p,0.9725422510017695,0.6342169748273557,0.01765771595952748,"['TRAF3IP2', 'GALNT3', 'NR2F2', 'MANEAL', 'TIMM10', 'BACH1', 'LSM3', 'SPRED1', 'KBTBD6', 'SPCS1', 'RPL14', 'CYCS', 'SERINC1', 'TAC1', 'CDIPT']",0.999995250230079,0,0,15
2329,hsa-miR-4532,0.9726726813822903,0.41496104838814213,0.011497597504453543,"['SDHAF1', 'MRPL36', 'LDLR']",0.999995250230079,0,0,3
2330,hsa-miR-548f-5p,0.9727438057001158,0.5516233427288861,0.01524385454984109,"['HRK', 'H3F3B', 'MCRIP2', 'LRTM1', 'ZNF622', 'LDLR', 'ITM2C', 'PDRG1']",0.999995250230079,0,0,8
2331,hsa-miR-765,0.9727562160104704,0.581613715699704,0.016065204352904504,"['LINGO1', 'DLX2', 'DBNDD2', 'PEG10', 'DDX11', 'AIP', 'RPP25', 'ITM2C', 'BBC3', 'FKBP5']",0.999995250230079,0,0,10
2332,hsa-miR-4728-5p,0.973128794171904,0.7088532040817794,0.01930833719843543,"['TRAF3IP2', 'HHIP', 'MSMO1', 'RPL18A', 'DPH2', 'IER5', 'DUSP4', 'PLEKHG3', 'NDUFA7', 'PGAM1', 'SPRY4', 'AIP', 'ENTPD7', 'HLA-C', 'PNMA2', 'HLA-A', 'DUSP7', 'AGBL5', 'GGCX', 'COL5A1', 'UBE2S', 'UQCRQ', 'MYADM', 'RETREG2', 'CRLF3', 'RPP25', 'SCRG1', 'RBMS2', 'TTLL9']",0.999995250230079,0,0,29
2333,hsa-miR-4659a-3p,0.973137298274473,0.5108442632161949,0.013910339633734734,"['TGOLN2', 'SCNN1G', 'DCTN3', 'GRIK3', 'ASCL1', 'IER5']",0.999995250230079,0,0,6
2334,hsa-miR-4524b-3p,0.973137298274473,0.5108442632161949,0.013910339633734734,"['LDHA', 'RPL41', 'RAB3A', 'ARMCX6', 'SPRY4', 'SCRG1']",0.999995250230079,0,0,6
2335,hsa-miR-4659b-3p,0.973137298274473,0.5108442632161949,0.013910339633734734,"['TGOLN2', 'SCNN1G', 'DCTN3', 'GRIK3', 'ASCL1', 'IER5']",0.999995250230079,0,0,6
2336,mmu-miR-1199-5p,0.9732476656498598,0.5319527689049994,0.01442479886351214,"['GGCX', 'CCDC85B', 'FITM2', 'IL6ST', 'SCN2B', 'KIF15', 'TSPAN31']",0.999995250230079,0,0,7
2337,hsa-miR-873-5p,0.9732476656498598,0.5319527689049994,0.01442479886351214,"['GPR27', 'ABCB1', 'ZXDB', 'DDX11', 'PDE6B', 'PAPSS2', 'RBMS2']",0.999995250230079,0,0,7
2338,hsa-let-7a-2-3p,0.9737633768231543,0.35646666666666665,0.009477359468802526,"['CITED2', 'C17ORF58']",0.999995250230079,0,0,2
2339,hsa-let-7g-3p,0.9737633768231543,0.35646666666666665,0.009477359468802526,"['CITED2', 'C17ORF58']",0.999995250230079,0,0,2
2340,hsa-miR-4469,0.9737654895778327,0.5489065503090749,0.014592557017117116,"['HRK', 'CLIC5', 'ASIC4', 'TXLNB', 'GPC5', 'ZDHHC22', 'BACH1', 'SP9']",0.999995250230079,0,0,8
2341,hsa-miR-5002-5p,0.974060114662232,0.2693515564153456,0.007079167065662553,['RPL18A'],0.999995250230079,0,0,1
2342,hsa-miR-1273a,0.974060114662232,0.2693515564153456,0.007079167065662553,['GJD2'],0.999995250230079,0,0,1
2343,hsa-miR-6852-3p,0.974060114662232,0.2693515564153456,0.007079167065662553,['RGS16'],0.999995250230079,0,0,1
2344,mmu-miR-124-3p,0.9741567195994484,0.6217345872518286,0.016278929672038613,"['DUSP4', 'DLX2', 'SEMA3A', 'PBX3', 'ENTPD7', 'RAB11A', 'TOM1L1', 'NSDHL', 'PGRMC1', 'B3GNT5', 'MYADM', 'TIMP3', 'ATP6V0E2', 'CBR3']",0.999995250230079,0,0,14
2345,hsa-miR-5590-3p,0.9742417883296537,0.5077556491765607,0.01325027134099571,"['SEM1', 'RPS6KA5', 'PRKD3', 'SMOC1', 'MRPL36', 'PDZRN4']",0.999995250230079,0,0,6
2346,hsa-miR-548x-5p,0.9747520921223727,0.5462158808933002,0.013967889752282364,"['HRK', 'H3F3B', 'MCRIP2', 'LRTM1', 'ZNF622', 'LDLR', 'ITM2C', 'PDRG1']",0.999995250230079,0,0,8
2347,hsa-miR-548aj-5p,0.9747520921223727,0.5462158808933002,0.013967889752282364,"['HRK', 'H3F3B', 'MCRIP2', 'LRTM1', 'ZNF622', 'LDLR', 'ITM2C', 'PDRG1']",0.999995250230079,0,0,8
2348,hsa-miR-548g-5p,0.9747520921223727,0.5462158808933002,0.013967889752282364,"['HRK', 'H3F3B', 'MCRIP2', 'LRTM1', 'ZNF622', 'LDLR', 'ITM2C', 'PDRG1']",0.999995250230079,0,0,8
2349,hsa-miR-2682-5p,0.9752305340416569,0.35203292181069956,0.008829475273062751,"['RPS19', 'IRF2BPL']",0.999995250230079,0,0,2
2350,hsa-miR-6844,0.9752305340416569,0.35203292181069956,0.008829475273062751,"['SPRY4', 'NDNF']",0.999995250230079,0,0,2
2351,hsa-miR-3120-3p,0.975353373084157,0.40698073621972153,0.010156383227951933,"['SHC3', 'MSMO1', 'SLC16A9']",0.999995250230079,0,0,3
2352,hsa-miR-4428,0.975353373084157,0.40698073621972153,0.010156383227951933,"['RPS15A', 'LDLR', 'TTLL9']",0.999995250230079,0,0,3
2353,hsa-miR-181d-5p,0.9754760160581317,0.5602819295884395,0.013911635324112987,"['PER2', 'H1F0', 'PGAM1', 'RGS16', 'PRKCD', 'GAB1', 'LDLR', 'HSPA1B', 'ARF6']",0.999995250230079,0,0,9
2354,hsa-miR-4312,0.9757603467573811,0.2643389061498249,0.006486419206261834,['CYCS'],0.999995250230079,0,0,1
2355,hsa-miR-7108-3p,0.9757603467573811,0.2643389061498249,0.006486419206261834,['CBARP'],0.999995250230079,0,0,1
2356,hsa-miR-520f-5p,0.9757603467573811,0.2643389061498249,0.006486419206261834,['ARHGAP18'],0.999995250230079,0,0,1
2357,hsa-miR-299-3p,0.9757603467573811,0.2643389061498249,0.006486419206261834,['PEG10'],0.999995250230079,0,0,1
2358,mmu-miR-374b-5p,0.9757603467573811,0.2643389061498249,0.006486419206261834,['SLC25A5'],0.999995250230079,0,0,1
2359,hsa-miR-5186,0.9763260331050836,0.5016874310045734,0.012019777669321047,"['MRPS17', 'HHIP', 'SSR2', 'SMIM19', 'CRLF3', 'FKBP5']",0.999995250230079,0,0,6
2360,hsa-miR-222-3p,0.9765080725464902,0.6157652880876635,0.014638133686813848,"['DOCK5', 'GALNT3', 'RPL12', 'GLRX5', 'MEA1', 'BBC3', 'ACTG1', 'COL5A2', 'FAT1', 'TIMP3', 'ELOB', 'ATF5', 'C8ORF33', 'RBMS2']",0.999995250230079,0,0,14
2361,hsa-miR-183-5p,0.9765794074983215,0.5841736291174493,0.013844455551044531,"['EIF4A2', 'RPS15A', 'H3F3B', 'NFIL3', 'RPL23', 'INSIG1', 'RPLP0', 'RCAN3', 'KLRD1', 'HLA-A', 'HSPA1B']",0.999995250230079,0,0,11
2362,hsa-miR-6773-3p,0.9765981839000406,0.4031035090812908,0.009545485843112322,"['KBTBD6', 'GRIK3', 'RHBDL2']",0.999995250230079,0,0,3
2363,hsa-miR-147a,0.9765981839000406,0.4031035090812908,0.009545485843112322,"['NDUFA4', 'SLC2A12', 'SERINC1']",0.999995250230079,0,0,3
2364,hsa-miR-449c-5p,0.9766182490368043,0.3477073170731707,0.008226560834587218,"['RPS19', 'IRF2BPL']",0.999995250230079,0,0,2
2365,hsa-miR-28-5p,0.9766182490368043,0.3477073170731707,0.008226560834587218,"['RETREG2', 'FKBP5']",0.999995250230079,0,0,2
2366,hsa-miR-8079,0.9766182490368043,0.3477073170731707,0.008226560834587218,"['APEX1', 'MYADM']",0.999995250230079,0,0,2
2367,hsa-miR-1294,0.9766182490368043,0.3477073170731707,0.008226560834587218,"['IFITM3', 'SLC16A9']",0.999995250230079,0,0,2
2368,hsa-miR-1273e,0.9766543578200538,0.6058596253828075,0.014311899996710587,"['NDUFA7', 'HHIP', 'RPL35A', 'OPRK1', 'MSMO1', 'APOLD1', 'WDR77', 'GON7', 'SPRED1', 'GGCX', 'MYADM', 'RPL24', 'RBMS2']",0.999995250230079,0,0,13
2369,hsa-miR-7106-5p,0.9766621912498776,0.6894612564469024,0.016281246979859644,"['DLX2', 'TRAF3IP2', 'MSMO1', 'THY1', 'SALL2', 'RPL18A', 'DPH2', 'LDLR', 'DUSP4', 'PLEKHG3', 'NDUFA7', 'PGAM1', 'AIP', 'PNMA2', 'AGBL5', 'GGCX', 'COL5A1', 'UQCRQ', 'MYADM', 'RETREG2', 'CRLF3', 'RPP25', 'SCRG1', 'RBMS2', 'TTLL9', 'FKBP5']",0.999995250230079,0,0,26
2370,hsa-miR-4524a-3p,0.9772317257491895,0.5553045818947862,0.012789483124495418,"['LSM10', 'RPL41', 'MRPL51', 'UBE2S', 'HLA-C', 'HLA-A', 'SCRG1', 'C8ORF33', 'DUSP7']",0.999995250230079,0,0,9
2371,hsa-miR-4666b,0.977349264356375,0.25950853407577773,0.005945653035443229,['HTR7'],0.999995250230079,0,0,1
2372,hsa-miR-3189-3p,0.977349264356375,0.25950853407577773,0.005945653035443229,['MANEAL'],0.999995250230079,0,0,1
2373,hsa-miR-3180-5p,0.9777830705962386,0.3992987534781578,0.008971221886680003,"['RPL18A', 'RPP25', 'RUNX1']",0.999995250230079,0,0,3
2374,hsa-miR-1245a,0.97793062487997,0.3434859437751004,0.007665420266120797,"['APEX1', 'MYADM']",0.999995250230079,0,0,2
2375,hsa-miR-6803-5p,0.97793062487997,0.3434859437751004,0.007665420266120797,"['TGOLN2', 'ARL4C']",0.999995250230079,0,0,2
2376,hsa-miR-150-5p,0.9779337296509448,0.628864734299517,0.014032092965599622,"['TRAF3IP2', 'PCP4L1', 'NR2F2', 'MANEAL', 'TIMM10', 'WDR77', 'NMNAT1', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'SERINC1', 'EMC7', 'CDIPT', 'CNPPD1', 'SCN2B']",0.999995250230079,0,0,16
2377,hsa-miR-4781-3p,0.9779524057474243,0.4708901832495545,0.010498155245547154,"['SDE2', 'CYCS', 'ABRACL', 'MANEAL', 'TIMM10']",0.999995250230079,0,0,5
2378,hsa-miR-181b-5p,0.9784477584669833,0.590427927927928,0.012864174599751246,"['PER2', 'H1F0', 'RPL18A', 'RPS7', 'RGS16', 'PRKCD', 'MRPS12', 'PBX3', 'TIMP3', 'LDLR', 'HSPA1B', 'ARF6']",0.999995250230079,0,0,12
2379,hsa-miR-4252,0.9784477584669833,0.590427927927928,0.012864174599751246,"['GON7', 'PRPS1', 'RPS19', 'RPL18A', 'ABRAXAS1', 'RPL27A', 'SDHAF1', 'SNRNP25', 'IL6ST', 'MUC20', 'IFIT3', 'MYLK']",0.999995250230079,0,0,12
2380,hsa-miR-6801-3p,0.978834146122044,0.2548506752900894,0.00545203637960386,['RPL18A'],0.999995250230079,0,0,1
2381,hsa-miR-3130-3p,0.978834146122044,0.2548506752900894,0.00545203637960386,['SURF2'],0.999995250230079,0,0,1
2382,hsa-miR-6810-3p,0.978834146122044,0.2548506752900894,0.00545203637960386,['RPL18A'],0.999995250230079,0,0,1
2383,hsa-miR-3909,0.978834146122044,0.2548506752900894,0.00545203637960386,['RGS16'],0.999995250230079,0,0,1
2384,hsa-miR-124-5p,0.978834146122044,0.2548506752900894,0.00545203637960386,['NR2E1'],0.999995250230079,0,0,1
2385,hsa-miR-4499,0.978834146122044,0.2548506752900894,0.00545203637960386,['KLRD1'],0.999995250230079,0,0,1
2386,hsa-miR-1247-3p,0.978871859981346,0.5504130505406785,0.011753814036278834,"['PRPS1', 'NMNAT1', 'GGCX', 'GTF3C6', 'SDHAF1', 'SMIM19', 'MRPL36', 'LDLR', 'TSPAN31']",0.999995250230079,0,0,9
2387,hsa-miR-891a-3p,0.9789107194229867,0.39556445631211984,0.008431391631060032,"['BCKDK', 'KBTBD6', 'MRPL17']",0.999995250230079,0,0,3
2388,hsa-miR-1250-3p,0.978923500006219,0.4677481857253576,0.009963869162230547,"['SALL1', 'UQCRFS1', 'ATP6V0E2', 'SCIMP', 'ENO4']",0.999995250230079,0,0,5
2389,hsa-miR-3116,0.9791715681902111,0.33936507936507937,0.007143093090037647,"['ABRAXAS1', 'CD36']",0.999995250230079,0,0,2
