Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1093,Purine-Containing Compound Metabolic Process (GO:0072521),0.3329613496136392,2.8679094540612518,3.1539228029994146,['PRPS1'],0.8049085753147306,0,0,1
1094,Regulation Of B Cell Apoptotic Process (GO:0002902),0.3329613496136392,2.8679094540612518,3.1539228029994146,['ORMDL3'],0.8049085753147306,0,0,1
1095,Regulation Of Actin Filament Organization (GO:0110053),0.3329613496136392,2.8679094540612518,3.1539228029994146,['HAX1'],0.8049085753147306,0,0,1
1096,Regulation Of Adaptive Immune Response (GO:0002819),0.3329613496136392,2.8679094540612518,3.1539228029994146,['IL6ST'],0.8049085753147306,0,0,1
1097,Cellular Response To Cytokine Stimulus (GO:0071345),0.33307608718229326,1.2067090987338331,1.3266370680608663,"['DUOX1', 'SFRP1', 'XBP1', 'HAX1', 'IL7', 'DOCK8', 'TCF7', 'LEPR', 'IL6ST', 'LRP8']",0.8049085753147306,0,0,10
1098,Organic Anion Transport (GO:0015711),0.3377876742102743,1.3998956567105778,1.5193596214654286,"['SLCO1C1', 'CYB5R1', 'CFTR', 'SLC26A5']",0.8107981631260878,0,0,4
1099,Hemopoiesis (GO:0030097),0.3405693361637035,1.3287718776339927,1.4312687476214532,"['SFRP1', 'TGFB1', 'GLRX5', 'TIRAP', 'RUNX1']",0.8107981631260878,0,0,5
1100,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.3405693361637035,1.3287718776339927,1.4312687476214532,"['KBTBD6', 'SPRY4', 'MMD2', 'KBTBD7', 'ARF6']",0.8107981631260878,0,0,5
1101,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.3408334163884163,1.2853027089752311,1.3834502695927233,"['SPRED2', 'SPRED1', 'TGFB1', 'CITED2', 'PEG10', 'VEPH1']",0.8107981631260878,0,0,6
1102,Positive Regulation Of Cellular Component Organization (GO:0051130),0.3408334163884163,1.2853027089752311,1.3834502695927233,"['HRK', 'TGFB1', 'RELN', 'BAX', 'TIRAP', 'RUNX1']",0.8107981631260878,0,0,6
1103,Regulation Of Programmed Cell Death (GO:0043067),0.34184491443127774,1.1965408805031446,1.2843647212753342,"['MOAP1', 'BEX1', 'HAX1', 'KAT5', 'DAPK2', 'APEX1', 'BAX', 'SLC39A7', 'LRP8', 'AGT']",0.8107981631260878,0,0,10
1104,Canonical Wnt Signaling Pathway (GO:0060070),0.34779727145162026,1.484047695778279,1.5673554882361393,"['SFRP4', 'SFRP1', 'TCF7']",0.8107981631260878,0,0,3
1105,Protein-Containing Complex Assembly (GO:0065003),0.3517863396789862,1.1305492567397328,1.1811201689596,"['TRAPPC2L', 'TGFB1', 'GPAA1', 'FN1', 'TBCC', 'COX7A2', 'NSG1', 'COX7A1', 'ANLN', 'PSMG3', 'TMED2', 'PTK2B', 'RPL38', 'ELOB', 'CCDC65', 'TUBGCP4', 'CD247']",0.8107981631260878,0,0,17
1106,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.35293366415171956,1.3664374840845428,1.42311069730976,"['PER2', 'DCUN1D3', 'RPL11', 'HSPA1B']",0.8107981631260878,0,0,4
1107,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.35293366415171956,1.3664374840845428,1.42311069730976,"['CENPJ', 'PDXP', 'PTK2B', 'ARF6']",0.8107981631260878,0,0,4
1108,Regulation Of Notch Signaling Pathway (GO:0008593),0.35293366415171956,1.3664374840845428,1.42311069730976,"['MESP1', 'TCIM', 'CCN3', 'IL6ST']",0.8107981631260878,0,0,4
1109,N-glycan Processing (GO:0006491),0.3545361164252208,1.6873725490196079,1.7497126262126832,"['ST8SIA2', 'ST8SIA6']",0.8107981631260878,0,0,2
1110,Regulation Of Wound Healing (GO:0061041),0.3545361164252208,1.6873725490196079,1.7497126262126832,"['DUOX1', 'MYLK']",0.8107981631260878,0,0,2
1111,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.3545361164252208,1.6873725490196079,1.7497126262126832,"['APOD', 'ARHGAP6']",0.8107981631260878,0,0,2
1112,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.3545361164252208,1.6873725490196079,1.7497126262126832,"['ATP5IF1', 'NR2F2']",0.8107981631260878,0,0,2
1113,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.3545361164252208,1.6873725490196079,1.7497126262126832,"['ZDHHC22', 'ZDHHC4']",0.8107981631260878,0,0,2
1114,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.3545361164252208,1.6873725490196079,1.7497126262126832,"['ZDHHC22', 'ZDHHC4']",0.8107981631260878,0,0,2
1115,Photoperiodism (GO:0009648),0.3545361164252208,1.6873725490196079,1.7497126262126832,"['PER2', 'PDE6B']",0.8107981631260878,0,0,2
1116,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.3545361164252208,1.6873725490196079,1.7497126262126832,"['IL7', 'HSPA1B']",0.8107981631260878,0,0,2
1117,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.3545361164252208,1.6873725490196079,1.7497126262126832,"['RELN', 'PTK2B']",0.8107981631260878,0,0,2
1118,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.3545361164252208,1.6873725490196079,1.7497126262126832,"['SEMA3C', 'SEMA3A']",0.8107981631260878,0,0,2
1119,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.36373107590608306,1.161169326030007,1.1743375515027534,"['RPS6KA5', 'PRKCH', 'BEX1', 'RELN', 'DDIT3', 'CD36', 'LRP8', 'AGT', 'HSPA1B', 'TIRAP', 'LAMTOR5']",0.8107981631260878,0,0,11
1120,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.36450814665902426,1.2478144305863155,1.2593022813499601,"['GADD45A', 'CDKN2A', 'THY1', 'TRIB2', 'CNPPD1', 'CDK5R1']",0.8107981631260878,0,0,6
1121,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.36602270228199746,1.434445927903872,1.4417041086992832,"['ADGRG2', 'ADRA1D', 'VIP']",0.8107981631260878,0,0,3
1122,Regulation Of Protein Localization To Nucleus (GO:1900180),0.36602270228199746,1.434445927903872,1.4417041086992832,"['TGFB1', 'ORMDL3', 'LAMTOR5']",0.8107981631260878,0,0,3
1123,Response To Retinoic Acid (GO:0032526),0.36602270228199746,1.434445927903872,1.4417041086992832,"['PTK2B', 'ASCL1', 'BRINP3']",0.8107981631260878,0,0,3
1124,Sprouting Angiogenesis (GO:0002040),0.36602270228199746,1.434445927903872,1.4417041086992832,"['TGFB1', 'VEGFB', 'PTK2B']",0.8107981631260878,0,0,3
1125,Glycolipid Biosynthetic Process (GO:0009247),0.36602270228199746,1.434445927903872,1.4417041086992832,"['DPM3', 'B3GNT5', 'ST8SIA6']",0.8107981631260878,0,0,3
1126,Epithelial Cell Differentiation (GO:0030855),0.3680806360877075,1.3345355055341375,1.3338058415910126,"['MESP1', 'ALDOC', 'ASCL1', 'DNPH1']",0.8107981631260878,0,0,4
1127,Positive Regulation Of Cell Motility (GO:2000147),0.37314227756786017,1.1743056405236756,1.1576252053288918,"['DUOX1', 'XBP1', 'TGFB1', 'HSPA5', 'SEMA3C', 'MYADM', 'PTK2B', 'FGF1', 'MYLK']",0.8107981631260878,0,0,9
1128,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.3763801887389822,1.2298736116430486,1.2017777715310614,"['SFRP4', 'MESP1', 'SFRP1', 'DDIT3', 'GLI3', 'BICC1']",0.8107981631260878,0,0,6
1129,ADP Transport (GO:0015866),0.37650408186612444,2.3897026187305817,2.334324582684732,['SLC25A5'],0.8107981631260878,0,0,1
1130,Regulation Of Cilium Movement (GO:0003352),0.37650408186612444,2.3897026187305817,2.334324582684732,['CCDC65'],0.8107981631260878,0,0,1
1131,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.37650408186612444,2.3897026187305817,2.334324582684732,['DPH2'],0.8107981631260878,0,0,1
1132,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.37650408186612444,2.3897026187305817,2.334324582684732,['KCNG1'],0.8107981631260878,0,0,1
1133,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.37650408186612444,2.3897026187305817,2.334324582684732,['HAX1'],0.8107981631260878,0,0,1
1134,IMP Biosynthetic Process (GO:0006188),0.37650408186612444,2.3897026187305817,2.334324582684732,['AMPD3'],0.8107981631260878,0,0,1
1135,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.37650408186612444,2.3897026187305817,2.334324582684732,['NECAB2'],0.8107981631260878,0,0,1
1136,T Cell Proliferation (GO:0042098),0.37650408186612444,2.3897026187305817,2.334324582684732,['DOCK8'],0.8107981631260878,0,0,1
1137,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.37650408186612444,2.3897026187305817,2.334324582684732,['IGFBP5'],0.8107981631260878,0,0,1
1138,Acidic Amino Acid Transport (GO:0015800),0.37650408186612444,2.3897026187305817,2.334324582684732,['SLC32A1'],0.8107981631260878,0,0,1
1139,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.37650408186612444,2.3897026187305817,2.334324582684732,['PTK2B'],0.8107981631260878,0,0,1
1140,Regulation Of Microglial Cell Activation (GO:1903978),0.37650408186612444,2.3897026187305817,2.334324582684732,['LDLR'],0.8107981631260878,0,0,1
1141,Regulation Of Mitochondrial Depolarization (GO:0051900),0.37650408186612444,2.3897026187305817,2.334324582684732,['DCN'],0.8107981631260878,0,0,1
1142,Anterograde Axonal Protein Transport (GO:0099641),0.37650408186612444,2.3897026187305817,2.334324582684732,['HSPB1'],0.8107981631260878,0,0,1
1143,Astral Microtubule Organization (GO:0030953),0.37650408186612444,2.3897026187305817,2.334324582684732,['RAB11A'],0.8107981631260878,0,0,1
1144,Axo-Dendritic Protein Transport (GO:0099640),0.37650408186612444,2.3897026187305817,2.334324582684732,['HSPB1'],0.8107981631260878,0,0,1
1145,cAMP Biosynthetic Process (GO:0006171),0.37650408186612444,2.3897026187305817,2.334324582684732,['ADCY10'],0.8107981631260878,0,0,1
1146,Regulation Of Protein ADP-ribosylation (GO:0010835),0.37650408186612444,2.3897026187305817,2.334324582684732,['TINF2'],0.8107981631260878,0,0,1
1147,Cardiac Atrium Morphogenesis (GO:0003209),0.37650408186612444,2.3897026187305817,2.334324582684732,['MESP1'],0.8107981631260878,0,0,1
1148,Cardiac Cell Development (GO:0055006),0.37650408186612444,2.3897026187305817,2.334324582684732,['MYH11'],0.8107981631260878,0,0,1
1149,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.37650408186612444,2.3897026187305817,2.334324582684732,['TGFB1'],0.8107981631260878,0,0,1
1150,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.37650408186612444,2.3897026187305817,2.334324582684732,['PTK2B'],0.8107981631260878,0,0,1
1151,Cellular Response To Acidic pH (GO:0071468),0.37650408186612444,2.3897026187305817,2.334324582684732,['SCNN1G'],0.8107981631260878,0,0,1
1152,Cellular Response To Angiotensin (GO:1904385),0.37650408186612444,2.3897026187305817,2.334324582684732,['PRKCD'],0.8107981631260878,0,0,1
1153,Regulation Of Synapse Maturation (GO:0090128),0.37650408186612444,2.3897026187305817,2.334324582684732,['RELN'],0.8107981631260878,0,0,1
1154,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.37650408186612444,2.3897026187305817,2.334324582684732,['DDIT3'],0.8107981631260878,0,0,1
1155,Ceramide Catabolic Process (GO:0046514),0.37650408186612444,2.3897026187305817,2.334324582684732,['NEU1'],0.8107981631260878,0,0,1
1156,Response To Hydroxyurea (GO:0072710),0.37650408186612444,2.3897026187305817,2.334324582684732,['DDX11'],0.8107981631260878,0,0,1
1157,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.37650408186612444,2.3897026187305817,2.334324582684732,['FITM2'],0.8107981631260878,0,0,1
1158,Sensory Perception Of Chemical Stimulus (GO:0007606),0.37650408186612444,2.3897026187305817,2.334324582684732,['CD36'],0.8107981631260878,0,0,1
1159,Serine Family Amino Acid Metabolic Process (GO:0009069),0.37650408186612444,2.3897026187305817,2.334324582684732,['SEPHS2'],0.8107981631260878,0,0,1
1160,Endothelial Cell Differentiation (GO:0045446),0.37650408186612444,2.3897026187305817,2.334324582684732,['MESP1'],0.8107981631260878,0,0,1
1161,snRNA Transcription By RNA Polymerase III (GO:0042796),0.37650408186612444,2.3897026187305817,2.334324582684732,['SNAPC5'],0.8107981631260878,0,0,1
1162,Endothelium Development (GO:0003158),0.37650408186612444,2.3897026187305817,2.334324582684732,['MESP1'],0.8107981631260878,0,0,1
1163,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.37650408186612444,2.3897026187305817,2.334324582684732,['POLQ'],0.8107981631260878,0,0,1
1164,T-Circle Formation (GO:0090656),0.37650408186612444,2.3897026187305817,2.334324582684732,['DNA2'],0.8107981631260878,0,0,1
1165,tRNA Transcription By RNA Polymerase III (GO:0042797),0.37650408186612444,2.3897026187305817,2.334324582684732,['GTF3C6'],0.8107981631260878,0,0,1
1166,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.37650408186612444,2.3897026187305817,2.334324582684732,['DNA2'],0.8107981631260878,0,0,1
1167,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.37650408186612444,2.3897026187305817,2.334324582684732,['DNA2'],0.8107981631260878,0,0,1
1168,Ganglion Development (GO:0061548),0.37650408186612444,2.3897026187305817,2.334324582684732,['SEMA3A'],0.8107981631260878,0,0,1
1169,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.37650408186612444,2.3897026187305817,2.334324582684732,['GAD1'],0.8107981631260878,0,0,1
1170,Hematopoietic Stem Cell Proliferation (GO:0071425),0.37650408186612444,2.3897026187305817,2.334324582684732,['RUNX1'],0.8107981631260878,0,0,1
1171,Isoprenoid Biosynthetic Process (GO:0008299),0.37650408186612444,2.3897026187305817,2.334324582684732,['HMGCR'],0.8107981631260878,0,0,1
1172,Lipid Import Into Cell (GO:0140354),0.37650408186612444,2.3897026187305817,2.334324582684732,['CD36'],0.8107981631260878,0,0,1
1173,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.37650408186612444,2.3897026187305817,2.334324582684732,['MOAP1'],0.8107981631260878,0,0,1
1174,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.37650408186612444,2.3897026187305817,2.334324582684732,['SDE2'],0.8107981631260878,0,0,1
1175,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.37650408186612444,2.3897026187305817,2.334324582684732,['RPS27A'],0.8107981631260878,0,0,1
1176,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.37650408186612444,2.3897026187305817,2.334324582684732,['FUCA2'],0.8107981631260878,0,0,1
1177,Muscle Cell Migration (GO:0014812),0.37650408186612444,2.3897026187305817,2.334324582684732,['CCN3'],0.8107981631260878,0,0,1
1178,Natural Killer Cell Mediated Immunity (GO:0002228),0.37650408186612444,2.3897026187305817,2.334324582684732,['KLRD1'],0.8107981631260878,0,0,1
1179,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.37650408186612444,2.3897026187305817,2.334324582684732,['THY1'],0.8107981631260878,0,0,1
1180,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.37650408186612444,2.3897026187305817,2.334324582684732,['ATF5'],0.8107981631260878,0,0,1
1181,Negative Regulation Of Immune Effector Process (GO:0002698),0.37650408186612444,2.3897026187305817,2.334324582684732,['RPS19'],0.8107981631260878,0,0,1
1182,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.37650408186612444,2.3897026187305817,2.334324582684732,['HSPA1B'],0.8107981631260878,0,0,1
1183,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.37650408186612444,2.3897026187305817,2.334324582684732,['CARD18'],0.8107981631260878,0,0,1
1184,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.37650408186612444,2.3897026187305817,2.334324582684732,['TAF9B'],0.8107981631260878,0,0,1
1185,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.37650408186612444,2.3897026187305817,2.334324582684732,['APOD'],0.8107981631260878,0,0,1
1186,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.37650408186612444,2.3897026187305817,2.334324582684732,['SLC25A5'],0.8107981631260878,0,0,1
1187,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.37650408186612444,2.3897026187305817,2.334324582684732,['SLC25A5'],0.8107981631260878,0,0,1
1188,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.37650408186612444,2.3897026187305817,2.334324582684732,['TGFB1'],0.8107981631260878,0,0,1
1189,Negative Regulation Of Platelet Activation (GO:0010544),0.37650408186612444,2.3897026187305817,2.334324582684732,['PRKCD'],0.8107981631260878,0,0,1
1190,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.37650408186612444,2.3897026187305817,2.334324582684732,['DCN'],0.8107981631260878,0,0,1
1191,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.37650408186612444,2.3897026187305817,2.334324582684732,['IFITM3'],0.8107981631260878,0,0,1
1192,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.37650408186612444,2.3897026187305817,2.334324582684732,['RAB11A'],0.8107981631260878,0,0,1
1193,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.37650408186612444,2.3897026187305817,2.334324582684732,['NMNAT1'],0.8107981631260878,0,0,1
1194,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.37650408186612444,2.3897026187305817,2.334324582684732,['TGFB1'],0.8107981631260878,0,0,1
1195,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.37650408186612444,2.3897026187305817,2.334324582684732,['P4HA3'],0.8107981631260878,0,0,1
1196,Plasma Membrane To Endosome Transport (GO:0048227),0.37650408186612444,2.3897026187305817,2.334324582684732,['RAB11A'],0.8107981631260878,0,0,1
1197,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.37650408186612444,2.3897026187305817,2.334324582684732,['ENDOG'],0.8107981631260878,0,0,1
1198,Positive Regulation Of Behavior (GO:0048520),0.37650408186612444,2.3897026187305817,2.334324582684732,['CRH'],0.8107981631260878,0,0,1
1199,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.37650408186612444,2.3897026187305817,2.334324582684732,['TGFB1'],0.8107981631260878,0,0,1
1200,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.37650408186612444,2.3897026187305817,2.334324582684732,['TGFB1'],0.8107981631260878,0,0,1
1201,Positive Regulation Of Lipid Storage (GO:0010884),0.37650408186612444,2.3897026187305817,2.334324582684732,['FITM2'],0.8107981631260878,0,0,1
1202,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.37650408186612444,2.3897026187305817,2.334324582684732,['HSPA1B'],0.8107981631260878,0,0,1
1203,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.37650408186612444,2.3897026187305817,2.334324582684732,['HLA-F'],0.8107981631260878,0,0,1
1204,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.37650408186612444,2.3897026187305817,2.334324582684732,['KAT5'],0.8107981631260878,0,0,1
1205,Positive Regulation Of Vascular Permeability (GO:0043117),0.37650408186612444,2.3897026187305817,2.334324582684732,['TGFB1'],0.8107981631260878,0,0,1
1206,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.37650408186612444,2.3897026187305817,2.334324582684732,['SEC61G'],0.8107981631260878,0,0,1
1207,Postsynaptic Membrane Assembly (GO:0097104),0.37650408186612444,2.3897026187305817,2.334324582684732,['NLGN4Y'],0.8107981631260878,0,0,1
1208,Protein K27-linked Ubiquitination (GO:0044314),0.37650408186612444,2.3897026187305817,2.334324582684732,['UBE2S'],0.8107981631260878,0,0,1
1209,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.37650408186612444,2.3897026187305817,2.334324582684732,['GALNT3'],0.8107981631260878,0,0,1
1210,Protein Localization To Presynapse (GO:1905383),0.37650408186612444,2.3897026187305817,2.334324582684732,['HSPB1'],0.8107981631260878,0,0,1
1211,Purine Nucleobase Metabolic Process (GO:0006144),0.37650408186612444,2.3897026187305817,2.334324582684732,['PRPS1'],0.8107981631260878,0,0,1
1212,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.37650408186612444,2.3897026187305817,2.334324582684732,['FITM2'],0.8107981631260878,0,0,1
1213,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.37650408186612444,2.3897026187305817,2.334324582684732,['GMNN'],0.8107981631260878,0,0,1
1214,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.37650408186612444,2.3897026187305817,2.334324582684732,['HERPUD1'],0.8107981631260878,0,0,1
1215,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.37650408186612444,2.3897026187305817,2.334324582684732,['XBP1'],0.8107981631260878,0,0,1
1216,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.37650408186612444,2.3897026187305817,2.334324582684732,['HSPA5'],0.8107981631260878,0,0,1
1217,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['TUNAR', 'CFTR']",0.8107981631260878,0,0,2
1218,Apical Junction Assembly (GO:0043297),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['WDR1', 'OCEL1']",0.8107981631260878,0,0,2
1219,Axoneme Assembly (GO:0035082),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['CFAP46', 'CCDC65']",0.8107981631260878,0,0,2
1220,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['KCNG1', 'ATP1B2']",0.8107981631260878,0,0,2
1221,Regulation Of Protein Localization To Membrane (GO:1905475),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['NECAB2', 'GPC5']",0.8107981631260878,0,0,2
1222,Response To Steroid Hormone (GO:0048545),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['TGFB1', 'HSPA1B']",0.8107981631260878,0,0,2
1223,Digestive Tract Development (GO:0048565),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['SALL1', 'GLI3']",0.8107981631260878,0,0,2
1224,Sensory Perception (GO:0007600),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['PNOC', 'OPRK1']",0.8107981631260878,0,0,2
1225,Skeletal System Morphogenesis (GO:0048705),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['SFRP4', 'HHIP']",0.8107981631260878,0,0,2
1226,Myofibril Assembly (GO:0030239),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['WDR1', 'TNNT2']",0.8107981631260878,0,0,2
1227,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['TIMP2', 'TIMP3']",0.8107981631260878,0,0,2
1228,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['INSIG1', 'APOD']",0.8107981631260878,0,0,2
1229,Negative Regulation Of Secretion By Cell (GO:1903531),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['ERP29', 'HMGCR']",0.8107981631260878,0,0,2
1230,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['CITED2', 'THY1']",0.8107981631260878,0,0,2
1231,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['HSPB1', 'CD36']",0.8107981631260878,0,0,2
1232,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['TGFB1', 'RBPMS']",0.8107981631260878,0,0,2
1233,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['TGFB1', 'PRKCD']",0.8107981631260878,0,0,2
1234,Purine Ribonucleotide Catabolic Process (GO:0009154),0.3785695878434787,1.5934814814814815,1.5478367962144646,"['FITM2', 'AMPD3']",0.8107981631260878,0,0,2
1235,Regulation Of Cell Migration (GO:0030334),0.381034465957265,1.100173832680544,1.0615197158753085,"['PLEKHG3', 'BEX4', 'XBP1', 'TGFB1', 'IGFBP5', 'SEMA3C', 'HSPA5', 'CITED2', 'THY1', 'FGF1', 'MYLK', 'ACTG1', 'IGSF10', 'CORT', 'SFRP1', 'RELN', 'SST', 'MYADM', 'PTK2B']",0.8107981631260878,0,0,19
1236,Negative Regulation Of Inflammatory Response (GO:0050728),0.38320604569695227,1.3040836169178416,1.250854126685787,"['FNDC4', 'RPS19', 'PRKCD', 'CCN3']",0.8107981631260878,0,0,4
1237,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.38320604569695227,1.3040836169178416,1.250854126685787,"['SET', 'PTK2B', 'NDNF', 'IL6ST']",0.8107981631260878,0,0,4
1238,Negative Regulation Of Protein Binding (GO:0032091),0.38320604569695227,1.3040836169178416,1.250854126685787,"['DDX11', 'PRKCD', 'CARD18', 'BAX']",0.8107981631260878,0,0,4
1239,Nucleotide-Excision Repair (GO:0006289),0.38320604569695227,1.3040836169178416,1.250854126685787,"['KAT5', 'RPA3', 'MRPL36', 'POLR2I']",0.8107981631260878,0,0,4
1240,Cellular Response To Alcohol (GO:0097306),0.38415958497686054,1.388044274085878,1.3279381077616788,"['SCNN1G', 'SFRP1', 'CFTR']",0.8107981631260878,0,0,3
1241,Signal Release From Synapse (GO:0099643),0.38415958497686054,1.388044274085878,1.3279381077616788,"['RAB3A', 'SLC32A1', 'CPLX3']",0.8107981631260878,0,0,3
1242,Intracellular Iron Ion Homeostasis (GO:0006879),0.38415958497686054,1.388044274085878,1.3279381077616788,"['ATP6AP1', 'CCDC115', 'ISCU']",0.8107981631260878,0,0,3
1243,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.38415958497686054,1.388044274085878,1.3279381077616788,"['RPS7', 'RPL11', 'RPL17']",0.8107981631260878,0,0,3
1244,Neurogenesis (GO:0022008),0.38415958497686054,1.388044274085878,1.3279381077616788,"['MESP1', 'APEX1', 'ASCL1']",0.8107981631260878,0,0,3
1245,Brain Development (GO:0007420),0.40150366637833323,1.1428077990447718,1.042856244934497,"['DLX2', 'RELN', 'B3GNT5', 'APEX1', 'PBX3', 'APOD', 'PCDH18', 'MEIS2', 'CDK5R1']",0.8107981631260878,0,0,9
1246,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.4021740571562156,1.3445427236315086,1.2247040421991042,"['ATP5IF1', 'HAX1', 'TOMM7']",0.8107981631260878,0,0,3
1247,Cellular Response To BMP Stimulus (GO:0071773),0.4021740571562156,1.3445427236315086,1.2247040421991042,"['SFRP1', 'TGFB1', 'USP9Y']",0.8107981631260878,0,0,3
1248,Glucose Metabolic Process (GO:0006006),0.4021740571562156,1.3445427236315086,1.2247040421991042,"['PER2', 'PGAM1', 'APOD']",0.8107981631260878,0,0,3
1249,Maturation Of SSU-rRNA (GO:0030490),0.4021740571562156,1.3445427236315086,1.2247040421991042,"['RPS28', 'RPS16', 'RPS19']",0.8107981631260878,0,0,3
1250,Phagocytosis (GO:0006909),0.4021740571562156,1.3445427236315086,1.2247040421991042,"['CD36', 'CD302', 'LDLR']",0.8107981631260878,0,0,3
