Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
579,hsa-miR-3683,0.9999927408851367,0.16261063657592362,1.1804135732867032e-06,"['KLRD1', 'RUNX1', 'RPS23']",0.9999939556397479,0,0,3
580,mmu-miR-500,0.9999927910326848,0.4864135864135864,3.506552285454582e-06,"['DOCK5', 'SHC3', 'SEMA3C', 'TUSC1', 'MRPL17', 'MIEF2', 'ZDHHC22', 'TMEM97', 'ACTG1', 'SELENOH', 'SPRED2', 'LDHA', 'PEG10', 'RPL15', 'LDLR', 'TMPRSS11A', 'STARD4', 'SLC32A1', 'SYCE1L', 'GPR12', 'IGFBP5', 'HMGCS1', 'CCDC115', 'GAD1', 'ST8SIA2', 'ENTPD7', 'FOXP2', 'RUNX1', 'ANLN', 'SFRP4', 'TXLNB', 'KLRD1', 'MRVI1', 'TLL1', 'FREM2', 'SCN2B', 'CDK5R1']",0.9999939556397479,0,0,37
581,mmu-miR-501-3p,0.9999927910326848,0.4864135864135864,3.506552285454582e-06,"['DOCK5', 'SHC3', 'SEMA3C', 'TUSC1', 'MRPL17', 'MIEF2', 'ZDHHC22', 'TMEM97', 'ACTG1', 'SELENOH', 'SPRED2', 'LDHA', 'PEG10', 'RPL15', 'LDLR', 'TMPRSS11A', 'STARD4', 'SLC32A1', 'SYCE1L', 'GPR12', 'IGFBP5', 'HMGCS1', 'CCDC115', 'GAD1', 'ST8SIA2', 'ENTPD7', 'FOXP2', 'RUNX1', 'ANLN', 'SFRP4', 'TXLNB', 'KLRD1', 'MRVI1', 'TLL1', 'FREM2', 'SCN2B', 'CDK5R1']",0.9999939556397479,0,0,37
582,mmu-miR-770-5p,0.9999928424804629,0.5185521347661922,3.7115603183717293e-06,"['CLIC5', 'SHC3', 'SEMA3C', 'TUSC1', 'SUPT4H1', 'MRPL17', 'MIEF2', 'ZDHHC22', 'PCDH18', 'HDDC3', 'SELENOH', 'CBARP', 'ASIC4', 'ADGRG2', 'CAMK2N2', 'PEG10', 'RPL15', 'CNPPD1', 'LDLR', 'STARD4', 'ANGPT2', 'HMGCS1', 'ST8SIA2', 'GLRX5', 'LGI2', 'RARRES1', 'SLC2A12', 'ENTPD7', 'DEXI', 'C6ORF120', 'NAP1L5', 'SPATA2L', 'DUSP7', 'ARL4C', 'TMEM155', 'SFRP4', 'FRAS1', 'TXLNB', 'COL5A1', 'SMOC1', 'FAM32A', 'CD302', 'IL6ST', 'ARF5', 'CBLN2', 'SCN2B', 'GRINA', 'ARF6']",0.9999939556397479,0,0,48
583,mmu-miR-880,0.9999929211635774,0.5352174764890282,3.788730376495183e-06,"['HHIP', 'PHF23', 'GRIK3', 'EFCAB13', 'PKD2L2', 'RND3', 'ADAMTS5', 'LBH', 'MRPL40', 'C1QTNF7', 'PEG10', 'LEPR', 'TIMP3', 'IER5', 'STARD4', 'IGFBP5', 'ENTPD7', 'TEX15', 'MANEAL', 'AMPD3', 'PDRG1', 'PAPPA', 'SYNC', 'C3ORF67', 'CCDC81', 'FREM2', 'MYCBP', 'SEMA3A', 'C17ORF58', 'ARHGAP18', 'NDNF', 'LRP8', 'PCDH18', 'APOLD1', 'PET117', 'ORMDL3', 'SARAF', 'RPL15', 'CORIN', 'MOAP1', 'B3GALNT1', 'UQCC3', 'GAD1', 'CCDC59', 'OPRK1', 'PNMA2', 'TPD52L1', 'PTPN13', 'RAB11A', 'ATOX1', 'SPATA2L', 'VEPH1', 'CYSTM1', 'VIP', 'TOMM5', 'SCN2B']",0.9999939556397479,0,0,56
584,hsa-miR-1273c,0.9999929340888267,0.16196980589503954,1.1444683045675993e-06,"['PLEKHG3', 'TXLNB', 'PGAM1']",0.9999939556397479,0,0,3
585,hsa-miR-1284,0.999992940604881,0.5386937895954862,3.802865731900892e-06,"['DOCK8', 'ADRA1D', 'IRF2BPL', 'SPRED2', 'SPRED1', 'SPDYE1', 'SLC16A6', 'HMGN2', 'HMGCS1', 'TMEM255A', 'KCNH8', 'ATP6AP2', 'SLC2A12', 'ENTPD7', 'ETV5', 'TMPRSS11D', 'ARL4C', 'TXLNB', 'TMEM258', 'PRKD3', 'ERP29', 'SDE2', 'PDE5A', 'CD302', 'IL6ST', 'CFTR', 'IQCA1', 'MYCBP', 'DCUN1D3', 'THY1', 'LRP8', 'CXXC4', 'SNX31', 'TGOLN2', 'NFIL3', 'DNAJB9', 'LDLR', 'POLR2K', 'NDUFA4', 'GAD1', 'SPRY4', 'RARRES1', 'FUCA2', 'SPDYE5', 'LHFPL2', 'RAB11A', 'TMEM155', 'SPCS1', 'KBTBD6', 'MAFB', 'ANKRD20A4', 'SMOC1', 'CBLN4', 'CRLF3', 'RSL24D1', 'MUC20', 'CBLN2', 'SCN2B']",0.9999939556397479,0,0,58
586,hsa-miR-591,0.9999929434603717,0.5218034584340612,3.6821397742175515e-06,"['PCDH11Y', 'HDDC3', 'ADAMTS5', 'SPRED1', 'HTR7', 'SALL2', 'ZXDB', 'SLC16A6', 'SLC39A3', 'DUSP4', 'GAB1', 'MMD2', 'ATP1B2', 'RUNX1', 'ARL4C', 'SCNN1G', 'B3GNT5', 'PAPPA', 'RBM20', 'PDE5A', 'COL6A6', 'ANGPTL1', 'FKBP5', 'NXPH2', 'SEMA3C', 'INSIG1', 'TCF7', 'THY1', 'ZDHHC22', 'LRP8', 'APOLD1', 'FSTL4', 'TGOLN2', 'RPS27A', 'GPR12', 'RBPMS', 'ST8SIA2', 'PNMA8A', 'OPRK1', 'HTR5A', 'MEIS2', 'FMO5', 'NAP1L5', 'FRAS1', 'MAFB', 'IL7', 'POLE3', 'CYCS', 'C8ORF33', 'DRC3']",0.9999939556397479,0,0,50
587,mmu-miR-490-5p,0.9999929450230413,0.5327250394806107,3.7583761365249895e-06,"['DOCK5', 'PCDH11Y', 'TUSC1', 'EFCAB13', 'RTL6', 'LAMP5', 'SPRED2', 'ADAMTS5', 'SPRED1', 'NSDHL', 'HTR7', 'C1QTNF7', 'LEPR', 'DUSP4', 'STARD4', 'PRKCH', 'KCNH8', 'FOXP2', 'ARL4C', 'SLCO1C1', 'SFRP1', 'RFX4', 'PDE5A', 'COL6A6', 'IL6ST', 'FKBP5', 'PAPPA2', 'SHC3', 'MYCBP', 'SEMA3C', 'C1ORF56', 'MCHR1', 'RNF5', 'SNX31', 'FSTL4', 'DEDD2', 'LDHA', 'PGRMC1', 'NDN', 'FAM43A', 'IGFBP7', 'ATP6V0E2', 'RHBDL2', 'GAD1', 'ST8SIA2', 'EAF1', 'FN1', 'NR2F2', 'FMO5', 'PER2', 'ANLN', 'POLE3', 'SERINC1', 'KBTBD7', 'MUC20']",0.9999939556397479,0,0,55
588,mmu-miR-767,0.9999929621799954,0.5237788156514829,3.6862739984341024e-06,"['CLIC5', 'TUSC1', 'RTL6', 'ADRA1D', 'TMEM97', 'RND3', 'HDDC3', 'KIF15', 'PEG10', 'STARD4', 'HMGCS1', 'SLC2A12', 'GAB1', 'ENTPD7', 'ZFY', 'TXLNB', 'RBM20', 'FAM32A', 'TRIB2', 'ARF6', 'PAPPA2', 'C11ORF95', 'SHC3', 'SEMA3C', 'INSIG1', 'SUPT4H1', 'MRPL17', 'MIEF2', 'ZDHHC22', 'PCDH18', 'RHOBTB1', 'SELENOH', 'RPL15', 'LDLR', 'MOAP1', 'ANGPT2', 'GPR12', 'ST8SIA2', 'LGI2', 'PNMA8A', 'C6ORF120', 'NAP1L5', 'SPATA2L', 'MAFB', 'POLE3', 'COL5A2', 'TLL1', 'TOMM5', 'CBLN2', 'SCN2B', 'GRINA']",0.9999939556397479,0,0,51
589,mmu-miR-1967,0.9999929770867705,0.4940755873340143,3.4698621629532494e-06,"['HDDC2', 'TSTA3', 'DLX2', 'MYCBP', 'SEMA3A', 'GRIK3', 'MRPL17', 'THY1', 'ZDHHC22', 'LRP8', 'BACH1', 'SPRED1', 'ADGRG2', 'PNMA1', 'CAMK2N2', 'SARAF', 'CC2D2B', 'PLEKHG3', 'PRKCH', 'IGFBP5', 'SPRY4', 'SLC2A12', 'ZFY', 'MEIS2', 'RAB11A', 'GFAP', 'SFRP1', 'FRAS1', 'TXLNB', 'PRKD3', 'PAPPA', 'SMOC1', 'COL5A2', 'ARMCX6', 'RBM20', 'COL6A6', 'ATF5', 'ZNF213', 'CDK5R1', 'ARF6']",0.9999939556397479,0,0,40
590,mmu-miR-582-3p,0.9999930272532718,0.5309699902636633,3.7023321701258917e-06,"['GRIK3', 'NR2E1', 'FGF1', 'RND3', 'BACH1', 'CXCL14', 'ADAMTS5', 'HHAT', 'SALL1', 'HTR7', 'C1QTNF7', 'MLIP', 'SMIM19', 'GAB1', 'MEPE', 'RPSA', 'FOXP2', 'PDRG1', 'RUNX1', 'TOM1L1', 'PRKD3', 'LACTB2', 'PDE5A', 'SYNC', 'CFTR', 'BEX3', 'SHC3', 'SET', 'SEMA3C', 'C17ORF58', 'SUPT4H1', 'LRP8', 'PCDH18', 'RHOBTB1', 'FSTL4', 'NEU1', 'PCBD1', 'TRPM3', 'SLC10A4', 'GPR12', 'RBPMS', 'ST8SIA2', 'SPRY4', 'PNMA2', 'MEIS2', 'TIMM10B', 'AIMP2', 'FRAS1', 'MAFB', 'FXYD6', 'TLL1', 'VIP', 'MUC20', 'SCN2B', 'BEX5']",0.9999939556397479,0,0,55
591,hsa-miR-4473,0.9999930412957956,0.48996067227849316,3.4095032530600627e-06,"['HDDC2', 'CLIC5', 'MYCBP', 'SEMA3C', 'RPL36A', 'UQCR10', 'FGF1', 'LRP8', 'RND3', 'ARHGAP6', 'RHOBTB1', 'GLI3', 'CYB5R1', 'SPRED1', 'HHAT', 'SALL2', 'PEG10', 'ZXDB', 'SLC16A6', 'GALNT3', 'ST8SIA2', 'USP9Y', 'GAB1', 'KMO', 'ADCY10', 'SMDT1', 'FNDC4', 'UQCRQ', 'RFX4', 'VEPH1', 'NFE2L3', 'CYCS', 'CYSTM1', 'CD302', 'IL6ST', 'ZNF213', 'RBMS2', 'ARF6', 'PAPPA2']",0.9999939556397479,0,0,39
592,hsa-miR-4774-5p,0.9999930461101699,0.5243337963457634,3.6461721315276195e-06,"['ZCCHC12', 'PCDH11Y', 'MCMDC2', 'GRIK3', 'EFCAB13', 'RTL6', 'RND3', 'LBH', 'HTR7', 'C1QTNF7', 'ZXDB', 'ACP2', 'KCNH8', 'TEX15', 'FOXP2', 'DUSP7', 'ARL4D', 'SFRP1', 'PRKD3', 'CHDH', 'CD302', 'IL6ST', 'PPEF1', 'ATF5', 'FREM2', 'FKBP5', 'SHC3', 'SET', 'NXPH2', 'RGS16', 'INSIG1', 'RPL36A', 'ARHGAP18', 'JAKMIP1', 'LRP8', 'FSTL4', 'NDN', 'GPR12', 'NDUFA4', 'P2RY14', 'VEGFB', 'OPRK1', 'FMO5', 'RAB11A', 'GFAP', 'TIMM10B', 'IGSF10', 'MAFB', 'RPL27A', 'MRVI1', 'MUC20', 'ITM2C']",0.9999939556397479,0,0,52
593,hsa-miR-4445,0.9999931177115122,0.5160721933856017,3.551769937565245e-06,"['CLIC5', 'WDR1', 'PCDH11Y', 'GRIK3', 'RTL9', 'LAMP5', 'SPRED2', 'ADAMTS5', 'ZXDB', 'SEPHS2', 'IER2', 'SLC39A3', 'MRPS24', 'KCNH8', 'SMIM19', 'SLC2A12', 'GAB1', 'AMPD3', 'RUNX1', 'ARL4C', 'GON7', 'RBMS2', 'FKBP5', 'PAPPA2', 'KIAA1211L', 'RPL36A', 'SLC3A1', 'MRPL17', 'KCNA4', 'APOLD1', 'TGOLN2', 'C10ORF90', 'LDHA', 'FLRT1', 'PNPO', 'NDN', 'B3GALNT1', 'RBPMS', 'P2RY14', 'ST8SIA2', 'EAF1', 'RARRES1', 'CCK', 'LHFPL2', 'MEIS2', 'SCIMP', 'NMNAT1', 'CRLF3', 'C8ORF33']",0.9999939556397479,0,0,49
594,hsa-miR-4684-3p,0.9999931306635281,0.5283562205369953,3.6294691219111845e-06,"['DOCK5', 'CLIC5', 'MCMDC2', 'MAGEF1', 'NR2E1', 'MYLK', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'SALL1', 'LEPR', 'TMED2', 'TIMP3', 'CD36', 'HMGN2', 'NUDT15', 'SEPHS2', 'KCNH8', 'DDX11', 'GAB1', 'ENTPD7', 'MANEAL', 'FOXP2', 'DUSP7', 'TMPRSS11D', 'PDRG1', 'ANO3', 'SFRP1', 'TXLNB', 'PRKD3', 'FAM32A', 'DNA2', 'FKBP5', 'SHC3', 'SEMA3A', 'DCTN3', 'PDXP', 'LRP8', 'MRPL57', 'APOLD1', 'TCEAL8', 'DDT', 'ORMDL3', 'PCBD1', 'CORIN', 'NLGN4Y', 'GPR12', 'PBX3', 'LHFPL2', 'NR2F2', 'MEIS2', 'FMO5', 'MAFB', 'GGCX', 'RPS23']",0.9999939556397479,0,0,55
595,hsa-miR-3150a-5p,0.9999931599977404,0.44526793334231685,3.045644086302223e-06,"['BEX4', 'SHC3', 'AHCY', 'RPL34', 'ADAMTS5', 'HHAT', 'RPS6KA5', 'PDE6B', 'MOAP1', 'GPR12', 'DAPK2', 'SLC2A12', 'PNMA8A', 'NR2F2', 'RAB11A', 'TIMM10B', 'H1F0', 'GGCX', 'PRKD3', 'RPL27A', 'SMOC1', 'RBM20', 'IL6ST', 'ATF5', 'FREM2', 'BEX5', 'ARF6', 'FKBP5']",0.9999939556397479,0,0,28
596,hsa-miR-3150b-5p,0.9999931599977404,0.44526793334231685,3.045644086302223e-06,"['BEX4', 'SHC3', 'AHCY', 'RPL34', 'ADAMTS5', 'HHAT', 'RPS6KA5', 'PDE6B', 'MOAP1', 'GPR12', 'DAPK2', 'SLC2A12', 'PNMA8A', 'NR2F2', 'RAB11A', 'TIMM10B', 'H1F0', 'GGCX', 'PRKD3', 'RPL27A', 'SMOC1', 'RBM20', 'IL6ST', 'ATF5', 'FREM2', 'BEX5', 'ARF6', 'FKBP5']",0.9999939556397479,0,0,28
597,hsa-miR-3681,0.9999931716756507,0.4997544436030744,3.4124970867494507e-06,"['KCNG1', 'DOCK5', 'KIAA1211L', 'PCDH11Y', 'GMNN', 'MRPL17', 'TMEM97', 'RHOBTB1', 'FSTL4', 'GLI3', 'SALL2', 'IGFBP7', 'SLC16A9', 'PLEKHG3', 'ANGPT2', 'IGFBP5', 'RBPMS', 'ST8SIA2', 'DDX11', 'EAF1', 'ATP1B2', 'PNMA2', 'RAB11A', 'SPATA2L', 'TMPRSS11D', 'ANO3', 'ARL4C', 'PER2', 'POLE4', 'SFRP4', 'YRDC', 'SELENOM', 'SMDT1', 'NMNAT1', 'PRKD3', 'RCAN3', 'ALDOC', 'PDE5A', 'ANKRD18A', 'IL6ST', 'MUC20', 'RBMS2', 'DRC3']",0.9999939556397479,0,0,43
598,hsa-miR-4759,0.9999932100006044,0.5116057975173998,3.4738148495570733e-06,"['PRPS1', 'SHC3', 'DCLRE1C', 'MYCBP', 'NXPH2', 'MCMDC2', 'SUPT4H1', 'RTL9', 'C12ORF40', 'LRP8', 'APOLD1', 'FSTL4', 'GLI3', 'SELENOH', 'CLGN', 'PNPO', 'CD36', 'ATP6V0E2', 'TAF9B', 'CC2D2B', 'HMGN1', 'KLRG1', 'NLGN4Y', 'XBP1', 'PET100', 'KCNH8', 'LGI2', 'GAB1', 'OPRK1', 'LHFPL2', 'HTR5A', 'TMPRSS11D', 'TOM1L1', 'SQLE', 'NDUFAF8', 'TXLNB', 'NUP210L', 'RPL27A', 'VEPH1', 'SMOC1', 'CYCS', 'PDE5A', 'TLL1', 'SNRNP25', 'DHCR7', 'GRINA', 'RPS23', 'FKBP5']",0.9999939556397479,0,0,48
599,mmu-miR-490-3p,0.9999932378725513,0.5249058464849354,3.549492233548871e-06,"['CLIC5', 'PCDH11Y', 'GMNN', 'GRIK3', 'MSMO1', 'NR2E1', 'RND3', 'CLGN', 'CALB2', 'ADAMTS5', 'SPRED1', 'LBH', 'TIMP2', 'TMED2', 'IGFBP5', 'SSR2', 'DAPK2', 'ENTPD7', 'DEXI', 'RUNX1', 'TXLNB', 'LACTB2', 'PAPPA', 'FAM32A', 'IL6ST', 'CFTR', 'RBMS2', 'ARF5', 'FREM2', 'ARF6', 'C11ORF95', 'ZDHHC22', 'MCHR1', 'TGOLN2', 'PNMA1', 'APOD', 'LDLR', 'TIMM8B', 'B3GALNT1', 'XBP1', 'ANGPT2', 'GADD45A', 'ST8SIA2', 'SPRY4', 'EAF1', 'OPRK1', 'LHFPL2', 'SPATA2L', 'ADCY10', 'DOLPP1', 'VEPH1', 'POLE3', 'MRVI1', 'TLL1', 'RSL24D1']",0.9999939556397479,0,0,55
600,hsa-miR-4649-5p,0.9999932459103085,0.39152529584380996,2.6444058949191375e-06,"['TRPC7', 'IFITM3', 'HIPK4', 'C11ORF95', 'DLX2', 'UQCC3', 'CD81', 'THY1', 'ASCL1', 'GADD45G', 'RUNX1', 'COL5A1', 'SST', 'CAMK2N2', 'RPL27A', 'NRIP2', 'CYCS', 'RBMS2', 'CDK5R1']",0.9999939556397479,0,0,19
601,mmu-miR-1191,0.9999932600867188,0.52404937065641,3.532059216165614e-06,"['CLIC5', 'PCDH11Y', 'EFCAB13', 'TMEM141', 'MYLK', 'ADAMTS5', 'TIMP2', 'SEPHS2', 'ATP6AP1', 'IGFBP5', 'TMEM255A', 'SLC2A12', 'GAB1', 'TEX15', 'MANEAL', 'AMPD3', 'FOXP2', 'GON7', 'SFRP1', 'B3GNT5', 'RFX4', 'SYNC', 'CFTR', 'ARF6', 'FKBP5', 'SHC3', 'SEMA3C', 'ANKRD55', 'RGS16', 'RPL12', 'INSIG1', 'MRPL17', 'ABRACL', 'LRP8', 'APOLD1', 'PNMA1', 'TMEM203', 'FLRT1', 'RAB24', 'IGFBP7', 'B3GALNT1', 'ANGPT2', 'HSPA5', 'LRRC29', 'RBPMS', 'LGI2', 'RPL23A', 'MEIS2', 'NAP1L5', 'H1F0', 'COL5A2', 'CACHD1', 'CYCS', 'FXYD6', 'MRVI1']",0.9999939556397479,0,0,55
602,hsa-miR-1234,0.9999933213439967,0.4644178145601261,3.101697182868108e-06,"['KCNG1', 'C11ORF95', 'PCDH11Y', 'TCF7', 'C1ORF56', 'NR2E1', 'TMEM141', 'FSTL4', 'IFIT3', 'HDDC3', 'TGOLN2', 'ADAMTS5', 'PTK2B', 'PCBD1', 'FAM43A', 'PDE6B', 'EMC7', 'GABRD', 'LDLR', 'SLC39A3', 'ENDOG', 'IGFBP5', 'MANEAL', 'HTR5A', 'SHISA8', 'TIRAP', 'GFAP', 'AGBL5', 'KBTBD6', 'TUBGCP4', 'IL6ST', 'MUC20', 'PAPPA2']",0.9999939556397479,0,0,33
603,mmu-miR-153,0.9999933217376846,0.5163816552451239,3.448543663726285e-06,"['PCDH11Y', 'CITED2', 'GRIK3', 'HTR4', 'CLGN', 'MED11', 'RPS6KA5', 'PEG10', 'ZXDB', 'LEPR', 'SLC16A6', 'TIMP3', 'SLC2A12', 'GAB1', 'DCN', 'ANO3', 'SFRP1', 'B3GNT5', 'ALDOC', 'PDE5A', 'ANGPTL1', 'RBMS2', 'FREM3', 'MYCBP', 'NXPH2', 'GTF3C6', 'KCNA4', 'MIEF2', 'LRP8', 'SELENOH', 'TGOLN2', 'CUX2', 'NFIL3', 'NDN', 'PCBD1', 'KLRG1', 'ANGPT2', 'GALNT3', 'SPRY4', 'EAF1', 'LGI2', 'PCDH8', 'OPRK1', 'C6ORF120', 'GFAP', 'SPCS1', 'UQCRQ', 'VEPH1', 'CACHD1', 'TLL1', 'KBTBD7', 'CENPQ']",0.9999939556397479,0,0,52
604,mmu-miR-3086-3p,0.9999933217376846,0.5163816552451239,3.448543663726285e-06,"['KCNG1', 'HHIP', 'GRIK3', 'RTL6', 'RND3', 'BACH1', 'GLI3', 'MYLK', 'IQCJ-SCHIP1', 'ADAMTS5', 'MED11', 'SPRED1', 'NSDHL', 'RPS6KA5', 'SLC16A6', 'HMGN2', 'STARD4', 'SHISA8', 'ANO3', 'ARL4C', 'CORT', 'SDE2', 'RBMS2', 'DLX2', 'SHC3', 'SET', 'MYCBP', 'SEMA3A', 'KCNA4', 'MCHR1', 'RHOBTB1', 'TCEAL8', 'CUX2', 'TCTEX1D1', 'ABI3BP', 'PTK2B', 'ATP6V0E2', 'CDIPT', 'RPL18', 'TAF9B', 'LDLR', 'PCDH8', 'OPRK1', 'NR2F2', 'PER2', 'SQLE', 'KBTBD6', 'COL5A1', 'IL7', 'VEPH1', 'CYCS', 'RSL24D1']",0.9999939556397479,0,0,52
605,mmu-miR-669e,0.9999933504281819,0.5075163864348817,3.3747778808687285e-06,"['CLIC5', 'SHC3', 'RPL34', 'DOCK8', 'C1ORF56', 'TMEM97', 'FGF1', 'FSTL4', 'PET117', 'SELENOH', 'C10ORF90', 'DPH2', 'ZXDB', 'DNAJB9', 'TAF9B', 'CORIN', 'GPR12', 'PMM1', 'IGFBP5', 'HMGCS1', 'RBPMS', 'CCDC115', 'ST8SIA2', 'KCNH8', 'EAF1', 'SLC2A12', 'PBX3', 'MMD2', 'PNMA2', 'TEX15', 'MANEAL', 'NR2F2', 'HTR5A', 'C6ORF120', 'PDRG1', 'ANO3', 'IGSF10', 'DBNDD2', 'DALRD3', 'MAFB', 'TXLNB', 'CENPJ', 'P4HA3', 'ARMCX6', 'TLL1', 'TRIB2', 'MUC20', 'LAMTOR5']",0.9999939556397479,0,0,48
606,mmu-miR-411,0.9999933659365633,0.4514808351739539,2.9951624360606647e-06,"['DOCK5', 'C11ORF95', 'SET', 'SEMA3A', 'TCF7', 'SNX31', 'CXCL14', 'RHOBTB1', 'APOLD1', 'PET117', 'ADAMTS5', 'MRPL40', 'C1QTNF7', 'PEG10', 'ZXDB', 'IQUB', 'TBL1Y', 'PDE6B', 'TRAPPC2L', 'SPRY4', 'SLC2A12', 'NR2F2', 'ANO3', 'SELENOM', 'GGCX', 'PAPPA', 'POLE3', 'CACHD1', 'CFTR', 'PDZRN4']",0.9999939556397479,0,0,30
607,hsa-miR-502-3p,0.9999933706635404,0.5142100840336135,3.4088829572873305e-06,"['CLIC5', 'PCDH11Y', 'TUSC1', 'GRIK3', 'RTL6', 'TMEM97', 'ARHGAP6', 'GLI3', 'SPRED1', 'PEG10', 'ZXDB', 'LEPR', 'SLC32A1', 'IGFBP5', 'HMGCS1', 'GLRX5', 'SLC2A12', 'KMO', 'FOXP2', 'SFRP4', 'CD302', 'ISCU', 'RBMS2', 'SHC3', 'SET', 'SEMA3C', 'ANKRD55', 'INSIG1', 'LRP8', 'RNF5', 'TSPAN31', 'TGOLN2', 'LDHA', 'FLRT1', 'RPL15', 'LDLR', 'CORIN', 'GPR12', 'ST8SIA2', 'LGI2', 'TBCC', 'PNMA2', 'LHFPL2', 'NAP1L5', 'SPATA2L', 'TIMM10B', 'ANLN', 'RALYL', 'TLL1', 'CENPQ', 'C8ORF33', 'SCN2B']",0.9999939556397479,0,0,52
608,hsa-miR-501-3p,0.9999933706635404,0.5142100840336135,3.4088829572873305e-06,"['CLIC5', 'PCDH11Y', 'TUSC1', 'GRIK3', 'RTL6', 'TMEM97', 'ARHGAP6', 'GLI3', 'SPRED1', 'PEG10', 'ZXDB', 'LEPR', 'SLC32A1', 'IGFBP5', 'HMGCS1', 'GLRX5', 'SLC2A12', 'KMO', 'FOXP2', 'SFRP4', 'CD302', 'ISCU', 'RBMS2', 'SHC3', 'SET', 'SEMA3C', 'ANKRD55', 'INSIG1', 'LRP8', 'RNF5', 'TSPAN31', 'TGOLN2', 'LDHA', 'FLRT1', 'RPL15', 'LDLR', 'CORIN', 'GPR12', 'ST8SIA2', 'LGI2', 'TBCC', 'PNMA2', 'LHFPL2', 'NAP1L5', 'SPATA2L', 'TIMM10B', 'ANLN', 'RALYL', 'TLL1', 'CENPQ', 'C8ORF33', 'SCN2B']",0.9999939556397479,0,0,52
609,mmu-miR-1194,0.9999933932860361,0.5177966572269421,3.4209457063835053e-06,"['IFITM3', 'CLIC5', 'COX7B', 'PCDH11Y', 'MCMDC2', 'MRFAP1', 'GRIK3', 'NR2E1', 'CXCL14', 'ARHGAP6', 'SPRED2', 'C1QTNF7', 'PEG10', 'ZXDB', 'LEPR', 'SLC39A7', 'DUSP4', 'PLEKHG3', 'IGFBP5', 'CCDC115', 'TMEM255A', 'SLC2A12', 'ENTPD7', 'ZFY', 'GON7', 'SFRP1', 'PTP4A3', 'B3GNT5', 'C3ORF67', 'ANGPTL1', 'RBMS2', 'MYCBP', 'TCF7', 'C1ORF56', 'DUOX1', 'TCTEX1D1', 'ABI3BP', 'NDN', 'FAM43A', 'ST8SIA6', 'SAC3D1', 'KLRG1', 'B3GALNT1', 'NEK5', 'ST8SIA2', 'LHFPL2', 'RAB11A', 'YIF1A', 'SQLE', 'ANLN', 'CENPJ', 'CYSTM1', 'TLL1', 'DHCR7', 'ITM2C', 'CDK5R1']",0.9999939556397479,0,0,56
610,hsa-miR-4713-3p,0.9999934013546602,0.48618662156175746,3.2081836694892263e-06,"['TSEN34', 'DOCK5', 'CLIC5', 'SHC3', 'MYCBP', 'NXPH2', 'DOCK8', 'MRPS34', 'RTL6', 'ZDHHC22', 'PCDH18', 'CCDC144A', 'DEDD2', 'TGOLN2', 'ASIC4', 'ADGRG2', 'ORMDL3', 'PNPO', 'LEPR', 'TMED2', 'TAF9B', 'LDLR', 'KLRG1', 'HSPA5', 'RBPMS', 'NEK5', 'ENTPD7', 'KMO', 'GFAP', 'RUNX1', 'KBTBD4', 'KBTBD6', 'GGCX', 'RPL27A', 'SMOC1', 'FXYD6', 'IL6ST', 'RPP25', 'PPEF1', 'FKBP5']",0.9999939556397479,0,0,40
611,mmu-miR-137,0.999993414608894,0.5157393792787238,3.3963567044888776e-06,"['CLIC5', 'GRIK3', 'BACH1', 'SPRED2', 'SPRED1', 'LBH', 'SALL2', 'LEPR', 'SLC16A6', 'SLC16A9', 'RPS13', 'DUSP4', 'STARD4', 'MLIP', 'TRPC3', 'IGFBP5', 'ENTPD7', 'KMO', 'DEXI', 'FOXP2', 'ANO3', 'PTP4A3', 'PRKD3', 'B3GNT5', 'PAPPA', 'TNNT2', 'RPL37A', 'FDX2', 'SLC25A5', 'TRIB2', 'RBMS2', 'ARF6', 'PAPPA2', 'BEX4', 'SHC3', 'NXPH2', 'INSIG1', 'SEMA3A', 'SEZ6L2', 'RHOBTB1', 'PAPSS2', 'TCEAL8', 'ABI3BP', 'RPL15', 'B3GALNT1', 'H3F3B', 'GADD45A', 'USP9Y', 'EAF1', 'LHFPL2', 'HTR5A', 'TIMM10B', 'KBTBD6', 'COL5A1', 'FXYD6', 'SCN2B']",0.9999939556397479,0,0,56
612,hsa-miR-3680,0.9999934666283754,0.5092079713023436,3.3268557785288338e-06,"['CLIC5', 'PCDH11Y', 'TMEM179B', 'MSMO1', 'RND3', 'KIF15', 'CLGN', 'ADAMTS5', 'TMED2', 'CC2D2B', 'DUSP4', 'IGFBP5', 'TMEM255A', 'ENTPD7', 'MMD2', 'AMPD3', 'TIRAP', 'RUNX1', 'SFRP4', 'B3GNT5', 'PAPPA', 'RBM20', 'IL6ST', 'FREM2', 'FKBP5', 'BEX4', 'C11ORF95', 'SHC3', 'SEMA3C', 'RPL36A', 'ZDHHC22', 'APOLD1', 'TGOLN2', 'CYB5R1', 'LDHA', 'ORMDL3', 'HSPA5', 'RBPMS', 'GADD45A', 'GAD1', 'SPRY4', 'FUCA2', 'PNMA8A', 'LHFPL2', 'NR2F2', 'H1F0', 'ANKRD20A4', 'UQCRQ', 'RPL27A', 'FAT1', 'KLRD1', 'TLL1', 'C8ORF33', 'CDK5R1']",0.9999939556397479,0,0,54
