Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
253,Peroxisome (GO:0005777),0.9681285562741839,0.42753004005340456,0.013847866638748756,"['MIEF2', 'PEX10', 'HMGCR']",0.9999901904061738,0,0,3
254,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9688411023598577,0.37045887445887443,0.011726750304197684,"['TRAF3IP2', 'TIRAP']",0.9999901904061738,0,0,2
255,Axon (GO:0030424),0.9695567060769454,0.5203361014843393,0.01608687533307371,"['RAB3A', 'SEMA3A', 'GRIK3', 'KCNA4', 'CCK', 'CDK5R1']",0.9999901904061738,0,0,6
256,Spliceosomal snRNP Complex (GO:0097525),0.977349264356375,0.25950853407577773,0.005945653035443229,['LSM3'],0.9999901904061738,0,0,1
257,Microtubule (GO:0005874),0.9793940248577316,0.4344613626158305,0.009046024541431764,"['BEX4', 'KIF9', 'TBCC', 'KIF15']",0.9999901904061738,0,0,4
258,Late Endosome Membrane (GO:0031902),0.9815185709897489,0.24601680517930116,0.004589282215899372,['LAMTOR5'],0.9999901904061738,0,0,1
259,Chromosome (GO:0005694),0.9819755174990682,0.3847652726157399,0.006998457914386772,"['TP53TG5', 'SHOC1', 'ETV4']",0.9999901904061738,0,0,3
260,P-body (GO:0000932),0.983862887849607,0.23777185974256546,0.003868246961716484,['LSM3'],0.9999901904061738,0,0,1
261,Golgi Membrane (GO:0000139),0.9880862856065571,0.5566149756313691,0.006671170436959785,"['B3GALNT1', 'TMEM115', 'GALNT3', 'ST8SIA2', 'B3GNT5', 'HLA-B', 'HLA-C', 'TMED2', 'MMD2', 'ST8SIA6', 'HLA-A', 'HLA-F']",0.9999901904061738,0,0,12
262,Lytic Vacuole Membrane (GO:0098852),0.9882570125353342,0.47964854261907075,0.005665839257137073,"['IFITM3', 'RRAGA', 'ATP6AP2', 'HLA-F', 'ATP6V0E2', 'CFTR', 'LAMTOR5']",0.9999901904061738,0,0,7
263,Late Endosome (GO:0005770),0.989107203191115,0.3947563874034462,0.004323592107210958,"['NSG1', 'LDLR', 'RAB11A', 'LAMTOR5']",0.9999901904061738,0,0,4
264,Mitotic Spindle (GO:0072686),0.98967880662675,0.2966111111111111,0.003077288740283906,"['AGBL5', 'MAK']",0.9999901904061738,0,0,2
265,Lysosomal Membrane (GO:0005765),0.9906234745999297,0.5037211603423787,0.004745437041888032,"['IFITM3', 'RRAGA', 'TMEM179B', 'ATP6AP2', 'HLA-F', 'ATP6V0E2', 'LDLR', 'CFTR', 'LAMTOR5']",0.9999901904061738,0,0,9
266,Microtubule Cytoskeleton (GO:0015630),0.9938678701312903,0.4659940705340944,0.0028663335328444443,"['BEX4', 'AGBL5', 'ADCY10', 'KIF9', 'TBCC', 'TUBGCP4', 'SAC3D1', 'KIF15']",0.9999901904061738,0,0,8
267,Nuclear Membrane (GO:0031965),0.9964512160947124,0.3417305585980285,0.001214884865502033,"['MRPL36', 'ADRA1D', 'TMEM97', 'DHCR7']",0.9999901904061738,0,0,4
268,Spindle (GO:0005819),0.9966404959594832,0.2998928148329228,0.001009187258249879,"['AGBL5', 'MAK', 'SAC3D1']",0.9999901904061738,0,0,3
269,U2-type Spliceosomal Complex (GO:0005684),0.9970435430923158,0.16744732513511396,0.0004957840448081517,['LSM3'],0.9999901904061738,0,0,1
270,trans-Golgi Network (GO:0005802),0.9983894660169832,0.31296717582060446,0.0005044505987696341,"['TGOLN2', 'HTR7', 'NSG1', 'RAB11A']",0.9999901904061738,0,0,4
271,Nucleus (GO:0005634),0.9990509904548176,0.7614111837957818,0.0007229295690443629,"['PANK4', 'RPL30', 'RPL3', 'PRDM6', 'GMNN', 'UBE2L6', 'RPL10A', 'BACH1', 'RPL9', 'RPL6', 'ACTG1', 'RPL7', 'RPS15', 'EEF1B2', 'CHCHD2', 'RPS6KA5', 'SALL1', 'SALL2', 'KAT5', 'RPL36AL', 'RPS18', 'ZXDB', 'CDK20', 'HMGN2', 'IER5', 'RPS13', 'IER2', 'HMGN1', 'RPS9', 'MLIP', 'ENDOG', 'TRAPPC2L', 'RPS7', 'DAPK2', 'DDX11', 'PRKCD', 'RPSA', 'ZPBP', 'FOXP2', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'DDIT3', 'MAK', 'DNA2', 'SNRNP25', 'PPEF1', 'ATF5', 'TRIB2', 'ISCU', 'CFTR', 'BEX4', 'SET', 'BEX1', 'DCUN1D3', 'TCF7', 'SUPT4H1', 'COPS7A', 'RPS4Y1', 'LDHA', 'NDN', 'SAC3D1', 'BTF3', 'XBP1', 'TGFB1', 'HSPA5', 'GADD45A', 'NSG1', 'NR2F2', 'LSM3', 'MANF', 'GADD45G', 'SEM1', 'RPS25', 'ADCY10', 'RALYL', 'RPS27', 'MAFB', 'STAG3', 'TMEM115', 'UBE2S', 'RCAN3', 'FAT1', 'NFE2L3', 'CYCS', 'ZCCHC12', 'MESP1', 'KDM5D', 'CITED2', 'PHF23', 'RPLP0', 'MAGEF1', 'HSPB1', 'MRPL36', 'ADRA1D', 'DNPH1', 'GLI3', 'IRF2BPL', 'SNAPC5', 'CALB2', 'RPL7A', 'MED11', 'LBH', 'MRPL40', 'UBXN8', 'TIMP3', 'CNPPD1', 'DUSP4', 'RPS3A', 'TEX15', 'ZFY', 'ETV4', 'ETV5', 'ARL4C', 'EEF1G', 'GON7', 'PTP4A3', 'RPL37A', 'SDE2', 'RBM20', 'SLC25A5', 'RBMS2', 'MYCBP', 'RPL10', 'ABRAXAS1', 'ASCL1', 'PSMB10', 'NT5C', 'TCEAL7', 'PARD6A', 'CUX2', 'MCRIP2', 'NFIL3', 'CCDC85B', 'TBL1Y', 'PTK2B', 'TP53TG5', 'RPL15', 'RPL18', 'RPS27A', 'POLR2I', 'RPL17', 'POLR2K', 'HES4', 'KLRG1', 'HIPK4', 'CDKN2A', 'USP9Y', 'RPL23A', 'PTPN13', 'PER2', 'AGBL5', 'POLE4', 'KBTBD6', 'TCIM', 'NMNAT1', 'APEX1', 'POLE3', 'BAX', 'SYCP3', 'CRLF3', 'CENPQ', 'HSPA1B', 'CDK5R1']",0.9999901904061738,0,0,165
272,Adherens Junction (GO:0005912),0.9993797884524931,0.13150367411352765,8.158539994441953e-05,['CCDC85B'],0.9999901904061738,0,0,1
273,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999901904061738,0.675975617836083,6.631078771559915e-06,"['PANK4', 'RPL30', 'RPL3', 'PRDM6', 'GMNN', 'UBE2L6', 'RPL10A', 'BACH1', 'RPL9', 'RPL6', 'ACTG1', 'RPL7', 'RPS15', 'EEF1B2', 'CHCHD2', 'RPS6KA5', 'SALL1', 'SALL2', 'KAT5', 'RPL36AL', 'RPS18', 'ZXDB', 'CDK20', 'CCN3', 'HMGN2', 'IER5', 'RPS13', 'IER2', 'HMGN1', 'RPS9', 'MLIP', 'ENDOG', 'TRAPPC2L', 'RPS7', 'DAPK2', 'DDX11', 'PRKCD', 'RPSA', 'ZPBP', 'FOXP2', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'DDIT3', 'MAK', 'DNA2', 'SNRNP25', 'PPEF1', 'ATF5', 'TRIB2', 'ISCU', 'CFTR', 'BEX4', 'SET', 'BEX1', 'DCUN1D3', 'TCF7', 'SUPT4H1', 'COPS7A', 'RPS4Y1', 'LDHA', 'NEU1', 'NDN', 'SAC3D1', 'BTF3', 'XBP1', 'TGFB1', 'HSPA5', 'GADD45A', 'NSG1', 'NR2F2', 'LSM3', 'MANF', 'GADD45G', 'SEM1', 'RPS25', 'SQLE', 'ADCY10', 'RALYL', 'RPS27', 'MAFB', 'STAG3', 'TMEM115', 'UBE2S', 'RCAN3', 'FAT1', 'NFE2L3', 'CYCS', 'ZCCHC12', 'MESP1', 'KDM5D', 'CITED2', 'PHF23', 'RPLP0', 'MAGEF1', 'MRPS12', 'HSPB1', 'MRPL36', 'ADRA1D', 'DNPH1', 'GLI3', 'IRF2BPL', 'SNAPC5', 'CALB2', 'RPL7A', 'MED11', 'MAP1LC3A', 'LBH', 'MRPL40', 'UBXN8', 'TMED2', 'TIMP3', 'CNPPD1', 'DUSP4', 'RPS3A', 'TEX15', 'ZFY', 'ETV4', 'ETV5', 'ARL4C', 'EEF1G', 'GON7', 'PTP4A3', 'VGF', 'RPL37A', 'SDE2', 'RBM20', 'SLC25A5', 'RBMS2', 'MYCBP', 'RPL10', 'ABRAXAS1', 'ASCL1', 'PSMB10', 'NT5C', 'TCEAL7', 'PARD6A', 'CUX2', 'MCRIP2', 'NFIL3', 'CCDC85B', 'TBL1Y', 'PTK2B', 'TP53TG5', 'RPL15', 'RPL18', 'RPS27A', 'POLR2I', 'RPL17', 'POLR2K', 'HES4', 'KLRG1', 'HIPK4', 'CDKN2A', 'USP9Y', 'RPL23A', 'PTPN13', 'RAB11A', 'YIF1A', 'PER2', 'AGBL5', 'POLE4', 'KBTBD6', 'TCIM', 'NMNAT1', 'APEX1', 'POLE2', 'DOLPP1', 'POLE3', 'BAX', 'SYCP3', 'CRLF3', 'CENPQ', 'HSPA1B', 'CDK5R1']",0.9999901904061738,0,0,176
