Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
356,DNA Metabolic Process (GO:0006259),0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS3'],0.5969406036371713,0,0,1
357,Fatty Acid Biosynthetic Process (GO:0006633),0.4686723747564568,1.7792207792207793,1.3483848088630999,['ACOT7'],0.5969406036371713,0,0,1
358,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS3'],0.5969406036371713,0,0,1
359,MAPK Cascade (GO:0000165),0.4686723747564568,1.7792207792207793,1.3483848088630999,['IL18'],0.5969406036371713,0,0,1
360,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.4686723747564568,1.7792207792207793,1.3483848088630999,['PITHD1'],0.5969406036371713,0,0,1
361,Regulation Of Interleukin-2 Production (GO:0032663),0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS3'],0.5969406036371713,0,0,1
362,Activation Of Protein Kinase B Activity (GO:0032148),0.4686723747564568,1.7792207792207793,1.3483848088630999,['IL18'],0.5969406036371713,0,0,1
363,Positive Regulation Of Protein Secretion (GO:0050714),0.4686723747564568,1.7792207792207793,1.3483848088630999,['MYRIP'],0.5969406036371713,0,0,1
364,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.4686723747564568,1.7792207792207793,1.3483848088630999,['PFDN5'],0.5969406036371713,0,0,1
365,Amino Acid Import Across Plasma Membrane (GO:0089718),0.4686723747564568,1.7792207792207793,1.3483848088630999,['SLC6A6'],0.5969406036371713,0,0,1
366,Amino Acid Transmembrane Transport (GO:0003333),0.4686723747564568,1.7792207792207793,1.3483848088630999,['SLC6A6'],0.5969406036371713,0,0,1
367,Neutral Amino Acid Transport (GO:0015804),0.4686723747564568,1.7792207792207793,1.3483848088630999,['SLC6A6'],0.5969406036371713,0,0,1
368,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.4686723747564568,1.7792207792207793,1.3483848088630999,['IL18'],0.5969406036371713,0,0,1
369,Calcium Ion Transport (GO:0006816),0.4686723747564568,1.7792207792207793,1.3483848088630999,['CACNG3'],0.5969406036371713,0,0,1
370,Regulation Of Protein Binding (GO:0043393),0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL11'],0.5969406036371713,0,0,1
371,Regulation Of Protein Secretion (GO:0050708),0.4686723747564568,1.7792207792207793,1.3483848088630999,['STX1A'],0.5969406036371713,0,0,1
372,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.4686723747564568,1.7792207792207793,1.3483848088630999,['UQCRB'],0.5969406036371713,0,0,1
373,Purine Ribonucleotide Metabolic Process (GO:0009150),0.4686723747564568,1.7792207792207793,1.3483848088630999,['ACOT7'],0.5969406036371713,0,0,1
374,Cellular Response To Organic Substance (GO:0071310),0.4686723747564568,1.7792207792207793,1.3483848088630999,['IL18'],0.5969406036371713,0,0,1
375,Positive Regulation Of Binding (GO:0051099),0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL11'],0.5969406036371713,0,0,1
376,Positive Regulation Of Cell Cycle (GO:0045787),0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS15A'],0.5969406036371713,0,0,1
377,Response To Reactive Oxygen Species (GO:0000302),0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS3'],0.5969406036371713,0,0,1
378,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS3'],0.5969406036371713,0,0,1
379,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.4686723747564568,1.7792207792207793,1.3483848088630999,['PFDN5'],0.5969406036371713,0,0,1
380,Embryonic Organ Development (GO:0048568),0.4686723747564568,1.7792207792207793,1.3483848088630999,['COL18A1'],0.5969406036371713,0,0,1
381,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5087867945106285,1.1428571428571428,0.7722585388321438,"['RPL11', 'RPS3', 'RPL17']",0.618237216115313,0,0,3
382,Sterol Homeostasis (GO:0055092),0.5147718968894032,1.523191094619666,1.011446707559924,['IL18'],0.618237216115313,0,0,1
383,Exocytosis (GO:0006887),0.5147718968894032,1.523191094619666,1.011446707559924,['STX1A'],0.618237216115313,0,0,1
384,NADH Dehydrogenase Complex Assembly (GO:0010257),0.5147718968894032,1.523191094619666,1.011446707559924,['NDUFAF8'],0.618237216115313,0,0,1
385,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.5147718968894032,1.523191094619666,1.011446707559924,['IL18'],0.618237216115313,0,0,1
386,Activation Of Protein Kinase Activity (GO:0032147),0.5147718968894032,1.523191094619666,1.011446707559924,['IL18'],0.618237216115313,0,0,1
387,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5147718968894032,1.523191094619666,1.011446707559924,['IL18'],0.618237216115313,0,0,1
388,Import Into Cell (GO:0098657),0.5147718968894032,1.523191094619666,1.011446707559924,['SLC6A6'],0.618237216115313,0,0,1
389,Amino Acid Transport (GO:0006865),0.5147718968894032,1.523191094619666,1.011446707559924,['SLC6A6'],0.618237216115313,0,0,1
390,Positive Regulation Of Secretion By Cell (GO:1903532),0.5147718968894032,1.523191094619666,1.011446707559924,['STX1A'],0.618237216115313,0,0,1
391,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5147718968894032,1.523191094619666,1.011446707559924,['CACNG3'],0.618237216115313,0,0,1
392,Positive Regulation Of Type II Interferon Production (GO:0032729),0.5147718968894032,1.523191094619666,1.011446707559924,['IL18'],0.618237216115313,0,0,1
393,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5147718968894032,1.523191094619666,1.011446707559924,['IL18'],0.618237216115313,0,0,1
394,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5147718968894032,1.523191094619666,1.011446707559924,['RPS3'],0.618237216115313,0,0,1
395,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.5147718968894032,1.523191094619666,1.011446707559924,['ARHGAP19'],0.618237216115313,0,0,1
396,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.5147718968894032,1.523191094619666,1.011446707559924,['IL18'],0.618237216115313,0,0,1
397,Protein Polyubiquitination (GO:0000209),0.5147718968894032,1.523191094619666,1.011446707559924,['RNF19B'],0.618237216115313,0,0,1
398,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.5147718968894032,1.523191094619666,1.011446707559924,['NDUFAF8'],0.618237216115313,0,0,1
399,Regulated Exocytosis (GO:0045055),0.5147718968894032,1.523191094619666,1.011446707559924,['STX1A'],0.618237216115313,0,0,1
400,Cholesterol Homeostasis (GO:0042632),0.5147718968894032,1.523191094619666,1.011446707559924,['IL18'],0.618237216115313,0,0,1
401,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5147718968894032,1.523191094619666,1.011446707559924,['RPS3'],0.618237216115313,0,0,1
402,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.5147718968894032,1.523191094619666,1.011446707559924,['IL18'],0.618237216115313,0,0,1
403,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5147718968894032,1.523191094619666,1.011446707559924,['RPS3'],0.618237216115313,0,0,1
404,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5258133732438894,1.1842105263157894,0.7612211047748686,"['IL18', 'PLA2G7']",0.6283794386420802,0,0,2
405,Cellular Respiration (GO:0045333),0.5258133732438894,1.1842105263157894,0.7612211047748686,"['UQCRB', 'NDUFS6']",0.6283794386420802,0,0,2
406,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5529505365759607,1.1204986149584488,0.6638805570669986,"['RPL11', 'ARHGAP19']",0.6342319622420856,0,0,2
407,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5529505365759607,1.1204986149584488,0.6638805570669986,"['IL18', 'RPS3']",0.6342319622420856,0,0,2
408,Regulation Of Exocytosis (GO:0017157),0.5569185618861288,1.3311688311688312,0.7791813826785712,['STXBP6'],0.6342319622420856,0,0,1
409,Positive Regulation Of Metabolic Process (GO:0009893),0.5569185618861288,1.3311688311688312,0.7791813826785712,['IL18'],0.6342319622420856,0,0,1
410,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5569185618861288,1.3311688311688312,0.7791813826785712,['RNF19B'],0.6342319622420856,0,0,1
411,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPS3'],0.6342319622420856,0,0,1
412,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.5569185618861288,1.3311688311688312,0.7791813826785712,['IL18'],0.6342319622420856,0,0,1
413,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.5569185618861288,1.3311688311688312,0.7791813826785712,['RNF19B'],0.6342319622420856,0,0,1
414,Carboxylic Acid Transport (GO:0046942),0.5569185618861288,1.3311688311688312,0.7791813826785712,['SLC6A6'],0.6342319622420856,0,0,1
415,Organic Substance Transport (GO:0071702),0.5569185618861288,1.3311688311688312,0.7791813826785712,['CACNG3'],0.6342319622420856,0,0,1
416,Regulation Of Protein Ubiquitination (GO:0031396),0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPS3'],0.6342319622420856,0,0,1
417,Protein Localization To Nucleus (GO:0034504),0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPL11'],0.6342319622420856,0,0,1
418,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.5569185618861288,1.3311688311688312,0.7791813826785712,['CACNG3'],0.6342319622420856,0,0,1
419,Regulation Of Type II Interferon Production (GO:0032649),0.5569185618861288,1.3311688311688312,0.7791813826785712,['IL18'],0.6342319622420856,0,0,1
420,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPS3'],0.6342319622420856,0,0,1
421,Response To Tumor Necrosis Factor (GO:0034612),0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPS3'],0.6342319622420856,0,0,1
422,Positive Regulation Of Chemokine Production (GO:0032722),0.5569185618861288,1.3311688311688312,0.7791813826785712,['IL18'],0.6342319622420856,0,0,1
423,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPS3'],0.6342319622420856,0,0,1
424,Skeletal System Development (GO:0001501),0.5569185618861288,1.3311688311688312,0.7791813826785712,['COL18A1'],0.6342319622420856,0,0,1
425,Regulation Of Cell Motility (GO:2000145),0.5569185618861288,1.3311688311688312,0.7791813826785712,['TMSB10'],0.6342319622420856,0,0,1
426,Regulation Of Cell Population Proliferation (GO:0042127),0.5878270662402988,0.9817351598173516,0.521617959203161,"['RPS4X', 'COL18A1', 'RPS15A', 'CAPNS1', 'RPL17']",0.6678598592964897,0,0,5
427,Regulation Of Chemokine Production (GO:0032642),0.5954472826400776,1.1818181818181819,0.6127046785583391,['IL18'],0.6686693382779526,0,0,1
428,Transcription By RNA Polymerase II (GO:0006366),0.5954472826400776,1.1818181818181819,0.6127046785583391,['TBPL1'],0.6686693382779526,0,0,1
429,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.5954472826400776,1.1818181818181819,0.6127046785583391,['RNF19B'],0.6686693382779526,0,0,1
430,Cellular Response To Peptide (GO:1901653),0.5954472826400776,1.1818181818181819,0.6127046785583391,['RPL17'],0.6686693382779526,0,0,1
431,Regulation Of Autophagy (GO:0010506),0.5954472826400776,1.1818181818181819,0.6127046785583391,['CAPNS1'],0.6686693382779526,0,0,1
432,Vesicle-Mediated Transport (GO:0016192),0.6039390473753371,1.0112781954887218,0.5099693920707083,"['CCZ1', 'STX1A']",0.6766354141890352,0,0,2
433,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6140813717959767,0.9636363636363636,0.46989591108783213,"['IL18', 'RPS3', 'RPL17']",0.6864096627003526,0,0,3
434,Protein-Containing Complex Assembly (GO:0065003),0.6277698896564677,0.9641148325358851,0.4488741238146841,"['STXBP6', 'PFDN5']",0.7000936096629733,0,0,2
435,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6306649382512,1.0623376623376624,0.4897170090685603,['RNF19B'],0.7000959406274788,0,0,1
436,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6306649382512,1.0623376623376624,0.4897170090685603,['RPS3'],0.7000959406274788,0,0,1
437,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6628526917569675,0.9645808736717828,0.3966380646432762,['IL18'],0.7291379609326643,0,0,1
438,Cellular Response To Oxidative Stress (GO:0034599),0.6628526917569675,0.9645808736717828,0.3966380646432762,['RPS3'],0.7291379609326643,0,0,1
439,Response To Calcium Ion (GO:0051592),0.6628526917569675,0.9645808736717828,0.3966380646432762,['KCNMB2'],0.7291379609326643,0,0,1
440,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.6628526917569675,0.9645808736717828,0.3966380646432762,['UQCRB'],0.7291379609326643,0,0,1
441,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.6922681185657875,0.8831168831168831,0.3247944439024991,['RNF19B'],0.7550778778657447,0,0,1
442,Brain Development (GO:0007420),0.6922681185657875,0.8831168831168831,0.3247944439024991,['NFIB'],0.7550778778657447,0,0,1
443,Positive Regulation Of Developmental Process (GO:0051094),0.6922681185657875,0.8831168831168831,0.3247944439024991,['SLC6A6'],0.7550778778657447,0,0,1
444,Regulation Of Inflammatory Response (GO:0050727),0.692674747463617,0.8452631578947368,0.3103761769119429,"['IL18', 'PLA2G7']",0.7550778778657447,0,0,2
445,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7121714718784777,0.8117408906882592,0.2755345398287877,"['NFIB', 'PITHD1']",0.7717676853210832,0,0,2
446,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7191471613219184,0.8141858141858141,0.26842832445043274,['RPS3'],0.7717676853210832,0,0,1
447,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.7191471613219184,0.8141858141858141,0.26842832445043274,['IL18'],0.7717676853210832,0,0,1
448,Synapse Organization (GO:0050808),0.7191471613219184,0.8141858141858141,0.26842832445043274,['SLC6A1'],0.7717676853210832,0,0,1
449,Nitrogen Compound Transport (GO:0071705),0.7191471613219184,0.8141858141858141,0.26842832445043274,['SLC6A6'],0.7717676853210832,0,0,1
450,Axon Guidance (GO:0007411),0.7191471613219184,0.8141858141858141,0.26842832445043274,['NFIB'],0.7717676853210832,0,0,1
451,Regulation Of Programmed Cell Death (GO:0043067),0.7191471613219184,0.8141858141858141,0.26842832445043274,['RPS3'],0.7717676853210832,0,0,1
452,Regulation Of Cell Differentiation (GO:0045595),0.743705924491713,0.7551020408163265,0.22359295198855472,['SLC6A6'],0.7963576713583831,0,0,1
453,DNA Damage Response (GO:0006974),0.766142321875933,0.7038961038961039,0.18750900209979984,['RPS3'],0.814973370962531,0,0,1
454,Supramolecular Fiber Organization (GO:0097435),0.766142321875933,0.7038961038961039,0.18750900209979984,['COL18A1'],0.814973370962531,0,0,1
455,Cellular Response To Lipopolysaccharide (GO:0071222),0.766142321875933,0.7038961038961039,0.18750900209979984,['IL18'],0.814973370962531,0,0,1
456,Positive Regulation Of Cytokine Production (GO:0001819),0.7801897355179597,0.7,0.17375269675056623,"['IL18', 'RPS3']",0.8280961227866063,0,0,2
457,Inflammatory Response (GO:0006954),0.7866375892448088,0.6590909090909091,0.1581736672955848,['IL18'],0.8294827738441992,0,0,1
458,Anterograde Trans-Synaptic Signaling (GO:0098916),0.7866375892448088,0.6590909090909091,0.1581736672955848,['SLC6A1'],0.8294827738441992,0,0,1
459,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.7866375892448088,0.6590909090909091,0.1581736672955848,['CLSTN2'],0.8294827738441992,0,0,1
460,Positive Regulation Of Signal Transduction (GO:0009967),0.8053576724005935,0.6195569136745608,0.13411473339503666,['RPS3'],0.8455382070322934,0,0,1
461,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8053576724005935,0.6195569136745608,0.13411473339503666,['IL18'],0.8455382070322934,0,0,1
462,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.8380671607394968,0.5529733424470267,0.09768663256553463,['NFIB'],0.8760788462158022,0,0,1
463,Positive Regulation Of Apoptotic Process (GO:0043065),0.8380671607394968,0.5529733424470267,0.09768663256553463,['RPS3'],0.8760788462158022,0,0,1
464,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8406993598275535,0.6678291194420227,0.11588248503449686,"['DBP', 'NFIB', 'PITHD1', 'IL18']",0.8769364011994308,0,0,4
465,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8443219294924913,0.6359183673469387,0.10761101171172727,"['DBP', 'NFIB', 'IL18']",0.878821105106163,0,0,3
466,Regulation Of Gene Expression (GO:0010468),0.8493866151672393,0.6563706563706564,0.107146483652979,"['RPL11', 'RPS3', 'RPL17', 'PFDN5']",0.8821955402166176,0,0,4
467,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8653384208183256,0.49907235621521334,0.07218313591419191,['RPS3A'],0.8968389629037893,0,0,1
468,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8772201786275869,0.4757969303423849,0.06232809383515676,['PFDN5'],0.9052762610996846,0,0,1
469,Central Nervous System Development (GO:0007417),0.8772201786275869,0.4757969303423849,0.06232809383515676,['NFIB'],0.9052762610996846,0,0,1
470,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8866527385995193,0.5733333333333334,0.06897307462405738,"['NFIB', 'RPL17', 'PFDN5']",0.9130636712386538,0,0,3
471,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8979646003814711,0.43506493506493504,0.04682370351835292,['IL18'],0.920725855391286,0,0,1
472,Chemical Synaptic Transmission (GO:0007268),0.8979646003814711,0.43506493506493504,0.04682370351835292,['SLC6A1'],0.920725855391286,0,0,1
473,Regulation Of DNA-templated Transcription (GO:0006355),0.8998002677687568,0.5853281853281853,0.06180039263398355,"['DBP', 'NFIB', 'PITHD1', 'PFDN5']",0.920725855391286,0,0,4
474,Negative Regulation Of Gene Expression (GO:0010629),0.9152414045408084,0.4005994005994006,0.035480054725443785,['RPS3'],0.9325828206268447,0,0,1
475,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9152414045408084,0.4005994005994006,0.035480054725443785,['COL18A1'],0.9325828206268447,0,0,1
476,Regulation Of Apoptotic Process (GO:0042981),0.9205883254249806,0.4688995215311005,0.03879783855552266,"['RPS3', 'RPS3A']",0.9360603981211987,0,0,2
477,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9296239635321001,0.37105751391465674,0.02707796470889653,['PFDN5'],0.9412928835764361,0,0,1
478,Regulation Of Cell Migration (GO:0030334),0.9296239635321001,0.37105751391465674,0.02707796470889653,['TMSB10'],0.9412928835764361,0,0,1
479,Cellular Response To Cytokine Stimulus (GO:0071345),0.9415918836652192,0.34545454545454546,0.02079060933092557,['RPS3'],0.9514206089644385,0,0,1
480,Negative Regulation Of Apoptotic Process (GO:0043066),0.9515461681144951,0.32305194805194803,0.016045044370272127,['RPS3A'],0.9594757195154492,0,0,1
481,Negative Regulation Of Cellular Process (GO:0048523),0.9598219556393829,0.3032849503437739,0.012436949896651435,['COL18A1'],0.9653233497419108,0,0,1
482,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9613344102801674,0.4724960254372019,0.018631911665422426,"['DBP', 'NFIB', 'IL18', 'RPL17']",0.9653233497419108,0,0,4
483,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9748935328401089,0.2627372627372627,0.006680623278609109,['RPL17'],0.9769119459515792,0,0,1
484,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9771546554663155,0.2558441558441558,0.005912646243720389,['RPS3'],0.9771546554663155,0,0,1
