Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
394,hsa-miR-216b-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['GALNT10'],0.8121411586465297,0,0,1
395,hsa-miR-4774-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['TPD52'],0.8121411586465297,0,0,1
396,hsa-miR-6715a-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPL10A'],0.8121411586465297,0,0,1
397,hsa-miR-6865-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPL10A'],0.8121411586465297,0,0,1
398,mmu-miR-343,0.36311957120108423,2.675324675324675,2.7101657006746436,['C1ORF216'],0.8121411586465297,0,0,1
399,hsa-miR-943,0.36311957120108423,2.675324675324675,2.7101657006746436,['SLC6A6'],0.8121411586465297,0,0,1
400,hsa-miR-6835-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['GALNT10'],0.8121411586465297,0,0,1
401,hsa-miR-6509-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPLP1'],0.8121411586465297,0,0,1
402,hsa-miR-330-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['TOMM5'],0.8121411586465297,0,0,1
403,hsa-miR-4539,0.36311957120108423,2.675324675324675,2.7101657006746436,['STXBP6'],0.8121411586465297,0,0,1
404,hsa-miR-4802-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RNF44'],0.8121411586465297,0,0,1
405,hsa-miR-29a-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['HLF'],0.8121411586465297,0,0,1
406,hsa-miR-4285,0.36311957120108423,2.675324675324675,2.7101657006746436,['SLC6A1'],0.8121411586465297,0,0,1
407,hsa-miR-300,0.36311957120108423,2.675324675324675,2.7101657006746436,['C1ORF216'],0.8121411586465297,0,0,1
408,mmu-miR-335-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['KCNMB2'],0.8121411586465297,0,0,1
409,hsa-miR-485-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPS4X'],0.8121411586465297,0,0,1
410,hsa-miR-4429,0.36311957120108423,2.675324675324675,2.7101657006746436,['TPD52'],0.8121411586465297,0,0,1
411,hsa-miR-892b,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPL34'],0.8121411586465297,0,0,1
412,hsa-miR-3135a,0.36311957120108423,2.675324675324675,2.7101657006746436,['WDR12'],0.8121411586465297,0,0,1
413,hsa-miR-4515,0.36311957120108423,2.675324675324675,2.7101657006746436,['CAPNS1'],0.8121411586465297,0,0,1
414,hsa-miR-4436b-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPLP1'],0.8121411586465297,0,0,1
415,hsa-miR-4422,0.36311957120108423,2.675324675324675,2.7101657006746436,['SNRPD1'],0.8121411586465297,0,0,1
416,hsa-miR-4721,0.36311957120108423,2.675324675324675,2.7101657006746436,['CAPNS1'],0.8121411586465297,0,0,1
417,hsa-miR-96-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['TBPL1'],0.8121411586465297,0,0,1
418,hsa-miR-6769b-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['NFIB'],0.8121411586465297,0,0,1
419,hsa-miR-6855-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['TOMM5'],0.8121411586465297,0,0,1
420,hsa-miR-4522,0.36311957120108423,2.675324675324675,2.7101657006746436,['ADAMTS17'],0.8121411586465297,0,0,1
421,hsa-miR-3154,0.36311957120108423,2.675324675324675,2.7101657006746436,['STX1A'],0.8121411586465297,0,0,1
422,hsa-miR-6835-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['TPD52'],0.8121411586465297,0,0,1
423,hsa-miR-326,0.36311957120108423,2.675324675324675,2.7101657006746436,['TOMM5'],0.8121411586465297,0,0,1
424,mmu-miR-7a-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['MYRIP'],0.8121411586465297,0,0,1
425,hsa-miR-5579-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['UQCRB'],0.8121411586465297,0,0,1
426,hsa-miR-1289,0.36311957120108423,2.675324675324675,2.7101657006746436,['CAPNS1'],0.8121411586465297,0,0,1
427,hsa-miR-6781-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['STX1A'],0.8121411586465297,0,0,1
428,hsa-miR-4679,0.36311957120108423,2.675324675324675,2.7101657006746436,['SELENOH'],0.8121411586465297,0,0,1
429,hsa-miR-4284,0.3664410019446674,1.4654545454545456,1.47119582644221,"['COL18A1', 'SNRPD1', 'RPL34']",0.8121411586465297,0,0,3
430,hsa-miR-302c-3p,0.3664410019446674,1.4654545454545456,1.47119582644221,"['TPD52', 'NFIB', 'RNF19B']",0.8121411586465297,0,0,3
431,hsa-miR-6747-3p,0.3664410019446674,1.4654545454545456,1.47119582644221,"['RPS4X', 'RNF19B', 'WDR12']",0.8121411586465297,0,0,3
432,hsa-miR-5189-5p,0.37532404719905865,1.6497975708502024,1.6167447018944205,"['RPS15A', 'TOMM5']",0.8121411586465297,0,0,2
433,hsa-miR-1285-3p,0.37532404719905865,1.6497975708502024,1.6167447018944205,"['RPS15A', 'TOMM5']",0.8121411586465297,0,0,2
434,hsa-miR-132-3p,0.37532404719905865,1.6497975708502024,1.6167447018944205,"['RPSA', 'RPL7']",0.8121411586465297,0,0,2
435,hsa-miR-377-3p,0.37532404719905865,1.6497975708502024,1.6167447018944205,"['HLF', 'PLA2G7']",0.8121411586465297,0,0,2
436,hsa-miR-296-3p,0.37532404719905865,1.6497975708502024,1.6167447018944205,"['CAPNS1', 'RPLP1']",0.8121411586465297,0,0,2
437,hsa-miR-4772-3p,0.37532404719905865,1.6497975708502024,1.6167447018944205,"['SNRPD1', 'RNF19B']",0.8121411586465297,0,0,2
438,hsa-miR-6860,0.37532404719905865,1.6497975708502024,1.6167447018944205,"['RPS15A', 'TOMM5']",0.8121411586465297,0,0,2
439,hsa-miR-3187-5p,0.37532404719905865,1.6497975708502024,1.6167447018944205,"['RPS15A', 'TOMM5']",0.8121411586465297,0,0,2
440,hsa-miR-612,0.37532404719905865,1.6497975708502024,1.6167447018944205,"['RPS15A', 'TOMM5']",0.8121411586465297,0,0,2
441,hsa-miR-6778-3p,0.3759254523986292,1.3445945945945945,1.3155035108727775,"['SNRPD1', 'RNF19B', 'WDR12', 'GALNT10']",0.8121411586465297,0,0,4
442,hsa-miR-484,0.382076499105512,1.2435897435897436,1.1965005103291086,"['COL18A1', 'RPL21', 'PITHD1', 'RPS18', 'RNF19B', 'FAU']",0.8121411586465297,0,0,6
443,hsa-miR-363-3p,0.39094500230202167,1.4,1.3148637431500199,"['RNF44', 'SNRPD1', 'RPL9']",0.8121411586465297,0,0,3
444,hsa-miR-6499-3p,0.39645612402908376,1.3022113022113022,1.2047927473583888,"['SNRPD1', 'RNF19B', 'WDR12', 'RPL10A']",0.8121411586465297,0,0,4
445,hsa-miR-5703,0.40715949733392615,1.5300751879699248,1.374849496168566,"['CLSTN2', 'SNRPD1']",0.8121411586465297,0,0,2
446,hsa-miR-182-5p,0.40715949733392615,1.5300751879699248,1.374849496168566,"['RPS4X', 'RPS3']",0.8121411586465297,0,0,2
447,hsa-miR-6780a-3p,0.40715949733392615,1.5300751879699248,1.374849496168566,"['REEP2', 'RNF19B']",0.8121411586465297,0,0,2
448,hsa-miR-769-3p,0.40715949733392615,1.5300751879699248,1.374849496168566,"['RPSA', 'GALNT10']",0.8121411586465297,0,0,2
449,hsa-miR-6817-3p,0.40715949733392615,1.5300751879699248,1.374849496168566,"['RPS15A', 'PLA2G7']",0.8121411586465297,0,0,2
450,hsa-miR-378a-5p,0.40715949733392615,1.5300751879699248,1.374849496168566,"['UQCRB', 'WDR12']",0.8121411586465297,0,0,2
451,hsa-miR-4434,0.40715949733392615,1.5300751879699248,1.374849496168566,"['CLSTN2', 'SNRPD1']",0.8121411586465297,0,0,2
452,hsa-miR-30b-5p,0.4152285594910316,1.34,1.1777610605569016,"['RPS4X', 'TBPL1', 'TOMM5']",0.8121411586465297,0,0,3
453,hsa-miR-5010-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['RPLP1'],0.8121411586465297,0,0,1
454,mmu-miR-1198-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['SLC6A6'],0.8121411586465297,0,0,1
455,hsa-miR-6769a-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['REEP2'],0.8121411586465297,0,0,1
456,mmu-miR-122-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['DBP'],0.8121411586465297,0,0,1
457,hsa-miR-548ai,0.4182545248022775,2.137662337662338,1.863325699698773,['TOMM5'],0.8121411586465297,0,0,1
458,hsa-miR-4490,0.4182545248022775,2.137662337662338,1.863325699698773,['TPD52'],0.8121411586465297,0,0,1
459,hsa-miR-3678-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['UQCRB'],0.8121411586465297,0,0,1
460,hsa-miR-3622a-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['RPL7'],0.8121411586465297,0,0,1
461,hsa-miR-6728-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['TBPL1'],0.8121411586465297,0,0,1
462,hsa-miR-570-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['TOMM5'],0.8121411586465297,0,0,1
463,hsa-miR-571,0.4182545248022775,2.137662337662338,1.863325699698773,['COL18A1'],0.8121411586465297,0,0,1
464,hsa-miR-3942-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['TBPL1'],0.8121411586465297,0,0,1
465,hsa-miR-577,0.4182545248022775,2.137662337662338,1.863325699698773,['ATRNL1'],0.8121411586465297,0,0,1
466,mmu-miR-3470b,0.4182545248022775,2.137662337662338,1.863325699698773,['PLA2G7'],0.8121411586465297,0,0,1
467,hsa-miR-4520-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['C11ORF87'],0.8121411586465297,0,0,1
468,hsa-miR-6830-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['RNF44'],0.8121411586465297,0,0,1
469,hsa-miR-1265,0.4182545248022775,2.137662337662338,1.863325699698773,['GADD45GIP1'],0.8121411586465297,0,0,1
470,hsa-miR-511-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['RPS3'],0.8121411586465297,0,0,1
471,hsa-miR-483-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['RNF19B'],0.8121411586465297,0,0,1
472,hsa-miR-4292,0.4182545248022775,2.137662337662338,1.863325699698773,['CAPNS1'],0.8121411586465297,0,0,1
473,hsa-miR-4703-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['TBPL1'],0.8121411586465297,0,0,1
474,hsa-miR-4485-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['SNRPD1'],0.8121411586465297,0,0,1
475,hsa-miR-7515,0.4182545248022775,2.137662337662338,1.863325699698773,['STX1A'],0.8121411586465297,0,0,1
476,hsa-miR-320d,0.4182545248022775,2.137662337662338,1.863325699698773,['TPD52'],0.8121411586465297,0,0,1
477,hsa-miR-1292-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['COL18A1'],0.8121411586465297,0,0,1
478,hsa-miR-4424,0.4182545248022775,2.137662337662338,1.863325699698773,['UQCRB'],0.8121411586465297,0,0,1
479,hsa-miR-4289,0.4182545248022775,2.137662337662338,1.863325699698773,['HLF'],0.8121411586465297,0,0,1
480,hsa-miR-522-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['TPD52'],0.8121411586465297,0,0,1
481,mmu-miR-5135,0.4182545248022775,2.137662337662338,1.863325699698773,['RPS3'],0.8121411586465297,0,0,1
482,hsa-miR-224-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['TPD52'],0.8121411586465297,0,0,1
483,hsa-miR-101-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['TMSB10'],0.8121411586465297,0,0,1
484,hsa-miR-520d-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['RPS4X'],0.8121411586465297,0,0,1
485,hsa-miR-513b-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['COL18A1'],0.8121411586465297,0,0,1
486,hsa-miR-624-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['NFIB'],0.8121411586465297,0,0,1
487,hsa-miR-2467-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['CAPNS1'],0.8121411586465297,0,0,1
488,hsa-miR-4518,0.4182545248022775,2.137662337662338,1.863325699698773,['RPS15A'],0.8121411586465297,0,0,1
489,hsa-miR-3622b-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['RPL7'],0.8121411586465297,0,0,1
490,hsa-miR-296-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['RNF44'],0.8121411586465297,0,0,1
491,hsa-miR-548l,0.4182545248022775,2.137662337662338,1.863325699698773,['RPS15A'],0.8121411586465297,0,0,1
492,hsa-miR-2392,0.4182545248022775,2.137662337662338,1.863325699698773,['GADD45GIP1'],0.8121411586465297,0,0,1
493,hsa-miR-3911,0.4182545248022775,2.137662337662338,1.863325699698773,['SNRPD1'],0.8121411586465297,0,0,1
494,hsa-miR-6868-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['GOLGA7'],0.8121411586465297,0,0,1
495,hsa-miR-605-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['NFIB'],0.8121411586465297,0,0,1
496,hsa-miR-1914-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['CLSTN2'],0.8121411586465297,0,0,1
497,hsa-miR-323a-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['PLA2G7'],0.8121411586465297,0,0,1
498,hsa-miR-3674,0.4182545248022775,2.137662337662338,1.863325699698773,['RPL18'],0.8121411586465297,0,0,1
499,hsa-miR-2277-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['TBPL1'],0.8121411586465297,0,0,1
500,hsa-miR-4457,0.4182545248022775,2.137662337662338,1.863325699698773,['RPL9'],0.8121411586465297,0,0,1
501,hsa-miR-548ba,0.4182545248022775,2.137662337662338,1.863325699698773,['TOMM5'],0.8121411586465297,0,0,1
502,hsa-miR-637,0.4182545248022775,2.137662337662338,1.863325699698773,['GALNT10'],0.8121411586465297,0,0,1
503,hsa-miR-4452,0.4182545248022775,2.137662337662338,1.863325699698773,['SNRPD1'],0.8121411586465297,0,0,1
504,hsa-miR-7155-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['COL18A1'],0.8121411586465297,0,0,1
505,hsa-miR-376b-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['C1ORF216'],0.8121411586465297,0,0,1
506,hsa-miR-6815-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['COL18A1'],0.8121411586465297,0,0,1
507,hsa-miR-5682,0.4182545248022775,2.137662337662338,1.863325699698773,['GOLGA7'],0.8121411586465297,0,0,1
508,hsa-miR-548ag,0.4182545248022775,2.137662337662338,1.863325699698773,['TOMM5'],0.8121411586465297,0,0,1
509,hsa-miR-1185-1-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['GOLGA7'],0.8121411586465297,0,0,1
510,hsa-miR-1266-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['RPS15A'],0.8121411586465297,0,0,1
511,hsa-miR-524-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['RPS4X'],0.8121411586465297,0,0,1
512,hsa-miR-452-5p,0.4182545248022775,2.137662337662338,1.863325699698773,['RPL7'],0.8121411586465297,0,0,1
513,hsa-miR-6794-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['C1ORF216'],0.8121411586465297,0,0,1
514,hsa-miR-1252-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['RNF44'],0.8121411586465297,0,0,1
515,hsa-miR-3127-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['REEP2'],0.8121411586465297,0,0,1
516,hsa-miR-3188,0.4182545248022775,2.137662337662338,1.863325699698773,['RPLP1'],0.8121411586465297,0,0,1
517,hsa-miR-1185-2-3p,0.4182545248022775,2.137662337662338,1.863325699698773,['GOLGA7'],0.8121411586465297,0,0,1
518,hsa-miR-8485,0.43427470873684987,1.1917808219178083,0.9940381354026089,"['SLC6A6', 'C1ORF216', 'HLF', 'TBPL1', 'PLA2G7']",0.8121411586465297,0,0,5
519,hsa-miR-24-3p,0.43719546879876686,1.2247104247104248,1.0132946490953663,"['SNRPD1', 'IL18', 'ARHGAP19', 'TBPL1']",0.8121411586465297,0,0,4
520,hsa-let-7e-5p,0.43719546879876686,1.2247104247104248,1.0132946490953663,"['RNF44', 'ARHGAP19', 'RPSA', 'COX14']",0.8121411586465297,0,0,4
521,hsa-miR-3148,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['RNF44', 'SNRPD1']",0.8121411586465297,0,0,2
522,hsa-miR-4793-3p,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['SNRPD1', 'WDR12']",0.8121411586465297,0,0,2
523,hsa-miR-29b-3p,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['RPS4X', 'GOLGA7']",0.8121411586465297,0,0,2
524,hsa-miR-4516,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['CLSTN2', 'SNRPD1']",0.8121411586465297,0,0,2
525,hsa-miR-6130,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['ADAMTS17', 'STX1A']",0.8121411586465297,0,0,2
526,hsa-miR-6127,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['ADAMTS17', 'STX1A']",0.8121411586465297,0,0,2
527,hsa-miR-6133,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['ADAMTS17', 'STX1A']",0.8121411586465297,0,0,2
528,hsa-miR-4430,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['RPS15A', 'RNF19B']",0.8121411586465297,0,0,2
529,hsa-miR-4510,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['ADAMTS17', 'STX1A']",0.8121411586465297,0,0,2
530,hsa-miR-3652,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['RPS15A', 'RNF19B']",0.8121411586465297,0,0,2
531,hsa-miR-6129,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['ADAMTS17', 'STX1A']",0.8121411586465297,0,0,2
532,hsa-miR-4419a,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['ADAMTS17', 'STX1A']",0.8121411586465297,0,0,2
533,hsa-miR-652-3p,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['RPL21', 'RPL26']",0.8121411586465297,0,0,2
534,hsa-miR-196a-5p,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['SNRPD1', 'REEP2']",0.8121411586465297,0,0,2
535,hsa-miR-3924,0.4382175421146977,1.4263157894736842,1.1767673227973259,"['RPS15A', 'NFIB']",0.8121411586465297,0,0,2
536,hsa-miR-6849-3p,0.43921706718016185,1.2848,1.0570840135410178,"['RPS15A', 'SNRPD1', 'WDR12']",0.8121411586465297,0,0,3
537,mmu-miR-30e-5p,0.4628440866490465,1.2338461538461538,0.9505119262457691,"['SLC6A6', 'NFIB', 'STXBP6']",0.8121411586465297,0,0,3
538,hsa-miR-6856-5p,0.46839563740656026,1.3355263157894737,1.0129191980777719,"['CAPNS1', 'RPS3']",0.8121411586465297,0,0,2
539,hsa-miR-508-5p,0.46839563740656026,1.3355263157894737,1.0129191980777719,"['SNRPD1', 'WDR12']",0.8121411586465297,0,0,2
540,hsa-miR-6758-5p,0.46839563740656026,1.3355263157894737,1.0129191980777719,"['CAPNS1', 'RPS3']",0.8121411586465297,0,0,2
541,hsa-miR-324-5p,0.46839563740656026,1.3355263157894737,1.0129191980777719,"['MZT2A', 'RPL36AL']",0.8121411586465297,0,0,2
542,hsa-miR-3175,0.46839563740656026,1.3355263157894737,1.0129191980777719,"['COL18A1', 'CLSTN2']",0.8121411586465297,0,0,2
543,hsa-miR-498,0.46839563740656026,1.3355263157894737,1.0129191980777719,"['SNRPD1', 'GALNT10']",0.8121411586465297,0,0,2
544,hsa-miR-6878-5p,0.46839563740656026,1.3355263157894737,1.0129191980777719,"['CLSTN2', 'CAPNS1']",0.8121411586465297,0,0,2
545,hsa-miR-504-3p,0.46839563740656026,1.3355263157894737,1.0129191980777719,"['RPS15A', 'RNF19B']",0.8121411586465297,0,0,2
546,hsa-miR-3135b,0.46839563740656026,1.3355263157894737,1.0129191980777719,"['RPS15A', 'RNF19B']",0.8121411586465297,0,0,2
547,hsa-miR-9-5p,0.46839563740656026,1.3355263157894737,1.0129191980777719,"['RNF44', 'TBPL1']",0.8121411586465297,0,0,2
548,hsa-miR-4695-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL10A'],0.8121411586465297,0,0,1
549,hsa-miR-208a-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPLP1'],0.8121411586465297,0,0,1
550,hsa-miR-675-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL10A'],0.8121411586465297,0,0,1
551,hsa-miR-4477b,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL30'],0.8121411586465297,0,0,1
552,hsa-miR-513b-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL9'],0.8121411586465297,0,0,1
553,hsa-miR-134-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['SLC6A6'],0.8121411586465297,0,0,1
554,hsa-miR-224-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['TPD52'],0.8121411586465297,0,0,1
555,hsa-miR-4662a-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RNF19B'],0.8121411586465297,0,0,1
556,hsa-miR-4448,0.4686723747564568,1.7792207792207793,1.3483848088630999,['TBPL1'],0.8121411586465297,0,0,1
557,hsa-miR-3185,0.4686723747564568,1.7792207792207793,1.3483848088630999,['NFIB'],0.8121411586465297,0,0,1
558,hsa-miR-6848-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['STX1A'],0.8121411586465297,0,0,1
559,hsa-miR-7853-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['SLC6A6'],0.8121411586465297,0,0,1
560,hsa-miR-4433a-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL10A'],0.8121411586465297,0,0,1
561,hsa-miR-7845-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['SLC6A1'],0.8121411586465297,0,0,1
562,hsa-miR-499b-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['UQCRB'],0.8121411586465297,0,0,1
563,hsa-miR-4511,0.4686723747564568,1.7792207792207793,1.3483848088630999,['PITHD1'],0.8121411586465297,0,0,1
564,hsa-miR-1251-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RNF19B'],0.8121411586465297,0,0,1
565,hsa-miR-106b-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS3'],0.8121411586465297,0,0,1
566,hsa-miR-6798-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['COL18A1'],0.8121411586465297,0,0,1
567,hsa-miR-1281,0.4686723747564568,1.7792207792207793,1.3483848088630999,['SNRPD1'],0.8121411586465297,0,0,1
568,hsa-miR-4694-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['TPD52'],0.8121411586465297,0,0,1
569,hsa-miR-6089,0.4686723747564568,1.7792207792207793,1.3483848088630999,['SNRPD1'],0.8121411586465297,0,0,1
570,hsa-miR-4517,0.4686723747564568,1.7792207792207793,1.3483848088630999,['NFIB'],0.8121411586465297,0,0,1
571,hsa-miR-5186,0.4686723747564568,1.7792207792207793,1.3483848088630999,['SNRPD1'],0.8121411586465297,0,0,1
572,hsa-miR-19b-2-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL30'],0.8121411586465297,0,0,1
573,hsa-miR-19b-1-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL30'],0.8121411586465297,0,0,1
574,hsa-miR-493-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS3'],0.8121411586465297,0,0,1
575,hsa-miR-499a-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['UQCRB'],0.8121411586465297,0,0,1
576,hsa-miR-5004-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['HLF'],0.8121411586465297,0,0,1
577,hsa-miR-6746-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['SNRPD1'],0.8121411586465297,0,0,1
578,hsa-miR-4423-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL10A'],0.8121411586465297,0,0,1
579,hsa-miR-7152-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['CLSTN2'],0.8121411586465297,0,0,1
580,hsa-miR-6751-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['GALNT10'],0.8121411586465297,0,0,1
581,hsa-miR-6757-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['NFIB'],0.8121411586465297,0,0,1
582,hsa-miR-548p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL18'],0.8121411586465297,0,0,1
583,hsa-miR-451b,0.4686723747564568,1.7792207792207793,1.3483848088630999,['WDR12'],0.8121411586465297,0,0,1
584,mmu-miR-511-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['SLC6A6'],0.8121411586465297,0,0,1
585,hsa-miR-891a-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['WDR12'],0.8121411586465297,0,0,1
586,hsa-miR-6791-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['CAPNS1'],0.8121411586465297,0,0,1
587,hsa-miR-1278,0.4686723747564568,1.7792207792207793,1.3483848088630999,['CAPNS1'],0.8121411586465297,0,0,1
588,hsa-miR-10b-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['CLSTN2'],0.8121411586465297,0,0,1
589,hsa-miR-6756-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['REEP2'],0.8121411586465297,0,0,1
590,hsa-miR-8071,0.4686723747564568,1.7792207792207793,1.3483848088630999,['GALNT10'],0.8121411586465297,0,0,1
591,hsa-miR-448,0.4686723747564568,1.7792207792207793,1.3483848088630999,['TBPL1'],0.8121411586465297,0,0,1
592,hsa-miR-4504,0.4686723747564568,1.7792207792207793,1.3483848088630999,['TBPL1'],0.8121411586465297,0,0,1
593,hsa-miR-6748-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['NFIB'],0.8121411586465297,0,0,1
594,hsa-miR-6732-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS15A'],0.8121411586465297,0,0,1
595,hsa-miR-6846-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['STX1A'],0.8121411586465297,0,0,1
596,hsa-miR-497-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL10A'],0.8121411586465297,0,0,1
597,mmu-miR-1186a,0.4686723747564568,1.7792207792207793,1.3483848088630999,['KCNMB2'],0.8121411586465297,0,0,1
598,hsa-miR-6803-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['GALNT10'],0.8121411586465297,0,0,1
599,hsa-miR-6895-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS15A'],0.8121411586465297,0,0,1
600,hsa-miR-208b-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPLP1'],0.8121411586465297,0,0,1
601,hsa-miR-4428,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS15A'],0.8121411586465297,0,0,1
602,hsa-miR-6890-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['TBPL1'],0.8121411586465297,0,0,1
603,hsa-miR-3136-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['TOMM5'],0.8121411586465297,0,0,1
604,hsa-miR-4646-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['GALNT10'],0.8121411586465297,0,0,1
