Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
282,hsa-miR-4798-5p,0.8224545016542791,0.5844155844155844,0.11423110617485879,['TPD52'],0.9999015463653756,0,0,1
283,hsa-miR-4707-3p,0.8239543069503846,0.6646808510638298,0.12870893515643061,"['UQCRB', 'IL18', 'SLC6A1']",0.9999015463653756,0,0,3
284,hsa-miR-409-5p,0.8240462577866768,0.7083880653030588,0.13709335943054976,"['TPD52', 'ARHGAP19', 'SLC6A1', 'CACNG3', 'GALNT10']",0.9999015463653756,0,0,5
285,mmu-miR-409-5p,0.8240462577866768,0.7083880653030588,0.13709335943054976,"['TPD52', 'SLC6A6', 'C11ORF87', 'UQCRB', 'CACNG3']",0.9999015463653756,0,0,5
286,hsa-miR-4520b-3p,0.8243538203573116,0.745974025974026,0.14408894688365717,"['TPD52', 'HLF', 'CD163L1', 'NFIB', 'ATRNL1', 'RPL34', 'ARHGAP19', 'MYRIP']",0.9999015463653756,0,0,8
287,mmu-miR-376c,0.8243538203573116,0.745974025974026,0.14408894688365717,"['SLC6A6', 'C11ORF87', 'NFIB', 'ATRNL1', 'KCNMB2', 'TOMM7', 'WDR12', 'BZW2']",0.9999015463653756,0,0,8
288,mmu-miR-3104-5p,0.8254273824424638,0.7344064386317908,0.14089880366729646,"['SLC6A6', 'ACOT7', 'CAPNS1', 'NFIB', 'RNF19B', 'CACNG3', 'STX1A']",0.9999015463653756,0,0,7
289,hsa-miR-3162-3p,0.8327551497209019,0.6978896704924102,0.12772470929463853,"['C11ORF87', 'UQCRB', 'NFIB', 'ADAMTS17', 'GALNT10']",0.9999015463653756,0,0,5
290,hsa-miR-1908,0.8331236637379581,0.7259923175416133,0.1325467347562786,"['SLC6A6', 'RNF44', 'C11ORF87', 'ADAMTS17', 'REEP2', 'SLC6A1', 'STX1A']",0.9999015463653756,0,0,7
291,hsa-miR-663,0.8331236637379581,0.7259923175416133,0.1325467347562786,"['SLC6A6', 'RNF44', 'C11ORF87', 'ADAMTS17', 'REEP2', 'SLC6A1', 'STX1A']",0.9999015463653756,0,0,7
292,hsa-miR-4473,0.8360401561555951,0.7097701149425287,0.127104662192248,"['TPD52', 'HLF', 'UQCRB', 'RPL36A', 'MYRIP', 'GALNT10']",0.9999015463653756,0,0,6
293,hsa-miR-337-5p,0.8380671607394968,0.5529733424470267,0.09768663256553463,['RNF19B'],0.9999015463653756,0,0,1
294,mmu-miR-92a,0.8388919380130603,0.7306122448979592,0.1283491220661886,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'SLC6A1', 'GOLGA7', 'GALNT10']",0.9999015463653756,0,0,8
295,mmu-miR-32,0.8388919380130603,0.7306122448979592,0.1283491220661886,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'SLC6A1', 'GOLGA7', 'GALNT10']",0.9999015463653756,0,0,8
296,mmu-miR-25,0.8388919380130603,0.7306122448979592,0.1283491220661886,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'SLC6A1', 'GOLGA7', 'GALNT10']",0.9999015463653756,0,0,8
297,mmu-miR-367,0.8388919380130603,0.7306122448979592,0.1283491220661886,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'SLC6A1', 'GOLGA7', 'GALNT10']",0.9999015463653756,0,0,8
298,mmu-miR-92b,0.8388919380130603,0.7306122448979592,0.1283491220661886,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'SLC6A1', 'GOLGA7', 'GALNT10']",0.9999015463653756,0,0,8
299,mmu-miR-363-3p,0.8388919380130603,0.7306122448979592,0.1283491220661886,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'SLC6A1', 'GOLGA7', 'GALNT10']",0.9999015463653756,0,0,8
300,mmu-miR-453,0.8443219294924913,0.6359183673469387,0.10761101171172727,"['SLC6A6', 'NFIB', 'GALNT10']",0.9999015463653756,0,0,3
301,hsa-miR-4632,0.8443219294924913,0.6359183673469387,0.10761101171172727,"['RNF44', 'SLC6A1', 'GALNT10']",0.9999015463653756,0,0,3
302,mmu-miR-1933-5p,0.8477335087240593,0.7096639241388928,0.11722863930454241,"['RNF44', 'C11ORF87', 'UQCRB', 'NFIB', 'ATRNL1', 'TBPL1', 'SLC6A1']",0.9999015463653756,0,0,7
303,hsa-miR-591,0.8512095089349606,0.6919475655430711,0.11147066952506705,"['UQCRB', 'ATRNL1', 'SNRPD1', 'SLC6A1', 'CACNG3', 'GALNT10']",0.9999015463653756,0,0,6
304,mmu-miR-3086-3p,0.8512095089349606,0.6919475655430711,0.11147066952506705,"['RNF44', 'C11ORF87', 'ATRNL1', 'KCNMB2', 'TBPL1', 'RPL18']",0.9999015463653756,0,0,6
305,hsa-miR-3669,0.8523229599893408,0.5246753246753246,0.08383774575975377,['TOMM7'],0.9999015463653756,0,0,1
306,hsa-miR-1249,0.8523229599893408,0.5246753246753246,0.08383774575975377,['ATRNL1'],0.9999015463653756,0,0,1
307,hsa-miR-933,0.8523229599893408,0.5246753246753246,0.08383774575975377,['PSMD5'],0.9999015463653756,0,0,1
308,hsa-miR-4467,0.8561114492403151,0.5789473684210527,0.08994220261326634,"['SLC6A1', 'STX1A']",0.9999015463653756,0,0,2
309,hsa-miR-4798-3p,0.8561114492403151,0.5789473684210527,0.08994220261326634,"['UQCRB', 'RPL36A']",0.9999015463653756,0,0,2
310,hsa-miR-556-5p,0.8583654911241527,0.6833333333333333,0.10436228140901958,"['SLC6A6', 'CLSTN2', 'PSMD5', 'NFIB', 'ADAMTS17', 'CACNG3']",0.9999015463653756,0,0,6
311,mmu-miR-299,0.865243621067119,0.674908424908425,0.09768905901458226,"['TPD52', 'C11ORF87', 'HLF', 'NFIB', 'ATRNL1', 'STXBP6']",0.9999015463653756,0,0,6
312,hsa-miR-671-3p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['HLF'],0.9999015463653756,0,0,1
313,mmu-miR-1899,0.8653384208183256,0.49907235621521334,0.07218313591419191,['SLC6A1'],0.9999015463653756,0,0,1
314,hsa-miR-574-3p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['ADAMTS17'],0.9999015463653756,0,0,1
315,mmu-miR-434-5p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['NFIB'],0.9999015463653756,0,0,1
316,hsa-miR-2277-5p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['C11ORF87'],0.9999015463653756,0,0,1
317,mmu-miR-184,0.8661867814582377,0.5625889046941679,0.08081854634616818,"['CACNG3', 'GALNT10']",0.9999015463653756,0,0,2
318,mmu-miR-483,0.8661867814582377,0.5625889046941679,0.08081854634616818,"['SLC6A6', 'STX1A']",0.9999015463653756,0,0,2
319,mmu-miR-669h-5p,0.8677560374531373,0.6863488624052004,0.09735492560675849,"['COL18A1', 'RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'MYRIP', 'SLC6A1']",0.9999015463653756,0,0,7
320,hsa-miR-3682-3p,0.8677560374531373,0.6863488624052004,0.09735492560675849,"['RNF44', 'C11ORF87', 'UQCRB', 'ATRNL1', 'ADAMTS17', 'GALNT10', 'ANKRD36B']",0.9999015463653756,0,0,7
321,hsa-miR-3937,0.8711004472690989,0.5969230769230769,0.08237418163881703,"['COL18A1', 'SLC6A6', 'RNF44']",0.9999015463653756,0,0,3
322,mmu-miR-711,0.8711004472690989,0.5969230769230769,0.08237418163881703,"['ATRNL1', 'ARHGAP19', 'GALNT10']",0.9999015463653756,0,0,3
323,mmu-miR-2183,0.8712734203405705,0.649384428645743,0.08948480798831727,"['RPS25', 'UQCRB', 'NFIB', 'TOMM7', 'GALNT10']",0.9999015463653756,0,0,5
324,hsa-miR-486-5p,0.8718501477509353,0.6666666666666666,0.09142514583356737,"['SLC6A6', 'HLF', 'ATRNL1', 'SNRPD1', 'ADAMTS17', 'REEP2']",0.9999015463653756,0,0,6
325,hsa-miR-1296,0.8731254254820032,0.6240786240786241,0.08467252988220822,"['SLC6A6', 'CLSTN2', 'REEP2', 'GALNT10']",0.9999015463653756,0,0,4
326,hsa-miR-3177-3p,0.8756208207096039,0.5470914127423823,0.07266584938481745,"['COL18A1', 'GALNT10']",0.9999015463653756,0,0,2
327,hsa-miR-4671-5p,0.8772201786275869,0.4757969303423849,0.06232809383515676,['SLC6A6'],0.9999015463653756,0,0,1
328,mmu-miR-147,0.8772201786275869,0.4757969303423849,0.06232809383515676,['C11ORF87'],0.9999015463653756,0,0,1
329,hsa-miR-3917,0.8772201786275869,0.4757969303423849,0.06232809383515676,['SLC6A1'],0.9999015463653756,0,0,1
330,mmu-miR-465c-3p,0.878027830518087,0.6404109589041096,0.08330272875769953,"['SLC6A6', 'CAPNS1', 'PITHD1', 'ADAMTS17', 'SLC6A1']",0.9999015463653756,0,0,5
331,mmu-miR-465b-3p,0.878027830518087,0.6404109589041096,0.08330272875769953,"['SLC6A6', 'CAPNS1', 'PITHD1', 'ADAMTS17', 'SLC6A1']",0.9999015463653756,0,0,5
332,hsa-miR-1292,0.878027830518087,0.6404109589041096,0.08330272875769953,"['COL18A1', 'C1ORF216', 'C11ORF87', 'REEP2', 'SLC6A1']",0.9999015463653756,0,0,5
333,mmu-miR-465a-3p,0.878027830518087,0.6404109589041096,0.08330272875769953,"['SLC6A6', 'CAPNS1', 'PITHD1', 'ADAMTS17', 'SLC6A1']",0.9999015463653756,0,0,5
334,mmu-miR-202-5p,0.878191512217897,0.6586021505376344,0.08554621919346925,"['TPD52', 'SLC6A6', 'C11ORF87', 'HLF', 'NFIB', 'ADAMTS17']",0.9999015463653756,0,0,6
335,hsa-miR-4633-5p,0.8803033301450175,0.6139572408229125,0.07827263354611015,"['SLC6A6', 'HLF', 'UQCRB', 'NFIB']",0.9999015463653756,0,0,4
336,hsa-miR-4777-3p,0.8803033301450175,0.6139572408229125,0.07827263354611015,"['SLC6A6', 'UQCRB', 'COX14', 'GALNT10']",0.9999015463653756,0,0,4
337,mmu-miR-193b,0.8842743158601132,0.650709219858156,0.08002939457271303,"['COL18A1', 'SLC6A6', 'DBP', 'ADAMTS17', 'ARHGAP19', 'STX1A']",0.9999015463653756,0,0,6
338,hsa-miR-4305,0.8842743158601132,0.650709219858156,0.08002939457271303,"['TPD52', 'HLF', 'UQCRB', 'SNRPD1', 'RPL36A', 'ARHGAP19']",0.9999015463653756,0,0,6
339,mmu-miR-193,0.8842743158601132,0.650709219858156,0.08002939457271303,"['COL18A1', 'SLC6A6', 'DBP', 'ADAMTS17', 'ARHGAP19', 'STX1A']",0.9999015463653756,0,0,6
340,mmu-miR-1306-5p,0.8842743158601132,0.650709219858156,0.08002939457271303,"['COL18A1', 'SLC6A6', 'NFIB', 'ADAMTS17', 'MYRIP', 'GALNT10']",0.9999015463653756,0,0,6
341,mmu-miR-1905,0.8844855579935683,0.6316590563165906,0.07753557649553236,"['TPD52', 'C11ORF87', 'HLF', 'KCNMB2', 'ARHGAP19']",0.9999015463653756,0,0,5
342,hsa-miR-4745-3p,0.8866527385995193,0.5733333333333334,0.06897307462405738,"['SLC6A1', 'GOLGA7', 'GALNT10']",0.9999015463653756,0,0,3
343,hsa-miR-1538,0.8866527385995193,0.5733333333333334,0.06897307462405738,"['SLC6A1', 'GOLGA7', 'GALNT10']",0.9999015463653756,0,0,3
344,hsa-miR-518c,0.8880658115925113,0.45454545454545453,0.053958830264730924,['C11ORF87'],0.9999015463653756,0,0,1
345,mmu-miR-598,0.8880658115925113,0.45454545454545453,0.053958830264730924,['RNF44'],0.9999015463653756,0,0,1
346,hsa-miR-518b,0.8880658115925113,0.45454545454545453,0.053958830264730924,['C11ORF87'],0.9999015463653756,0,0,1
347,hsa-miR-518a-3p,0.8880658115925113,0.45454545454545453,0.053958830264730924,['C11ORF87'],0.9999015463653756,0,0,1
348,hsa-miR-518f,0.8880658115925113,0.45454545454545453,0.053958830264730924,['C11ORF87'],0.9999015463653756,0,0,1
349,mmu-miR-671-3p,0.8880658115925113,0.45454545454545453,0.053958830264730924,['GALNT10'],0.9999015463653756,0,0,1
350,hsa-miR-339-3p,0.8880658115925113,0.45454545454545453,0.053958830264730924,['CACNG3'],0.9999015463653756,0,0,1
351,hsa-miR-518d-3p,0.8880658115925113,0.45454545454545453,0.053958830264730924,['C11ORF87'],0.9999015463653756,0,0,1
352,mmu-miR-1839-5p,0.890105290420677,0.6429824561403509,0.07485313660299493,"['HLF', 'CLSTN2', 'UQCRB', 'NFIB', 'ATRNL1', 'BZW2']",0.9999015463653756,0,0,6
353,mmu-miR-3967,0.890105290420677,0.6429824561403509,0.07485313660299493,"['UQCRB', 'CAPNS1', 'NFIB', 'REEP2', 'SLC6A1', 'GALNT10']",0.9999015463653756,0,0,6
354,hsa-miR-4506,0.890105290420677,0.6429824561403509,0.07485313660299493,"['SLC6A6', 'C1ORF216', 'C11ORF87', 'NFIB', 'ATRNL1', 'ADAMTS17']",0.9999015463653756,0,0,6
355,mmu-miR-490-3p,0.8911247790691629,0.6572769953051644,0.07576485655166114,"['SLC6A6', 'HLF', 'CLSTN2', 'UQCRB', 'ATRNL1', 'GALNT10', 'STX1A']",0.9999015463653756,0,0,7
356,mmu-miR-509-3p,0.8937940497686802,0.5621818181818182,0.06312171817772659,"['RPS25', 'C11ORF87', 'UQCRB']",0.9999015463653756,0,0,3
357,hsa-miR-2909,0.8956912696098659,0.6354166666666666,0.06999717628760442,"['CLSTN2', 'NFIB', 'ADAMTS17', 'REEP2', 'GOLGA7', 'GALNT10']",0.9999015463653756,0,0,6
358,hsa-miR-383,0.8956912696098659,0.6354166666666666,0.06999717628760442,"['COL18A1', 'C11ORF87', 'CLSTN2', 'ADAMTS17', 'GALNT10', 'STX1A']",0.9999015463653756,0,0,6
359,hsa-miR-4694-5p,0.896407893811573,0.650342421501486,0.07112127225240603,"['TPD52', 'COL18A1', 'HLF', 'PSMD5', 'ADAMTS17', 'SLC6A1', 'GALNT10']",0.9999015463653756,0,0,7
360,mmu-miR-3066,0.896546057943359,0.6147879187984816,0.06713829090489884,"['COL18A1', 'SLC6A6', 'UQCRB', 'NFIB', 'GALNT10']",0.9999015463653756,0,0,5
361,hsa-miR-4671-3p,0.896546057943359,0.6147879187984816,0.06713829090489884,"['SLC6A6', 'UQCRB', 'RPL36A', 'TBPL1', 'ANKRD36B']",0.9999015463653756,0,0,5
362,mmu-miR-675-5p,0.8979646003814711,0.43506493506493504,0.04682370351835292,['REEP2'],0.9999015463653756,0,0,1
363,mmu-miR-1946a,0.8979646003814711,0.43506493506493504,0.04682370351835292,['NDUFAF8'],0.9999015463653756,0,0,1
364,mmu-miR-448-3p,0.8981876989150287,0.6613583138173302,0.07101415162679837,"['C1ORF216', 'C11ORF87', 'UQCRB', 'NFIB', 'ATRNL1', 'RPL34', 'KCNMB2', 'GOLGA7']",0.9999015463653756,0,0,8
365,mmu-miR-331-5p,0.8998002677687568,0.5853281853281853,0.06180039263398355,"['C11ORF87', 'HLF', 'CLSTN2', 'ATRNL1']",0.9999015463653756,0,0,4
366,hsa-miR-3615,0.9004103042464523,0.5051347881899871,0.05299102651711035,"['CCZ1', 'GALNT10']",0.9999015463653756,0,0,2
367,hsa-miR-662,0.900536247323733,0.5514285714285714,0.057770338593625396,"['SLC6A6', 'C11ORF87', 'STX1A']",0.9999015463653756,0,0,3
368,hsa-miR-4669,0.9010391626591584,0.6280068728522337,0.06544243370839467,"['CLSTN2', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'MYRIP', 'GALNT10']",0.9999015463653756,0,0,6
369,hsa-miR-142-3p,0.9056605262104626,0.5763228016749143,0.05710825190951809,"['TPD52', 'SLC6A6', 'NFIB', 'MYRIP']",0.9999015463653756,0,0,4
370,mmu-miR-3096-3p,0.9056605262104626,0.5763228016749143,0.05710825190951809,"['C11ORF87', 'HLF', 'NFIB', 'CACNG3']",0.9999015463653756,0,0,4
371,mmu-miR-3096b-3p,0.9063421735866668,0.6368481157213551,0.0626266051281009,"['NFIB', 'PITHD1', 'ADAMTS17', 'ARHGAP19', 'BZW2', 'SLC6A1', 'GALNT10']",0.9999015463653756,0,0,7
372,hsa-miR-4638-5p,0.906897057252375,0.5410526315789473,0.052875089847828814,"['IL18', 'RPL36A', 'ARHGAP19']",0.9999015463653756,0,0,3
373,hsa-miR-1537,0.9069982251141616,0.41714285714285715,0.040719310624702736,['NFIB'],0.9999015463653756,0,0,1
374,mmu-miR-423-3p,0.9069982251141616,0.41714285714285715,0.040719310624702736,['GALNT10'],0.9999015463653756,0,0,1
375,mmu-miR-451,0.9069982251141616,0.41714285714285715,0.040719310624702736,['NFIB'],0.9999015463653756,0,0,1
376,hsa-miR-891a,0.9069982251141616,0.41714285714285715,0.040719310624702736,['STX1A'],0.9999015463653756,0,0,1
377,mmu-miR-547,0.9075256770727307,0.5987107171635777,0.05809494784742278,"['C11ORF87', 'HLF', 'PSMD5', 'NFIB', 'REEP2']",0.9999015463653756,0,0,5
378,hsa-miR-515-3p,0.9075256770727307,0.5987107171635777,0.05809494784742278,"['SLC6A6', 'C11ORF87', 'CLSTN2', 'UQCRB', 'GALNT10']",0.9999015463653756,0,0,5
379,hsa-miR-519e,0.9075256770727307,0.5987107171635777,0.05809494784742278,"['SLC6A6', 'C11ORF87', 'CLSTN2', 'UQCRB', 'GALNT10']",0.9999015463653756,0,0,5
380,hsa-miR-508-3p,0.9075256770727307,0.5987107171635777,0.05809494784742278,"['C11ORF87', 'HLF', 'NFIB', 'ATRNL1', 'KCNMB2']",0.9999015463653756,0,0,5
381,hsa-miR-4462,0.9076088970101966,0.4924812030075188,0.047741976530484564,"['ADAMTS17', 'STX1A']",0.9999015463653756,0,0,2
382,hsa-miR-324-5p,0.9110485572243661,0.6136363636363636,0.05716580039669995,"['TPD52', 'RNF44', 'C11ORF87', 'UQCRB', 'PSMD5', 'RPL36A']",0.9999015463653756,0,0,6
383,mmu-miR-1843-3p,0.9112213650084224,0.5675675675675675,0.05276642757442321,"['TPD52', 'KCNMB2', 'ADAMTS17', 'UFSP2']",0.9999015463653756,0,0,4
384,hsa-miR-648,0.9126323470330787,0.5909525326537114,0.054026160655391856,"['TPD52', 'ATRNL1', 'ARHGAP19', 'RNF19B', 'MYRIP']",0.9999015463653756,0,0,5
385,hsa-miR-1244,0.9126323470330787,0.5909525326537114,0.054026160655391856,"['TPD52', 'UQCRB', 'PSMD5', 'NFIB', 'UFSP2']",0.9999015463653756,0,0,5
386,hsa-miR-4714-3p,0.9126323470330787,0.5909525326537114,0.054026160655391856,"['TPD52', 'HLF', 'NFIB', 'ATRNL1', 'WDR12']",0.9999015463653756,0,0,5
387,hsa-miR-331-5p,0.9126323470330787,0.5909525326537114,0.054026160655391856,"['HLF', 'PSMD5', 'ATRNL1', 'ARHGAP19', 'BZW2']",0.9999015463653756,0,0,5
388,hsa-miR-4258,0.9143254582915704,0.4804161566707466,0.04303024562915492,"['RPL36A', 'SLC6A1']",0.9999015463653756,0,0,2
389,mmu-miR-191,0.9143254582915704,0.4804161566707466,0.04303024562915492,"['C11ORF87', 'ATRNL1']",0.9999015463653756,0,0,2
390,mmu-miR-1895,0.9143254582915704,0.4804161566707466,0.04303024562915492,"['CLSTN2', 'PITHD1']",0.9999015463653756,0,0,2
391,hsa-miR-4537,0.9143254582915704,0.4804161566707466,0.04303024562915492,"['CCZ1', 'SELENOH']",0.9999015463653756,0,0,2
392,hsa-miR-1277,0.9152414045408084,0.4005994005994006,0.035480054725443785,['MYRIP'],0.9999015463653756,0,0,1
393,hsa-miR-4664-3p,0.9152414045408084,0.4005994005994006,0.035480054725443785,['C11ORF87'],0.9999015463653756,0,0,1
394,hsa-miR-3152-3p,0.9154718849772979,0.6238314844821139,0.05509406767034051,"['C11ORF87', 'PSMD5', 'NFIB', 'ATRNL1', 'KCNMB2', 'RPL36A', 'GOLGA7']",0.9999015463653756,0,0,7
395,mmu-miR-361,0.9157240395094685,0.6066666666666667,0.0534110708094963,"['TPD52', 'RNF44', 'C11ORF87', 'UQCRB', 'NFIB', 'WDR12']",0.9999015463653756,0,0,6
396,mmu-miR-380-5p,0.9157240395094685,0.6066666666666667,0.0534110708094963,"['COL18A1', 'SLC6A6', 'HLF', 'UQCRB', 'PSMD5', 'NFIB']",0.9999015463653756,0,0,6
397,mmu-miR-196b,0.9164945698517337,0.5590522028878193,0.04874886940351174,"['HLF', 'UQCRB', 'NFIB', 'ATRNL1']",0.9999015463653756,0,0,4
398,mmu-miR-196a,0.9164945698517337,0.5590522028878193,0.04874886940351174,"['HLF', 'UQCRB', 'NFIB', 'ATRNL1']",0.9999015463653756,0,0,4
399,hsa-miR-503,0.9174953679538308,0.5833726972130373,0.05023290897875808,"['SLC6A6', 'ATRNL1', 'SNRPD1', 'MYRIP', 'SLC6A1']",0.9999015463653756,0,0,5
400,mmu-miR-672,0.9201893556484405,0.5998349834983498,0.04989175987523249,"['UQCRB', 'ATRNL1', 'REEP2', 'CCZ1', 'RPL10A', 'GALNT10']",0.9999015463653756,0,0,6
401,mmu-miR-5132,0.9205883254249806,0.4688995215311005,0.03879783855552266,"['RNF44', 'ADAMTS17']",0.9999015463653756,0,0,2
402,hsa-miR-371-3p,0.9205883254249806,0.4688995215311005,0.03879783855552266,"['SLC6A1', 'GALNT10']",0.9999015463653756,0,0,2
403,mmu-miR-142-3p,0.9214917611368661,0.5507669831994156,0.045031503094400266,"['TPD52', 'SLC6A6', 'NFIB', 'ATRNL1']",0.9999015463653756,0,0,4
404,hsa-miR-1225-5p,0.9214917611368661,0.5507669831994156,0.045031503094400266,"['SLC6A6', 'C1ORF216', 'C11ORF87', 'ADAMTS17']",0.9999015463653756,0,0,4
405,hsa-miR-4661-3p,0.9214917611368661,0.5507669831994156,0.045031503094400266,"['TPD52', 'NFIB', 'ARHGAP19', 'RPL18']",0.9999015463653756,0,0,4
406,hsa-miR-4730,0.9227624822133559,0.3852813852813853,0.030970231548747555,['KCNMB2'],0.9999015463653756,0,0,1
407,hsa-miR-639,0.9227624822133559,0.3852813852813853,0.030970231548747555,['C11ORF87'],0.9999015463653756,0,0,1
408,hsa-miR-3713,0.923862947659206,0.512,0.04054607021355495,"['SLC6A6', 'C11ORF87', 'ARHGAP19']",0.9999015463653756,0,0,3
409,mmu-miR-3074-1-3p,0.9244514530169164,0.5931372549019608,0.04659374352130037,"['C11ORF87', 'ATRNL1', 'MYRIP', 'FILIP1L', 'WDR12', 'SLC6A1']",0.9999015463653756,0,0,6
410,hsa-miR-3622a-5p,0.92622436566759,0.5427027027027027,0.041592072032441196,"['NFIB', 'RPL36A', 'ARHGAP19', 'OSGEP']",0.9999015463653756,0,0,4
411,hsa-miR-602,0.9264246036148817,0.45789473684210524,0.034993512822406106,"['ADAMTS17', 'STX1A']",0.9999015463653756,0,0,2
412,hsa-miR-3135,0.9265253806454234,0.5687240264737571,0.0434015140870469,"['RNF44', 'NFIB', 'ATRNL1', 'REEP2', 'GALNT10']",0.9999015463653756,0,0,5
413,mmu-miR-880,0.928517229835432,0.5865695792880259,0.04350371986397827,"['HLF', 'UQCRB', 'NFIB', 'ATRNL1', 'ARHGAP19', 'TOMM5']",0.9999015463653756,0,0,6
414,hsa-miR-4782-3p,0.9307035926646114,0.534850640113798,0.03840999258367626,"['HLF', 'NFIB', 'ATRNL1', 'GALNT10']",0.9999015463653756,0,0,4
415,hsa-miR-219-5p,0.9307035926646114,0.534850640113798,0.03840999258367626,"['HLF', 'NFIB', 'ATRNL1', 'GALNT10']",0.9999015463653756,0,0,4
416,mmu-miR-695,0.9335741070027571,0.4941935483870968,0.03396836042125106,"['SLC6A6', 'CAPNS1', 'C12ORF42']",0.9999015463653756,0,0,3
417,mmu-miR-362-5p,0.9346845205289325,0.5547192533493903,0.037469187520355836,"['COL18A1', 'C11ORF87', 'CLSTN2', 'NFIB', 'MYRIP']",0.9999015463653756,0,0,5
418,mmu-miR-3085-5p,0.9346845205289325,0.5547192533493903,0.037469187520355836,"['COL18A1', 'SLC6A6', 'C11ORF87', 'TBPL1', 'GALNT10']",0.9999015463653756,0,0,5
419,hsa-miR-4327,0.9346845205289325,0.5547192533493903,0.037469187520355836,"['TPD52', 'NFIB', 'ATRNL1', 'ARHGAP19', 'SLC6A1']",0.9999015463653756,0,0,5
420,hsa-miR-4655-5p,0.9358830086460497,0.35781459919390957,0.023710513238857023,['C11ORF87'],0.9999015463653756,0,0,1
421,hsa-miR-1258,0.9384584698673398,0.547945205479452,0.03480365783077373,"['C11ORF87', 'CLSTN2', 'TOMM7', 'RPL36A', 'CACNG3']",0.9999015463653756,0,0,5
422,mmu-miR-216a,0.9384584698673398,0.547945205479452,0.03480365783077373,"['TPD52', 'HLF', 'NFIB', 'COX14', 'STX1A']",0.9999015463653756,0,0,5
423,hsa-miR-4703-3p,0.9384584698673398,0.547945205479452,0.03480365783077373,"['NFIB', 'ATRNL1', 'ADAMTS17', 'RPL36A', 'ARHGAP19']",0.9999015463653756,0,0,5
424,mmu-miR-1929,0.9384584698673398,0.547945205479452,0.03480365783077373,"['TPD52', 'C1ORF216', 'NFIB', 'ARHGAP19', 'GALNT10']",0.9999015463653756,0,0,5
425,mmu-miR-154,0.9389455397628886,0.5197505197505198,0.03274313907402266,"['UQCRB', 'NFIB', 'ARHGAP19', 'GOLGA7']",0.9999015463653756,0,0,4
426,hsa-miR-1284,0.9389455397628886,0.5197505197505198,0.03274313907402266,"['TPD52', 'COL18A1', 'C1ORF216', 'NFIB']",0.9999015463653756,0,0,4
427,mmu-miR-669j,0.939604572503603,0.5676100628930818,0.035359927166671294,"['C1ORF216', 'C11ORF87', 'UQCRB', 'RPL34', 'KCNMB2', 'SLC6A1']",0.9999015463653756,0,0,6
428,hsa-miR-219-1-3p,0.939604572503603,0.5676100628930818,0.035359927166671294,"['TPD52', 'SLC6A6', 'C11ORF87', 'CLSTN2', 'ATRNL1', 'RPL36A']",0.9999015463653756,0,0,6
429,mmu-miR-669i,0.939604572503603,0.5676100628930818,0.035359927166671294,"['C1ORF216', 'C11ORF87', 'UQCRB', 'RPL34', 'KCNMB2', 'SLC6A1']",0.9999015463653756,0,0,6
430,mmu-miR-5128,0.9421502771852467,0.4775,0.028454457642142106,"['TPD52', 'NFIB', 'ATRNL1']",0.9999015463653756,0,0,3
431,mmu-miR-467c,0.9421502771852467,0.4775,0.028454457642142106,"['SLC6A6', 'NFIB', 'FILIP1L']",0.9999015463653756,0,0,3
432,mmu-miR-467d,0.9421502771852467,0.4775,0.028454457642142106,"['SLC6A6', 'NFIB', 'FILIP1L']",0.9999015463653756,0,0,3
433,mmu-miR-5108,0.9427294165654128,0.5124871707150188,0.0302244313256536,"['SLC6A6', 'C1ORF216', 'STXBP6', 'TOMM5']",0.9999015463653756,0,0,4
434,mmu-miR-188-5p,0.9427294165654128,0.5124871707150188,0.0302244313256536,"['TPD52', 'RNF44', 'C11ORF87', 'PITHD1']",0.9999015463653756,0,0,4
435,hsa-miR-151-3p,0.9427294165654128,0.5124871707150188,0.0302244313256536,"['TPD52', 'SLC6A6', 'MYRIP', 'STXBP6']",0.9999015463653756,0,0,4
436,mmu-miR-3102-5p.2,0.9454357097698726,0.5348294957738269,0.03000895633844448,"['C11ORF87', 'HLF', 'PSMD5', 'ADAMTS17', 'CACNG3']",0.9999015463653756,0,0,5
437,mmu-miR-3061-5p,0.9454357097698726,0.5348294957738269,0.03000895633844448,"['SGCE', 'TPD52', 'SLC6A6', 'MYRIP', 'SLC6A1']",0.9999015463653756,0,0,5
438,hsa-miR-638,0.9460489368367586,0.4695384615384615,0.026041063692655127,"['HLF', 'GOLGA7', 'GALNT10']",0.9999015463653756,0,0,3
