Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
556,mmu-let-7g,0.9999915242135432,0.5852247154889731,4.9602607388090345e-06,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'DCLRE1C', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'KIAA1549', 'RPS6KA6', 'MED10', 'GRB10', 'TIMM17B', 'DLGAP1', 'RGS6', 'FBXW4', 'ARHGEF12', 'DAPK1', 'TSC22D2', 'ZDHHC12', 'FRS2', 'UNC5D', 'SHISA9', 'NSA2', 'STIM1', 'COL4A1', 'TET3', 'DSG3', 'VPS25', 'RALB', 'ANAPC15', 'DHX8', 'CCDC25', 'TMEM121B', 'NEDD4L', 'RNF7', 'RNF5', 'PTS', 'TSPAN31', 'BEGAIN', 'DLL3', 'INPP5A', 'COMMD9', 'RPS6KC1', 'UBN2', 'BAG1', 'CD59', 'MAP4K3', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'FARP1', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'VWA3A', 'HELZ', 'BTBD9', 'PLEKHA8', 'SSH1', 'PTPRD', 'NR6A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'ZNF532', 'TNRC6A', 'BEX5']",0.9999943761820018,0,0,74
557,mmu-miR-98,0.9999915242135432,0.5852247154889731,4.9602607388090345e-06,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'DCLRE1C', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'KIAA1549', 'RPS6KA6', 'MED10', 'GRB10', 'TIMM17B', 'DLGAP1', 'RGS6', 'FBXW4', 'ARHGEF12', 'DAPK1', 'TSC22D2', 'ZDHHC12', 'FRS2', 'UNC5D', 'SHISA9', 'NSA2', 'STIM1', 'COL4A1', 'TET3', 'DSG3', 'VPS25', 'RALB', 'ANAPC15', 'DHX8', 'CCDC25', 'TMEM121B', 'NEDD4L', 'RNF7', 'RNF5', 'PTS', 'TSPAN31', 'BEGAIN', 'DLL3', 'INPP5A', 'COMMD9', 'RPS6KC1', 'UBN2', 'BAG1', 'CD59', 'MAP4K3', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'FARP1', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'VWA3A', 'HELZ', 'BTBD9', 'PLEKHA8', 'SSH1', 'PTPRD', 'NR6A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'ZNF532', 'TNRC6A', 'BEX5']",0.9999943761820018,0,0,74
558,mmu-miR-1961,0.9999915242135432,0.5852247154889731,4.9602607388090345e-06,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'DCLRE1C', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'KIAA1549', 'RPS6KA6', 'MED10', 'GRB10', 'TIMM17B', 'DLGAP1', 'RGS6', 'FBXW4', 'ARHGEF12', 'DAPK1', 'TSC22D2', 'ZDHHC12', 'FRS2', 'UNC5D', 'SHISA9', 'NSA2', 'STIM1', 'COL4A1', 'TET3', 'DSG3', 'VPS25', 'RALB', 'ANAPC15', 'DHX8', 'CCDC25', 'TMEM121B', 'NEDD4L', 'RNF7', 'RNF5', 'PTS', 'TSPAN31', 'BEGAIN', 'DLL3', 'INPP5A', 'COMMD9', 'RPS6KC1', 'UBN2', 'BAG1', 'CD59', 'MAP4K3', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'FARP1', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'VWA3A', 'HELZ', 'BTBD9', 'PLEKHA8', 'SSH1', 'PTPRD', 'NR6A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'ZNF532', 'TNRC6A', 'BEX5']",0.9999943761820018,0,0,74
559,mmu-let-7f,0.9999915242135432,0.5852247154889731,4.9602607388090345e-06,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'DCLRE1C', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'KIAA1549', 'RPS6KA6', 'MED10', 'GRB10', 'TIMM17B', 'DLGAP1', 'RGS6', 'FBXW4', 'ARHGEF12', 'DAPK1', 'TSC22D2', 'ZDHHC12', 'FRS2', 'UNC5D', 'SHISA9', 'NSA2', 'STIM1', 'COL4A1', 'TET3', 'DSG3', 'VPS25', 'RALB', 'ANAPC15', 'DHX8', 'CCDC25', 'TMEM121B', 'NEDD4L', 'RNF7', 'RNF5', 'PTS', 'TSPAN31', 'BEGAIN', 'DLL3', 'INPP5A', 'COMMD9', 'RPS6KC1', 'UBN2', 'BAG1', 'CD59', 'MAP4K3', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'FARP1', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'VWA3A', 'HELZ', 'BTBD9', 'PLEKHA8', 'SSH1', 'PTPRD', 'NR6A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'ZNF532', 'TNRC6A', 'BEX5']",0.9999943761820018,0,0,74
560,mmu-let-7d,0.9999915242135432,0.5852247154889731,4.9602607388090345e-06,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'DCLRE1C', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'KIAA1549', 'RPS6KA6', 'MED10', 'GRB10', 'TIMM17B', 'DLGAP1', 'RGS6', 'FBXW4', 'ARHGEF12', 'DAPK1', 'TSC22D2', 'ZDHHC12', 'FRS2', 'UNC5D', 'SHISA9', 'NSA2', 'STIM1', 'COL4A1', 'TET3', 'DSG3', 'VPS25', 'RALB', 'ANAPC15', 'DHX8', 'CCDC25', 'TMEM121B', 'NEDD4L', 'RNF7', 'RNF5', 'PTS', 'TSPAN31', 'BEGAIN', 'DLL3', 'INPP5A', 'COMMD9', 'RPS6KC1', 'UBN2', 'BAG1', 'CD59', 'MAP4K3', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'FARP1', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'VWA3A', 'HELZ', 'BTBD9', 'PLEKHA8', 'SSH1', 'PTPRD', 'NR6A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'ZNF532', 'TNRC6A', 'BEX5']",0.9999943761820018,0,0,74
561,mmu-let-7i,0.9999915242135432,0.5852247154889731,4.9602607388090345e-06,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'DCLRE1C', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'KIAA1549', 'RPS6KA6', 'MED10', 'GRB10', 'TIMM17B', 'DLGAP1', 'RGS6', 'FBXW4', 'ARHGEF12', 'DAPK1', 'TSC22D2', 'ZDHHC12', 'FRS2', 'UNC5D', 'SHISA9', 'NSA2', 'STIM1', 'COL4A1', 'TET3', 'DSG3', 'VPS25', 'RALB', 'ANAPC15', 'DHX8', 'CCDC25', 'TMEM121B', 'NEDD4L', 'RNF7', 'RNF5', 'PTS', 'TSPAN31', 'BEGAIN', 'DLL3', 'INPP5A', 'COMMD9', 'RPS6KC1', 'UBN2', 'BAG1', 'CD59', 'MAP4K3', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'FARP1', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'VWA3A', 'HELZ', 'BTBD9', 'PLEKHA8', 'SSH1', 'PTPRD', 'NR6A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'ZNF532', 'TNRC6A', 'BEX5']",0.9999943761820018,0,0,74
562,mmu-let-7e,0.9999915242135432,0.5852247154889731,4.9602607388090345e-06,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'DCLRE1C', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'KIAA1549', 'RPS6KA6', 'MED10', 'GRB10', 'TIMM17B', 'DLGAP1', 'RGS6', 'FBXW4', 'ARHGEF12', 'DAPK1', 'TSC22D2', 'ZDHHC12', 'FRS2', 'UNC5D', 'SHISA9', 'NSA2', 'STIM1', 'COL4A1', 'TET3', 'DSG3', 'VPS25', 'RALB', 'ANAPC15', 'DHX8', 'CCDC25', 'TMEM121B', 'NEDD4L', 'RNF7', 'RNF5', 'PTS', 'TSPAN31', 'BEGAIN', 'DLL3', 'INPP5A', 'COMMD9', 'RPS6KC1', 'UBN2', 'BAG1', 'CD59', 'MAP4K3', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'FARP1', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'VWA3A', 'HELZ', 'BTBD9', 'PLEKHA8', 'SSH1', 'PTPRD', 'NR6A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'ZNF532', 'TNRC6A', 'BEX5']",0.9999943761820018,0,0,74
563,mmu-miR-1198-3p,0.9999915311781551,0.5189258985980816,4.394709594969124e-06,"['AHCTF1', 'ENY2', 'SMG1', 'DGKB', 'CD81', 'CELF2', 'CISD2', 'RND2', 'HDAC9', 'CDH8', 'CLN5', 'ADAMTS3', 'PDLIM2', 'RIC8B', 'LRRTM4', 'UBN2', 'CD59', 'SEC62', 'CSMD1', 'RILP', 'RGS6', 'PCDHAC1', 'NTRK2', 'ARL15', 'COG5', 'IMP3', 'MRPS23', 'RPL23A', 'HELZ', 'ANK3', 'ELP5', 'GTF2H5', 'PTK2', 'EIF1', 'MOB1B', 'PTPRD', 'SPART', 'CNKSR2', 'ERG28', 'FEZ1', 'TET3', 'POLE3', 'SNRNP25', 'ZNF831']",0.9999943761820018,0,0,44
564,mmu-miR-92a,0.9999915550536219,0.5673117580094325,4.7909376056799185e-06,"['CPNE8', 'TRIO', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'STK16', 'C9ORF16', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'FDX2', 'DSG3', 'NXPH3', 'DNAH5', 'NEDD4L', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'ROMO1', 'RPL15', 'CSMD3', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'DCAF11', 'CSMD1', 'RILP', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'DCLK2', 'PDAP1', 'PTK2', 'EIF1', 'PTPRD', 'TNRC6C', 'LYRM2', 'LRCH2', 'TNFSF4', 'CNTN3', 'CNTN4', 'TMCC1', 'ZNF532', 'ZCCHC2']",0.9999943761820018,0,0,64
565,mmu-miR-32,0.9999915550536219,0.5673117580094325,4.7909376056799185e-06,"['CPNE8', 'TRIO', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'STK16', 'C9ORF16', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'FDX2', 'DSG3', 'NXPH3', 'DNAH5', 'NEDD4L', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'ROMO1', 'RPL15', 'CSMD3', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'DCAF11', 'CSMD1', 'RILP', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'DCLK2', 'PDAP1', 'PTK2', 'EIF1', 'PTPRD', 'TNRC6C', 'LYRM2', 'LRCH2', 'TNFSF4', 'CNTN3', 'CNTN4', 'TMCC1', 'ZNF532', 'ZCCHC2']",0.9999943761820018,0,0,64
566,mmu-miR-25,0.9999915550536219,0.5673117580094325,4.7909376056799185e-06,"['CPNE8', 'TRIO', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'STK16', 'C9ORF16', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'FDX2', 'DSG3', 'NXPH3', 'DNAH5', 'NEDD4L', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'ROMO1', 'RPL15', 'CSMD3', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'DCAF11', 'CSMD1', 'RILP', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'DCLK2', 'PDAP1', 'PTK2', 'EIF1', 'PTPRD', 'TNRC6C', 'LYRM2', 'LRCH2', 'TNFSF4', 'CNTN3', 'CNTN4', 'TMCC1', 'ZNF532', 'ZCCHC2']",0.9999943761820018,0,0,64
567,mmu-miR-367,0.9999915550536219,0.5673117580094325,4.7909376056799185e-06,"['CPNE8', 'TRIO', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'STK16', 'C9ORF16', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'FDX2', 'DSG3', 'NXPH3', 'DNAH5', 'NEDD4L', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'ROMO1', 'RPL15', 'CSMD3', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'DCAF11', 'CSMD1', 'RILP', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'DCLK2', 'PDAP1', 'PTK2', 'EIF1', 'PTPRD', 'TNRC6C', 'LYRM2', 'LRCH2', 'TNFSF4', 'CNTN3', 'CNTN4', 'TMCC1', 'ZNF532', 'ZCCHC2']",0.9999943761820018,0,0,64
568,mmu-miR-92b,0.9999915550536219,0.5673117580094325,4.7909376056799185e-06,"['CPNE8', 'TRIO', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'STK16', 'C9ORF16', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'FDX2', 'DSG3', 'NXPH3', 'DNAH5', 'NEDD4L', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'ROMO1', 'RPL15', 'CSMD3', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'DCAF11', 'CSMD1', 'RILP', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'DCLK2', 'PDAP1', 'PTK2', 'EIF1', 'PTPRD', 'TNRC6C', 'LYRM2', 'LRCH2', 'TNFSF4', 'CNTN3', 'CNTN4', 'TMCC1', 'ZNF532', 'ZCCHC2']",0.9999943761820018,0,0,64
569,mmu-miR-363-3p,0.9999915550536219,0.5673117580094325,4.7909376056799185e-06,"['CPNE8', 'TRIO', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'STK16', 'C9ORF16', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'FDX2', 'DSG3', 'NXPH3', 'DNAH5', 'NEDD4L', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'ROMO1', 'RPL15', 'CSMD3', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'DCAF11', 'CSMD1', 'RILP', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'DCLK2', 'PDAP1', 'PTK2', 'EIF1', 'PTPRD', 'TNRC6C', 'LYRM2', 'LRCH2', 'TNFSF4', 'CNTN3', 'CNTN4', 'TMCC1', 'ZNF532', 'ZCCHC2']",0.9999943761820018,0,0,64
570,hsa-miR-196a,0.9999915572967117,0.5433465720831967,4.587333255564741e-06,"['KDM5A', 'CELF2', 'SLC35B1', 'CISD2', 'CTSV', 'MRPL34', 'PTPRG', 'IQCJ-SCHIP1', 'KIAA1549', 'MED10', 'RGS6', 'DDX18', 'HSBP1', 'MRPS7', 'MIF4GD', 'RPP25L', 'CCDC43', 'CTXN2', 'SLC25A5', 'ENY2', 'UQCRB', 'DMAC1', 'TMEM121B', 'MAK16', 'RPL36A', 'NEDD4L', 'RNF5', 'HDAC9', 'GABARAP', 'BAG1', 'CD59', 'RPS27A', 'ZNF148', 'MAP4K3', 'SERF2', 'ATP6V1F', 'RPL39L', 'NTRK2', 'RNF24', 'PCDH7', 'RPL35A', 'PDAP1', 'BRAF', 'EIF2S2', 'PTK2', 'PLEKHA8', 'IGSF11', 'PTPRD', 'TIMM10B', 'NDUFAF4', 'TLL2', 'LAMTOR5', 'SNTB2']",0.9999943761820018,0,0,53
571,hsa-miR-196b,0.9999915572967117,0.5433465720831967,4.587333255564741e-06,"['KDM5A', 'CELF2', 'SLC35B1', 'CISD2', 'CTSV', 'MRPL34', 'PTPRG', 'IQCJ-SCHIP1', 'KIAA1549', 'MED10', 'RGS6', 'DDX18', 'HSBP1', 'MRPS7', 'MIF4GD', 'RPP25L', 'CCDC43', 'CTXN2', 'SLC25A5', 'ENY2', 'UQCRB', 'DMAC1', 'TMEM121B', 'MAK16', 'RPL36A', 'NEDD4L', 'RNF5', 'HDAC9', 'GABARAP', 'BAG1', 'CD59', 'RPS27A', 'ZNF148', 'MAP4K3', 'SERF2', 'ATP6V1F', 'RPL39L', 'NTRK2', 'RNF24', 'PCDH7', 'RPL35A', 'PDAP1', 'BRAF', 'EIF2S2', 'PTK2', 'PLEKHA8', 'IGSF11', 'PTPRD', 'TIMM10B', 'NDUFAF4', 'TLL2', 'LAMTOR5', 'SNTB2']",0.9999943761820018,0,0,53
572,mmu-miR-448-3p,0.99999159871725,0.5893595202671768,4.951396770261868e-06,"['CPNE8', 'CELF1', 'RPL34', 'CELF2', 'GRIK2', 'ALKBH7', 'HERC4', 'MED11', 'KIAA1549', 'RPS6KA6', 'NETO1', 'TMSB4X', 'STK16', 'ME1', 'MLX', 'ELOC', 'PCDHAC1', 'CMC4', 'KCNH7', 'COG5', 'DAPK1', 'RPL22', 'RFX3', 'PCDHA10', 'PAX2', 'MRPL43', 'TANC2', 'CNKSR2', 'NRG3', 'TCERG1L', 'RAPGEF2', 'NAA38', 'CSNK1G1', 'SLFN5', 'UQCRB', 'GTF3C6', 'NXPH3', 'PARD6G', 'RASAL2', 'RNF7', 'SLC6A20', 'PTS', 'CACNA1I', 'NEUROD6', 'UBN2', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'PCDHA7', 'SERF2', 'NTRK2', 'COA3', 'PPIL1', 'CPSF6', 'CCDC12', 'CNTN5', 'PCDH7', 'ST8SIA2', 'KCNIP4', 'GRHL3', 'CWC15', 'MOB1B', 'PTPRD', 'SPART', 'PKIB', 'SPCS2', 'LRCH2', 'SPCS1', 'DLG2', 'UQCRQ', 'TNFSF4', 'FABP7', 'TADA3', 'NF1', 'CNTN4', 'ZNF576', 'ZCCHC2']",0.9999943761820018,0,0,77
573,hsa-miR-4732-5p,0.9999917821748061,0.5616607869067212,4.615649130387106e-06,"['AHCTF1', 'SETD2', 'SMG1', 'ANKRD36', 'CTNND2', 'PTPRO', 'CISD2', 'KIAA1549', 'ZNRD1', 'NETO1', 'PCLAF', 'RNF150', 'ERC1', 'SEC62', 'ENPP6', 'BORCS8', 'COA5', 'GBP5', 'DYNLT1', 'NCBP2', 'C14ORF119', 'TINF2', 'MRPS18B', 'UNC5D', 'ANK3', 'SHISA9', 'HSBP1L1', 'RAPGEF2', 'NAA38', 'DSG3', 'SYNC', 'CTXN2', 'SRSF9', 'CSNK1G1', 'CNGB1', 'SLFN5', 'LAMA5', 'UQCRB', 'BRI3', 'DNAH5', 'MAK16', 'ADAM20', 'SLC6A20', 'SEZ6L2', 'ACACA', 'ENHO', 'CACNA1I', 'CSMD3', 'PCDHA9', 'DCAF11', 'POLR2L', 'CPSF6', 'HELZ', 'GTF2H5', 'PLEKHA8', 'MOB1B', 'LYRM2', 'COPS6', 'UQCRQ', 'RPL27A', 'CYCS', 'C8ORF33']",0.9999943761820018,0,0,62
574,mmu-miR-1298,0.9999918151378211,0.5653238226473211,4.6271165110019266e-06,"['KDM5A', 'COX7C', 'ARHGAP35', 'PTPRG', 'RIMS2', 'KIAA1549', 'ADAMTS3', 'NETO1', 'LRRTM4', 'STK16', 'HMGN2', 'PHLDA2', 'CHCHD1', 'RGS6', 'CERS6', 'ARHGEF12', 'NCBP2', 'ARL15', 'RPL22', 'DIO2', 'OXSR1', 'BPGM', 'UNC5D', 'CNKSR2', 'SELENOM', 'FEZ1', 'EXOC6', 'ZNF831', 'LY6E', 'FTL', 'UQCRB', 'DHX8', 'MRPS36', 'COX17', 'MAK16', 'NEDD4L', 'RASAL2', 'ACACA', 'TCEAL7', 'RIC8B', 'UBN2', 'BAG1', 'FAM120A', 'BRD9', 'ZNF148', 'HNRNPA1', 'SERF2', 'FARP1', 'TIMM8A', 'TRAPPC1', 'CNTN5', 'PCDH7', 'TMA7', 'HELZ', 'PTK2', 'SSH1', 'PTPRD', 'MARCH2', 'DHRS7', 'LRCH2', 'TNFSF4', 'TLL2', 'CNTN3', 'CNTN4']",0.9999943761820018,0,0,64
575,mmu-miR-463,0.9999918523732495,0.5005620979290004,4.078409754074861e-06,"['TMEM87B', 'ENY2', 'SMG1', 'DMAC1', 'WWC2', 'C1ORF56', 'NEDD4L', 'PHB', 'ATRAID', 'LMOD3', 'DLL3', 'RIMS2', 'RIC8B', 'UCP3', 'C19ORF73', 'ME1', 'ERC1', 'ENPP6', 'CCDC71', 'CSMD1', 'PDAP1', 'RFX3', 'DSTN', 'KRT10', 'GTF2H5', 'MOB1B', 'TNRC6C', 'PKIB', 'UQCRQ', 'NACA', 'TET3', 'NF1', 'CYCS', 'CNTN3', 'NAA38', 'TMCC1', 'SYNC', 'TPT1', 'CSNK1G1']",0.9999943761820018,0,0,39
576,mmu-miR-151-3p,0.9999919728390653,0.5353603171558283,4.297440672025773e-06,"['KDM5A', 'SMG1', 'DCLRE1C', 'CELF1', 'TUSC1', 'ADAMTS3', 'NETO1', 'RNF150', 'SEC62', 'ENPP6', 'ATP6V1E2', 'RGS6', 'PCDHAC1', 'ARL15', 'TTC7B', 'SHISA9', 'PCDHA10', 'TANC2', 'VGF', 'TET3', 'ZNF831', 'CSNK1G1', 'SLFN5', 'DCTN2', 'COX16', 'MRPS36', 'RASAL2', 'CLN5', 'STRN3', 'INPP5A', 'COMMD9', 'KIAA1328', 'UBN2', 'COX11', 'CD59', 'ZNF148', 'PCDHA9', 'CSMD1', 'PCDHA7', 'NTRK2', 'ST8SIA2', 'PTPRD', 'LYRM2', 'CYP2C8', 'SPCS2', 'C6ORF47', 'PXMP2', 'PPT1', 'CNTN3', 'OR6A2', 'TOMM5']",0.9999943761820018,0,0,51
577,mmu-miR-503,0.9999921171644288,0.5567225203100206,4.3885693835862995e-06,"['CELF2', 'SRP14', 'RND2', 'TMEM186', 'RIMS2', 'ADAMTS3', 'BTRC', 'PHLDA2', 'RGS6', 'BORCS6', 'COA5', 'PCDHAC1', 'COG6', 'CMC4', 'TSC22D2', 'OXSR1', 'SHISA9', 'PCDHA10', 'RAPGEF2', 'SNRPE', 'DNAJC8', 'ZNF831', 'LY6E', 'TMEM87B', 'NRN1', 'RPS19BP1', 'NDUFB11', 'ENDOD1', 'SUPT4H1', 'TIMM13', 'NEDD4L', 'SLC6A20', 'ANAPC11', 'GNG10', 'ATXN2', 'INPP5A', 'COMMD9', 'RPS6KC1', 'UBN2', 'COX11', 'ZNF622', 'EMC6', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'CSMD1', 'PCDHA7', 'BTF3', 'NTRK2', 'SPAG7', 'PDAP1', 'C20ORF27', 'HELZ', 'SSH1', 'PTPRD', 'NF1', 'RNF181', 'TMCC1', 'ZNF576', 'NOP10', 'SNTB2']",0.9999943761820018,0,0,61
578,mmu-miR-380-5p,0.9999921789427973,0.5477139653668868,4.283719005452468e-06,"['CHRM3', 'CPNE8', 'SMG1', 'RPLP0', 'NUDT2', 'RND2', 'JPH1', 'CDH8', 'KIAA1549', 'RPS6KA6', 'CDC26', 'STK16', 'DLGAP1', 'SEC62', 'ENPP6', 'BTRC', 'RGS6', 'CERS6', 'ARHGEF12', 'KCNH7', 'H2AFZ', 'SSR2', 'DIO2', 'OXSR1', 'MRPL53', 'PCP4', 'TET3', 'DNASE2', 'SYNC', 'PNLIPRP3', 'TMEM87B', 'UQCRB', 'CCDC25', 'TMEM121B', 'RASAL2', 'RNF7', 'SLC6A20', 'AARD', 'ACACA', 'MRPL11', 'DLL3', 'RIC8B', 'BAG1', 'CSMD1', 'DNAJC19', 'RPL41', 'CPSF6', 'RNF24', 'ST8SIA2', 'GRHL3', 'PSMC5', 'LRCH2', 'DLG2', 'KIAA0825', 'NOP10', 'COX20', 'COPS9']",0.9999943761820018,0,0,57
579,mmu-miR-192,0.999992244396866,0.525206611570248,4.073309838220902e-06,"['ENY2', 'NXPH3', 'CTNND2', 'CELF2', 'MAK16', 'PTPRO', 'SLC6A20', 'HDAC9', 'SELENOH', 'NUBP2', 'MED11', 'GNG10', 'ADAMTS3', 'RIC8B', 'STK16', 'DLGAP1', 'RNF150', 'ERC1', 'EMC7', 'NTRK2', 'CHURC1', 'UQCC3', 'COG6', 'NCBP2', 'PCDH7', 'NME3', 'FRS2', 'HELZ', 'PPHLN1', 'SORCS3', 'DYNLL1', 'SHISA9', 'EIF2S2', 'MRPL43', 'CORT', 'CYP2C8', 'COL4A1', 'PXMP2', 'SNRPG', 'TLL2', 'TMEM219', 'PKP4', 'EXOC6', 'TMCC1', 'GALNTL6', 'SYNC', 'CTXN2', 'LAMTOR5']",0.9999943761820018,0,0,48
580,mmu-miR-215,0.999992244396866,0.525206611570248,4.073309838220902e-06,"['ENY2', 'NXPH3', 'CTNND2', 'CELF2', 'MAK16', 'PTPRO', 'SLC6A20', 'HDAC9', 'SELENOH', 'NUBP2', 'MED11', 'GNG10', 'ADAMTS3', 'RIC8B', 'STK16', 'DLGAP1', 'RNF150', 'ERC1', 'EMC7', 'NTRK2', 'CHURC1', 'UQCC3', 'COG6', 'NCBP2', 'PCDH7', 'NME3', 'FRS2', 'HELZ', 'PPHLN1', 'SORCS3', 'DYNLL1', 'SHISA9', 'EIF2S2', 'MRPL43', 'CORT', 'CYP2C8', 'COL4A1', 'PXMP2', 'SNRPG', 'TLL2', 'TMEM219', 'PKP4', 'EXOC6', 'TMCC1', 'GALNTL6', 'SYNC', 'CTXN2', 'LAMTOR5']",0.9999943761820018,0,0,48
