Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2439,mmu-miR-297b-3p,0.9671128222159228,0.5227868852459017,0.017482055094483466,"['SIPA1L1', 'ARL15', 'C16ORF91', 'PTPRO', 'TET3', 'RASAL2']",0.9999944428746523,0,0,6
2440,hsa-miR-9-3p,0.9673067909548396,0.3714715990269143,0.01234755744184009,"['FRS2', 'ZNF148']",0.9999944428746523,0,0,2
2441,hsa-miR-6072,0.9673067909548396,0.3714715990269143,0.01234755744184009,"['AHCY', 'SLC6A20']",0.9999944428746523,0,0,2
2442,hsa-miR-3591-5p,0.9673067909548396,0.3714715990269143,0.01234755744184009,"['RPS19', 'FRS2']",0.9999944428746523,0,0,2
2443,hsa-miR-6891-3p,0.9673067909548396,0.3714715990269143,0.01234755744184009,"['AHCY', 'SLC6A20']",0.9999944428746523,0,0,2
2444,hsa-miR-5007-3p,0.9673067909548396,0.3714715990269143,0.01234755744184009,"['KRT222', 'DDT']",0.9999944428746523,0,0,2
2445,hsa-miR-4327,0.9673067909548396,0.3714715990269143,0.01234755744184009,"['GTF3C6', 'IMP4']",0.9999944428746523,0,0,2
2446,hsa-miR-922,0.967705383489863,0.4650666666666667,0.015267019683767051,"['C17ORF49', 'TRADD', 'ANKRD65', 'TNRC6A']",0.9999944428746523,0,0,4
2447,hsa-miR-582-5p,0.967705383489863,0.4650666666666667,0.015267019683767051,"['SET', 'CD81', 'GLRX5', 'TNRC6A']",0.9999944428746523,0,0,4
2448,hsa-miR-4672,0.967705383489863,0.4650666666666667,0.015267019683767051,"['TIMM8A', 'CPSF6', 'CD81', 'ZNF532']",0.9999944428746523,0,0,4
2449,hsa-miR-29b-3p,0.9678373436346123,0.5760072522159548,0.018830390897731482,"['PIGS', 'RPS4X', 'DYNLT1', 'SURF2', 'COL4A1', 'RPL22', 'TET3', 'RSL24D1', 'TPT1']",0.9999944428746523,0,0,9
2450,hsa-miR-497-5p,0.9679782727949328,0.6562976592047429,0.021359625654263102,"['PPIL1', 'ANKRD36', 'TPM2', 'TSC22D2', 'CRIM1', 'PTPRD', 'SMDT1', 'NR6A1', 'UBN2', 'RPL14', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'BTRC', 'AURKAIP1', 'SNTB2']",0.9999944428746523,0,0,17
2451,hsa-miR-302e,0.9679782727949328,0.6562976592047429,0.021359625654263102,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2']",0.9999944428746523,0,0,17
2452,hsa-miR-520d-3p,0.9679782727949328,0.6562976592047429,0.021359625654263102,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2']",0.9999944428746523,0,0,17
2453,hsa-miR-6778-5p,0.9680486635811149,0.4952332699147986,0.01608167068938056,"['TGFBR3L', 'RPL12', 'DNAJC8', 'ALDOA', 'AHDC1']",0.9999944428746523,0,0,5
2454,hsa-miR-3185,0.9680486635811149,0.4952332699147986,0.01608167068938056,"['EXT2', 'COL4A1', 'DDT', 'POLE3', 'ERH']",0.9999944428746523,0,0,5
2455,hsa-miR-3614-3p,0.9687479361801944,0.2818120667972977,0.008947766661711314,['MGAT4C'],0.9999944428746523,0,0,1
2456,hsa-miR-34c-3p,0.9687479361801944,0.2818120667972977,0.008947766661711314,['CHMP3'],0.9999944428746523,0,0,1
2457,hsa-miR-3165,0.9688640098869352,0.42212358266678385,0.013352198478618722,"['TTC21B', 'SUMO2', 'PTMA']",0.9999944428746523,0,0,3
2458,hsa-miR-1293,0.9688640098869352,0.42212358266678385,0.013352198478618722,"['APEX1', 'DNLZ', 'PTMA']",0.9999944428746523,0,0,3
2459,hsa-miR-6751-5p,0.9688640098869352,0.42212358266678385,0.013352198478618722,"['GSTO1', 'DCXR', 'GRIK2']",0.9999944428746523,0,0,3
2460,hsa-miR-155-5p,0.968904082704257,0.7395018733320202,0.02336061115659789,"['CUTA', 'TRIO', 'UBXN1', 'UQCRB', 'CD81', 'MRPS34', 'TIMM13', 'CISD2', 'STRN3', 'NARS', 'HERC4', 'INPP5A', 'PAXX', 'FAM120A', 'UQCRFS1', 'ZNF148', 'RPL39', 'DNAJC19', 'TIMM8A', 'CHURC1', 'VBP1', 'ARL15', 'PAM16', 'PDAP1', 'LSM3', 'C12ORF10', 'DRAP1', 'POLE4', 'NSA2', 'HAX1', 'SPCS1', 'STIM1', 'POLE3', 'RAPGEF2', 'RPS20', 'PFDN4', 'SNTB2']",0.9999944428746523,0,0,37
2461,hsa-miR-30a-3p,0.9689167570747346,0.5395083937690079,0.017035828226384976,"['XBP1', 'SUMO1', 'GSTO1', 'RPL27A', 'CCDC25', 'COX17', 'EIF1']",0.9999944428746523,0,0,7
2462,mmu-miR-467g,0.9692142028823503,0.5175566737001569,0.0161838087516825,"['SIPA1L1', 'ARL15', 'C16ORF91', 'PTPRO', 'TET3', 'RASAL2']",0.9999944428746523,0,0,6
2463,hsa-miR-23a-5p,0.9700421437639404,0.4588995215311005,0.013957778284257443,"['SNRPD1', 'RFC2', 'OCIAD2', 'MED7']",0.9999944428746523,0,0,4
2464,hsa-miR-3127-3p,0.9700421437639404,0.4588995215311005,0.013957778284257443,"['COA4', 'CERS6', 'CELF1', 'TIMM10']",0.9999944428746523,0,0,4
2465,hsa-miR-3942-5p,0.9701620562015626,0.363694797338173,0.011017098515381456,"['TNRC6A', 'SNTB2']",0.9999944428746523,0,0,2
2466,hsa-miR-202-5p,0.9701620562015626,0.363694797338173,0.011017098515381456,"['ZNF622', 'ZCCHC2']",0.9999944428746523,0,0,2
2467,hsa-miR-586,0.9701620562015626,0.363694797338173,0.011017098515381456,"['NPM1', 'LYRM2']",0.9999944428746523,0,0,2
2468,hsa-miR-3689d,0.9705918210883807,0.6175314170085098,0.01843286119809671,"['TRIR', 'NDUFA11', 'TACO1', 'SMIM19', 'SUPT4H1', 'GABARAP', 'PDRG1', 'COX6B1', 'CYTH2', 'C19ORF53', 'RPL28', 'LY6E', 'SNTB2']",0.9999944428746523,0,0,13
2469,hsa-miR-520e,0.9707987122930106,0.6503775091287097,0.01927467343043343,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2']",0.9999944428746523,0,0,17
2470,mmu-miR-669f-3p,0.9708166077011698,0.5347198899710535,0.015837172239103456,"['PKIB', 'ARL15', 'UBN2', 'NEDD4L', 'RAD23A', 'RASAL2', 'NOL4']",0.9999944428746523,0,0,7
2471,hsa-miR-766-5p,0.9709179816030833,0.5527169505271695,0.016312491352234698,"['SET', 'RPL13A', 'DNAJC8', 'BTRC', 'GBA2', 'TMEM251', 'PAX2', 'MPDU1']",0.9999944428746523,0,0,8
2472,hsa-miR-376a-3p,0.9713130710390441,0.41537995761429003,0.012090232395833657,"['RIMS2', 'MRPL51', 'NDUFS3']",0.9999944428746523,0,0,3
2473,hsa-miR-6507-3p,0.9713130710390441,0.41537995761429003,0.012090232395833657,"['SPART', 'MCRIP2', 'PTMA']",0.9999944428746523,0,0,3
2474,hsa-miR-1972,0.9713130710390441,0.41537995761429003,0.012090232395833657,"['NR6A1', 'RPL35', 'CD59']",0.9999944428746523,0,0,3
2475,hsa-miR-619-5p,0.971875852189799,0.6326058466393859,0.018046477786996126,"['ISCA2', 'DHX8', 'RFC2', 'PCP4L1', 'IMP4', 'TIMM10', 'KIAA1549', 'SDHAF1', 'RPL14', 'CYCS', 'ELOC', 'ALDOA', 'EMC7', 'SERF2', 'RGS6']",0.9999944428746523,0,0,15
2476,hsa-miR-4475,0.9719605119633392,0.27297710788757934,0.007763496491455858,['GABARAP'],0.9999944428746523,0,0,1
2477,mmu-miR-186-5p,0.9719605119633392,0.27297710788757934,0.007763496491455858,['MNAT1'],0.9999944428746523,0,0,1
2478,hsa-miR-520c-3p,0.9721244101719899,0.6474563824464565,0.01830455580533961,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2']",0.9999944428746523,0,0,17
2479,mmu-miR-1187,0.9722201480016998,0.45289256198347105,0.012759346882818276,"['KIAA1549', 'UBN2', 'RFX3', 'RASAL2']",0.9999944428746523,0,0,4
2480,mmu-miR-466a-5p,0.9722201480016998,0.45289256198347105,0.012759346882818276,"['KIAA1549', 'UBN2', 'RFX3', 'RASAL2']",0.9999944428746523,0,0,4
2481,hsa-miR-501-5p,0.9722201480016998,0.45289256198347105,0.012759346882818276,"['RPS19', 'PPT1', 'RGS6', 'LAMTOR5']",0.9999944428746523,0,0,4
2482,hsa-miR-7154-3p,0.9722201480016998,0.45289256198347105,0.012759346882818276,"['UBN2', 'RPL13A', 'COX6B1', 'MPDU1']",0.9999944428746523,0,0,4
2483,hsa-miR-23b-5p,0.9722201480016998,0.45289256198347105,0.012759346882818276,"['SNRPD1', 'RFC2', 'OCIAD2', 'MED7']",0.9999944428746523,0,0,4
2484,mmu-miR-466e-5p,0.9722201480016998,0.45289256198347105,0.012759346882818276,"['KIAA1549', 'UBN2', 'RFX3', 'RASAL2']",0.9999944428746523,0,0,4
2485,mmu-miR-466p-5p,0.9722201480016998,0.45289256198347105,0.012759346882818276,"['KIAA1549', 'UBN2', 'RFX3', 'RASAL2']",0.9999944428746523,0,0,4
2486,hsa-miR-1233-5p,0.9722418425978303,0.48412698412698413,0.013628511658461972,"['TGFBR3L', 'RPL12', 'DNAJC8', 'ALDOA', 'AHDC1']",0.9999944428746523,0,0,5
2487,hsa-miR-3664-5p,0.9722418425978303,0.48412698412698413,0.013628511658461972,"['LSM10', 'NR6A1', 'ANKRD36', 'TACO1', 'BORCS7']",0.9999944428746523,0,0,5
2488,mmu-miR-298-5p,0.9726096764988066,0.5300146645000198,0.014719796206399521,"['MRPL40', 'POLR3GL', 'PIN1', 'DNASE2', 'DYNLL1', 'TSPAN31', 'POLR2L']",0.9999944428746523,0,0,7
2489,hsa-miR-130b-3p,0.9727365874128118,0.6766757121694786,0.018704639944974923,"['POP7', 'UQCRB', 'DAPK1', 'RFC2', 'VPS37B', 'PTPRG', 'PDRG1', 'MRPL52', 'SPART', 'NARS', 'KIAA1549', 'RPS15A', 'UQCRQ', 'UBN2', 'GRB10', 'ROMO1', 'RPS27A', 'TNRC6A', 'NR2C2AP', 'CSNK1G1', 'COX20', 'SNTB2']",0.9999944428746523,0,0,22
2490,hsa-let-7f-2-3p,0.9727761108000732,0.3562354161265232,0.009832569577633187,"['RPS16', 'SET']",0.9999944428746523,0,0,2
2491,hsa-miR-633,0.9727761108000732,0.3562354161265232,0.009832569577633187,"['DDIT3', 'LMOD3']",0.9999944428746523,0,0,2
2492,hsa-miR-4703-5p,0.9727761108000732,0.3562354161265232,0.009832569577633187,"['TNRC6A', 'SNTB2']",0.9999944428746523,0,0,2
2493,hsa-miR-3685,0.9727761108000732,0.3562354161265232,0.009832569577633187,"['DIO2', 'C8ORF33']",0.9999944428746523,0,0,2
2494,hsa-miR-195-3p,0.9727761108000732,0.3562354161265232,0.009832569577633187,"['RPS4X', 'MLX']",0.9999944428746523,0,0,2
2495,hsa-miR-3191-5p,0.9727761108000732,0.3562354161265232,0.009832569577633187,"['LSM10', 'HNRNPA1']",0.9999944428746523,0,0,2
2496,hsa-miR-1299,0.9727761108000732,0.3562354161265232,0.009832569577633187,"['PIGS', 'SSR2']",0.9999944428746523,0,0,2
2497,hsa-miR-4799-5p,0.9727761108000732,0.3562354161265232,0.009832569577633187,"['NDUFA7', 'TK1']",0.9999944428746523,0,0,2
2498,hsa-miR-424-5p,0.9733962652465609,0.644560767787629,0.017379948404348197,"['PPIL1', 'ANKRD36', 'TPM2', 'TSC22D2', 'CRIM1', 'PTPRD', 'SMDT1', 'NR6A1', 'UBN2', 'RPL14', 'SNCG', 'SNRPB2', 'ZNF622', 'LAMTOR4', 'HNRNPA1', 'AURKAIP1', 'SNTB2']",0.9999944428746523,0,0,17
2499,hsa-miR-3928-3p,0.9735789085687775,0.40884707084468663,0.010947453070398265,"['RPL13A', 'VPS37B', 'GBA2']",0.9999944428746523,0,0,3
2500,hsa-miR-138-5p,0.9735789085687775,0.40884707084468663,0.010947453070398265,"['CELF1', 'BAG1', 'PTK2']",0.9999944428746523,0,0,3
2501,hsa-miR-1185-2-3p,0.9735789085687775,0.40884707084468663,0.010947453070398265,"['RPS16', 'SET', 'C1ORF43']",0.9999944428746523,0,0,3
2502,hsa-miR-6803-5p,0.9735789085687775,0.40884707084468663,0.010947453070398265,"['GSTO1', 'DCXR', 'GRIK2']",0.9999944428746523,0,0,3
2503,hsa-miR-3150a-3p,0.9741413515823352,0.478756911877931,0.012542885806866926,"['MOB1B', 'SUMO1', 'SH3BP1', 'RGS6', 'TNRC6A']",0.9999944428746523,0,0,5
2504,hsa-miR-6763-5p,0.9741413515823352,0.478756911877931,0.012542885806866926,"['MOB1B', 'SUMO1', 'SH3BP1', 'RGS6', 'TNRC6A']",0.9999944428746523,0,0,5
2505,hsa-miR-6768-5p,0.9741413515823352,0.478756911877931,0.012542885806866926,"['MARCH2', 'CD81', 'CLPP', 'VEGFB', 'ZNF532']",0.9999944428746523,0,0,5
2506,hsa-miR-361-3p,0.9742491840547467,0.447039627039627,0.011662446803887767,"['DGCR6L', 'RPS2', 'ACACA', 'PAK4']",0.9999944428746523,0,0,4
2507,hsa-miR-526b-5p,0.9742495763037429,0.543966697080292,0.0141908778951686,"['LOH12CR2', 'HINT1', 'NDUFB11', 'TSC22D2', 'MRPL17', 'GEMIN6', 'RPL23A', 'ENOX1']",0.9999944428746523,0,0,8
2508,hsa-miR-744-3p,0.9743012234537827,0.525390563606073,0.01367841661277777,"['LSM10', 'KIAA1549', 'NCBP2', 'CISD2', 'COMMD6', 'RPL10A', 'NFKBIB']",0.9999944428746523,0,0,7
2509,mmu-miR-466i-3p,0.974588176879009,0.6174265356494202,0.01589273184603201,"['SLFN5', 'SPAG7', 'SET', 'MRPS24', 'GPKOW', 'TMEM121B', 'CRIM1', 'CTSV', 'TSPAN31', 'NRG3', 'UBN2', 'ERC1', 'OCIAD2', 'SEC62']",0.9999944428746523,0,0,14
2510,hsa-miR-520a-3p,0.9746161045883656,0.6416903323867046,0.01649890080970003,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2']",0.9999944428746523,0,0,17
2511,hsa-miR-219b-3p,0.9748000970252562,0.5024695250105086,0.012824458184219088,"['PRDX5', 'NDUFA7', 'POLE3', 'CTSV', 'HNRNPA1', 'MRM2']",0.9999944428746523,0,0,6
2512,hsa-miR-874-5p,0.9748430909102771,0.2646776010329954,0.006743655310022889,['RPS19'],0.9999944428746523,0,0,1
2513,hsa-miR-8080,0.9748430909102771,0.2646776010329954,0.006743655310022889,['CD81'],0.9999944428746523,0,0,1
2514,hsa-miR-4265,0.9748430909102771,0.2646776010329954,0.006743655310022889,['NT5C'],0.9999944428746523,0,0,1
2515,hsa-miR-4296,0.9748430909102771,0.2646776010329954,0.006743655310022889,['NT5C'],0.9999944428746523,0,0,1
2516,hsa-miR-138-1-3p,0.9748430909102771,0.2646776010329954,0.006743655310022889,['PCP4L1'],0.9999944428746523,0,0,1
2517,hsa-miR-7154-5p,0.9748430909102771,0.2646776010329954,0.006743655310022889,['NSA2'],0.9999944428746523,0,0,1
2518,hsa-miR-4322,0.9748430909102771,0.2646776010329954,0.006743655310022889,['NT5C'],0.9999944428746523,0,0,1
2519,hsa-miR-129-5p,0.9748540019411837,0.6910832375337196,0.01760020436661913,"['ISCA2', 'CCNI', 'RASAL2', 'RND2', 'NOL4', 'STRN3', 'LSM10', 'CHCHD5', 'KIAA1549', 'RPS6KA6', 'SUMO2', 'HNRNPA1', 'TIMM8B', 'TIMM8A', 'MRPS23', 'CRIM1', 'UNC5D', 'SHISA9', 'GTF2H5', 'COX6B1', 'SPCS1', 'CHMP3', 'DSG3', 'OCIAD2', 'PTMA', 'RPS23']",0.9999944428746523,0,0,26
2520,hsa-miR-3158-5p,0.9751683491662357,0.3490744101633394,0.008777530875394613,"['NR6A1', 'PRDM11']",0.9999944428746523,0,0,2
2521,hsa-miR-4670-3p,0.9751683491662357,0.3490744101633394,0.008777530875394613,"['RPL41', 'ARHGAP35']",0.9999944428746523,0,0,2
2522,hsa-miR-302d-3p,0.9757857132289235,0.6388447492403334,0.015659536765706025,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2']",0.9999944428746523,0,0,17
2523,hsa-miR-5690,0.9758963086065421,0.5208455071718517,0.012708077963571292,"['GON7', 'RPL41', 'KIAA1328', 'NDUFS5', 'GLRX2', 'ALDOA', 'SELENOH']",0.9999944428746523,0,0,7
2524,hsa-miR-429,0.9759193883810875,0.4735035803299442,0.011541787016475074,"['PTPRD', 'CELF1', 'C6ORF47', 'FRS2', 'ELOC']",0.9999944428746523,0,0,5
2525,mmu-miR-1935,0.9764432703565439,0.497632058287796,0.01186286413793931,"['MRPL40', 'POLR3GL', 'PIN1', 'DNASE2', 'DYNLL1', 'TSPAN31']",0.9999944428746523,0,0,6
2526,hsa-miR-490-3p,0.9764432703565439,0.497632058287796,0.01186286413793931,"['TMEM59', 'HINT1', 'RPL18A', 'MRPS23', 'SDHAF1', 'SRRD']",0.9999944428746523,0,0,6
2527,hsa-miR-3714,0.9764432703565439,0.497632058287796,0.01186286413793931,"['NDUFA7', 'KIAA1328', 'RNF24', 'C20ORF27', 'BTRC', 'COMMD5']",0.9999944428746523,0,0,6
2528,hsa-miR-4314,0.977356728171958,0.3421942279634177,0.007837468601710303,"['RIPOR2', 'NDUFA12']",0.9999944428746523,0,0,2
2529,hsa-miR-8066,0.977356728171958,0.3421942279634177,0.007837468601710303,"['RAPGEF2', 'PPIB']",0.9999944428746523,0,0,2
2530,hsa-miR-302f,0.9773997947864073,0.5163774855924478,0.011804133251507792,"['GON7', 'PRDX5', 'NDUFA7', 'UQCC3', 'CRIM1', 'CTSV', 'MRM2']",0.9999944428746523,0,0,7
2531,hsa-miR-5699-5p,0.97742954266423,0.25686630046397524,0.0058640184550223734,['PEX16'],0.9999944428746523,0,0,1
2532,hsa-miR-556-3p,0.97742954266423,0.25686630046397524,0.0058640184550223734,['RPS23'],0.9999944428746523,0,0,1
2533,hsa-miR-491-3p,0.97742954266423,0.25686630046397524,0.0058640184550223734,['ACACA'],0.9999944428746523,0,0,1
2534,hsa-miR-885-5p,0.97742954266423,0.25686630046397524,0.0058640184550223734,['ZNF148'],0.9999944428746523,0,0,1
2535,hsa-miR-4280,0.97742954266423,0.25686630046397524,0.0058640184550223734,['TSC22D2'],0.9999944428746523,0,0,1
2536,hsa-miR-3675-3p,0.977896991646514,0.43577272727272726,0.009739930084941346,"['EPHA6', 'RPL12', 'TPGS1', 'EMC7']",0.9999944428746523,0,0,4
2537,hsa-miR-3679-3p,0.977896991646514,0.43577272727272726,0.009739930084941346,"['NARS', 'TET3', 'RSL24D1', 'PAK4']",0.9999944428746523,0,0,4
2538,hsa-miR-593-3p,0.977896991646514,0.43577272727272726,0.009739930084941346,"['AHCY', 'RPS15A', 'MRPS23', 'STRN3']",0.9999944428746523,0,0,4
2539,mmu-miR-149-5p,0.9779617285633844,0.6256624271330153,0.013942725806098503,"['COA3', 'NTRK2', 'RNF24', 'TINF2', 'NEDD4L', 'BRAF', 'PTPRD', 'MED10', 'C16ORF91', 'FABP7', 'NF1', 'CCDC43', 'MACROD2', 'HNRNPA1', 'R3HDM1', 'TNRC6A']",0.9999944428746523,0,0,16
2540,hsa-miR-205-5p,0.977986717576231,0.4928858645221157,0.01097124022990537,"['LRRTM4', 'NDUFA4', 'TMSB4X', 'NDUFB2', 'ACP1', 'RGS6']",0.9999944428746523,0,0,6
2541,hsa-miR-124-3p,0.9781597861085175,0.7802014892685063,0.01722859794920188,"['RIPOR2', 'CPNE8', 'POP5', 'TMEM179B', 'MRPS11', 'MRPS12', 'LSM10', 'RPS15', 'BABAM2', 'HMGN4', 'GUK1', 'MED10', 'NTMT1', 'CHCHD7', 'PCLAF', 'TMED1', 'VKORC1', 'GSTK1', 'TRPC6', 'GPX4', 'LIMCH1', 'DAPK1', 'RPL23', 'RRAS2', 'UNC5D', 'RPP25L', 'C1ORF122', 'COMMD5', 'FNDC4', 'COL4A1', 'SRSF3', 'SNRPF', 'RHOV', 'SYNC', 'BEX1', 'DHX8', 'GTF3C6', 'DNAH5', 'SSNA1', 'GMPR2', 'DCTN3', 'ENDOD1', 'TIMM13', 'HSD17B10', 'CLN5', 'TMEM121', 'GNG10', 'NTHL1', 'FAM120A', 'CD59', 'STX2', 'CCDC71', 'POLR2J', 'POLR2L', 'RPL19', 'PEX16', 'TIMM8B', 'FARP1', 'XBP1', 'SDF2L1', 'RYK', 'CAVIN3', 'SS18L2', 'PDAP1', 'NPM3', 'EIF2S2', 'TSR2', 'C8ORF33', 'SNTB2']",0.9999944428746523,0,0,69
2542,hsa-miR-548ah-5p,0.9782316203753383,0.5760149472547096,0.01267740142171529,"['NARS', 'SMG1', 'RPS15A', 'APEX1', 'C18ORF32', 'GRB10', 'RRAS2', 'CD59', 'KRT10', 'ZCCHC2', 'ITM2C']",0.9999944428746523,0,0,11
2543,hsa-miR-4446-5p,0.9788163505517328,0.5119845568126977,0.010962225687487755,"['NARS', 'CHRM3', 'CELF2', 'TET3', 'PARD6G', 'RNF150', 'RGS6']",0.9999944428746523,0,0,7
2544,hsa-miR-3667-3p,0.9788163505517328,0.5119845568126977,0.010962225687487755,"['NT5C', 'TMSB4X', 'MAK16', 'VEGFB', 'ALDOA', 'CDH8', 'PDRG1']",0.9999944428746523,0,0,7
2545,hsa-miR-2355-5p,0.9791387284208733,0.46333223626894854,0.009767943462157952,"['RPL41', 'ANKRD36', 'TSC22D2', 'EMC7', 'TOMM22']",0.9999944428746523,0,0,5
2546,hsa-miR-3910,0.9793578583949335,0.3355786681558006,0.006999556446049695,"['RPL14', 'COMMD5']",0.9999944428746523,0,0,2
2547,hsa-miR-150-5p,0.9793741000330816,0.6495570573683265,0.013537798488325467,"['ISCA2', 'PCP4L1', 'C14ORF119', 'WWC2', 'PARD6G', 'TIMM10', 'TMEM134', 'KIAA1549', 'PSMC1', 'C18ORF32', 'RPL14', 'RPL24', 'ANKRD65', 'DGCR6L', 'CYCS', 'ELOB', 'DNASE2', 'ALDOA', 'EMC7', 'SERF2']",0.9999944428746523,0,0,20
2548,hsa-miR-3607-3p,0.9794003279528403,0.3904184798080442,0.00812648447219556,"['PYURF', 'CELF1', 'CSNK1G1']",0.9999944428746523,0,0,3
2549,hsa-miR-34b-5p,0.9794003279528403,0.3904184798080442,0.00812648447219556,"['RPS19', 'C18ORF32', 'BTRC']",0.9999944428746523,0,0,3
2550,hsa-miR-6879-3p,0.9794003279528403,0.3904184798080442,0.00812648447219556,"['GUK1', 'ERC1', 'STRN3']",0.9999944428746523,0,0,3
2551,mmu-miR-692,0.9794003279528403,0.3904184798080442,0.00812648447219556,"['TNRC6C', 'CA10', 'RAD23A']",0.9999944428746523,0,0,3
2552,hsa-miR-3609,0.9794146375603593,0.5725054922177603,0.011908225527044906,"['NARS', 'SMG1', 'RPS15A', 'APEX1', 'C18ORF32', 'GRB10', 'RRAS2', 'CD59', 'KRT10', 'ZCCHC2', 'ITM2C']",0.9999944428746523,0,0,11
2553,hsa-miR-6083,0.9794358650712113,0.48822838465859764,0.010144663720426696,"['RANBP1', 'POP7', 'C1ORF43', 'GLRX2', 'TIMM10', 'TNRC6A']",0.9999944428746523,0,0,6
2554,hsa-miR-3145-3p,0.9797502633191876,0.24950135992747052,0.0051041923194508195,['POLE3'],0.9999944428746523,0,0,1
2555,hsa-miR-200a-5p,0.9797502633191876,0.24950135992747052,0.0051041923194508195,['ALDOA'],0.9999944428746523,0,0,1
2556,hsa-miR-4758-5p,0.9797502633191876,0.24950135992747052,0.0051041923194508195,['MRPS18A'],0.9999944428746523,0,0,1
2557,hsa-miR-29c-3p,0.9798883148369805,0.5272616677726166,0.0107122056650878,"['PIGS', 'KIAA1549', 'DYNLT1', 'SURF2', 'COL4A1', 'RPL22', 'TET3', 'PPT1']",0.9999944428746523,0,0,8
2558,hsa-miR-302b-3p,0.9799960676232187,0.6277045939439018,0.01268385094425298,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2']",0.9999944428746523,0,0,17
2559,hsa-miR-372-3p,0.9799960676232187,0.6277045939439018,0.01268385094425298,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2']",0.9999944428746523,0,0,17
2560,hsa-miR-1827,0.9801383972377934,0.7084067109559734,0.014211698126998086,"['LAMA5', 'GTF3C6', 'SUPT4H1', 'NEDD4L', 'CTSV', 'ARHGAP35', 'TSPAN31', 'HINT1', 'RPS15A', 'RPS19', 'RPL18A', 'SNRPD1', 'TTC21B', 'MRPL9', 'DCAF11', 'TIMM8A', 'NDUFA7', 'GPKOW', 'NME2', 'TRAPPC2B', 'MED7', 'TMEM59', 'DPM2', 'MRPL51', 'NUDT8', 'SCNM1', 'NDUFS5', 'SRRD', 'CYCS', 'GEMIN6', 'OCIAD2', 'RPL28', 'AHDC1', 'C8ORF33']",0.9999944428746523,0,0,34
2561,hsa-miR-5095,0.9806191770466699,0.5911671409581488,0.011569787398445459,"['HDDC2', 'PCP4L1', 'RPL23', 'BTBD9', 'LSM3', 'ACACA', 'COX6B1', 'MRPL52', 'TMEM59', 'KIAA1549', 'SCNM1', 'FMC1', 'PCLAF']",0.9999944428746523,0,0,13
2562,hsa-miR-5011-5p,0.9806944450154557,0.6814848502074925,0.013285097991911118,"['BEX4', 'CHRM3', 'DCLRE1C', 'CELF1', 'NEDD4L', 'TIMM10', 'RIC8B', 'RPL37', 'ERC1', 'RPS27A', 'EMC7', 'CSMD1', 'KRT222', 'PPIL1', 'RPS7', 'DAPK1', 'PCDH7', 'CRIM1', 'RPL23A', 'GLRX2', 'PTPRD', 'MGAT4C', 'SPCS2', 'NR6A1', 'C18ORF32', 'OCIAD2', 'RHCG']",0.9999944428746523,0,0,27
2563,hsa-miR-6770-5p,0.9807958972273919,0.48365715442218177,0.009378546014817093,"['TRIR', 'SUMO1', 'NDUFB11', 'TPM2', 'TET3', 'ITM2C']",0.9999944428746523,0,0,6
