Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
351,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.16725366347379603,10.535353535353535,18.839779334394624,['LAPTM5'],0.3443457777401683,0,0,1
352,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.16725366347379603,10.535353535353535,18.839779334394624,['DTX3L'],0.3443457777401683,0,0,1
353,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.16725366347379603,10.535353535353535,18.839779334394624,['AIF1'],0.3443457777401683,0,0,1
354,Cholesterol Transport (GO:0030301),0.16725366347379603,10.535353535353535,18.839779334394624,['APOC1'],0.3443457777401683,0,0,1
355,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.16725366347379603,10.535353535353535,18.839779334394624,['GPR65'],0.3443457777401683,0,0,1
356,Response To Acidic pH (GO:0010447),0.16725366347379603,10.535353535353535,18.839779334394624,['GPR65'],0.3443457777401683,0,0,1
357,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.16725366347379603,10.535353535353535,18.839779334394624,['TMEM119'],0.3443457777401683,0,0,1
358,Response To Glucose (GO:0009749),0.16725366347379603,10.535353535353535,18.839779334394624,['LCP1'],0.3443457777401683,0,0,1
359,Positive Regulation Of Bone Mineralization (GO:0030501),0.16725366347379603,10.535353535353535,18.839779334394624,['TMEM119'],0.3443457777401683,0,0,1
360,Defense Response To Tumor Cell (GO:0002357),0.16725366347379603,10.535353535353535,18.839779334394624,['LAPTM5'],0.3443457777401683,0,0,1
361,Positive Regulation Of Catalytic Activity (GO:0043085),0.16725366347379603,10.535353535353535,18.839779334394624,['SLC5A3'],0.3443457777401683,0,0,1
362,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.16725366347379603,10.535353535353535,18.839779334394624,['AIF1'],0.3443457777401683,0,0,1
363,Response To Type I Interferon (GO:0034340),0.16725366347379603,10.535353535353535,18.839779334394624,['SP100'],0.3443457777401683,0,0,1
364,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.16725366347379603,10.535353535353535,18.839779334394624,['LCP1'],0.3443457777401683,0,0,1
365,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.16725366347379603,10.535353535353535,18.839779334394624,['VSIR'],0.3443457777401683,0,0,1
366,Endocrine System Development (GO:0035270),0.16725366347379603,10.535353535353535,18.839779334394624,['NR0B1'],0.3443457777401683,0,0,1
367,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.16725366347379603,10.535353535353535,18.839779334394624,['PIK3AP1'],0.3443457777401683,0,0,1
368,Skin Epidermis Development (GO:0098773),0.16725366347379603,10.535353535353535,18.839779334394624,['FLG2'],0.3443457777401683,0,0,1
369,Endosome To Lysosome Transport (GO:0008333),0.16725366347379603,10.535353535353535,18.839779334394624,['DTX3L'],0.3443457777401683,0,0,1
370,Establishment Of Skin Barrier (GO:0061436),0.16725366347379603,10.535353535353535,18.839779334394624,['FLG2'],0.3443457777401683,0,0,1
371,Fatty Acid Catabolic Process (GO:0009062),0.16725366347379603,10.535353535353535,18.839779334394624,['HAO2'],0.3443457777401683,0,0,1
372,Telomere Maintenance (GO:0000723),0.16725366347379603,10.535353535353535,18.839779334394624,['SP100'],0.3443457777401683,0,0,1
373,Telomere Organization (GO:0032200),0.16725366347379603,10.535353535353535,18.839779334394624,['SP100'],0.3443457777401683,0,0,1
374,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.16725366347379603,10.535353535353535,18.839779334394624,['CSF1R'],0.3443457777401683,0,0,1
375,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.16725366347379603,10.535353535353535,18.839779334394624,['LAPTM5'],0.3443457777401683,0,0,1
376,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.16725366347379603,10.535353535353535,18.839779334394624,['LCP1'],0.3443457777401683,0,0,1
377,Transition Metal Ion Transport (GO:0000041),0.16725366347379603,10.535353535353535,18.839779334394624,['HEPHL1'],0.3443457777401683,0,0,1
378,Glucocorticoid Metabolic Process (GO:0008211),0.16725366347379603,10.535353535353535,18.839779334394624,['HSD11B2'],0.3443457777401683,0,0,1
379,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.16725366347379603,10.535353535353535,18.839779334394624,['UHRF1'],0.3443457777401683,0,0,1
380,Positive Regulation Of Organelle Assembly (GO:1902117),0.16725366347379603,10.535353535353535,18.839779334394624,['LCP1'],0.3443457777401683,0,0,1
381,Positive Regulation Of Ossification (GO:0045778),0.16725366347379603,10.535353535353535,18.839779334394624,['TMEM119'],0.3443457777401683,0,0,1
382,Heme Catabolic Process (GO:0042167),0.16725366347379603,10.535353535353535,18.839779334394624,['SLCO2B1'],0.3443457777401683,0,0,1
383,Heterochromatin Formation (GO:0031507),0.16725366347379603,10.535353535353535,18.839779334394624,['UHRF1'],0.3443457777401683,0,0,1
384,Hexose Import Across Plasma Membrane (GO:0140271),0.16725366347379603,10.535353535353535,18.839779334394624,['SLC2A5'],0.3443457777401683,0,0,1
385,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.16725366347379603,10.535353535353535,18.839779334394624,['C1QC'],0.3443457777401683,0,0,1
386,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.16725366347379603,10.535353535353535,18.839779334394624,['LAPTM5'],0.3443457777401683,0,0,1
387,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.16725366347379603,10.535353535353535,18.839779334394624,['ITGB2'],0.3443457777401683,0,0,1
388,Immune Response-Inhibiting Cell Surface Receptor Signaling Pathway (GO:0002767),0.16725366347379603,10.535353535353535,18.839779334394624,['LILRB2'],0.3443457777401683,0,0,1
389,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.16725366347379603,10.535353535353535,18.839779334394624,['LAPTM5'],0.3443457777401683,0,0,1
390,Import Into Cell (GO:0098657),0.16725366347379603,10.535353535353535,18.839779334394624,['SLC5A3'],0.3443457777401683,0,0,1
391,Inositol Lipid-Mediated Signaling (GO:0048017),0.16725366347379603,10.535353535353535,18.839779334394624,['CSF1R'],0.3443457777401683,0,0,1
392,Intestinal Absorption (GO:0050892),0.16725366347379603,10.535353535353535,18.839779334394624,['SLC2A5'],0.3443457777401683,0,0,1
393,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.16725366347379603,10.535353535353535,18.839779334394624,['GPR65'],0.3443457777401683,0,0,1
394,Intracellular Zinc Ion Homeostasis (GO:0006882),0.16725366347379603,10.535353535353535,18.839779334394624,['TMC8'],0.3443457777401683,0,0,1
395,Lactate Metabolic Process (GO:0006089),0.16725366347379603,10.535353535353535,18.839779334394624,['LDHC'],0.3443457777401683,0,0,1
396,Leukotriene Biosynthetic Process (GO:0019370),0.16725366347379603,10.535353535353535,18.839779334394624,['ALOX5AP'],0.3443457777401683,0,0,1
397,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.16725366347379603,10.535353535353535,18.839779334394624,['PARP9'],0.3443457777401683,0,0,1
398,Post-Translational Protein Modification (GO:0043687),0.16725366347379603,10.535353535353535,18.839779334394624,['PARP9'],0.3443457777401683,0,0,1
399,Lipid Droplet Organization (GO:0034389),0.16725366347379603,10.535353535353535,18.839779334394624,['PLIN3'],0.3443457777401683,0,0,1
400,Protein K48-linked Ubiquitination (GO:0070936),0.16725366347379603,10.535353535353535,18.839779334394624,['DTX3L'],0.3443457777401683,0,0,1
401,mRNA Export From Nucleus (GO:0006406),0.16725366347379603,10.535353535353535,18.839779334394624,['HHEX'],0.3443457777401683,0,0,1
402,Macroautophagy (GO:0016236),0.16725366347379603,10.535353535353535,18.839779334394624,['TCIRG1'],0.3443457777401683,0,0,1
403,Macrophage Activation Involved In Immune Response (GO:0002281),0.16725366347379603,10.535353535353535,18.839779334394624,['TYROBP'],0.3443457777401683,0,0,1
404,Maintenance Of Protein Location In Nucleus (GO:0051457),0.16725366347379603,10.535353535353535,18.839779334394624,['SP100'],0.3443457777401683,0,0,1
405,Protein Homotrimerization (GO:0070207),0.16725366347379603,10.535353535353535,18.839779334394624,['SLC1A5'],0.3443457777401683,0,0,1
406,Protein Targeting To Lysosome (GO:0006622),0.16725366347379603,10.535353535353535,18.839779334394624,['LAPTM5'],0.3443457777401683,0,0,1
407,Protein Trimerization (GO:0070206),0.16725366347379603,10.535353535353535,18.839779334394624,['SLC1A5'],0.3443457777401683,0,0,1
408,Monoatomic Anion Transport (GO:0006820),0.16725366347379603,10.535353535353535,18.839779334394624,['CLIC1'],0.3443457777401683,0,0,1
409,Monocyte Differentiation (GO:0030224),0.16725366347379603,10.535353535353535,18.839779334394624,['CSF1R'],0.3443457777401683,0,0,1
410,Monosaccharide Transmembrane Transport (GO:0015749),0.16725366347379603,10.535353535353535,18.839779334394624,['SLC5A3'],0.3443457777401683,0,0,1
411,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.16725366347379603,10.535353535353535,18.839779334394624,['VSIR'],0.3443457777401683,0,0,1
412,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.16725366347379603,10.535353535353535,18.839779334394624,['SLAMF8'],0.3443457777401683,0,0,1
413,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.16725366347379603,10.535353535353535,18.839779334394624,['VSIR'],0.3443457777401683,0,0,1
414,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.16725366347379603,10.535353535353535,18.839779334394624,['VSIR'],0.3443457777401683,0,0,1
415,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.16725366347379603,10.535353535353535,18.839779334394624,['S100A11'],0.3443457777401683,0,0,1
416,Regulation Of T Cell Differentiation (GO:0045580),0.16725366347379603,10.535353535353535,18.839779334394624,['RHOH'],0.3443457777401683,0,0,1
417,Regulation Of T Cell Tolerance Induction (GO:0002664),0.16725366347379603,10.535353535353535,18.839779334394624,['LILRB2'],0.3443457777401683,0,0,1
418,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.16725366347379603,10.535353535353535,18.839779334394624,['RASAL3'],0.3443457777401683,0,0,1
419,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.16725366347379603,10.535353535353535,18.839779334394624,['HCLS1'],0.3443457777401683,0,0,1
420,Regulation Of Adaptive Immune Response (GO:0002819),0.16725366347379603,10.535353535353535,18.839779334394624,['SASH3'],0.3443457777401683,0,0,1
421,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.16725366347379603,10.535353535353535,18.839779334394624,['VSIR'],0.3443457777401683,0,0,1
422,Negative Regulation Of Catalytic Activity (GO:0043086),0.16725366347379603,10.535353535353535,18.839779334394624,['PARP9'],0.3443457777401683,0,0,1
423,Negative Regulation Of Complement Activation (GO:0045916),0.16725366347379603,10.535353535353535,18.839779334394624,['VSIG4'],0.3443457777401683,0,0,1
424,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.16725366347379603,10.535353535353535,18.839779334394624,['HHEX'],0.3443457777401683,0,0,1
425,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.16725366347379603,10.535353535353535,18.839779334394624,['HHEX'],0.3443457777401683,0,0,1
426,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.1820999368205992,3.0233236151603498,5.149323690518596,"['SP100', 'TMC8']",0.3629554549385519,0,0,2
427,T Cell Activation (GO:0042110),0.1820999368205992,3.0233236151603498,5.149323690518596,"['RHOH', 'LCP1']",0.3629554549385519,0,0,2
428,Regulation Of Immune Response (GO:0050776),0.1820999368205992,3.0233236151603498,5.149323690518596,"['SPN', 'FCGR3A']",0.3629554549385519,0,0,2
429,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.1820999368205992,3.0233236151603498,5.149323690518596,"['LAPTM5', 'S100A9']",0.3629554549385519,0,0,2
430,Cell-Cell Junction Organization (GO:0045216),0.1820999368205992,3.0233236151603498,5.149323690518596,"['CSF1R', 'GJA4']",0.3629554549385519,0,0,2
431,Cellular Response To Starvation (GO:0009267),0.1820999368205992,3.0233236151603498,5.149323690518596,"['NUAK2', 'PLIN3']",0.3629554549385519,0,0,2
432,Positive Regulation Of Catabolic Process (GO:0009896),0.1820999368205992,3.0233236151603498,5.149323690518596,"['LAPTM5', 'VSIR']",0.3629554549385519,0,0,2
433,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.1820999368205992,3.0233236151603498,5.149323690518596,"['HCLS1', 'PIK3AP1']",0.3629554549385519,0,0,2
434,Intracellular pH Reduction (GO:0051452),0.1820999368205992,3.0233236151603498,5.149323690518596,"['SLAMF8', 'TCIRG1']",0.3629554549385519,0,0,2
435,Protein Autophosphorylation (GO:0046777),0.1820999368205992,3.0233236151603498,5.149323690518596,"['CSF1R', 'HCK']",0.3629554549385519,0,0,2
436,Protein Processing (GO:0016485),0.1820999368205992,3.0233236151603498,5.149323690518596,"['CPM', 'VSIR']",0.3629554549385519,0,0,2
437,Modification-Dependent Protein Catabolic Process (GO:0019941),0.1820999368205992,3.0233236151603498,5.149323690518596,"['DTX3L', 'UHRF1']",0.3629554549385519,0,0,2
438,Monocarboxylic Acid Metabolic Process (GO:0032787),0.1820999368205992,3.0233236151603498,5.149323690518596,"['LDHC', 'LCP1']",0.3629554549385519,0,0,2
439,Myeloid Leukocyte Differentiation (GO:0002573),0.1820999368205992,3.0233236151603498,5.149323690518596,"['CSF1R', 'TYROBP']",0.3629554549385519,0,0,2
440,Regulation Of Cell Migration (GO:0030334),0.200110932968938,1.7198641765704583,2.7670609262763426,"['CCR1', 'CSF1R', 'SINHCAF', 'AIF1', 'VSIR']",0.38070990677828964,0,0,5
441,Positive Regulation Of Protein Modification Process (GO:0031401),0.20336386063555023,2.1216494845360825,3.379275223949684,"['CSF1R', 'TMEM119', 'LILRB2']",0.38070990677828964,0,0,3
442,Negative Regulation Of Cytokine Production (GO:0001818),0.2047619750439832,1.8496376811594204,2.9333534787924127,"['TYROBP', 'LAPTM5', 'VSIG4', 'VSIR']",0.38070990677828964,0,0,4
443,Regulation Of Interleukin-2 Production (GO:0032663),0.21526462196592414,2.642857142857143,4.059130477826293,"['LAPTM5', 'VSIG4']",0.38070990677828964,0,0,2
444,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.21526462196592414,2.642857142857143,4.059130477826293,"['ADGRE1', 'GPR65']",0.38070990677828964,0,0,2
445,Neutrophil Chemotaxis (GO:0030593),0.21526462196592414,2.642857142857143,4.059130477826293,"['ITGB2', 'S100A9']",0.38070990677828964,0,0,2
446,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.21526462196592414,2.642857142857143,4.059130477826293,"['HCLS1', 'PIK3AP1']",0.38070990677828964,0,0,2
447,Positive Regulation Of T Cell Proliferation (GO:0042102),0.21526462196592414,2.642857142857143,4.059130477826293,"['LILRB2', 'AIF1']",0.38070990677828964,0,0,2
448,Synapse Organization (GO:0050808),0.21526462196592414,2.642857142857143,4.059130477826293,"['C1QA', 'C1QC']",0.38070990677828964,0,0,2
449,Granulocyte Chemotaxis (GO:0071621),0.21526462196592414,2.642857142857143,4.059130477826293,"['ITGB2', 'S100A9']",0.38070990677828964,0,0,2
450,Receptor-Mediated Endocytosis (GO:0006898),0.21526462196592414,2.642857142857143,4.059130477826293,"['STAB1', 'ITGB2']",0.38070990677828964,0,0,2
451,Negative Regulation Of Apoptotic Process (GO:0043066),0.2163228720762944,1.6644736842105263,2.5482812627411087,"['HCK', 'NUAK2', 'CLEC5A', 'HCLS1', 'TNFRSF10D']",0.38070990677828964,0,0,5
452,Regulation Of Inflammatory Response (GO:0050727),0.2238877853743705,1.7708333333333333,2.650247425372672,"['HCK', 'LCP1', 'PIK3AP1', 'S100A9']",0.38070990677828964,0,0,4
453,Regulation Of Protein Phosphorylation (GO:0001932),0.2271195098863096,1.9871134020618557,2.9454563170045627,"['CSF1R', 'ITGB2', 'TMEM119']",0.38070990677828964,0,0,3
454,Response To Cytokine (GO:0034097),0.2271195098863096,1.9871134020618557,2.9454563170045627,"['CSF1R', 'SP100', 'HCLS1']",0.38070990677828964,0,0,3
455,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
456,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.240173564047561,5.262626262626263,7.506575543868688,['SP100'],0.38070990677828964,0,0,1
457,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.240173564047561,5.262626262626263,7.506575543868688,['UHRF1'],0.38070990677828964,0,0,1
458,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.240173564047561,5.262626262626263,7.506575543868688,['HHEX'],0.38070990677828964,0,0,1
459,Fc Receptor Signaling Pathway (GO:0038093),0.240173564047561,5.262626262626263,7.506575543868688,['FCGR3A'],0.38070990677828964,0,0,1
460,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.240173564047561,5.262626262626263,7.506575543868688,['HCK'],0.38070990677828964,0,0,1
461,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.240173564047561,5.262626262626263,7.506575543868688,['LAPTM5'],0.38070990677828964,0,0,1
462,Negative Regulation Of Leukocyte Migration (GO:0002686),0.240173564047561,5.262626262626263,7.506575543868688,['SLAMF8'],0.38070990677828964,0,0,1
463,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.240173564047561,5.262626262626263,7.506575543868688,['APOC1'],0.38070990677828964,0,0,1
464,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.240173564047561,5.262626262626263,7.506575543868688,['APOC1'],0.38070990677828964,0,0,1
465,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.240173564047561,5.262626262626263,7.506575543868688,['APOC1'],0.38070990677828964,0,0,1
466,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.240173564047561,5.262626262626263,7.506575543868688,['CSF1R'],0.38070990677828964,0,0,1
467,Regulation Of Interleukin-17 Production (GO:0032660),0.240173564047561,5.262626262626263,7.506575543868688,['VSIR'],0.38070990677828964,0,0,1
468,Regulation Of Intracellular Protein Transport (GO:0033157),0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
469,Activation Of GTPase Activity (GO:0090630),0.240173564047561,5.262626262626263,7.506575543868688,['GPR65'],0.38070990677828964,0,0,1
470,Regulation Of Lipid Catabolic Process (GO:0050994),0.240173564047561,5.262626262626263,7.506575543868688,['APOC1'],0.38070990677828964,0,0,1
471,Regulation Of Lipid Metabolic Process (GO:0019216),0.240173564047561,5.262626262626263,7.506575543868688,['APOC1'],0.38070990677828964,0,0,1
472,Regulation Of Lipid Storage (GO:0010883),0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
473,Acylglycerol Homeostasis (GO:0055090),0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
474,Regulation Of Lymphocyte Differentiation (GO:0045619),0.240173564047561,5.262626262626263,7.506575543868688,['SLAMF8'],0.38070990677828964,0,0,1
475,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.240173564047561,5.262626262626263,7.506575543868688,['RASAL3'],0.38070990677828964,0,0,1
476,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.240173564047561,5.262626262626263,7.506575543868688,['S100A9'],0.38070990677828964,0,0,1
477,Regulation Of Macrophage Cytokine Production (GO:0010935),0.240173564047561,5.262626262626263,7.506575543868688,['LAPTM5'],0.38070990677828964,0,0,1
478,Negative Regulation Of Transferase Activity (GO:0051348),0.240173564047561,5.262626262626263,7.506575543868688,['DTX3L'],0.38070990677828964,0,0,1
479,Apoptotic Cell Clearance (GO:0043277),0.240173564047561,5.262626262626263,7.506575543868688,['TYROBP'],0.38070990677828964,0,0,1
480,Regulation Of Myotube Differentiation (GO:0010830),0.240173564047561,5.262626262626263,7.506575543868688,['TMEM119'],0.38070990677828964,0,0,1
481,Autocrine Signaling (GO:0035425),0.240173564047561,5.262626262626263,7.506575543868688,['S100A9'],0.38070990677828964,0,0,1
482,Neutral Amino Acid Transport (GO:0015804),0.240173564047561,5.262626262626263,7.506575543868688,['SLC1A5'],0.38070990677828964,0,0,1
483,Neutrophil Activation (GO:0042119),0.240173564047561,5.262626262626263,7.506575543868688,['TYROBP'],0.38070990677828964,0,0,1
484,Neutrophil Activation Involved In Immune Response (GO:0002283),0.240173564047561,5.262626262626263,7.506575543868688,['TYROBP'],0.38070990677828964,0,0,1
485,Regulation Of Protein Dephosphorylation (GO:0035304),0.240173564047561,5.262626262626263,7.506575543868688,['LILRB2'],0.38070990677828964,0,0,1
486,Carboxylic Acid Metabolic Process (GO:0019752),0.240173564047561,5.262626262626263,7.506575543868688,['TBXAS1'],0.38070990677828964,0,0,1
487,Cell Junction Organization (GO:0034330),0.240173564047561,5.262626262626263,7.506575543868688,['C1QA'],0.38070990677828964,0,0,1
488,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.240173564047561,5.262626262626263,7.506575543868688,['APOC1'],0.38070990677828964,0,0,1
489,Cell-Cell Junction Maintenance (GO:0045217),0.240173564047561,5.262626262626263,7.506575543868688,['CSF1R'],0.38070990677828964,0,0,1
490,Cellular Component Disassembly (GO:0022411),0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
491,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.240173564047561,5.262626262626263,7.506575543868688,['TLR1'],0.38070990677828964,0,0,1
492,Cellular Response To Fatty Acid (GO:0071398),0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
493,Phospholipid Transport (GO:0015914),0.240173564047561,5.262626262626263,7.506575543868688,['APOC1'],0.38070990677828964,0,0,1
494,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.240173564047561,5.262626262626263,7.506575543868688,['NLRC5'],0.38070990677828964,0,0,1
495,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.240173564047561,5.262626262626263,7.506575543868688,['HHEX'],0.38070990677828964,0,0,1
496,Response To Fatty Acid (GO:0070542),0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
497,Defense Response To Fungus (GO:0050832),0.240173564047561,5.262626262626263,7.506575543868688,['S100A9'],0.38070990677828964,0,0,1
498,Positive Regulation Of Cell Projection Organization (GO:0031346),0.240173564047561,5.262626262626263,7.506575543868688,['S100A9'],0.38070990677828964,0,0,1
499,Development Of Primary Male Sexual Characteristics (GO:0046546),0.240173564047561,5.262626262626263,7.506575543868688,['NR0B1'],0.38070990677828964,0,0,1
500,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.240173564047561,5.262626262626263,7.506575543868688,['LAPTM5'],0.38070990677828964,0,0,1
501,Positive Regulation Of Dephosphorylation (GO:0035306),0.240173564047561,5.262626262626263,7.506575543868688,['LILRB2'],0.38070990677828964,0,0,1
502,Endochondral Bone Morphogenesis (GO:0060350),0.240173564047561,5.262626262626263,7.506575543868688,['TMEM119'],0.38070990677828964,0,0,1
503,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.240173564047561,5.262626262626263,7.506575543868688,['VSIR'],0.38070990677828964,0,0,1
504,Endochondral Ossification (GO:0001958),0.240173564047561,5.262626262626263,7.506575543868688,['TMEM119'],0.38070990677828964,0,0,1
505,Endodermal Cell Differentiation (GO:0035987),0.240173564047561,5.262626262626263,7.506575543868688,['ITGB2'],0.38070990677828964,0,0,1
506,Epiboly Involved In Wound Healing (GO:0090505),0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
507,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.240173564047561,5.262626262626263,7.506575543868688,['HCLS1'],0.38070990677828964,0,0,1
508,Positive Regulation Of Immune System Process (GO:0002684),0.240173564047561,5.262626262626263,7.506575543868688,['LILRB2'],0.38070990677828964,0,0,1
509,Extracellular Matrix Disassembly (GO:0022617),0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
510,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.240173564047561,5.262626262626263,7.506575543868688,['ITGB2'],0.38070990677828964,0,0,1
511,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.240173564047561,5.262626262626263,7.506575543868688,['ITGB2'],0.38070990677828964,0,0,1
512,Positive Regulation Of Leukocyte Migration (GO:0002687),0.240173564047561,5.262626262626263,7.506575543868688,['AIF1'],0.38070990677828964,0,0,1
513,Positive Regulation Of Lipid Localization (GO:1905954),0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
514,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.240173564047561,5.262626262626263,7.506575543868688,['RHOH'],0.38070990677828964,0,0,1
515,Positive Regulation Of Macrophage Migration (GO:1905523),0.240173564047561,5.262626262626263,7.506575543868688,['CSF1R'],0.38070990677828964,0,0,1
516,Glial Cell Development (GO:0021782),0.240173564047561,5.262626262626263,7.506575543868688,['S100A9'],0.38070990677828964,0,0,1
517,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.240173564047561,5.262626262626263,7.506575543868688,['AIF1'],0.38070990677828964,0,0,1
518,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.240173564047561,5.262626262626263,7.506575543868688,['CCR1'],0.38070990677828964,0,0,1
519,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.240173564047561,5.262626262626263,7.506575543868688,['CCR1'],0.38070990677828964,0,0,1
520,Triglyceride Homeostasis (GO:0070328),0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
521,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.240173564047561,5.262626262626263,7.506575543868688,['LAPTM5'],0.38070990677828964,0,0,1
522,Glycerophospholipid Metabolic Process (GO:0006650),0.240173564047561,5.262626262626263,7.506575543868688,['CSF1R'],0.38070990677828964,0,0,1
523,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.240173564047561,5.262626262626263,7.506575543868688,['TYROBP'],0.38070990677828964,0,0,1
524,Gonad Development (GO:0008406),0.240173564047561,5.262626262626263,7.506575543868688,['NR0B1'],0.38070990677828964,0,0,1
525,Granulocyte Migration (GO:0097530),0.240173564047561,5.262626262626263,7.506575543868688,['ITGB2'],0.38070990677828964,0,0,1
526,Positive Regulation Of Peptidase Activity (GO:0010952),0.240173564047561,5.262626262626263,7.506575543868688,['VSIR'],0.38070990677828964,0,0,1
527,"Wound Healing, Spreading Of Cells (GO:0044319)",0.240173564047561,5.262626262626263,7.506575543868688,['LCP1'],0.38070990677828964,0,0,1
528,Positive Regulation Of Protein Binding (GO:0032092),0.240173564047561,5.262626262626263,7.506575543868688,['DTX3L'],0.38070990677828964,0,0,1
529,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.240173564047561,5.262626262626263,7.506575543868688,['LILRB2'],0.38070990677828964,0,0,1
530,Icosanoid Biosynthetic Process (GO:0046456),0.240173564047561,5.262626262626263,7.506575543868688,['ALOX5AP'],0.38070990677828964,0,0,1
531,Icosanoid Metabolic Process (GO:0006690),0.240173564047561,5.262626262626263,7.506575543868688,['TBXAS1'],0.38070990677828964,0,0,1
