Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
356,hsa-miR-3619-3p,0.4977991475937261,1.062190423775454,0.740940066426077,"['FCGR3A', 'CLEC5A', 'SLAMF8', 'TMEM119', 'SIRPB2', 'PARP9', 'VSIR', 'TNFRSF10D']",0.8926109654762887,0,0,8
357,mmu-miR-5100,0.5056283438532575,1.2328931572629052,0.8407756531660445,"['SASH3', 'CYBB']",0.8926109654762887,0,0,2
358,hsa-miR-3678-5p,0.5056283438532575,1.2328931572629052,0.8407756531660445,"['GPR65', 'TMC8']",0.8926109654762887,0,0,2
359,hsa-miR-4783-5p,0.5056283438532575,1.2328931572629052,0.8407756531660445,"['SPN', 'SLCO2B1']",0.8926109654762887,0,0,2
360,mmu-miR-139-3p,0.505673191709572,1.0483516483516484,0.7148339659931198,"['SASH3', 'HLA-DRB5', 'CD93', 'TFEC', 'LAPTM5', 'SNX20', 'SLC5A3', 'VSIR', 'MPEG1']",0.8926109654762887,0,0,9
361,hsa-miR-296-3p,0.505673191709572,1.0483516483516484,0.7148339659931198,"['SASH3', 'CPM', 'ARL11', 'HLA-DRB5', 'TBXAS1', 'CLEC5A', 'HLA-DOA', 'SLC5A3', 'MPEG1']",0.8926109654762887,0,0,9
362,hsa-miR-921,0.505673191709572,1.0483516483516484,0.7148339659931198,"['CPM', 'CD93', 'TFEC', 'RHOH', 'CYTL1', 'IKZF1', 'PARP9', 'SNX20', 'FGD2']",0.8926109654762887,0,0,9
363,hsa-miR-4759,0.5115703532668641,1.0478260869565217,0.7023265589616672,"['SLAMF8', 'HCLS1', 'SLA', 'CYBB', 'IKZF1', 'PARP9', 'AIF1', 'SLC5A3']",0.898183286911238,0,0,8
364,hsa-miR-4749-5p,0.5181796181670777,1.0687432867883995,0.7026274724933551,"['SERPINA1', 'KCNG4', 'IKZF1', 'SNX20', 'PIK3R5']",0.898183286911238,0,0,5
365,hsa-miR-4706,0.5181796181670777,1.0687432867883995,0.7026274724933551,"['SERPINA1', 'KCNG4', 'IKZF1', 'SNX20', 'PIK3R5']",0.898183286911238,0,0,5
366,mmu-miR-541,0.5182436455790499,1.0473118279569893,0.6884083166994877,"['KCNG4', 'CD93', 'NLRC5', 'IKZF1', 'TCIRG1', 'SNX20', 'SLC5A3']",0.898183286911238,0,0,7
367,mmu-miR-202-3p,0.5182436455790499,1.0473118279569893,0.6884083166994877,"['TMEM156', 'CD93', 'NLRC5', 'RHOH', 'SLA', 'PIK3AP1', 'SNX20']",0.898183286911238,0,0,7
368,hsa-miR-3177-5p,0.5182436455790499,1.0473118279569893,0.6884083166994877,"['SPN', 'FLG2', 'SP100', 'NUAK2', 'IKZF1', 'SLC5A3', 'VSIR']",0.898183286911238,0,0,7
369,hsa-miR-187,0.5189051298010481,1.122238586156112,0.7362269006450654,"['CPM', 'CD93', 'PIK3R5']",0.898183286911238,0,0,3
370,mmu-miR-2137,0.5200748296669141,1.4963924963924964,0.9783153388349725,['GJA4'],0.898183286911238,0,0,1
371,hsa-miR-4506,0.5252282155049038,1.0338164251207729,0.6656975687621048,"['SP100', 'SERPINA1', 'HEPHL1', 'ITGB2', 'VSIG4', 'SKA3', 'SLC5A3', 'MPEG1']",0.9001268715910214,0,0,8
372,hsa-miR-371-3p,0.5279987902421333,1.0737179487179487,0.6857420864519383,"['SPN', 'HEPHL1', 'UHRF1', 'GJA4']",0.9001268715910214,0,0,4
373,hsa-miR-2964a-5p,0.5315072790432747,1.0234113712374582,0.6468352713014458,"['ARL11', 'SP100', 'DTX3L', 'CLEC5A', 'ITGB2', 'TMEM119', 'IKZF1', 'HLA-DOA', 'SLC5A3']",0.9001268715910214,0,0,9
374,hsa-miR-4305,0.5327323926489753,1.0315008329547175,0.649573268864881,"['TFEC', 'SLAMF8', 'HCLS1', 'SIRPB2', 'SLC2A5', 'PIK3AP1', 'SLC5A3']",0.9001268715910214,0,0,7
375,mmu-miR-682,0.5327323926489753,1.0315008329547175,0.649573268864881,"['SASH3', 'TFEC', 'LAPTM5', 'TCIRG1', 'LCP1', 'LILRB2', 'SNX20']",0.9001268715910214,0,0,7
376,hsa-miR-4304,0.5338780662488218,1.163265306122449,0.7300511217929428,"['LRRC25', 'NEFH']",0.9001268715910214,0,0,2
377,mmu-miR-5111,0.5338780662488218,1.163265306122449,0.7300511217929428,"['CD93', 'SLC5A3']",0.9001268715910214,0,0,2
378,mmu-miR-339-3p,0.5338780662488218,1.163265306122449,0.7300511217929428,"['NCF4', 'CYBB']",0.9001268715910214,0,0,2
379,mmu-miR-187,0.5338780662488218,1.163265306122449,0.7300511217929428,"['ALOX5AP', 'PSMB9']",0.9001268715910214,0,0,2
380,hsa-miR-4327,0.5442614769672801,1.0113434952144629,0.615226028715222,"['FOXD4', 'DTX3L', 'CD93', 'UHRF1', 'CLEC5A', 'WDR64', 'LCP1', 'SLC5A3', 'TNFRSF10D']",0.914171443404574,0,0,9
381,mmu-miR-878-3p,0.5470591717401619,1.0161290322580645,0.6129273123407232,"['FLG2', 'KCNG4', 'CD93', 'UHRF1', 'LAPTM5', 'TNFRSF11B', 'SLC5A3']",0.914171443404574,0,0,7
382,hsa-miR-3935,0.5470591717401619,1.0161290322580645,0.6129273123407232,"['HEPHL1', 'TFEC', 'SIRPB2', 'TNFRSF11B', 'IKZF1', 'PARP9', 'PIK3AP1']",0.914171443404574,0,0,7
383,hsa-miR-548ad,0.5520818449876934,1.0247678018575852,0.6087725087452645,"['GPR65', 'IKZF1', 'SNX20', 'MPEG1', 'TNFRSF10D']",0.914171443404574,0,0,5
384,mmu-miR-675-3p,0.5567976394178782,1.0109814687714482,0.591983646002821,"['DTX3L', 'TFEC', 'CLEC5A', 'TMC8', 'HLA-DOA', 'PIK3AP1']",0.914171443404574,0,0,6
385,hsa-miR-1306,0.5610219263593768,1.100966702470462,0.6363535682585839,"['CD93', 'SLA']",0.914171443404574,0,0,2
386,hsa-miR-3131,0.5610219263593768,1.100966702470462,0.6363535682585839,"['TMEM119', 'RHOH']",0.914171443404574,0,0,2
387,mmu-miR-3081,0.5610219263593768,1.100966702470462,0.6363535682585839,"['LAPTM5', 'NLRC5']",0.914171443404574,0,0,2
388,mmu-miR-720,0.5610219263593768,1.100966702470462,0.6363535682585839,"['SERPINA1', 'UHRF1']",0.914171443404574,0,0,2
389,hsa-miR-611,0.5610219263593768,1.100966702470462,0.6363535682585839,"['TMEM119', 'RHOH']",0.914171443404574,0,0,2
390,mmu-miR-1251,0.5612095954010242,1.0011783767859772,0.5783415350095492,"['CD93', 'CARD6', 'CYBB', 'TNFRSF11B', 'LILRB2', 'SLC5A3', 'VSIR']",0.914171443404574,0,0,7
391,mmu-miR-551b,0.5623216649419874,1.3080808080808082,0.7530375754348699,['NUAK2'],0.914171443404574,0,0,1
392,hsa-miR-1249,0.5627437118290127,1.045360824742268,0.6010103163791907,"['CD93', 'TFEC', 'TMC8']",0.914171443404574,0,0,3
393,mmu-miR-582-3p,0.565390896753675,0.9937888198757764,0.56669608386986,"['SPN', 'CPM', 'HEPHL1', 'CD93', 'UHRF1', 'GJA4', 'CLEC5A', 'IKZF1']",0.914171443404574,0,0,8
394,mmu-miR-183,0.565390896753675,0.9937888198757764,0.56669608386986,"['SPN', 'NUAK2', 'KCNG4', 'TFEC', 'SLAMF8', 'RHOH', 'SLA', 'HLA-DOA']",0.914171443404574,0,0,8
395,mmu-miR-1951,0.5686115558248429,1.0040485829959513,0.5668434156118926,"['SASH3', 'KCNG4', 'HEPHL1', 'RHOH', 'LAIR1']",0.914171443404574,0,0,5
396,mmu-miR-5130,0.5686115558248429,1.0040485829959513,0.5668434156118926,"['SERPINA1', 'HCLS1', 'TMC8', 'IKZF1', 'MPEG1']",0.914171443404574,0,0,5
397,hsa-miR-4782-3p,0.5693900383020665,0.98796992481203,0.5564143861446487,"['FLG2', 'CPM', 'ARL11', 'SP100', 'GPR65', 'LAPTM5', 'SLC5A3', 'MPEG1', 'LAIR1']",0.914171443404574,0,0,9
398,hsa-miR-219-5p,0.5693900383020665,0.98796992481203,0.5564143861446487,"['FLG2', 'CPM', 'ARL11', 'SP100', 'GPR65', 'LAPTM5', 'SLC5A3', 'MPEG1', 'LAIR1']",0.914171443404574,0,0,9
399,mmu-miR-669c,0.571870367482214,0.993920972644377,0.5554457220212958,"['SASH3', 'FLG2', 'ARL11', 'CD93', 'CLEC5A', 'FGD2']",0.9158525434113652,0,0,6
400,mmu-miR-1967,0.575170234548336,0.986631793083406,0.5456954107559265,"['GJA4', 'TFEC', 'SLAMF8', 'IKZF1', 'VSIR', 'C1QC', 'PIK3R5']",0.9188344496909668,0,0,7
401,hsa-miR-3115,0.5848351231414405,0.9841112214498511,0.5279021692635476,"['ARL11', 'GPR65', 'IKZF1', 'LCP1', 'SNX20']",0.9239307264410952,0,0,5
402,mmu-miR-155,0.5866996968331777,0.9773936170212766,0.5211875028461479,"['CSF1R', 'HHEX', 'DTX3L', 'CD93', 'SLA', 'MPEG1']",0.9239307264410952,0,0,6
403,hsa-miR-1537,0.5870357980204768,1.0448979591836736,0.556585248716639,"['SPN', 'HLA-DOA']",0.9239307264410952,0,0,2
404,hsa-miR-933,0.5870357980204768,1.0448979591836736,0.556585248716639,"['CD93', 'PIK3R5']",0.9239307264410952,0,0,2
405,hsa-miR-4444,0.5870357980204768,1.0448979591836736,0.556585248716639,"['NLRC5', 'SNX20']",0.9239307264410952,0,0,2
406,hsa-miR-572,0.5870357980204768,1.0448979591836736,0.556585248716639,"['GPR65', 'CYBB']",0.9239307264410952,0,0,2
407,hsa-miR-383,0.5913717216463917,0.9686552072800809,0.5088447402777015,"['SP100', 'HEPHL1', 'CLEC5A', 'SLA', 'IKZF1', 'SLC2A5', 'HLA-DOA', 'SNX20']",0.9249298064898894,0,0,8
408,hsa-miR-508-3p,0.5939463560572928,0.9655602129828934,0.5030243058677089,"['CPM', 'ARL11', 'SP100', 'GPR65', 'SLC5A3', 'VSIR', 'MPEG1', 'LAIR1', 'PIK3R5']",0.9249298064898894,0,0,9
409,hsa-miR-3618,0.6024732474808511,0.958687040181098,0.4857782439213355,"['SP100', 'TFEC', 'CLEC5A', 'SLAMF8', 'SLA', 'IKZF1', 'SLC5A3']",0.9249298064898894,0,0,7
410,mmu-miR-3104-5p,0.6040920477999795,0.9565217391304348,0.48211440452400706,"['CPM', 'SERPINA1', 'CD93', 'SLCO2B1', 'CYBB', 'PIK3AP1', 'NEFH', 'MPEG1']",0.9249298064898894,0,0,8
411,hsa-miR-1225-5p,0.6059873534733078,0.9546983628616281,0.4782047458121921,"['CCR1', 'CPM', 'IKZF1', 'PARP9', 'HLA-DOA', 'S100A9', 'CLIC1', 'SLC5A3', 'FGD2']",0.9249298064898894,0,0,9
412,mmu-miR-340-3p,0.6119080697340654,0.9941690962099126,0.48830923681210636,"['KCNG4', 'TFEC']",0.9249298064898894,0,0,2
413,hsa-miR-4431,0.6119080697340654,0.9941690962099126,0.48830923681210636,"['HLA-DOA', 'VSIR']",0.9249298064898894,0,0,2
414,hsa-miR-4746-5p,0.6119080697340654,0.9941690962099126,0.48830923681210636,"['TMEM156', 'SKA3']",0.9249298064898894,0,0,2
415,hsa-miR-4655-5p,0.6119080697340654,0.9941690962099126,0.48830923681210636,"['TMEM119', 'SLA']",0.9249298064898894,0,0,2
416,mmu-miR-698,0.6163000481737446,0.9464114832535885,0.45808335701105546,"['CCDC178', 'ARL11', 'SLAMF8', 'PIK3AP1', 'VSIR']",0.9249298064898894,0,0,5
417,mmu-let-7c,0.6166198709932597,0.9446640316205533,0.456747456215829,"['CPM', 'NUAK2', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'CYTL1', 'PIK3AP1']",0.9249298064898894,0,0,8
418,mmu-let-7b,0.6166198709932597,0.9446640316205533,0.456747456215829,"['CPM', 'NUAK2', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'CYTL1', 'PIK3AP1']",0.9249298064898894,0,0,8
419,mmu-let-7a,0.6166198709932597,0.9446640316205533,0.456747456215829,"['CPM', 'NUAK2', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'CYTL1', 'PIK3AP1']",0.9249298064898894,0,0,8
420,mmu-let-7g,0.6166198709932597,0.9446640316205533,0.456747456215829,"['CPM', 'NUAK2', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'CYTL1', 'PIK3AP1']",0.9249298064898894,0,0,8
421,mmu-miR-98,0.6166198709932597,0.9446640316205533,0.456747456215829,"['CPM', 'NUAK2', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'CYTL1', 'PIK3AP1']",0.9249298064898894,0,0,8
422,mmu-miR-1961,0.6166198709932597,0.9446640316205533,0.456747456215829,"['CPM', 'NUAK2', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'CYTL1', 'PIK3AP1']",0.9249298064898894,0,0,8
423,mmu-let-7f,0.6166198709932597,0.9446640316205533,0.456747456215829,"['CPM', 'NUAK2', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'CYTL1', 'PIK3AP1']",0.9249298064898894,0,0,8
424,mmu-let-7d,0.6166198709932597,0.9446640316205533,0.456747456215829,"['CPM', 'NUAK2', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'CYTL1', 'PIK3AP1']",0.9249298064898894,0,0,8
425,mmu-let-7i,0.6166198709932597,0.9446640316205533,0.456747456215829,"['CPM', 'NUAK2', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'CYTL1', 'PIK3AP1']",0.9249298064898894,0,0,8
426,mmu-let-7e,0.6166198709932597,0.9446640316205533,0.456747456215829,"['CPM', 'NUAK2', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'CYTL1', 'PIK3AP1']",0.9249298064898894,0,0,8
427,hsa-miR-4790-5p,0.6238478509839865,0.9475164011246485,0.44708444737851216,"['SIGLEC10', 'SLAMF8', 'SLA']",0.9279780939354385,0,0,3
428,hsa-miR-4315,0.6238478509839865,0.9475164011246485,0.44708444737851216,"['FCGR3A', 'SIGLEC10', 'SLA']",0.9279780939354385,0,0,3
429,hsa-miR-4747-3p,0.631514257204836,0.9285714285714286,0.4268037063797869,"['SPN', 'UHRF1', 'TMC8', 'SNX20', 'C1QC']",0.9279780939354385,0,0,5
430,mmu-miR-540-5p,0.631514257204836,0.9285714285714286,0.4268037063797869,"['CCDC178', 'LAPTM5', 'IKZF1', 'PIK3AP1', 'AIF1']",0.9279780939354385,0,0,5
431,mmu-miR-711,0.6354031028013276,0.925,0.41948349838838417,"['SERPINA1', 'WDR64', 'SLC5A3', 'VSIR']",0.9279780939354385,0,0,4
432,hsa-miR-671-3p,0.6356376796726666,0.948051948051948,0.4295875217370712,"['CPM', 'SKA3']",0.9279780939354385,0,0,2
433,mmu-miR-5103,0.6356376796726666,0.948051948051948,0.4295875217370712,"['CPM', 'MPEG1']",0.9279780939354385,0,0,2
434,hsa-miR-4671-5p,0.6356376796726666,0.948051948051948,0.4295875217370712,"['SERPINA1', 'IKZF1']",0.9279780939354385,0,0,2
435,mmu-miR-483,0.6356376796726666,0.948051948051948,0.4295875217370712,"['C1QA', 'LAPTM5']",0.9279780939354385,0,0,2
436,hsa-miR-191,0.6356376796726666,0.948051948051948,0.4295875217370712,"['SLA', 'SLC5A3']",0.9279780939354385,0,0,2
437,hsa-miR-4442,0.6360788812890799,1.0444444444444445,0.47254081597749187,['HAO2'],0.9279780939354385,0,0,1
438,hsa-miR-3687,0.6360788812890799,1.0444444444444445,0.47254081597749187,['HAO2'],0.9279780939354385,0,0,1
439,mmu-miR-5108,0.6417237135700454,0.919422893698108,0.4078536240989577,"['HSD11B2', 'CD93', 'TMEM119', 'HCLS1', 'SNX20', 'SLC5A3', 'VSIR']",0.9294393877830035,0,0,7
440,mmu-miR-380-5p,0.6417237135700454,0.919422893698108,0.4078536240989577,"['CCR1', 'CCDC178', 'NUAK2', 'CD93', 'TFEC', 'RHOH', 'S100A9']",0.9294393877830035,0,0,7
441,hsa-miR-4467,0.6428986062599179,0.9187386294724075,0.4058695618160446,"['CSF1R', 'GPR65', 'IKZF1']",0.9294393877830035,0,0,3
442,hsa-miR-553,0.6428986062599179,0.9187386294724075,0.4058695618160446,"['SERPINA1', 'UHRF1', 'SLAMF8']",0.9294393877830035,0,0,3
443,mmu-miR-1941-3p,0.6543171049854188,0.906989247311828,0.3847114388561601,"['SLFN12', 'CPM', 'TFEC', 'IKZF1', 'HLA-DOA', 'S100A9', 'SLC5A3']",0.9425322603959423,0,0,7
444,hsa-miR-451,0.6582323935352723,0.9059449866903283,0.37886368246806235,"['DTX3L', 'NLRC5']",0.9425322603959423,0,0,2
445,mmu-miR-219-5p,0.6608518240561393,0.8947368421052632,0.3706229353401551,"['SLFN12', 'TMEM156', 'LAPTM5', 'PIK3AP1', 'MPEG1']",0.9425322603959423,0,0,5
446,hsa-miR-3656,0.6612732785787198,0.8916053019145803,0.36875733610804506,"['FOXD4', 'LRRC25', 'TMC8']",0.9425322603959423,0,0,3
447,hsa-miR-4520a-5p,0.6612732785787198,0.8916053019145803,0.36875733610804506,"['UHRF1', 'SUSD3', 'LILRB2']",0.9425322603959423,0,0,3
448,hsa-miR-4520b-5p,0.6612732785787198,0.8916053019145803,0.36875733610804506,"['UHRF1', 'SUSD3', 'LILRB2']",0.9425322603959423,0,0,3
449,mmu-miR-299,0.666653235688373,0.8948626045400239,0.36285359119370636,"['SPN', 'HLA-DRB5', 'KCNG4', 'TFEC', 'ITGB2', 'IKZF1', 'SLC5A3']",0.9425322603959423,0,0,7
450,hsa-miR-3683,0.668198906417404,0.9485766758494031,0.3824370756635801,['SASH3'],0.9425322603959423,0,0,1
451,mmu-miR-5135,0.6749585467204383,0.8786797502230151,0.3454125265187452,"['SPN', 'CPM', 'FCGR3A', 'SLCO2B1', 'SLC5A3']",0.9425322603959423,0,0,5
452,hsa-miR-744,0.6749585467204383,0.8786797502230151,0.3454125265187452,"['SASH3', 'SERPINA1', 'KCNG4', 'CD93', 'SNX20']",0.9425322603959423,0,0,5
453,hsa-miR-4772-5p,0.6761011182260774,0.8892005610098177,0.34804433102791327,"['SPN', 'LRRC25', 'SERPINA1', 'CLEC5A', 'SLA', 'SLC2A5', 'AIF1', 'SNX20']",0.9425322603959423,0,0,8
454,mmu-miR-3102,0.6787260947490502,0.8830317335431419,0.34220802335724043,"['TMEM156', 'SCGN', 'HEPHL1', 'CD93', 'TFEC', 'IKZF1', 'VSIR']",0.9425322603959423,0,0,7
455,mmu-miR-688,0.678967713952026,0.865979381443299,0.33529137077109905,"['UHRF1', 'GPR65', 'GJA4']",0.9425322603959423,0,0,3
456,hsa-miR-4681,0.6797072975427918,0.8673469387755102,0.33487659747903703,"['NUAK2', 'IKZF1']",0.9425322603959423,0,0,2
457,mmu-miR-466f-5p,0.6797072975427918,0.8673469387755102,0.33487659747903703,"['SASH3', 'SNX20']",0.9425322603959423,0,0,2
458,mmu-miR-1946a,0.6797072975427918,0.8673469387755102,0.33487659747903703,"['SLCO2B1', 'IKZF1']",0.9425322603959423,0,0,2
459,hsa-miR-2277-5p,0.6797072975427918,0.8673469387755102,0.33487659747903703,"['CPM', 'IKZF1']",0.9425322603959423,0,0,2
460,hsa-miR-147b,0.6797072975427918,0.8673469387755102,0.33487659747903703,"['SLC5A3', 'TNFRSF10D']",0.9425322603959423,0,0,2
461,mmu-miR-188-5p,0.6827064054346363,0.874737788432724,0.3338789919560782,"['HHEX', 'HEPHL1', 'NLRC5', 'SLA', 'IKZF1', 'VSIR']",0.9425322603959423,0,0,6
462,mmu-miR-208b,0.6829302606624746,0.8645833333333334,0.3297196891252128,"['CLEC5A', 'CARD6', 'SNX20', 'VSIR']",0.9425322603959423,0,0,4
463,mmu-miR-208a-3p,0.6829302606624746,0.8645833333333334,0.3297196891252128,"['CLEC5A', 'CARD6', 'SNX20', 'VSIR']",0.9425322603959423,0,0,4
464,mmu-miR-503,0.6886821230456946,0.8631578947368421,0.3219367251881252,"['TFEC', 'RHOH', 'SLC2A5', 'HLA-DOA', 'SLC5A3']",0.9437834305868317,0,0,5
465,mmu-miR-1b-3p,0.6952042300163531,0.8617021276595744,0.3132714814481196,"['SPN', 'NUAK2', 'KCNG4', 'CD93', 'CLEC5A', 'SLC5A3']",0.9437834305868317,0,0,6
466,mmu-miR-490-3p,0.6952042300163531,0.8617021276595744,0.3132714814481196,"['CD93', 'GPR65', 'CYBB', 'PARP9', 'SLC5A3', 'PIK3R5']",0.9437834305868317,0,0,6
467,hsa-miR-602,0.6959813764745493,0.8417386458623572,0.30507333818600907,"['SPN', 'TMEM119', 'SNX20']",0.9437834305868317,0,0,3
468,mmu-miR-127,0.6975098445730706,0.8686868686868687,0.3129345859803523,['TYROBP'],0.9437834305868317,0,0,1
469,hsa-miR-3610,0.6975098445730706,0.8686868686868687,0.3129345859803523,['TNFRSF10D'],0.9437834305868317,0,0,1
470,hsa-miR-4665-3p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['ITGB2'],0.9437834305868317,0,0,1
471,mmu-miR-615-5p,0.6983049933522826,0.8686498855835241,0.3119315818666983,"['NUAK2', 'SERPINA1', 'LAPTM5', 'SUSD3', 'TMC8', 'IKZF1', 'S100A11', 'VSIR']",0.9437834305868317,0,0,8
472,hsa-miR-614,0.7000834837216873,0.8318367346938775,0.2965961197335495,"['UHRF1', 'NLRC5']",0.9437834305868317,0,0,2
473,hsa-miR-517b,0.7000834837216873,0.8318367346938775,0.2965961197335495,"['SPN', 'VSIR']",0.9437834305868317,0,0,2
474,hsa-miR-615-3p,0.7000834837216873,0.8318367346938775,0.2965961197335495,"['SPN', 'SNX20']",0.9437834305868317,0,0,2
475,mmu-miR-3079-5p,0.7073805261511417,0.8490236082774701,0.29392053798840906,"['TMEM156', 'SERPINA1', 'TBXAS1', 'ALOX5AP', 'SLAMF8', 'PIK3AP1']",0.9516129604433253,0,0,6
476,mmu-miR-3060,0.719232213047443,0.8366877515813687,0.27574802459671705,"['ARL11', 'TFEC', 'SLA', 'CYBB', 'IKZF1', 'SLC5A3']",0.9568725939674868,0,0,6
477,mmu-miR-451,0.7193869048018299,0.7990580847723705,0.26317453527911877,"['WDR64', 'SLC5A3']",0.9568725939674868,0,0,2
478,mmu-miR-125b-1-3p,0.7193869048018299,0.7990580847723705,0.26317453527911877,"['TFEC', 'IKZF1']",0.9568725939674868,0,0,2
479,mmu-miR-671-3p,0.7193869048018299,0.7990580847723705,0.26317453527911877,"['CPM', 'MPEG1']",0.9568725939674868,0,0,2
480,mmu-miR-669h-5p,0.724293514043732,0.8384596149037259,0.2704523281928433,"['SPN', 'SASH3', 'CPM', 'SERPINA1', 'DTX3L', 'IKZF1', 'NEFH']",0.9568725939674868,0,0,7
481,hsa-miR-4713-3p,0.724293514043732,0.8384596149037259,0.2704523281928433,"['CSF1R', 'CD93', 'TFEC', 'TNFRSF11B', 'IKZF1', 'HLA-DOA', 'PIK3R5']",0.9568725939674868,0,0,7
482,hsa-miR-4520b-3p,0.7259175178884386,0.848371811674564,0.2717495105205867,"['SPN', 'FLG2', 'KCNG4', 'CD93', 'TFEC', 'SLAMF8', 'HCLS1', 'SLC5A3', 'MPEG1']",0.9568725939674868,0,0,9
483,hsa-miR-1234,0.7260374673153073,0.8112745098039216,0.2597325016448862,"['CCR1', 'SPN', 'SIRPB2', 'LAIR1']",0.9568725939674868,0,0,4
484,mmu-miR-509-3p,0.7275161912712764,0.8195488721804511,0.2607140874540333,"['CCDC178', 'DTX3L', 'ALOX5AP', 'RASAL3', 'SLC5A3']",0.9568725939674868,0,0,5
485,hsa-miR-1247,0.7279800038765837,0.7969865186360032,0.2530286335107077,"['SASH3', 'ARL11', 'CD93']",0.9568725939674868,0,0,3
486,hsa-miR-1292,0.7298002665122324,0.839396628216504,0.26439683473438313,"['ARL11', 'FCGR3A', 'UHRF1', 'SLAMF8', 'SIRPB2', 'LILRB2', 'PARP9', 'VSIR']",0.9568725939674868,0,0,8
487,hsa-miR-486-5p,0.7307571609642153,0.8246808510638298,0.2586810035950277,"['LRRC25', 'CPM', 'IKZF1', 'HLA-DOA', 'PIK3AP1', 'SLC5A3']",0.9568725939674868,0,0,6
488,mmu-miR-5116,0.7307571609642153,0.8246808510638298,0.2586810035950277,"['CPM', 'SP100', 'TFEC', 'NLRC5', 'SLC5A3', 'PIK3R5']",0.9568725939674868,0,0,6
489,mmu-miR-678,0.7376473805753035,0.7687074829931972,0.23390951776283034,"['CD93', 'FGD2']",0.9597342018348229,0,0,2
490,hsa-miR-4655-3p,0.7376473805753035,0.7687074829931972,0.23390951776283034,"['VSIG4', 'TNFRSF10D']",0.9597342018348229,0,0,2
491,mmu-miR-5128,0.7394186551679809,0.7948717948717948,0.23996464313566523,"['SLCO2B1', 'LCP1', 'HLA-DOA', 'SLC5A3']",0.9597342018348229,0,0,4
492,mmu-miR-1897-3p,0.7396760093244098,0.805921052631579,0.24301986317168303,"['SASH3', 'FCGR3A', 'TFEC', 'SLAMF8', 'CARD6']",0.9597342018348229,0,0,5
493,mmu-miR-18b,0.7419541403856065,0.812989921612542,0.2426513483942073,"['NUAK2', 'KCNG4', 'CD93', 'CARD6', 'CYTL1', 'VSIR']",0.9597342018348229,0,0,6
494,mmu-miR-18a,0.7419541403856065,0.812989921612542,0.2426513483942073,"['NUAK2', 'KCNG4', 'CD93', 'CARD6', 'CYTL1', 'VSIR']",0.9597342018348229,0,0,6
495,hsa-miR-551a,0.7486571837583208,0.7431457431457431,0.2151214442949109,['SLC5A3'],0.9601234847251475,0,0,1
496,hsa-miR-551b,0.7486571837583208,0.7431457431457431,0.2151214442949109,['SLC5A3'],0.9601234847251475,0,0,1
497,mmu-miR-804,0.7514434058368993,0.7927125506072874,0.22652504768726642,"['SPN', 'LAPTM5', 'NLRC5', 'CYBB', 'SNX20']",0.9601234847251475,0,0,5
498,hsa-miR-4637,0.7514434058368993,0.7927125506072874,0.22652504768726642,"['HHEX', 'CLEC5A', 'IKZF1', 'PARP9', 'SLC5A3']",0.9601234847251475,0,0,5
499,mmu-miR-380-3p,0.7514434058368993,0.7927125506072874,0.22652504768726642,"['FLG2', 'TFEC', 'SLAMF8', 'VSIG4', 'SKA3']",0.9601234847251475,0,0,5
500,hsa-miR-564,0.7523097429259705,0.7790880503144654,0.22173402776649206,"['FOXD4', 'SPN', 'CD93', 'TMEM119']",0.9601234847251475,0,0,4
501,hsa-miR-1273,0.7548977376888936,0.7405247813411079,0.20821556373714017,"['SPN', 'SERPINA1']",0.9601234847251475,0,0,2
502,hsa-miR-566,0.7573229298602927,0.7566004526024642,0.2103088419349686,"['NUAK2', 'DTX3L', 'SIGLEC10']",0.9601234847251475,0,0,3
503,hsa-miR-4633-5p,0.7628200157648477,0.7799043062200957,0.2111459617976963,"['ARL11', 'KCNG4', 'TFEC', 'PARP9', 'SLC5A3']",0.9601234847251475,0,0,5
504,mmu-miR-467a,0.7633634685390898,0.79050736497545,0.2134535840168338,"['CPM', 'HLA-DRB5', 'CLIC1', 'SLC5A3', 'MPEG1', 'PIK3R5']",0.9601234847251475,0,0,6
505,hsa-miR-154,0.7633634685390898,0.79050736497545,0.2134535840168338,"['WDR64', 'TMC8', 'CYBB', 'PARP9', 'SLC5A3', 'NEFH']",0.9601234847251475,0,0,6
506,mmu-miR-290-3p,0.7633634685390898,0.79050736497545,0.2134535840168338,"['CPM', 'HLA-DRB5', 'CLIC1', 'SLC5A3', 'MPEG1', 'PIK3R5']",0.9601234847251475,0,0,6
507,mmu-miR-292-3p,0.7633634685390898,0.79050736497545,0.2134535840168338,"['CPM', 'HLA-DRB5', 'CLIC1', 'SLC5A3', 'MPEG1', 'PIK3R5']",0.9601234847251475,0,0,6
