Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
607,hsa-miR-650,0.41472213591313245,1.501457725947522,1.3215028149687806,"['CPM', 'SIGLEC9']",0.6532724279652282,0,0,2
608,hsa-miR-6821-3p,0.41472213591313245,1.501457725947522,1.3215028149687806,"['SLC1A5', 'LAIR1']",0.6532724279652282,0,0,2
609,hsa-miR-3612,0.41472213591313245,1.501457725947522,1.3215028149687806,"['CPM', 'SIGLEC9']",0.6532724279652282,0,0,2
610,hsa-miR-6782-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLFN12'],0.6532724279652282,0,0,1
611,hsa-miR-518e-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
612,hsa-miR-208a-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SINHCAF'],0.6532724279652282,0,0,1
613,hsa-miR-519c-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
614,hsa-miR-548j-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
615,hsa-miR-452-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['NLRC5'],0.6532724279652282,0,0,1
616,hsa-miR-548ae-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
617,hsa-miR-548au-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
618,hsa-miR-522-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
619,hsa-miR-6875-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['TMEM119'],0.6532724279652282,0,0,1
620,hsa-miR-548ad-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
621,hsa-miR-6885-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLFN12'],0.6532724279652282,0,0,1
622,hsa-miR-4301,0.42310074072888143,2.098989898989899,1.8054356048292104,['TMEM119'],0.6532724279652282,0,0,1
623,hsa-miR-559,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
624,hsa-miR-548w,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
625,hsa-miR-6750-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['TMEM119'],0.6532724279652282,0,0,1
626,hsa-miR-548ar-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
627,hsa-miR-4446-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['LAPTM5'],0.6532724279652282,0,0,1
628,hsa-miR-3126-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['TMEM119'],0.6532724279652282,0,0,1
629,hsa-miR-548d-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
630,hsa-miR-3614-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SINHCAF'],0.6532724279652282,0,0,1
631,hsa-miR-520c-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
632,hsa-miR-1260a,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC1A5'],0.6532724279652282,0,0,1
633,hsa-miR-1303,0.42310074072888143,2.098989898989899,1.8054356048292104,['PLIN3'],0.6532724279652282,0,0,1
634,hsa-miR-523-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
635,hsa-miR-548ak,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
636,hsa-miR-548b-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
637,hsa-miR-183-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['CLIC1'],0.6532724279652282,0,0,1
638,hsa-miR-429,0.42310074072888143,2.098989898989899,1.8054356048292104,['TMEM119'],0.6532724279652282,0,0,1
639,hsa-miR-6748-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['PLIN3'],0.6532724279652282,0,0,1
640,hsa-miR-433-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC1A5'],0.6532724279652282,0,0,1
641,hsa-miR-7854-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['S100A11'],0.6532724279652282,0,0,1
642,hsa-miR-214-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC1A5'],0.6532724279652282,0,0,1
643,hsa-miR-6514-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC1A5'],0.6532724279652282,0,0,1
644,hsa-miR-548bb-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
645,hsa-miR-3671,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
646,hsa-miR-548ap-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
647,hsa-miR-1304-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC2A5'],0.6532724279652282,0,0,1
648,hsa-miR-7515,0.42310074072888143,2.098989898989899,1.8054356048292104,['TMEM119'],0.6532724279652282,0,0,1
649,hsa-miR-548as-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
650,mmu-miR-692,0.42310074072888143,2.098989898989899,1.8054356048292104,['HHEX'],0.6532724279652282,0,0,1
651,hsa-miR-548h-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
652,hsa-miR-6500-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SINHCAF'],0.6532724279652282,0,0,1
653,hsa-miR-548am-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
654,hsa-miR-4790-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC2A5'],0.6532724279652282,0,0,1
655,hsa-miR-1266-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC2A5'],0.6532724279652282,0,0,1
656,hsa-miR-3680-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
657,hsa-miR-548o-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
658,hsa-miR-6847-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC1A5'],0.6532724279652282,0,0,1
659,hsa-miR-519b-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
660,hsa-miR-6795-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLFN12'],0.6532724279652282,0,0,1
661,hsa-miR-4777-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
662,hsa-miR-5582-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SIGLEC10'],0.6532724279652282,0,0,1
663,hsa-miR-3918,0.42310074072888143,2.098989898989899,1.8054356048292104,['LAPTM5'],0.6532724279652282,0,0,1
664,hsa-miR-6887-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLFN12'],0.6532724279652282,0,0,1
665,hsa-miR-6823-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['TMEM119'],0.6532724279652282,0,0,1
666,hsa-miR-4539,0.42310074072888143,2.098989898989899,1.8054356048292104,['SIRPB2'],0.6532724279652282,0,0,1
667,hsa-miR-6878-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['TNFRSF10D'],0.6532724279652282,0,0,1
668,hsa-miR-3124-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLFN12'],0.6532724279652282,0,0,1
669,hsa-miR-4307,0.42310074072888143,2.098989898989899,1.8054356048292104,['S100A11'],0.6532724279652282,0,0,1
670,hsa-miR-548ab,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
671,hsa-miR-208b-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SINHCAF'],0.6532724279652282,0,0,1
672,hsa-miR-526a,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
673,hsa-miR-548y,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
674,hsa-miR-548a-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
675,hsa-miR-548ay-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
676,hsa-miR-6507-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['DTX3L'],0.6532724279652282,0,0,1
677,hsa-miR-7109-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLFN12'],0.6532724279652282,0,0,1
678,hsa-miR-4529-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['TNFRSF10D'],0.6532724279652282,0,0,1
679,mmu-miR-669c-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SERPINA1'],0.6532724279652282,0,0,1
680,hsa-miR-188-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC1A5'],0.6532724279652282,0,0,1
681,hsa-miR-3674,0.42310074072888143,2.098989898989899,1.8054356048292104,['SINHCAF'],0.6532724279652282,0,0,1
682,hsa-miR-2114-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['TMEM119'],0.6532724279652282,0,0,1
683,hsa-miR-519a-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
684,hsa-miR-548c-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
685,hsa-miR-6516-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['S100A11'],0.6532724279652282,0,0,1
686,hsa-miR-548aq-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
687,hsa-miR-548i,0.42310074072888143,2.098989898989899,1.8054356048292104,['SLC5A3'],0.6532724279652282,0,0,1
688,hsa-miR-518d-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
689,hsa-miR-3188,0.42310074072888143,2.098989898989899,1.8054356048292104,['SIGLEC9'],0.6532724279652282,0,0,1
690,hsa-miR-6888-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['DTX3L'],0.6532724279652282,0,0,1
691,hsa-miR-5591-3p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
692,hsa-miR-518f-5p,0.42310074072888143,2.098989898989899,1.8054356048292104,['HEPHL1'],0.6532724279652282,0,0,1
693,hsa-miR-4679,0.42310074072888143,2.098989898989899,1.8054356048292104,['S100A9'],0.6532724279652282,0,0,1
694,hsa-miR-765,0.44598411748734434,1.4,1.1304607140555165,"['NUAK2', 'VSIR']",0.6795379354336754,0,0,2
695,mmu-miR-1195,0.44598411748734434,1.4,1.1304607140555165,"['CD93', 'PLIN3']",0.6795379354336754,0,0,2
696,hsa-miR-423-5p,0.44598411748734434,1.4,1.1304607140555165,"['SLC2A5', 'HLA-DOA']",0.6795379354336754,0,0,2
697,hsa-let-7b-5p,0.44893986919651496,1.2011904761904761,0.9619929984712895,"['SPN', 'SP100', 'DTX3L', 'UHRF1']",0.6795379354336754,0,0,4
698,hsa-miR-155-5p,0.47287019425445864,1.2109436954797779,0.9069173402440617,"['CSF1R', 'SLC1A5', 'S100A11']",0.6795379354336754,0,0,3
699,hsa-miR-548ar-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['TNFRSF10D'],0.6795379354336754,0,0,1
700,hsa-miR-4421,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SIGLEC10'],0.6795379354336754,0,0,1
701,hsa-miR-5010-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['HEPHL1'],0.6795379354336754,0,0,1
702,hsa-miR-548az-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['TNFRSF10D'],0.6795379354336754,0,0,1
703,hsa-miR-5010-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['VSIR'],0.6795379354336754,0,0,1
704,hsa-miR-489-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['HEPHL1'],0.6795379354336754,0,0,1
705,hsa-miR-654-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['EPSTI1'],0.6795379354336754,0,0,1
706,hsa-miR-1972,0.4737947831123628,1.7474747474747474,1.3053304309463665,['NUAK2'],0.6795379354336754,0,0,1
707,hsa-miR-146b-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['UHRF1'],0.6795379354336754,0,0,1
708,hsa-miR-29b-2-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['PSMB9'],0.6795379354336754,0,0,1
709,hsa-miR-4525,0.4737947831123628,1.7474747474747474,1.3053304309463665,['VSIR'],0.6795379354336754,0,0,1
710,hsa-miR-6729-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['CPM'],0.6795379354336754,0,0,1
711,hsa-miR-6861-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SIGLEC9'],0.6795379354336754,0,0,1
712,hsa-miR-4282,0.4737947831123628,1.7474747474747474,1.3053304309463665,['DTX3L'],0.6795379354336754,0,0,1
713,hsa-miR-3194-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SPN'],0.6795379354336754,0,0,1
714,hsa-miR-488-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['DTX3L'],0.6795379354336754,0,0,1
715,hsa-miR-4531,0.4737947831123628,1.7474747474747474,1.3053304309463665,['HLA-DRB5'],0.6795379354336754,0,0,1
716,hsa-miR-4477a,0.4737947831123628,1.7474747474747474,1.3053304309463665,['PLIN3'],0.6795379354336754,0,0,1
717,hsa-miR-5699-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SIGLEC10'],0.6795379354336754,0,0,1
718,hsa-miR-4292,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SLC1A5'],0.6795379354336754,0,0,1
719,hsa-miR-4513,0.4737947831123628,1.7474747474747474,1.3053304309463665,['FLG2'],0.6795379354336754,0,0,1
720,hsa-miR-6777-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SNX20'],0.6795379354336754,0,0,1
721,mmu-miR-466p-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['LAIR1'],0.6795379354336754,0,0,1
722,mmu-miR-466b-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['LAIR1'],0.6795379354336754,0,0,1
723,hsa-miR-6791-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SLC1A5'],0.6795379354336754,0,0,1
724,hsa-miR-203a-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SINHCAF'],0.6795379354336754,0,0,1
725,hsa-miR-1275,0.4737947831123628,1.7474747474747474,1.3053304309463665,['VSIR'],0.6795379354336754,0,0,1
726,mmu-miR-466c-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['LAIR1'],0.6795379354336754,0,0,1
727,hsa-miR-6885-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['LAPTM5'],0.6795379354336754,0,0,1
728,hsa-miR-4328,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SINHCAF'],0.6795379354336754,0,0,1
729,hsa-miR-6839-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SLC1A5'],0.6795379354336754,0,0,1
730,hsa-miR-4665-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['VSIR'],0.6795379354336754,0,0,1
731,hsa-miR-1234-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SLC1A5'],0.6795379354336754,0,0,1
732,hsa-miR-4649-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['CPM'],0.6795379354336754,0,0,1
733,hsa-miR-136-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['HLA-DRB5'],0.6795379354336754,0,0,1
734,hsa-miR-3665,0.4737947831123628,1.7474747474747474,1.3053304309463665,['S100A11'],0.6795379354336754,0,0,1
735,hsa-miR-6822-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['TMEM119'],0.6795379354336754,0,0,1
736,hsa-miR-1206,0.4737947831123628,1.7474747474747474,1.3053304309463665,['MPEG1'],0.6795379354336754,0,0,1
737,hsa-miR-7107-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SLC1A5'],0.6795379354336754,0,0,1
738,hsa-miR-548f-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['TNFRSF10D'],0.6795379354336754,0,0,1
739,hsa-miR-8064,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SLC1A5'],0.6795379354336754,0,0,1
740,hsa-miR-595,0.4737947831123628,1.7474747474747474,1.3053304309463665,['SASH3'],0.6795379354336754,0,0,1
741,hsa-miR-6878-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['PLIN3'],0.6795379354336754,0,0,1
742,hsa-miR-548a-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['TNFRSF10D'],0.6795379354336754,0,0,1
743,hsa-miR-6855-3p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['FLG2'],0.6795379354336754,0,0,1
744,hsa-miR-141-5p,0.4737947831123628,1.7474747474747474,1.3053304309463665,['HLA-DRB5'],0.6795379354336754,0,0,1
745,hsa-miR-3179,0.4737947831123628,1.7474747474747474,1.3053304309463665,['CPM'],0.6795379354336754,0,0,1
746,hsa-miR-6844,0.4737947831123628,1.7474747474747474,1.3053304309463665,['TMEM119'],0.6795379354336754,0,0,1
747,hsa-miR-30d-5p,0.47631163698622103,1.3112244897959184,0.9725128338340641,"['SINHCAF', 'LCP1']",0.6795379354336754,0,0,2
748,mmu-miR-3089-5p,0.47631163698622103,1.3112244897959184,0.9725128338340641,"['CD93', 'PLIN3']",0.6795379354336754,0,0,2
749,hsa-miR-340-5p,0.47631163698622103,1.3112244897959184,0.9725128338340641,"['SIGLEC9', 'RASEF']",0.6795379354336754,0,0,2
750,hsa-let-7e-5p,0.47631163698622103,1.3112244897959184,0.9725128338340641,"['SPN', 'DTX3L']",0.6795379354336754,0,0,2
751,hsa-miR-124-3p,0.48884253510880277,1.0803289057558507,0.7732074466294606,"['TMEM156', 'CPM', 'HEPHL1', 'UHRF1', 'PLIN3', 'TNFRSF11B', 'PARP9']",0.6921393877407936,0,0,7
752,hsa-miR-7977,0.49614207731521043,1.1649484536082475,0.8165041548400284,"['CPM', 'SLC1A5', 'SLC2A5']",0.6921393877407936,0,0,3
753,hsa-miR-211-5p,0.5056283438532575,1.2328931572629052,0.8407756531660445,"['TMEM156', 'HLA-DRB5']",0.6921393877407936,0,0,2
754,hsa-miR-508-5p,0.5056283438532575,1.2328931572629052,0.8407756531660445,"['SIGLEC9', 'CARD6']",0.6921393877407936,0,0,2
755,hsa-miR-4793-3p,0.5056283438532575,1.2328931572629052,0.8407756531660445,"['SIGLEC9', 'DTX3L']",0.6921393877407936,0,0,2
756,hsa-miR-520a-3p,0.5056283438532575,1.2328931572629052,0.8407756531660445,"['LCP1', 'SLC1A5']",0.6921393877407936,0,0,2
757,hsa-miR-1273e,0.5056283438532575,1.2328931572629052,0.8407756531660445,"['CPM', 'LAPTM5']",0.6921393877407936,0,0,2
758,hsa-miR-30b-5p,0.5056283438532575,1.2328931572629052,0.8407756531660445,"['PLIN3', 'LCP1']",0.6921393877407936,0,0,2
759,hsa-miR-6799-5p,0.5189051298010481,1.122238586156112,0.7362269006450654,"['CPM', 'SLC1A5', 'SLC2A5']",0.6921393877407936,0,0,3
760,hsa-miR-98-5p,0.5189051298010481,1.122238586156112,0.7362269006450654,"['NUAK2', 'DTX3L', 'SINHCAF']",0.6921393877407936,0,0,3
761,hsa-miR-3658,0.5200748296669141,1.4963924963924964,0.9783153388349725,['PSMB9'],0.6921393877407936,0,0,1
762,hsa-miR-32-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SIGLEC9'],0.6921393877407936,0,0,1
763,hsa-miR-651-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['ARL11'],0.6921393877407936,0,0,1
764,hsa-miR-7154-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['NUAK2'],0.6921393877407936,0,0,1
765,hsa-miR-5700,0.5200748296669141,1.4963924963924964,0.9783153388349725,['RASEF'],0.6921393877407936,0,0,1
766,hsa-miR-6811-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SLC1A5'],0.6921393877407936,0,0,1
767,hsa-miR-17-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['NLRC5'],0.6921393877407936,0,0,1
768,hsa-miR-4269,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SIGLEC10'],0.6921393877407936,0,0,1
769,mmu-miR-34b-5p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['CD93'],0.6921393877407936,0,0,1
770,hsa-miR-302f,0.5200748296669141,1.4963924963924964,0.9783153388349725,['CPM'],0.6921393877407936,0,0,1
771,mmu-miR-223-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['NEFH'],0.6921393877407936,0,0,1
772,hsa-miR-4464,0.5200748296669141,1.4963924963924964,0.9783153388349725,['NUAK2'],0.6921393877407936,0,0,1
773,hsa-miR-4302,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SLC2A5'],0.6921393877407936,0,0,1
774,hsa-miR-196b-5p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SP100'],0.6921393877407936,0,0,1
775,hsa-miR-642b-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SIGLEC9'],0.6921393877407936,0,0,1
776,hsa-miR-589-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SLC1A5'],0.6921393877407936,0,0,1
777,hsa-miR-3925-5p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['NUAK2'],0.6921393877407936,0,0,1
778,hsa-miR-576-5p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['HLA-DRB5'],0.6921393877407936,0,0,1
779,hsa-miR-922,0.5200748296669141,1.4963924963924964,0.9783153388349725,['VSIR'],0.6921393877407936,0,0,1
780,hsa-miR-7150,0.5200748296669141,1.4963924963924964,0.9783153388349725,['S100A11'],0.6921393877407936,0,0,1
781,hsa-miR-6873-5p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SIGLEC10'],0.6921393877407936,0,0,1
782,hsa-miR-140-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SLC2A5'],0.6921393877407936,0,0,1
783,hsa-miR-642a-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SIGLEC9'],0.6921393877407936,0,0,1
784,hsa-miR-4742-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SLC1A5'],0.6921393877407936,0,0,1
785,hsa-miR-6761-5p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['HLA-DOA'],0.6921393877407936,0,0,1
786,hsa-miR-6715b-5p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SIGLEC10'],0.6921393877407936,0,0,1
787,hsa-miR-624-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SP100'],0.6921393877407936,0,0,1
788,mmu-miR-665-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['PLIN3'],0.6921393877407936,0,0,1
789,hsa-miR-300,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SP100'],0.6921393877407936,0,0,1
790,mmu-miR-335-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['CSF3R'],0.6921393877407936,0,0,1
791,hsa-miR-30a-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['TNFRSF10D'],0.6921393877407936,0,0,1
792,hsa-miR-2355-5p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['CPM'],0.6921393877407936,0,0,1
793,hsa-miR-202-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['DTX3L'],0.6921393877407936,0,0,1
794,hsa-miR-4532,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SIGLEC9'],0.6921393877407936,0,0,1
795,mmu-miR-3470a,0.5200748296669141,1.4963924963924964,0.9783153388349725,['CSF3R'],0.6921393877407936,0,0,1
796,hsa-miR-605-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['FOXD4'],0.6921393877407936,0,0,1
797,hsa-miR-7847-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['DTX3L'],0.6921393877407936,0,0,1
798,hsa-miR-330-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SLC1A5'],0.6921393877407936,0,0,1
799,hsa-miR-548e-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['TNFRSF10D'],0.6921393877407936,0,0,1
800,hsa-miR-3160-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SKA3'],0.6921393877407936,0,0,1
801,hsa-miR-6794-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['ALOX5AP'],0.6921393877407936,0,0,1
802,hsa-miR-3127-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['CYBB'],0.6921393877407936,0,0,1
803,hsa-miR-328-5p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SLFN12'],0.6921393877407936,0,0,1
804,hsa-miR-552-3p,0.5200748296669141,1.4963924963924964,0.9783153388349725,['SLC1A5'],0.6921393877407936,0,0,1
805,hsa-miR-6749-3p,0.5338780662488218,1.163265306122449,0.7300511217929428,"['SPN', 'SIGLEC10']",0.7069919936710883,0,0,2
806,hsa-miR-221-3p,0.5338780662488218,1.163265306122449,0.7300511217929428,"['UHRF1', 'CLIC1']",0.7069919936710883,0,0,2
807,hsa-miR-6742-3p,0.5338780662488218,1.163265306122449,0.7300511217929428,"['SLC1A5', 'PSMB9']",0.7069919936710883,0,0,2
808,hsa-miR-6747-3p,0.5338780662488218,1.163265306122449,0.7300511217929428,"['SIGLEC9', 'SLC1A5']",0.7069919936710883,0,0,2
809,hsa-miR-7110-3p,0.5610219263593768,1.100966702470462,0.6363535682585839,"['RHOH', 'SNX20']",0.7120522857845285,0,0,2
810,hsa-miR-2276-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['ARL11'],0.7120522857845285,0,0,1
811,hsa-miR-6124,0.5623216649419874,1.3080808080808082,0.7530375754348699,['NUAK2'],0.7120522857845285,0,0,1
812,hsa-miR-3159,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SLC1A5'],0.7120522857845285,0,0,1
813,hsa-miR-2113,0.5623216649419874,1.3080808080808082,0.7530375754348699,['HEPHL1'],0.7120522857845285,0,0,1
814,hsa-miR-1276,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SKA3'],0.7120522857845285,0,0,1
815,hsa-miR-181d-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['HEPHL1'],0.7120522857845285,0,0,1
816,hsa-miR-137,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SLC1A5'],0.7120522857845285,0,0,1
817,hsa-miR-5571-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SIGLEC9'],0.7120522857845285,0,0,1
818,hsa-miR-4748,0.5623216649419874,1.3080808080808082,0.7530375754348699,['NUAK2'],0.7120522857845285,0,0,1
