Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
618,mmu-miR-665-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['ZBTB8A'],0.6484377203259942,0,0,1
619,hsa-miR-506-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['RPL23A'],0.6484377203259942,0,0,1
620,hsa-miR-5692c,0.42272198487939033,2.0072463768115942,1.7283205486931252,['TRMT112'],0.6484377203259942,0,0,1
621,hsa-miR-450a-2-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['TRMT112'],0.6484377203259942,0,0,1
622,hsa-miR-761,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PNPLA6'],0.6484377203259942,0,0,1
623,hsa-miR-219a-1-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['TMED2'],0.6484377203259942,0,0,1
624,hsa-miR-188-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['RPL41'],0.6484377203259942,0,0,1
625,hsa-miR-646,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PNPLA6'],0.6484377203259942,0,0,1
626,hsa-miR-4724-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['TMEM131L'],0.6484377203259942,0,0,1
627,hsa-miR-6763-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['TRMT112'],0.6484377203259942,0,0,1
628,hsa-miR-566,0.42272198487939033,2.0072463768115942,1.7283205486931252,['RPL14'],0.6484377203259942,0,0,1
629,hsa-miR-449a,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PHF19'],0.6484377203259942,0,0,1
630,hsa-miR-34c-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PHF19'],0.6484377203259942,0,0,1
631,hsa-miR-1252-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['ZBTB8A'],0.6484377203259942,0,0,1
632,hsa-miR-203b-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['RPS15A'],0.6484377203259942,0,0,1
633,hsa-miR-6842-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PNPLA6'],0.6484377203259942,0,0,1
634,hsa-miR-4455,0.42272198487939033,2.0072463768115942,1.7283205486931252,['RPL23A'],0.6484377203259942,0,0,1
635,hsa-miR-7110-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PNPLA6'],0.6484377203259942,0,0,1
636,hsa-miR-940,0.42429167648316746,1.3057684550221864,1.1194798806776474,"['RPL7A', 'S100A16', 'RPS2']",0.6484377203259942,0,0,3
637,hsa-miR-520e,0.44037165986206783,1.39769820971867,1.146302936353983,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
638,hsa-miR-302a-3p,0.44037165986206783,1.39769820971867,1.146302936353983,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
639,hsa-miR-520c-3p,0.44037165986206783,1.39769820971867,1.146302936353983,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
640,hsa-miR-302d-3p,0.44037165986206783,1.39769820971867,1.146302936353983,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
641,hsa-miR-371a-5p,0.44037165986206783,1.39769820971867,1.146302936353983,"['CHCHD5', 'RPP25L']",0.6484377203259942,0,0,2
642,hsa-miR-520b,0.44037165986206783,1.39769820971867,1.146302936353983,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
643,hsa-miR-6778-3p,0.4404864394106391,1.270227808326787,1.041428810138474,"['CHCHD5', 'RGS17', 'RPL14']",0.6484377203259942,0,0,3
644,hsa-miR-548j-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
645,hsa-miR-548az-3p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['ST6GAL2'],0.6484377203259942,0,0,1
646,hsa-miR-548ae-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
647,hsa-miR-548au-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
648,hsa-miR-5694,0.4570545130366479,1.7826086956521738,1.3956981320419521,['TRMT112'],0.6484377203259942,0,0,1
649,hsa-miR-6783-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['ZBTB8A'],0.6484377203259942,0,0,1
650,hsa-miR-361-3p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RPS2'],0.6484377203259942,0,0,1
651,hsa-miR-1323,0.4570545130366479,1.7826086956521738,1.3956981320419521,['FBXO2'],0.6484377203259942,0,0,1
652,hsa-miR-769-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RPL14'],0.6484377203259942,0,0,1
653,hsa-miR-548ad-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
654,hsa-miR-4716-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RPL41'],0.6484377203259942,0,0,1
655,hsa-miR-4680-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RPS15A'],0.6484377203259942,0,0,1
656,hsa-miR-559,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
657,hsa-miR-6079,0.4570545130366479,1.7826086956521738,1.3956981320419521,['CHCHD5'],0.6484377203259942,0,0,1
658,hsa-miR-548w,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
659,hsa-miR-504-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['ZNF69'],0.6484377203259942,0,0,1
660,hsa-miR-548ar-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
661,hsa-miR-455-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RASSF2'],0.6484377203259942,0,0,1
662,hsa-miR-3191-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RASSF2'],0.6484377203259942,0,0,1
663,hsa-miR-548d-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
664,hsa-miR-23b-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RGS17'],0.6484377203259942,0,0,1
665,hsa-miR-548ak,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
666,hsa-miR-548b-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
667,hsa-miR-3119,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RPS15A'],0.6484377203259942,0,0,1
668,hsa-miR-548bb-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
669,hsa-miR-548ap-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
670,hsa-miR-548as-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
671,hsa-miR-548h-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
672,hsa-miR-548am-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
673,hsa-miR-4795-3p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RPL41'],0.6484377203259942,0,0,1
674,hsa-miR-548o-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
675,hsa-miR-4668-3p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['KCNJ13'],0.6484377203259942,0,0,1
676,hsa-miR-588,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RPL14'],0.6484377203259942,0,0,1
677,hsa-miR-4716-3p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PNPLA6'],0.6484377203259942,0,0,1
678,mmu-miR-1187,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RASSF2'],0.6484377203259942,0,0,1
679,hsa-miR-4435,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RPL14'],0.6484377203259942,0,0,1
680,mmu-miR-466e-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RASSF2'],0.6484377203259942,0,0,1
681,hsa-miR-212-3p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RRS1'],0.6484377203259942,0,0,1
682,hsa-miR-545-3p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RPL15'],0.6484377203259942,0,0,1
683,hsa-miR-548ab,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
684,hsa-miR-4309,0.4570545130366479,1.7826086956521738,1.3956981320419521,['ZBTB8A'],0.6484377203259942,0,0,1
685,hsa-miR-548y,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
686,hsa-miR-548a-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
687,mmu-miR-466p-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RASSF2'],0.6484377203259942,0,0,1
688,hsa-miR-548ay-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
689,hsa-miR-548o-3p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['FBXO2'],0.6484377203259942,0,0,1
690,hsa-miR-199b-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['A2ML1'],0.6484377203259942,0,0,1
691,hsa-miR-4329,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRMT8'],0.6484377203259942,0,0,1
692,hsa-miR-23a-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RGS17'],0.6484377203259942,0,0,1
693,hsa-miR-548f-3p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['ST6GAL2'],0.6484377203259942,0,0,1
694,hsa-miR-548c-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
695,hsa-miR-4480,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RASSF2'],0.6484377203259942,0,0,1
696,hsa-miR-548aq-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
697,hsa-miR-548i,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PRELID1'],0.6484377203259942,0,0,1
698,hsa-miR-548a-3p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['ST6GAL2'],0.6484377203259942,0,0,1
699,hsa-miR-6794-3p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PPL'],0.6484377203259942,0,0,1
700,hsa-miR-6794-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['PNPLA6'],0.6484377203259942,0,0,1
701,hsa-miR-222-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RGS17'],0.6484377203259942,0,0,1
702,hsa-miR-411-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RPL23A'],0.6484377203259942,0,0,1
703,hsa-miR-1288-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['ZBTB8A'],0.6484377203259942,0,0,1
704,mmu-miR-466a-5p,0.4570545130366479,1.7826086956521738,1.3956981320419521,['RASSF2'],0.6484377203259942,0,0,1
705,hsa-miR-331-3p,0.4608516330645205,1.338235294117647,1.03670294663286,"['RPL7A', 'RPS2']",0.6484377203259942,0,0,2
706,hsa-miR-520a-3p,0.4608516330645205,1.338235294117647,1.03670294663286,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
707,mmu-miR-26a-5p,0.4608516330645205,1.338235294117647,1.03670294663286,"['RGS17', 'SLC1A1']",0.6484377203259942,0,0,2
708,hsa-miR-32-5p,0.4608516330645205,1.338235294117647,1.03670294663286,"['RGS17', 'RPL9']",0.6484377203259942,0,0,2
709,hsa-miR-372-3p,0.4608516330645205,1.338235294117647,1.03670294663286,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
710,hsa-miR-204-5p,0.4608516330645205,1.338235294117647,1.03670294663286,"['CHCHD5', 'SLC1A1']",0.6484377203259942,0,0,2
711,hsa-miR-106a-5p,0.4723602401574226,1.2044776119402985,0.9033743053879013,"['RPL14', 'TMEM131L', 'RPS27A']",0.6553394891077802,0,0,3
712,hsa-miR-122-5p,0.4723602401574226,1.2044776119402985,0.9033743053879013,"['POLD4', 'ZBTB8A', 'RPS15A']",0.6553394891077802,0,0,3
713,hsa-miR-939-3p,0.4809022326874182,1.2835294117647058,0.9396607002219738,"['RGS17', 'RPS15A']",0.6553394891077802,0,0,2
714,hsa-miR-186-3p,0.4809022326874182,1.2835294117647058,0.9396607002219738,"['RPL14', 'ELOB']",0.6553394891077802,0,0,2
715,hsa-miR-514b-5p,0.48937263150591,1.6028985507246376,1.1454810776873823,['RGS17'],0.6553394891077802,0,0,1
716,hsa-miR-548ar-3p,0.48937263150591,1.6028985507246376,1.1454810776873823,['ST6GAL2'],0.6553394891077802,0,0,1
717,hsa-miR-3198,0.48937263150591,1.6028985507246376,1.1454810776873823,['ZBTB8A'],0.6553394891077802,0,0,1
718,hsa-miR-4651,0.48937263150591,1.6028985507246376,1.1454810776873823,['PNPLA6'],0.6553394891077802,0,0,1
719,hsa-miR-4719,0.48937263150591,1.6028985507246376,1.1454810776873823,['RPL41'],0.6553394891077802,0,0,1
720,mmu-miR-339-5p,0.48937263150591,1.6028985507246376,1.1454810776873823,['ZBTB8A'],0.6553394891077802,0,0,1
721,hsa-miR-6818-5p,0.48937263150591,1.6028985507246376,1.1454810776873823,['RPL23A'],0.6553394891077802,0,0,1
722,hsa-miR-92a-2-5p,0.48937263150591,1.6028985507246376,1.1454810776873823,['RPL14'],0.6553394891077802,0,0,1
723,hsa-miR-551b-5p,0.48937263150591,1.6028985507246376,1.1454810776873823,['RGS17'],0.6553394891077802,0,0,1
724,hsa-miR-196a-3p,0.48937263150591,1.6028985507246376,1.1454810776873823,['RPS15A'],0.6553394891077802,0,0,1
725,hsa-miR-5093,0.48937263150591,1.6028985507246376,1.1454810776873823,['ZBTB8A'],0.6553394891077802,0,0,1
726,hsa-miR-6809-3p,0.48937263150591,1.6028985507246376,1.1454810776873823,['RGS17'],0.6553394891077802,0,0,1
727,hsa-miR-4465,0.48937263150591,1.6028985507246376,1.1454810776873823,['RGS17'],0.6553394891077802,0,0,1
728,hsa-miR-1303,0.48937263150591,1.6028985507246376,1.1454810776873823,['RPL7A'],0.6553394891077802,0,0,1
729,hsa-miR-2116-3p,0.48937263150591,1.6028985507246376,1.1454810776873823,['RPL14'],0.6553394891077802,0,0,1
730,hsa-miR-4673,0.48937263150591,1.6028985507246376,1.1454810776873823,['ELOB'],0.6553394891077802,0,0,1
731,mmu-miR-804,0.48937263150591,1.6028985507246376,1.1454810776873823,['ZBTB8A'],0.6553394891077802,0,0,1
732,hsa-miR-2276-3p,0.48937263150591,1.6028985507246376,1.1454810776873823,['ZBTB8A'],0.6553394891077802,0,0,1
733,hsa-miR-4254,0.48937263150591,1.6028985507246376,1.1454810776873823,['ZNF69'],0.6553394891077802,0,0,1
734,hsa-miR-5690,0.48937263150591,1.6028985507246376,1.1454810776873823,['RPL41'],0.6553394891077802,0,0,1
735,hsa-miR-153-5p,0.48937263150591,1.6028985507246376,1.1454810776873823,['PPL'],0.6553394891077802,0,0,1
736,hsa-miR-1248,0.48937263150591,1.6028985507246376,1.1454810776873823,['SLC1A1'],0.6553394891077802,0,0,1
737,hsa-miR-205-3p,0.48937263150591,1.6028985507246376,1.1454810776873823,['S100A16'],0.6553394891077802,0,0,1
738,hsa-miR-640,0.48937263150591,1.6028985507246376,1.1454810776873823,['CHCHD5'],0.6553394891077802,0,0,1
739,hsa-miR-133a-3p,0.48937263150591,1.6028985507246376,1.1454810776873823,['PRELID1'],0.6553394891077802,0,0,1
740,hsa-miR-6891-5p,0.48937263150591,1.6028985507246376,1.1454810776873823,['RPS15A'],0.6553394891077802,0,0,1
741,hsa-miR-513c-5p,0.48937263150591,1.6028985507246376,1.1454810776873823,['RGS17'],0.6553394891077802,0,0,1
742,hsa-miR-3187-3p,0.48937263150591,1.6028985507246376,1.1454810776873823,['RPL14'],0.6553394891077802,0,0,1
743,hsa-miR-548e-3p,0.48937263150591,1.6028985507246376,1.1454810776873823,['ST6GAL2'],0.6553394891077802,0,0,1
744,hsa-miR-3173-3p,0.48937263150591,1.6028985507246376,1.1454810776873823,['RPS15A'],0.6553394891077802,0,0,1
745,hsa-miR-4645-5p,0.48937263150591,1.6028985507246376,1.1454810776873823,['ELOB'],0.6553394891077802,0,0,1
746,hsa-miR-412-3p,0.48937263150591,1.6028985507246376,1.1454810776873823,['PPL'],0.6553394891077802,0,0,1
747,hsa-miR-373-3p,0.5005023688181052,1.2330316742081449,0.8534341771435326,"['CHCHD5', 'RPL14']",0.662338170726676,0,0,2
748,hsa-miR-519d-3p,0.5034308757240631,1.1449893390191899,0.7858163323109657,"['RPL14', 'TMEM131L', 'RPS27A']",0.662338170726676,0,0,3
749,hsa-miR-17-5p,0.518093088637166,1.0857729840780688,0.7140046890022084,"['RPS15A', 'RPL14', 'TMEM131L', 'RPS27A']",0.662338170726676,0,0,4
750,hsa-miR-877-3p,0.5196348493928549,1.1862745098039216,0.7765696092188619,"['BEX3', 'RPL19']",0.662338170726676,0,0,2
751,hsa-miR-616-5p,0.5196348493928549,1.1862745098039216,0.7765696092188619,"['CHCHD5', 'TRMT112']",0.662338170726676,0,0,2
752,hsa-miR-373-5p,0.5196348493928549,1.1862745098039216,0.7765696092188619,"['CHCHD5', 'TRMT112']",0.662338170726676,0,0,2
753,hsa-miR-30b-5p,0.5196348493928549,1.1862745098039216,0.7765696092188619,"['TMED2', 'RPS27A']",0.662338170726676,0,0,2
754,hsa-miR-6747-3p,0.5196348493928549,1.1862745098039216,0.7765696092188619,"['RGS17', 'RPL14']",0.662338170726676,0,0,2
755,hsa-miR-371b-5p,0.5196348493928549,1.1862745098039216,0.7765696092188619,"['CHCHD5', 'TRMT112']",0.662338170726676,0,0,2
756,hsa-miR-651-3p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['RPS27A'],0.662338170726676,0,0,1
757,hsa-miR-6744-3p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['RPL41'],0.662338170726676,0,0,1
758,hsa-miR-5186,0.5197929187684824,1.4558629776021081,0.9526072223259282,['S100A16'],0.662338170726676,0,0,1
759,hsa-miR-4269,0.5197929187684824,1.4558629776021081,0.9526072223259282,['S100A16'],0.662338170726676,0,0,1
760,hsa-miR-548t-5p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['TMEM131L'],0.662338170726676,0,0,1
761,hsa-miR-548aa,0.5197929187684824,1.4558629776021081,0.9526072223259282,['PHF19'],0.662338170726676,0,0,1
762,hsa-miR-6845-3p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['FBXO2'],0.662338170726676,0,0,1
763,hsa-miR-4534,0.5197929187684824,1.4558629776021081,0.9526072223259282,['ZBTB8A'],0.662338170726676,0,0,1
764,hsa-miR-3664-3p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['RPS15A'],0.662338170726676,0,0,1
765,hsa-miR-548az-5p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['TMEM131L'],0.662338170726676,0,0,1
766,hsa-miR-548ap-3p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['PHF19'],0.662338170726676,0,0,1
767,hsa-miR-548t-3p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['PHF19'],0.662338170726676,0,0,1
768,hsa-miR-623,0.5197929187684824,1.4558629776021081,0.9526072223259282,['CHCHD5'],0.662338170726676,0,0,1
769,hsa-miR-6715b-5p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['S100A16'],0.662338170726676,0,0,1
770,mmu-miR-3082-5p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['ZBTB8A'],0.662338170726676,0,0,1
771,hsa-miR-671-5p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['RPL23A'],0.662338170726676,0,0,1
772,hsa-miR-140-5p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['CUBN'],0.662338170726676,0,0,1
773,hsa-miR-500a-3p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['LAMB1'],0.662338170726676,0,0,1
774,hsa-miR-3622b-5p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['RPL14'],0.662338170726676,0,0,1
775,hsa-miR-4757-5p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['RPL41'],0.662338170726676,0,0,1
776,hsa-miR-6770-5p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['HAAO'],0.662338170726676,0,0,1
777,hsa-miR-8082,0.5197929187684824,1.4558629776021081,0.9526072223259282,['ZBTB8A'],0.662338170726676,0,0,1
778,hsa-miR-629-3p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['SLC1A1'],0.662338170726676,0,0,1
779,hsa-miR-199a-3p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['RGS17'],0.662338170726676,0,0,1
780,hsa-miR-1306-5p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['A2ML1'],0.662338170726676,0,0,1
781,hsa-miR-607,0.5197929187684824,1.4558629776021081,0.9526072223259282,['CUBN'],0.662338170726676,0,0,1
782,hsa-miR-552-3p,0.5197929187684824,1.4558629776021081,0.9526072223259282,['ST6GAL2'],0.662338170726676,0,0,1
783,hsa-miR-4290,0.5197929187684824,1.4558629776021081,0.9526072223259282,['ORMDL1'],0.662338170726676,0,0,1
784,hsa-miR-3924,0.5197929187684824,1.4558629776021081,0.9526072223259282,['RPS15A'],0.662338170726676,0,0,1
785,hsa-miR-20b-5p,0.5335810104192058,1.0909090909090908,0.6852484065645089,"['RPL14', 'TMEM131L', 'RPS27A']",0.6738952951476646,0,0,3
786,hsa-miR-150-5p,0.5382860055186129,1.1428571428571428,0.7078460014898058,"['RPL14', 'ELOB']",0.6738952951476646,0,0,2
787,hsa-miR-7160-5p,0.5382860055186129,1.1428571428571428,0.7078460014898058,"['S100A16', 'RPS27A']",0.6738952951476646,0,0,2
788,hsa-miR-197-3p,0.5382860055186129,1.1428571428571428,0.7078460014898058,"['RPL7A', 'RPL14']",0.6738952951476646,0,0,2
789,hsa-miR-302c-3p,0.5382860055186129,1.1428571428571428,0.7078460014898058,"['CHCHD5', 'RPL14']",0.6738952951476646,0,0,2
790,hsa-miR-34a-5p,0.5482804765426625,1.0656716417910448,0.6404348796783021,"['RPS2', 'PNPLA6', 'PHF19']",0.6738952951476646,0,0,3
791,hsa-miR-608,0.5484253002553066,1.3333333333333333,0.8009389302453256,['PNPLA6'],0.6738952951476646,0,0,1
792,hsa-miR-4701-5p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['RPL14'],0.6738952951476646,0,0,1
793,hsa-miR-500b-3p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['ZBTB8A'],0.6738952951476646,0,0,1
794,hsa-miR-5590-3p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['PRELID1'],0.6738952951476646,0,0,1
795,hsa-miR-367-3p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['RPL9'],0.6738952951476646,0,0,1
796,hsa-miR-6852-5p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['RGS17'],0.6738952951476646,0,0,1
797,hsa-miR-3934-5p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['CHCHD5'],0.6738952951476646,0,0,1
798,hsa-miR-4770,0.5484253002553066,1.3333333333333333,0.8009389302453256,['HAAO'],0.6738952951476646,0,0,1
799,hsa-miR-877-5p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['RPL23A'],0.6738952951476646,0,0,1
800,hsa-miR-214-3p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['PNPLA6'],0.6738952951476646,0,0,1
801,hsa-miR-1825,0.5484253002553066,1.3333333333333333,0.8009389302453256,['A2ML1'],0.6738952951476646,0,0,1
802,hsa-miR-140-3p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['FAU'],0.6738952951476646,0,0,1
803,hsa-miR-6836-3p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['RGS17'],0.6738952951476646,0,0,1
804,hsa-miR-1470,0.5484253002553066,1.3333333333333333,0.8009389302453256,['PHF19'],0.6738952951476646,0,0,1
805,hsa-miR-6892-3p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['PHF19'],0.6738952951476646,0,0,1
806,mmu-miR-706,0.5484253002553066,1.3333333333333333,0.8009389302453256,['ZBTB8A'],0.6738952951476646,0,0,1
807,hsa-miR-6790-3p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['CHCHD5'],0.6738952951476646,0,0,1
808,hsa-miR-539-5p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['TRMT112'],0.6738952951476646,0,0,1
809,hsa-miR-6088,0.5484253002553066,1.3333333333333333,0.8009389302453256,['HAAO'],0.6738952951476646,0,0,1
810,hsa-miR-1297,0.5484253002553066,1.3333333333333333,0.8009389302453256,['RGS17'],0.6738952951476646,0,0,1
811,hsa-miR-6878-3p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['RPL41'],0.6738952951476646,0,0,1
812,hsa-miR-1289,0.5484253002553066,1.3333333333333333,0.8009389302453256,['ZBTB8A'],0.6738952951476646,0,0,1
813,hsa-miR-4795-5p,0.5484253002553066,1.3333333333333333,0.8009389302453256,['HAAO'],0.6738952951476646,0,0,1
814,hsa-miR-329-3p,0.556445345588959,1.1024340770791075,0.6462317791733402,"['TRMT112', 'PRMT8']",0.6820722702372638,0,0,2
815,hsa-miR-362-3p,0.556445345588959,1.1024340770791075,0.6462317791733402,"['TRMT112', 'PRMT8']",0.6820722702372638,0,0,2
816,hsa-miR-1827,0.5627159876402612,1.0415314730694354,0.5988600169541143,"['RPS15A', 'ZNF69', 'PHF19']",0.6889133231037022,0,0,3
817,hsa-miR-544a,0.5753734226050055,1.229654403567447,0.6796742789820291,['RPL41'],0.6908630398826928,0,0,1
818,hsa-miR-4698,0.5753734226050055,1.229654403567447,0.6796742789820291,['RPL23A'],0.6908630398826928,0,0,1
819,hsa-miR-3925-3p,0.5753734226050055,1.229654403567447,0.6796742789820291,['A2ML1'],0.6908630398826928,0,0,1
820,hsa-miR-4786-5p,0.5753734226050055,1.229654403567447,0.6796742789820291,['ZBTB8A'],0.6908630398826928,0,0,1
821,hsa-miR-6829-3p,0.5753734226050055,1.229654403567447,0.6796742789820291,['RGS17'],0.6908630398826928,0,0,1
822,hsa-miR-429,0.5753734226050055,1.229654403567447,0.6796742789820291,['RASSF2'],0.6908630398826928,0,0,1
823,hsa-miR-296-3p,0.5753734226050055,1.229654403567447,0.6796742789820291,['TRMT112'],0.6908630398826928,0,0,1
824,hsa-miR-1247-3p,0.5753734226050055,1.229654403567447,0.6796742789820291,['S100A16'],0.6908630398826928,0,0,1
825,hsa-miR-6791-3p,0.5753734226050055,1.229654403567447,0.6796742789820291,['RGS17'],0.6908630398826928,0,0,1
826,hsa-miR-4797-5p,0.5753734226050055,1.229654403567447,0.6796742789820291,['RPS27A'],0.6908630398826928,0,0,1
827,hsa-miR-764,0.5753734226050055,1.229654403567447,0.6796742789820291,['CHCHD5'],0.6908630398826928,0,0,1
828,hsa-miR-4755-3p,0.5753734226050055,1.229654403567447,0.6796742789820291,['RPL14'],0.6908630398826928,0,0,1
829,hsa-miR-1224-3p,0.5753734226050055,1.229654403567447,0.6796742789820291,['CHCHD5'],0.6908630398826928,0,0,1
830,hsa-miR-9500,0.5753734226050055,1.229654403567447,0.6796742789820291,['RPL23A'],0.6908630398826928,0,0,1
