Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
297,mmu-miR-331-5p,0.31422772039241376,1.2764987462958741,1.4777226026342225,"['HSDL1', 'WDR1', 'SLC9A6', 'RBPMS2', 'ANKRD40', 'NPTX1', 'CTXN2', 'SLC5A3']",0.7038179615567337,0,0,8
298,hsa-miR-1295,0.3150322911758434,1.335487906588824,1.5425955497522699,"['CEACAM1', 'TMEM33', 'MMP15', 'TSC22D3', 'NPTX1', 'SLC5A3']",0.7038179615567337,0,0,6
299,hsa-miR-566,0.3150322911758434,1.335487906588824,1.5425955497522699,"['PLCXD3', 'LYNX1', 'TMEM33', 'RBPMS2', 'NPTX1', 'LMF1']",0.7038179615567337,0,0,6
300,mmu-miR-3970,0.3217602865553633,1.2656014470907446,1.4351268149029501,"['SUN2', 'LYNX1', 'ACTC1', 'RASL10B', 'PHKA1', 'NPTX1', 'SOCS5', 'CYB5D1']",0.7164529047299423,0,0,8
301,hsa-miR-4315,0.3277176940300112,1.3579545454545454,1.5149377983100503,"['TMEM47', 'ZNF440', 'WDR1', 'TMEM33', 'RBPMS2']",0.7250884184062827,0,0,5
302,mmu-miR-666-5p,0.3278094346687086,1.5401785714285714,1.7177963249977077,"['STK10', 'SLC24A3', 'ARMCX6']",0.7250884184062827,0,0,3
303,mmu-miR-1905,0.33021171103222335,1.2197574682046732,1.3515172332142913,"['EHD1', 'TMEM47', 'SLC24A3', 'WDR1', 'GPR12', 'NRIP2', 'TSC22D3', 'MITF', 'NPTX1', 'PLCXD2']",0.7279914949489281,0,0,10
304,mmu-miR-682,0.3335356421197818,1.1842320261437909,1.3002933329470645,"['PRDM8', 'CHGA', 'HEXIM1', 'SYNGR3', 'TMEM220', 'TMEM47', 'STK10', 'TMEM33', 'ANKRD40', 'NPTX1', 'REEP6', 'SOCS5', 'EPHB3']",0.7329006872895205,0,0,13
305,mmu-miR-1194,0.3349759736616487,1.1915269196822595,1.3031687861357664,"['TMEM47', 'STK10', 'SYT4', 'PLCXD3', 'SLC9A6', 'ZXDB', 'TTC30A', 'MITF', 'ANKRD40', 'PLCXD2', 'CYB5D1', 'TMEM220']",0.7336522964130535,0,0,12
306,hsa-miR-875-5p,0.3372753871537163,1.2258254716981132,1.3322951679321589,"['SYT4', 'PLCXD3', 'ACTC1', 'HINT3', 'TTC30A', 'OR9Q1', 'FOXO4', 'SLC5A3', 'TMEM220']",0.7353574374286974,0,0,9
307,hsa-miR-3960,0.3412112185539519,1.3944658944658945,1.4994044510750026,"['TMEM185B', 'SUN2', 'WDR1', 'RBPMS2']",0.7353574374286974,0,0,4
308,hsa-miR-572,0.3412112185539519,1.3944658944658945,1.4994044510750026,"['EHD1', 'WDR1', 'RASL10B', 'ANKRD40']",0.7353574374286974,0,0,4
309,mmu-miR-711,0.3438344661465007,1.2570506286102616,1.3420208910397973,"['HEXIM1', 'LYNX1', 'SPOCK2', 'ZXDB', 'TSC22D3', 'WDR64', 'SLC5A3']",0.7353574374286974,0,0,7
310,mmu-miR-872,0.3445611944838058,1.2339392155419824,1.3147419624501664,"['TMEM47', 'PLCXD3', 'GPR12', 'SLC9A6', 'SEL1L2', 'SLC38A2', 'SLC5A3', 'NEFH']",0.7353574374286974,0,0,8
311,mmu-miR-190,0.3445611944838058,1.2339392155419824,1.3147419624501664,"['TMPRSS11A', 'CTDNEP1', 'PLCXD3', 'ACTC1', 'HINT3', 'ZXDB', 'PHKA1', 'EVI2B']",0.7353574374286974,0,0,8
312,mmu-miR-190b,0.3445611944838058,1.2339392155419824,1.3147419624501664,"['TMPRSS11A', 'CTDNEP1', 'PLCXD3', 'ACTC1', 'HINT3', 'ZXDB', 'PHKA1', 'EVI2B']",0.7353574374286974,0,0,8
313,mmu-miR-5130,0.3445611944838058,1.2339392155419824,1.3147419624501664,"['TMEM185B', 'CTDNEP1', 'TMEM33', 'FAT2', 'MITF', 'PHKA1', 'CTXN2', 'EPHB3']",0.7353574374286974,0,0,8
314,hsa-miR-1247,0.35079807008819436,1.2750299162345433,1.3356506015342704,"['CTU2', 'SUN2', 'PLCXD3', 'KLC2', 'SPOCK2', 'ADRA2C']",0.746283792416923,0,0,6
315,hsa-miR-210,0.3526567989269323,1.3693693693693694,1.4272388312544588,"['ZXDB', 'MITF', 'NPTX1', 'SLC5A3']",0.7472449064703491,0,0,4
316,hsa-miR-3147,0.35348711144405737,1.172004057382988,1.2187766931783746,"['RTL1', 'PLCXD3', 'LYNX1', 'SLC24A3', 'WDR1', 'RASL10B', 'SPOCK2', 'NINJ1', 'RBPMS2', 'REEP6', 'SCN1B', 'CYB5D1']",0.7472449064703491,0,0,12
317,mmu-miR-707,0.35551537150621293,1.1790668348045397,1.2193753469169362,"['STK10', 'SYT4', 'PLCXD3', 'UCK1', 'GPR12', 'TMEM33', 'SPOCK2', 'ARMCX6', 'PHKA1', 'SLC5A3', 'MPDU1']",0.749161729230758,0,0,11
318,hsa-miR-648,0.3620169696939372,1.1720840301003344,1.190912611414786,"['PPP1CC', 'ZNF440', 'PLCXD3', 'LYNX1', 'TMEM33', 'OR9Q1', 'ZNF502', 'ANKRD40', 'LMF1', 'CYB5D1', 'GZF1']",0.7604633199860065,0,0,11
319,hsa-miR-4445,0.364157789126048,1.1801491681009753,1.1921489468680009,"['TMEM47', 'PLCXD3', 'HSDL1', 'WDR1', 'ZXDB', 'TTC30A', 'MITF', 'ZBTB33', 'EVI2B', 'SLC5A3']",0.7625623922764891,0,0,10
320,mmu-miR-3472,0.3660542380095085,1.1904003059663437,1.1963210776741324,"['STK10', 'PPP1CC', 'SUN2', 'PLCXD3', 'ACTC1', 'TMEM33', 'TTC30A', 'SLC5A3', 'SOCS5']",0.7632446947492515,0,0,9
321,hsa-miR-4783-3p,0.3676992861897134,1.2840909090909092,1.2847198978593064,"['LYNX1', 'NRIP2', 'RBPMS2', 'FAT2', 'FOSL2']",0.7632446947492515,0,0,5
322,mmu-miR-127,0.3686137825691034,1.6216814159292035,1.6184475282197521,"['TMEM185B', 'SPOCK2']",0.7632446947492515,0,0,2
323,hsa-miR-887,0.3690539467125872,1.4255226480836236,1.4209787213343223,"['SYT4', 'NPTX1', 'PDZRN4']",0.7632446947492515,0,0,3
324,hsa-miR-554,0.37692284328752296,1.2102589314978696,1.1808675176428958,"['PLCXD3', 'WDR1', 'TMEM33', 'MITF', 'CTXN2', 'SLC5A3', 'SOCS5']",0.7742970924501079,0,0,7
325,mmu-miR-1895,0.37772868731941994,1.2668240850059032,1.2333534518906144,"['UCK1', 'RASL10B', 'SPOCK2', 'NEFM', 'ZBTB33']",0.7742970924501079,0,0,5
326,hsa-miR-4638-5p,0.37787552715379513,1.2330275229357799,1.1999705862777814,"['GPR162', 'ZNF440', 'LYNX1', 'HINT3', 'IL18', 'NPTX1']",0.7742970924501079,0,0,6
327,mmu-miR-675-3p,0.38056168927333284,1.1733962264150943,1.1336262939777517,"['TMPRSS11A', 'TMEM47', 'PLCXD3', 'ACTC1', 'HINT3', 'ZXDB', 'TTC30A', 'NPTX1', 'PPCDC']",0.7762959258499061,0,0,9
328,hsa-miR-4636,0.3827260792126084,1.3909438775510203,1.3359122172801146,"['ARMCX6', 'SLC38A2', 'TMEM220']",0.7762959258499061,0,0,3
329,hsa-miR-563,0.38304899535917725,1.1843670348343245,1.1365095731794697,"['TMPRSS11A', 'PLCXD3', 'TTC30A', 'OR9Q1', 'ANKRD40', 'SLC38A2', 'PPCDC', 'GZF1']",0.7762959258499061,0,0,8
330,mmu-miR-1196,0.3847653527594905,1.1575091575091576,1.1055620029920286,"['PLCXD3', 'TMEM33', 'SPOCK2', 'ZXDB', 'TSC22D3', 'CTXN2', 'EVI2B', 'SLC5A3', 'CYB5D1', 'GZF1']",0.7762959258499061,0,0,10
331,mmu-miR-551b,0.38655625568749147,1.5561061946902655,1.4790445013631794,"['NPTX1', 'SLC38A2']",0.7762959258499061,0,0,2
332,mmu-miR-678,0.38698584327547714,1.2990990990990992,1.2333220317601457,"['CHGA', 'SYT4', 'NRIP2', 'NPTX1']",0.7762959258499061,0,0,4
333,hsa-miR-191,0.38698584327547714,1.2990990990990992,1.2333220317601457,"['HEY1', 'ZXDB', 'SLC5A3', 'MPDU1']",0.7762959258499061,0,0,4
334,hsa-miR-3684,0.39079119706477655,1.1748998664886516,1.1039146306424485,"['HEXIM1', 'CEACAM1', 'TMEM33', 'WDR64', 'FOXO4', 'CTXN2', 'SLC38A2', 'MPDU1']",0.7773925340079044,0,0,8
335,hsa-miR-4661-5p,0.39079119706477655,1.1748998664886516,1.1039146306424485,"['EHD1', 'HSDL1', 'HINT3', 'TMEM33', 'ZBTB33', 'BMX', 'SLC5A3', 'SOCS5']",0.7773925340079044,0,0,8
336,mmu-miR-448-5p,0.3910237895608621,1.1346559729843817,1.0654270696550627,"['TMPRSS11A', 'SYT4', 'UCK1', 'HSDL1', 'WDR1', 'TMEM33', 'SPOCK2', 'ZXDB', 'TBCE', 'MITF', 'ZBTB33', 'GZF1']",0.7773925340079044,0,0,12
337,hsa-miR-95,0.3963352583000762,1.3579734219269104,1.2567973595872743,"['ACTC1', 'SLC24A3', 'TMEM33']",0.78265623705625,0,0,3
338,mmu-miR-871-3p,0.39732716692652525,1.1286407766990292,1.0417300641405456,"['SYT4', 'CEACAM1', 'KLC2', 'TMEM33', 'RASL10B', 'SPOCK2', 'NRIP2', 'ARMCX6', 'WDR64', 'FAT2', 'REEP6', 'SLC5A3']",0.78265623705625,0,0,12
339,hsa-miR-3618,0.39856703456308823,1.1428571428571428,1.0512909459159925,"['HEXIM1', 'RRM2', 'HINT3', 'GPR12', 'SLC9A6', 'SPOCK2', 'MITF', 'SLC5A3', 'LARP6', 'CYB5D1']",0.78265623705625,0,0,10
340,hsa-miR-770-5p,0.4013561228958721,1.1317307692307692,1.0331639892996,"['TMPRSS11A', 'HEXIM1', 'PPP1CC', 'ANKRD40', 'PHKA1', 'NPTX1', 'ZBTB33', 'SLC38A2', 'SLC5A3', 'MPDU1', 'GZF1']",0.78265623705625,0,0,11
341,hsa-miR-4712-5p,0.4013561228958721,1.1317307692307692,1.0331639892996,"['TMPRSS11A', 'HEXIM1', 'PPP1CC', 'ANKRD40', 'PHKA1', 'NPTX1', 'ZBTB33', 'SLC38A2', 'SLC5A3', 'MPDU1', 'GZF1']",0.78265623705625,0,0,11
342,mmu-miR-299,0.4013561228958721,1.1317307692307692,1.0331639892996,"['TMEM185B', 'HEXIM1', 'TMEM47', 'UCK1', 'OR9Q1', 'ANKRD40', 'FOXO4', 'PLCXD2', 'SLC5A3', 'PPCDC', 'MPDU1']",0.78265623705625,0,0,11
343,mmu-miR-219-5p,0.40187288818906247,1.1772828863346105,1.0732339642658513,"['CEACAM1', 'TMEM33', 'ZXDB', 'TTC30A', 'OR9Q1', 'MITF', 'PDZRN4']",0.78265623705625,0,0,7
344,hsa-miR-296-3p,0.40363962923136365,1.1226831421006178,1.0185349771994727,"['TMEM185B', 'TMPRSS11A', 'ZNF440', 'SUN2', 'ZXDB', 'TSC22D3', 'FAT2', 'PHKA1', 'CTXN2', 'SLC38A2', 'SLC5A3', 'LMF1']",0.7827754792297331,0,0,12
345,hsa-miR-4285,0.40427775499140406,1.4955752212389382,1.3544723726296457,"['TMEM185B', 'KLC2']",0.7827754792297331,0,0,2
346,mmu-miR-380-3p,0.40970931450942916,1.1407130605243814,1.0178666592537222,"['TMEM185B', 'PLCXD3', 'SLC9A6', 'TMEM33', 'ZXDB', 'TSC22D3', 'EVI2B', 'SLC38A2', 'CYB5D1']",0.7831187242306854,0,0,9
347,hsa-miR-718,0.4097714790812223,1.2560302237721592,1.120574451622598,"['TMEM185B', 'CTDNEP1', 'RRM2', 'MPDU1']",0.7831187242306854,0,0,4
348,mmu-miR-696,0.4097714790812223,1.2560302237721592,1.120574451622598,"['PLCXD3', 'ZXDB', 'RBPMS2', 'NPTX1']",0.7831187242306854,0,0,4
349,hsa-miR-4787-5p,0.4101948936620625,1.1666666666666667,1.0396433621370043,"['STK10', 'LYNX1', 'WDR1', 'MMP15', 'MITF', 'EPHB3', 'LMF1']",0.7831187242306854,0,0,7
350,hsa-miR-4535,0.4140518086347663,1.1473336998350743,1.0116777491044764,"['TMEM185B', 'EHD1', 'STK10', 'PLCXD3', 'SPOCK2', 'NRIP2', 'NPTX1', 'SLC38A2']",0.7831187242306854,0,0,8
351,hsa-miR-486-5p,0.4145493995964749,1.1188401442307692,0.9852093824468554,"['PLCXD3', 'LYNX1', 'RRM2', 'HSDL1', 'WDR1', 'HINT3', 'SLC9A6', 'TMEM33', 'ZXDB', 'SLC5A3', 'CYB5D1']",0.7831187242306854,0,0,11
352,hsa-miR-1278,0.41700908917516205,1.1328058429701766,0.9908055276148693,"['TMEM185B', 'SYT4', 'PLCXD3', 'TTC30A', 'OR9Q1', 'NEFM', 'ZBTB33', 'SLC5A3', 'GZF1']",0.7831187242306854,0,0,9
353,hsa-miR-4777-3p,0.41700908917516205,1.1328058429701766,0.9908055276148693,"['HEXIM1', 'SYT4', 'PLCXD3', 'RRM2', 'ACTC1', 'GPR12', 'TMEM33', 'NPTX1', 'SLC38A2']",0.7831187242306854,0,0,9
354,hsa-miR-4259,0.4176946954632238,1.104390451832907,0.9641378418864426,"['TMPRSS11A', 'RRM2', 'SLC24A3', 'WDR64', 'CYB5D1', 'STK10', 'UCK1', 'TMEM33', 'ILVBL', 'ZXDB', 'TBCE', 'CTXN2', 'DECR2']",0.7831187242306854,0,0,13
355,hsa-miR-564,0.4185134588569943,1.1562303829252982,1.0071301158456194,"['HSDL1', 'HINT3', 'NRIP2', 'NPTX1', 'REEP6', 'SYNGR3', 'SCN1B']",0.7831187242306854,0,0,7
356,mmu-miR-126-3p,0.42652457489148055,1.9412280701754385,1.654091890509569,['PLCXD3'],0.7831187242306854,0,0,1
357,mmu-miR-704,0.42775793724688227,1.1062153053132435,0.9393956152954189,"['HEXIM1', 'STK10', 'LYNX1', 'WDR1', 'HEY1', 'TMEM33', 'MMP15', 'SLC38A2', 'PDZRN4', 'SOCS5', 'GZF1']",0.7831187242306854,0,0,11
358,hsa-miR-4671-5p,0.43239531463199893,1.2156531531531531,1.0192218736572405,"['GPR12', 'REEP6', 'SYNGR3', 'FOSL2']",0.7831187242306854,0,0,4
359,mmu-miR-1306-5p,0.433166906104515,1.1076839826839826,0.9267240439246173,"['TMEM185B', 'HEXIM1', 'PLCXD3', 'LYNX1', 'KLC2', 'HINT3', 'GPR12', 'NPTX1', 'CTXN2', 'FOSL2']",0.7831187242306854,0,0,10
360,hsa-miR-660,0.433166906104515,1.1076839826839826,0.9267240439246173,"['HEXIM1', 'STK10', 'MMP15', 'WDR64', 'NPTX1', 'CTXN2', 'SLC5A3', 'PPCDC', 'SCN1B', 'TMEM220']",0.7831187242306854,0,0,10
361,hsa-miR-518e,0.43665222077165056,1.267663043478261,1.0504087126533914,"['WDR1', 'PHKA1', 'SOCS5']",0.7831187242306854,0,0,3
362,mmu-miR-5108,0.4388997152953487,1.109684738476236,0.9138079944471497,"['TMEM47', 'SUN2', 'PLCXD3', 'CEACAM1', 'HEY1', 'PLCXD2', 'SLC5A3', 'FOSL2', 'SOCS5']",0.7831187242306854,0,0,9
363,hsa-miR-331-5p,0.4388997152953487,1.109684738476236,0.9138079944471497,"['TMEM185B', 'HEXIM1', 'SYT4', 'RRM2', 'SLC9A6', 'TMEM33', 'CTXN2', 'LARP6', 'TMEM220']",0.7831187242306854,0,0,9
364,hsa-miR-4484,0.44096712643610936,1.0938481161695448,0.8956263746050969,"['ZNF440', 'RRM2', 'GPR12', 'TTC30A', 'RBPMS2', 'PLCXD2', 'SLC5A3', 'PPCDC', 'FOSL2', 'SOCS5', 'GZF1']",0.7831187242306854,0,0,11
365,hsa-miR-4798-3p,0.4410978577419284,1.1446303291958986,0.9368667938312552,"['GPR162', 'SYT4', 'HEY1', 'SPOCK2', 'OR9Q1', 'FOSL2']",0.7831187242306854,0,0,6
366,hsa-miR-4734,0.4410978577419284,1.1446303291958986,0.9368667938312552,"['LYNX1', 'SPOCK2', 'NPTX1', 'SLC16A3', 'YDJC', 'FOSL2']",0.7831187242306854,0,0,6
367,hsa-miR-4743,0.4410978577419284,1.1446303291958986,0.9368667938312552,"['LYNX1', 'SPOCK2', 'CHAC1', 'NPTX1', 'DECR2', 'LMF1']",0.7831187242306854,0,0,6
368,hsa-miR-4740-3p,0.44341311236484315,1.125956535047444,0.9156879915505496,"['EHD1', 'STK10', 'KLC2', 'HINT3', 'ANKRD40', 'NPTX1', 'SLC38A2']",0.7831187242306854,0,0,7
369,hsa-miR-628-3p,0.44503478732288787,1.1124165554072096,0.9006155870714613,"['SYT4', 'PLCXD3', 'TMEM33', 'TTC30A', 'FOXO4', 'ZBTB33', 'SLC5A3', 'PPCDC']",0.7831187242306854,0,0,8
370,mmu-miR-5117,0.44756746981006157,1.0877586880124952,0.8744796470728983,"['TMEM47', 'CEACAM1', 'GPR12', 'SLC9A6', 'TMEM33', 'ZXDB', 'LAMA3', 'ANKRD40', 'YDJC', 'LARP6', 'PPCDC']",0.7831187242306854,0,0,11
371,hsa-miR-4804-5p,0.4498807968833015,1.2401215805471124,0.9905751728464749,"['PPP1CC', 'LYNX1', 'UCK1']",0.7831187242306854,0,0,3
372,hsa-miR-4632,0.4500671120814192,1.1329829874409905,0.9045266769841597,"['LYNX1', 'KLC2', 'SPOCK2', 'RBPMS2', 'ADRA2C', 'SCN1B']",0.7831187242306854,0,0,6
373,mmu-miR-1843-3p,0.4500671120814192,1.1329829874409905,0.9045266769841597,"['SUN2', 'LYNX1', 'NINJ1', 'RBPMS2', 'SLC38A2', 'SLC5A3']",0.7831187242306854,0,0,6
374,hsa-miR-1911,0.4516828462166521,1.1161961141469339,0.887124781238998,"['RRM2', 'ILVBL', 'ZXDB', 'PHKA1', 'NPTX1', 'ZBTB33', 'PPCDC']",0.7831187242306854,0,0,7
375,mmu-miR-3968,0.452755850555521,1.1039968184529727,0.8748095740158073,"['CEACAM1', 'KLC2', 'ACTC1', 'GPR12', 'SLC9A6', 'ANKRD40', 'ZBTB33', 'SLC38A2']",0.7831187242306854,0,0,8
376,mmu-let-7c,0.45416261728588,1.0817307692307692,0.8538100498778183,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'PCED1B', 'GPR137', 'NEFM', 'NPTX1']",0.7831187242306854,0,0,11
377,mmu-let-7b,0.45416261728588,1.0817307692307692,0.8538100498778183,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'PCED1B', 'GPR137', 'NEFM', 'NPTX1']",0.7831187242306854,0,0,11
378,mmu-let-7a,0.45416261728588,1.0817307692307692,0.8538100498778183,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'PCED1B', 'GPR137', 'NEFM', 'NPTX1']",0.7831187242306854,0,0,11
379,mmu-let-7g,0.45416261728588,1.0817307692307692,0.8538100498778183,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'PCED1B', 'GPR137', 'NEFM', 'NPTX1']",0.7831187242306854,0,0,11
380,mmu-miR-98,0.45416261728588,1.0817307692307692,0.8538100498778183,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'PCED1B', 'GPR137', 'NEFM', 'NPTX1']",0.7831187242306854,0,0,11
381,mmu-miR-1961,0.45416261728588,1.0817307692307692,0.8538100498778183,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'PCED1B', 'GPR137', 'NEFM', 'NPTX1']",0.7831187242306854,0,0,11
382,mmu-let-7f,0.45416261728588,1.0817307692307692,0.8538100498778183,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'PCED1B', 'GPR137', 'NEFM', 'NPTX1']",0.7831187242306854,0,0,11
383,mmu-let-7d,0.45416261728588,1.0817307692307692,0.8538100498778183,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'PCED1B', 'GPR137', 'NEFM', 'NPTX1']",0.7831187242306854,0,0,11
384,mmu-let-7i,0.45416261728588,1.0817307692307692,0.8538100498778183,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'PCED1B', 'GPR137', 'NEFM', 'NPTX1']",0.7831187242306854,0,0,11
385,mmu-let-7e,0.45416261728588,1.0817307692307692,0.8538100498778183,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'PCED1B', 'GPR137', 'NEFM', 'NPTX1']",0.7831187242306854,0,0,11
386,hsa-miR-4767,0.4574538891415752,1.1433155080213904,0.8941632642642816,"['TMEM185B', 'LYNX1', 'RBPMS2', 'NPTX1', 'YDJC']",0.7831187242306854,0,0,5
387,mmu-miR-411,0.4599319443136244,1.1065943992773262,0.8594661389304185,"['SYT4', 'SUN2', 'PLCXD3', 'RRM2', 'ZXDB', 'SLC38A2', 'PDZRN4']",0.7831187242306854,0,0,7
388,hsa-miR-4749-5p,0.46046151324219126,1.0956956693431619,0.8497404827317903,"['EHD1', 'STK10', 'LYNX1', 'KLC2', 'RASL10B', 'SPOCK2', 'SCN1B', 'FOSL2']",0.7831187242306854,0,0,8
389,hsa-miR-4706,0.46046151324219126,1.0956956693431619,0.8497404827317903,"['EHD1', 'STK10', 'LYNX1', 'KLC2', 'RASL10B', 'SPOCK2', 'SCN1B', 'FOSL2']",0.7831187242306854,0,0,8
390,hsa-miR-3146,0.4607270338662565,1.0874252900503927,0.8426997161112881,"['TMEM47', 'SUN2', 'PLCXD3', 'ACTC1', 'RBP2', 'ZXDB', 'ZBTB33', 'SLC5A3', 'PPCDC']",0.7831187242306854,0,0,9
391,hsa-miR-4782-3p,0.4607270338662565,1.0874252900503927,0.8426997161112881,"['TMEM47', 'SYT4', 'PLCXD3', 'TTC30A', 'MITF', 'PHKA1', 'ADRA2C', 'SLC5A3', 'PDZRN4']",0.7831187242306854,0,0,9
392,hsa-miR-219-5p,0.4607270338662565,1.0874252900503927,0.8426997161112881,"['TMEM47', 'SYT4', 'PLCXD3', 'TTC30A', 'MITF', 'PHKA1', 'ADRA2C', 'SLC5A3', 'PDZRN4']",0.7831187242306854,0,0,9
393,mmu-miR-101c,0.4607270338662565,1.0874252900503927,0.8426997161112881,"['TMEM185B', 'HEXIM1', 'SLC24A3', 'SLC9A6', 'TSC22D3', 'MITF', 'ANKRD40', 'CTXN2', 'PPCDC']",0.7831187242306854,0,0,9
394,mmu-miR-383,0.46769433865693516,1.0744540910286766,0.8165209846547795,"['PLCXD3', 'CEACAM1', 'SLC24A3', 'TMEM33', 'RASL10B', 'ZXDB', 'LSR', 'PHKA1', 'SLC5A3', 'GZF1']",0.7917053119146931,0,0,10
395,hsa-miR-1263,0.4681490991112332,1.0875106202209006,0.8253862453922106,"['TMEM185B', 'EHD1', 'PLCXD3', 'NEFM', 'ZBTB33', 'SLC38A2', 'SLC5A3', 'YDJC']",0.7917053119146931,0,0,8
396,hsa-miR-2277-3p,0.4738995213789577,1.0640068886337544,0.7945577415652352,"['TMEM185B', 'EHD1', 'TMEM47', 'SYT4', 'ZNF440', 'PLCXD3', 'TMEM33', 'TTC30A', 'SLC5A3', 'EPHB3', 'GZF1']",0.7975072920549986,0,0,11
397,hsa-miR-4774-5p,0.47456894994940235,1.0680272108843538,0.7960523308603347,"['HEXIM1', 'STK10', 'HINT3', 'GPR12', 'SLC9A6', 'TMEM33', 'ZXDB', 'ANKRD40', 'CTXN2', 'SLC5A3']",0.7975072920549986,0,0,10
398,hsa-miR-1250,0.475958178364928,1.188411078717201,0.8823064387915138,"['LYNX1', 'WDR1', 'ADRA2C']",0.7975072920549986,0,0,3
399,hsa-miR-638,0.4763554034879408,1.0878518518518518,0.8067412050757385,"['LYNX1', 'HSDL1', 'CHAC1', 'NPTX1', 'REEP6', 'ZBTB33', 'GZF1']",0.7975072920549986,0,0,7
400,hsa-miR-645,0.48142875182135236,1.0616705698672912,0.7760780333986651,"['CTDNEP1', 'TMEM47', 'STK10', 'UCK1', 'MITF', 'ZBTB33', 'SYNGR3', 'SLC5A3', 'PPCDC', 'CYB5D1']",0.8039860155416584,0,0,10
401,hsa-miR-409-5p,0.4845235421975916,1.0787037037037037,0.781617116403036,"['TMEM185B', 'CTDNEP1', 'KLC2', 'ACTC1', 'TMEM33', 'SLC5A3', 'CYB5D1']",0.8071364742842673,0,0,7
402,hsa-miR-933,0.48878823491778206,1.1641071428571428,0.8332980906480449,"['PRDM8', 'LYNX1', 'LMF1']",0.8095769660680767,0,0,3
403,mmu-miR-21,0.4896243926519506,1.0590051457975986,0.7562532890506701,"['EHD1', 'TMEM47', 'PPP1CC', 'SYT4', 'SUN2', 'SLC9A6', 'SPOCK2', 'ZBTB33', 'SOCS5']",0.8095769660680767,0,0,9
404,mmu-miR-590-5p,0.4896243926519506,1.0590051457975986,0.7562532890506701,"['EHD1', 'TMEM47', 'PPP1CC', 'SYT4', 'SUN2', 'SLC9A6', 'SPOCK2', 'ZBTB33', 'SOCS5']",0.8095769660680767,0,0,9
405,hsa-miR-3613-5p,0.4910774366115926,1.0636282166175905,0.7564028774486165,"['TMPRSS11A', 'TMEM47', 'PPP1CC', 'RRM2', 'HINT3', 'NRIP2', 'SLC38A2', 'SOCS5']",0.8099746361889972,0,0,8
406,hsa-miR-379,0.4967973739141518,1.0521141168447374,0.736030665234001,"['TMEM47', 'STK10', 'CEACAM1', 'TMEM33', 'SPOCK2', 'ZXDB', 'ANKRD40', 'CTXN2', 'SLC38A2']",0.810793531344472,0,0,9
407,hsa-miR-28-3p,0.4967973739141518,1.0521141168447374,0.736030665234001,"['TMEM185B', 'TMPRSS11A', 'TMEM33', 'ZXDB', 'ZBTB33', 'CTXN2', 'SLC38A2', 'SLC5A3', 'TMEM220']",0.810793531344472,0,0,9
408,hsa-miR-610,0.4967973739141518,1.0521141168447374,0.736030665234001,"['TMPRSS11A', 'SUN2', 'TMEM33', 'OR9Q1', 'NPTX1', 'ZBTB33', 'SLC5A3', 'SCN1B', 'CYB5D1']",0.810793531344472,0,0,9
409,hsa-miR-3529,0.4967973739141518,1.0521141168447374,0.736030665234001,"['TMEM47', 'STK10', 'CEACAM1', 'TMEM33', 'SPOCK2', 'ZXDB', 'ANKRD40', 'CTXN2', 'SLC38A2']",0.810793531344472,0,0,9
410,mmu-miR-1957,0.4986670354462665,1.0558840358573336,0.7347017132980228,"['PRDM8', 'HINT3', 'SPOCK2', 'ZXDB', 'GPR137', 'PHKA1', 'CTXN2', 'SLC5A3']",0.810793531344472,0,0,8
411,mmu-miR-5121,0.5000391913350961,1.0411819887429643,0.7216107525208109,"['HEXIM1', 'TMEM47', 'STK10', 'UCK1', 'GPR12', 'TMEM33', 'ZXDB', 'PKD2L2', 'NPTX1', 'REEP6', 'PPCDC']",0.810793531344472,0,0,11
412,hsa-miR-219-1-3p,0.5019007017954499,1.043010752688172,0.7190025747563846,"['PLCXD3', 'TMEM33', 'NRIP2', 'NINJ1', 'MITF', 'PHKA1', 'CTXN2', 'SLC5A3', 'PPCDC', 'CYB5D1']",0.810793531344472,0,0,10
