Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2542,mmu-miR-3065-5p,0.9950117952329203,0.26317063331988705,0.0013160340670297017,"['SERTAD3', 'ZFP92']",0.9999957608175898,0,0,2
2543,hsa-miR-6851-5p,0.9950919495603491,0.48944814240701906,0.0024081506790804455,"['PRPS1', 'PSAP', 'SUPT4H1', 'AP1S1', 'TXNIP', 'SMYD1', 'CYP2C19', 'TMEM81', 'GRINA', 'LY6E']",0.9999957608175898,0,0,10
2544,hsa-miR-4662a-5p,0.995182006410916,0.31494883774255494,0.0015210887285416242,"['BACE2', 'DUSP2', 'PDXP']",0.9999957608175898,0,0,3
2545,hsa-miR-920,0.9952464800780112,0.18277833001988072,0.0008709120257229486,['SPRY4'],0.9999957608175898,0,0,1
2546,hsa-miR-5591-5p,0.9952464800780112,0.18277833001988072,0.0008709120257229486,['SPRY4'],0.9999957608175898,0,0,1
2547,hsa-miR-4258,0.9952464800780112,0.18277833001988072,0.0008709120257229486,['ARF6'],0.9999957608175898,0,0,1
2548,hsa-miR-6726-5p,0.9952464800780112,0.18277833001988072,0.0008709120257229486,['SPRY4'],0.9999957608175898,0,0,1
2549,mmu-miR-223-3p,0.995267590739858,0.4724864892239352,0.002241307020842455,"['PRNP', 'RGS2', 'ENC1', 'F2R', 'PHKA1', 'LONRF3', 'PNMA2', 'NEFH', 'SNTB1']",0.9999957608175898,0,0,9
2550,hsa-miR-365b-5p,0.995295019381458,0.26080312722103766,0.0012299694243051473,"['SPRED3', 'GRIK3']",0.9999957608175898,0,0,2
2551,hsa-miR-7109-5p,0.995295019381458,0.26080312722103766,0.0012299694243051473,"['MIDN', 'PRELP']",0.9999957608175898,0,0,2
2552,hsa-miR-320a,0.9953519948668046,0.5915422924838794,0.002755901306772041,"['XBP1', 'TPI1', 'SPRYD4', 'RPLP1', 'MRPS12', 'FOXM1', 'MEOX2', 'NPM3', 'OAZ1', 'BYSL', 'ACTG1', 'RPL7A', 'FRAT2', 'RPS27', 'DNAJB5', 'PPIF', 'ATP6V1B2', 'DNAJB9', 'ZNF436', 'CALM3', 'RAN']",0.9999957608175898,0,0,21
2553,hsa-miR-1-3p,0.9954151927620816,0.6626688864698725,0.003045195270235421,"['OXTR', 'ABCB1', 'SRXN1', 'C1ORF56', 'MRFAP1', 'C12ORF40', 'THY1', 'HIGD1A', 'IRF2BPL', 'SELENOH', 'DNAJB1', 'SALL2', 'DDT', 'GNRHR', 'AP1S1', 'TIMP3', 'ACP2', 'POLR2I', 'S100A11', 'POLR2K', 'TRPA1', 'SMKR1', 'FN1', 'PSG3', 'DKK1', 'TSHR', 'EML3', 'DRAP1', 'PSG9', 'ACTC1', 'PSG6', 'ATP6V1B2', 'SLC26A7', 'SPRY2', 'CALM3', 'LHX4', 'PHLDB2']",0.9999957608175898,0,0,37
2554,hsa-miR-6501-3p,0.995433763757046,0.31267785998861697,0.0014310306808997127,"['ITGBL1', 'VEGFC', 'DYNLL2']",0.9999957608175898,0,0,3
2555,hsa-miR-8055,0.9954546060122481,0.47075445855740256,0.002144642308645677,"['GJD2', 'TIMM8A', 'FEN1', 'PDE3A', 'AP1S1', 'LRAT', 'ANKS4B', 'C2ORF15', 'ADO']",0.9999957608175898,0,0,9
2556,hsa-miR-106a-5p,0.9954782603444051,0.623374845145726,0.002825130835157264,"['EIF4A2', 'BTG2', 'MIDN', 'TPRG1L', 'SLC5A3', 'RFK', 'CFL2', 'TIMP2', 'DNAJB9', 'RPS27A', 'CDIPT', 'KLF10', 'PRNP', 'DUSP2', 'F2R', 'MANEAL', 'KRT10', 'A1CF', 'RUNX1', 'TNIP3', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'KLRD1', 'FJX1', 'RAN']",0.9999957608175898,0,0,27
2557,hsa-miR-766-3p,0.9954931294983567,0.5903523109947025,0.0026666550744780075,"['UBL4A', 'KLF10', 'TIMM8A', 'SPRYD4', 'MCMDC2', 'TAF13', 'VEGFC', 'FUT1', 'SSTR3', 'HERPUD1', 'GJD2', 'RPS26', 'RPS15A', 'EVC', 'ALDH1B1', 'CASS4', 'RPLP2', 'CHRFAM7A', 'DNA2', 'SOWAHA', 'ZNF695']",0.9999957608175898,0,0,21
2558,hsa-miR-373-5p,0.9955215576907313,0.4994038654618474,0.00224157453653317,"['BACE2', 'SPRYD4', 'OMD', 'MYADM', 'CYCS', 'MITF', 'CCDC65', 'TRIB1', 'SIM2', 'HIST1H3E', 'OXGR1']",0.9999957608175898,0,0,11
2559,hsa-miR-4300,0.9955508882258682,0.18050953538031073,0.0008048989726344036,['SPRY4'],0.9999957608175898,0,0,1
2560,hsa-miR-4723-5p,0.9955569036172965,0.4102095088010581,0.0018266614127832807,"['BTG2', 'TMEM54', 'SALL2', 'PSAP', 'PRELP', 'GRINA']",0.9999957608175898,0,0,6
2561,hsa-miR-5186,0.9955569036172965,0.4102095088010581,0.0018266614127832807,"['MRPS17', 'TIMM8A', 'MOCS3', 'GCNT3', 'CYP2C19', 'FKBP5']",0.9999957608175898,0,0,6
2562,hsa-miR-365a-5p,0.9955624392046989,0.2584775238849998,0.0011495622432536083,"['SPRED3', 'GRIK3']",0.9999957608175898,0,0,2
2563,hsa-miR-562,0.9955624392046989,0.2584775238849998,0.0011495622432536083,"['CYP26B1', 'FRAT2']",0.9999957608175898,0,0,2
2564,hsa-miR-567,0.9955830277177871,0.3513315475260964,0.0015552590094035919,"['CCDC38', 'CFL2', 'MYADM', 'LRIG3']",0.9999957608175898,0,0,4
2565,hsa-miR-6832-5p,0.9956752642919934,0.4316864406779661,0.0018709784307281354,"['BACE2', 'HSP90AA1', 'PLEKHS1', 'TNC', 'TNFSF9', 'GPR82', 'ART4']",0.9999957608175898,0,0,7
2566,hsa-miR-371b-5p,0.9956888706960566,0.49781368464512255,0.0021507786445665224,"['BACE2', 'SPRYD4', 'OMD', 'MYADM', 'CYCS', 'MITF', 'CCDC65', 'TRIB1', 'SIM2', 'HIST1H3E', 'OXGR1']",0.9999957608175898,0,0,11
2567,hsa-miR-6838-5p,0.9957660736703512,0.5317642344579596,0.0022562303275431095,"['TAF13', 'RASEF', 'PHKA1', 'HIGD1A', 'DYNLL2', 'DNAJA1', 'INSL6', 'CYP26B1', 'RFK', 'GSG1', 'TXNIP', 'TNFSF9', 'HSPA1B', 'YWHAH']",0.9999957608175898,0,0,14
2568,hsa-miR-3664-5p,0.9957997581023205,0.34920388534993824,0.0014698297758316621,"['GBP6', 'KLF10', 'COL13A1', 'SPRYD4']",0.9999957608175898,0,0,4
2569,hsa-miR-95-5p,0.9958149159917081,0.2561927206074889,0.0010744379360828635,"['ACTC1', 'PDXP']",0.9999957608175898,0,0,2
2570,hsa-miR-2278,0.9958149159917081,0.2561927206074889,0.0010744379360828635,"['EVC', 'DLC1']",0.9999957608175898,0,0,2
2571,hsa-miR-6870-5p,0.9959424880464981,0.4063378481983133,0.0016520746036253978,"['BTG2', 'TMEM54', 'SALL2', 'PSAP', 'PRELP', 'GRINA']",0.9999957608175898,0,0,6
2572,hsa-let-7a-5p,0.9959553089473019,0.5983907995554776,0.002425213846334123,"['MIDN', 'EGR3', 'DUSP1', 'TUSC2', 'MEPCE', 'F2R', 'OPRL1', 'RPSA', 'MIEF1', 'SKA3', 'HERPUD1', 'TGOLN2', 'RPS15A', 'CFL2', 'ATP6V1B2', 'AP1S1', 'TNFSF9', 'NEFM', 'CD59', 'COX14', 'LRIG3', 'DNA2', 'NAT8L']",0.9999957608175898,0,0,23
2573,hsa-miR-4779,0.9960361748742562,0.428,0.0016998884141518511,"['PRPS1', 'MIDN', 'SPRY4', 'KLRD1', 'JUNB', 'ITM2C', 'FKBP5']",0.9999957608175898,0,0,7
2574,hsa-miR-3165,0.9960532657231991,0.25394765303915207,0.0010042469608651484,"['ALDH1B1', 'EMP2']",0.9999957608175898,0,0,2
2575,hsa-miR-2052,0.9961024881513801,0.176135955352224,0.000687833264520043,['NR4A3'],0.9999957608175898,0,0,1
2576,hsa-miR-5047,0.9961024881513801,0.176135955352224,0.000687833264520043,['KLRD1'],0.9999957608175898,0,0,1
2577,hsa-miR-1228-3p,0.9961230585094828,0.40442890442890445,0.0015709944980030325,"['MOAP1', 'FOXF2', 'ALDH1B1', 'GRIK3', 'TIMM10', 'CCNQ']",0.9999957608175898,0,0,6
2578,hsa-miR-616-5p,0.9961560936329544,0.4931020377807526,0.0018990903682653674,"['BACE2', 'SPRYD4', 'OMD', 'MYADM', 'CYCS', 'MITF', 'CCDC65', 'TRIB1', 'SIM2', 'HIST1H3E', 'OXGR1']",0.9999957608175898,0,0,11
2579,hsa-miR-6783-5p,0.996202815933254,0.34502409929973393,0.0013126137106115833,"['RAB3A', 'C10ORF95', 'AP1S1', 'TMEM81']",0.9999957608175898,0,0,4
2580,hsa-miR-7113-3p,0.996202815933254,0.34502409929973393,0.0013126137106115833,"['SLC12A3', 'ZDHHC22', 'SHB', 'DYNLL2']",0.9999957608175898,0,0,4
2581,hsa-miR-4755-3p,0.9962122700267683,0.4457791124457791,0.0016916967773358772,"['MYADM', 'CYCS', 'EMP2', 'MANEAL', 'TRIB1', 'CDIPT', 'SCN1B', 'ACTG1']",0.9999957608175898,0,0,8
2582,hsa-miR-26a-5p,0.996218190851553,0.5370743727598566,0.002034963127333129,"['DUSP4', 'DUSP5', 'CNTD2', 'TAF13', 'HGF', 'ADM', 'RNF6', 'PNMA2', 'SLC5A3', 'RPS26', 'FRAT2', 'CKS2', 'RPS27A', 'SLC25A5', 'RETREG2']",0.9999957608175898,0,0,15
2583,hsa-miR-4794,0.9962782610040763,0.2517412935323383,0.0009386632042488785,"['BACE2', 'NLRC5']",0.9999957608175898,0,0,2
2584,hsa-miR-664a-5p,0.9962782610040763,0.2517412935323383,0.0009386632042488785,"['BACE2', 'NLRC5']",0.9999957608175898,0,0,2
2585,hsa-miR-6515-5p,0.9962782610040763,0.2517412935323383,0.0009386632042488785,"['UBE2S', 'TXNIP']",0.9999957608175898,0,0,2
2586,hsa-miR-1254,0.9962782610040763,0.2517412935323383,0.0009386632042488785,"['SRGN', 'ANKS4B']",0.9999957608175898,0,0,2
2587,hsa-miR-5582-3p,0.9962959166913815,0.4025375546112873,0.0014938009297850198,"['HSPA5', 'TPRG1L', 'PDE3A', 'CD59', 'FJX1', 'PRLR']",0.9999957608175898,0,0,6
2588,hsa-miR-7111-5p,0.9962959166913815,0.4025375546112873,0.0014938009297850198,"['BTG2', 'TMEM54', 'SALL2', 'PSAP', 'PRELP', 'GRINA']",0.9999957608175898,0,0,6
2589,hsa-miR-16-5p,0.9963150349354928,0.7253726245114942,0.0026779098180045487,"['BTG2', 'RPL3', 'RPLP1', 'MRPS12', 'RASEF', 'MRFAP1', 'CLDN2', 'ACTG1', 'INSL6', 'CYP26B1', 'MRPL40', 'CFL2', 'RFK', 'GSG1', 'TIMP3', 'ACP2', 'PHLDA2', 'PGLYRP1', 'YWHAH', 'TIGD3', 'DSP', 'HSP90AA1', 'TPI1', 'HGF', 'RPSA', 'PHKA1', 'TEX15', 'TMEM251', 'DYNLL2', 'EEF1G', 'ATP6V1B2', 'PPIF', 'TXNIP', 'RHOV', 'NAT8L', 'PHLDB2', 'OTUB1', 'BEX3', 'MEPCE', 'C1ORF56', 'HIGD1A', 'TGOLN2', 'DNAJB1', 'EMC6', 'CDIPT', 'CXORF40B', 'BTF3', 'PRNP', 'JUN', 'UQCC3', 'HSPA5', 'TAF13', 'NDUFA4', 'TPBG', 'GPR55', 'PEX12', 'BYSL', 'DNAJA1', 'RPS25', 'RPS27', 'UBE2S', 'CENPJ', 'DLC1', 'BHLHE40', 'CYCS', 'FAT2', 'TNFSF9', 'RAN', 'HSPA1B', 'LAMTOR5']",0.9999957608175898,0,0,70
2590,mmu-miR-717,0.9963520930702161,0.17402726498153934,0.000635995999572435,['FOXF2'],0.9999957608175898,0,0,1
2591,hsa-miR-3120-3p,0.9964906336087098,0.24957264957264957,0.0008773822986158699,"['ADM', 'RAN']",0.9999957608175898,0,0,2
2592,hsa-miR-548n,0.9965241213485916,0.4225850622406639,0.001471413106964647,"['FEN1', 'HHLA2', 'ANKEF1', 'SOWAHA', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,7
2593,hsa-miR-3175,0.9965241213485916,0.4225850622406639,0.001471413106964647,"['EVC', 'TMEM54', 'TXNIP', 'SOWAHA', 'IER5', 'TMEM81', 'ATP6V1B1']",0.9999957608175898,0,0,7
2594,hsa-miR-8063,0.996568352815641,0.3409420860226339,0.0011720050555787005,"['SPRED3', 'BTG2', 'HEPHL1', 'HIST1H3E']",0.9999957608175898,0,0,4
2595,hsa-miR-6890-3p,0.9965948443324836,0.5330141129032258,0.0018180932323987905,"['TIMM8A', 'IGSF6', 'NXPE2', 'TPRG1L', 'FITM2', 'GLYAT', 'RPL10A', 'GPR82', 'LDHA', 'PLEKHS1', 'CYCS', 'LRAT', 'ANKS4B', 'ALDOA', 'SCRG1']",0.9999957608175898,0,0,15
2596,hsa-miR-369-3p,0.9966963757258914,0.2997052884352999,0.0009917527586839937,"['ACTC1', 'TNFSF9', 'NPM3']",0.9999957608175898,0,0,3
2597,mmu-miR-377-3p,0.9966963757258914,0.2997052884352999,0.0009917527586839937,"['EHF', 'ACKR4', 'SELE']",0.9999957608175898,0,0,3
2598,mmu-miR-124-3p,0.9967012895382725,0.5219415082958603,0.00172457992516407,"['DUSP4', 'VSTM2L', 'EBF3', 'CLDN2', 'ACTC1', 'B3GNT5', 'S100A6', 'MYADM', 'TIMP3', 'ZNF436', 'CD59', 'ATP6V0E2', 'CBLN1', 'PFN2']",0.9999957608175898,0,0,14
2599,hsa-miR-153-5p,0.9967712756254086,0.3969666696939424,0.0012837695483999823,"['MIDN', 'SEC14L4', 'EMP2', 'RAN', 'RPS23', 'YWHAH']",0.9999957608175898,0,0,6
2600,hsa-miR-3611,0.9968043780546753,0.16995700217300846,0.0005439879795433163,['SLC5A3'],0.9999957608175898,0,0,1
2601,hsa-miR-3689d,0.996818359884494,0.4716096340970965,0.0015028842188704664,"['PRPS1', 'PSAP', 'SUPT4H1', 'AP1S1', 'TXNIP', 'SMYD1', 'CYP2C19', 'TMEM81', 'GRINA', 'LY6E']",0.9999957608175898,0,0,10
2602,hsa-miR-8485,0.9969461893035679,0.6312224209898628,0.0019305831013507293,"['DGKG', 'BEX4', 'GRIK3', 'RTL6', 'TIMM10', 'ZDHHC22', 'ELK1', 'AQP3', 'C6', 'RPL18A', 'SLC22A18AS', 'CFL2', 'LONRF3', 'KIRREL1', 'EGR3', 'FOXF2', 'PNMA8A', 'PHKA1', 'DUSP6', 'PNMA8B', 'RUNX1', 'GJD2', 'C1ORF216', 'ALDH1A3', 'RAET1E', 'TNIP3', 'BHLHE40', 'PDE3A', 'MYADM', 'ITGBL1', 'CHRFAM7A', 'SERINC1']",0.9999957608175898,0,0,32
2603,hsa-miR-130b-3p,0.9970053732546381,0.5685303841889554,0.0017050906251905365,"['PRNP', 'EGR2', 'MIDN', 'OMD', 'UCP1', 'SLC5A3', 'DYNLL2', 'GPR82', 'RPS15A', 'PLEKHS1', 'CFL2', 'DLC1', 'PSAP', 'ATP6V1B2', 'TXNIP', 'KLRD1', 'RPS27A', 'MBNL3', 'RAN', 'SNTB1']",0.9999957608175898,0,0,20
2604,hsa-miR-558,0.9970535634429175,0.3349950149551346,0.0009884985488267247,"['MOCS3', 'RPL18A', 'ANKRD18A', 'IER5']",0.9999957608175898,0,0,4
2605,hsa-miR-383-3p,0.9971034932743409,0.4946779351301964,0.0014349170943190387,"['MRPS17', 'SCUBE3', 'MOCS3', 'TPI1', 'IGSF6', 'SERTAD1', 'SURF2', 'MALL', 'DCTN3', 'EMP2', 'PNMA2', 'GRINA']",0.9999957608175898,0,0,12
2606,hsa-miR-6760-5p,0.9971256174615278,0.3658762876257535,0.0010531827636322418,"['BTG2', 'SPRY4', 'POLE3', 'IER5', 'FKBP5']",0.9999957608175898,0,0,5
2607,hsa-miR-3150b-3p,0.9971256174615278,0.3658762876257535,0.0010531827636322418,"['TMEM86A', 'BTG2', 'MEPCE', 'GFRAL', 'PRELP']",0.9999957608175898,0,0,5
2608,hsa-miR-1206,0.9972005900873512,0.1660717513103199,0.0004655548507216838,['KLRD1'],0.9999957608175898,0,0,1
2609,hsa-miR-4784,0.9972612834190758,0.36402195608782434,0.0009983206504711017,"['TMEM86A', 'BTG2', 'MEPCE', 'GFRAL', 'PRELP']",0.9999957608175898,0,0,5
2610,hsa-miR-504-3p,0.9972868591230358,0.47947646441622344,0.0013026551387734467,"['RPS15A', 'COL13A1', 'PLEKHS1', 'SEC14L4', 'TNIP3', 'MAFF', 'OMD', 'AP1S1', 'LRAT', 'ELK1', 'CYP3A5']",0.9999957608175898,0,0,11
2611,mmu-miR-136-5p,0.9974165967855508,0.43065287509731953,0.0011139895843376006,"['RTL1', 'SNN', 'MCMDC2', 'SARAF', 'ZNF436', 'ACP2', 'MANEAL', 'AQP3']",0.9999957608175898,0,0,8
2612,hsa-miR-4668-5p,0.9975126560893096,0.4889842470780871,0.0012177871457545915,"['GBP6', 'DUSP4', 'MOCS3', 'TAF13', 'DLC1', 'ALYREF', 'TUSC1', 'UCP1', 'AP1S1', 'VEGFC', 'NPM3', 'ITM2C']",0.9999957608175898,0,0,12
2613,hsa-miR-424-5p,0.9975237595548752,0.5211838593641216,0.001292177083578166,"['TAF13', 'RASEF', 'PHKA1', 'HIGD1A', 'DYNLL2', 'CDC14A', 'DNAJA1', 'INSL6', 'CYP26B1', 'RFK', 'GSG1', 'TXNIP', 'TNFSF9', 'HSPA1B', 'YWHAH']",0.9999957608175898,0,0,15
2614,mmu-miR-541-5p,0.9975251345411269,0.4290342002519124,0.0010631180031931472,"['PDE10A', 'CD81', 'SPOCK3', 'ALDOA', 'RNF5', 'ETV5', 'LY6E', 'SPATA2L']",0.9999957608175898,0,0,8
2615,hsa-miR-143-5p,0.9975876385728683,0.47509681583476765,0.0011474898699789318,"['KLF10', 'PGAM1', 'SEC14L4', 'GLRX5', 'MAFF', 'AP1S1', 'LRAT', 'FITM2', 'RPL10A', 'ELK1', 'OTUB1']",0.9999957608175898,0,0,11
2616,hsa-miR-412-3p,0.997677586199122,0.23537152944952655,0.000547265823441976,"['CENPJ', 'DLC1']",0.9999957608175898,0,0,2
2617,hsa-miR-8085,0.9976926643488288,0.4594162233536051,0.0010612522347966723,"['SCUBE3', 'ARC', 'BTG2', 'TPI1', 'TMEM54', 'ATP6AP1', 'POLE3', 'GHITM', 'ZBTB22', 'TRIB1']",0.9999957608175898,0,0,10
2618,hsa-miR-6731-5p,0.9976926643488288,0.4594162233536051,0.0010612522347966723,"['SCUBE3', 'ARC', 'BTG2', 'TPI1', 'TMEM54', 'ATP6AP1', 'POLE3', 'GHITM', 'ZBTB22', 'TRIB1']",0.9999957608175898,0,0,10
2619,mmu-miR-30e-5p,0.997770221903185,0.47222024191440315,0.001054122018625307,"['ATP6V1G2', 'FRMPD1', 'SERPINE1', 'ENC1', 'OPRL1', 'ACP2', 'NSG1', 'ENO2', 'PTRHD1', 'YWHAG', 'PFN2']",0.9999957608175898,0,0,11
2620,hsa-miR-32-5p,0.9977894992382097,0.5507553568675814,0.0012187927038489416,"['DUSP5', 'MOAP1', 'PRPS1', 'BTG2', 'SPRYD4', 'RPLP1', 'CYP2C19', 'PER2', 'SNN', 'SERTAD3', 'ACTC1', 'NEFL', 'GCNT3', 'DNAJB9', 'LONRF3', 'MYZAP', 'ZNF695', 'CDK5R1', 'YWHAH']",0.9999957608175898,0,0,19
2621,hsa-miR-580-3p,0.9978110455135354,0.2334726368159204,0.0005116211380285426,"['SPRED3', 'MOAP1']",0.9999957608175898,0,0,2
2622,hsa-miR-5693,0.997831021276753,0.44157910415425444,0.0009588158834678928,"['SEC14L4', 'AP1S1', 'LRAT', 'EMP2', 'MIEF1', 'GLYAT', 'IER5', 'DYNLL2', 'ISCU']",0.9999957608175898,0,0,9
2623,mmu-miR-669f-3p,0.997832463319173,0.323695579926886,0.0007023835392499671,"['ADO', 'EVI2B', 'CDC14A', 'TRHR']",0.9999957608175898,0,0,4
2624,hsa-miR-142-3p,0.9979395866814563,0.46937751004016065,0.0009681093686765657,"['BTG2', 'EGR2', 'TNIP3', 'IRF2BP1', 'CRH', 'MRFAP1', 'EVI2B', 'NEFH', 'S100A11', 'HSPA1B', 'YWHAH']",0.9999957608175898,0,0,11
2625,hsa-miR-4459,0.9979513646862025,0.5804403502763053,0.0011903302922006236,"['DUSP4', 'AOC3', 'CCDC38', 'PRPS1', 'TIMM8A', 'BTG2', 'TMEM86A', 'MIDN', 'MOCS3', 'SUPT4H1', 'CYP2C19', 'FUT1', 'HERPUD1', 'SELENOH', 'PER2', 'SERTAD3', 'EVC', 'ALDH1B1', 'PPIF', 'MYADM', 'GCNT3', 'RPL22L1', 'LHX4', 'PPEF2']",0.9999957608175898,0,0,24
2626,mmu-miR-26a-5p,0.9980499116722811,0.49196221716723315,0.0009603064231717367,"['SHC4', 'EGR1', 'THSD7B', 'ATP6AP1', 'MRFAP1', 'CTSV', 'HSD11B1', 'SPRED3', 'SAPCD2', 'FKBP1B', 'SERINC1', 'LONRF3', 'ATP6V0E2']",0.9999957608175898,0,0,13
2627,hsa-miR-7847-3p,0.9980901358143339,0.41956758202245564,0.000802083277472409,"['PRPS1', 'BTG2', 'DBNDD2', 'TNIP3', 'AP1S1', 'ALDOA', 'PNMA8B', 'LY6E']",0.9999957608175898,0,0,8
2628,hsa-miR-1296-3p,0.9981180511621435,0.15540797766591938,0.0002927454153926891,['MIDN'],0.9999957608175898,0,0,1
2629,hsa-miR-4671-3p,0.9981180511621435,0.15540797766591938,0.0002927454153926891,['DLC1'],0.9999957608175898,0,0,1
2630,hsa-miR-3158-5p,0.9981180511621435,0.15540797766591938,0.0002927454153926891,['NLRC5'],0.9999957608175898,0,0,1
2631,mmu-miR-466f-3p,0.9981720851904623,0.4779722789773041,0.0008744920995367206,"['RRAGA', 'FOXF2', 'MRPS24', 'C16ORF91', 'COL22A1', 'GRIK3', 'NUDT18', 'EVI2B', 'ATF3', 'CDC14A', 'NODAL', 'TRHR']",0.9999957608175898,0,0,12
2632,hsa-miR-1910-3p,0.9982091740678143,0.5098534756928669,0.0009138773679875685,"['TIMM8A', 'BTG2', 'IGSF6', 'CTSV', 'APOLD1', 'PNMA8B', 'IRF2BPL', 'HINT1', 'RPL18A', 'SERTAD1', 'ELOB', 'RETREG2', 'IER5', 'SCRG1', 'FKBP5']",0.9999957608175898,0,0,15
2633,mmu-miR-425-5p,0.9982416854104625,0.47662972396227715,0.0008388026532201683,"['EIF4A2', 'SPRED3', 'KLF10', 'PRNP', 'RRAGA', 'FKBP1B', 'TNC', 'OPRL1', 'MAT2B', 'DYNLL2', 'CDC14A', 'YWHAG']",0.9999957608175898,0,0,12
2634,hsa-miR-374a-5p,0.9982962604927023,0.39584046692607006,0.0006749842041307056,"['LDHA', 'GADD45A', 'DLC1', 'BHLHE40', 'TAGAP', 'TNFSF9', 'NPM3']",0.9999957608175898,0,0,7
2635,hsa-miR-6778-3p,0.9983014574924162,0.5685801592604968,0.0009665786895512583,"['PELI3', 'F2R', 'RHOH', 'FITM2', 'THY1', 'MANEAL', 'TIMM10', 'MIEF1', 'ADO', 'SHB', 'A1CF', 'TGOLN2', 'ANGPTL7', 'RFK', 'SEC14L4', 'TNIP3', 'SDHAF1', 'NUDT18', 'CYCS', 'ANKS4B', 'ANKRD18A', 'SLC28A2', 'CDIPT']",0.9999957608175898,0,0,23
2636,hsa-miR-4707-3p,0.9983513484128832,0.1521496023856859,0.0002510486862704225,['MYADM'],0.9999957608175898,0,0,1
2637,hsa-miR-924,0.9983513484128832,0.1521496023856859,0.0002510486862704225,['DUSP5'],0.9999957608175898,0,0,1
2638,hsa-miR-30c-2-3p,0.9983897347742698,0.524341495983287,0.0008450094047555372,"['TPI1', 'IGSF6', 'ATP6AP1', 'GHITM', 'ZBTB22', 'PNMA2', 'TMEM251', 'INSL6', 'SCUBE3', 'HINT1', 'SERTAD1', 'MYADM', 'TIMP3', 'TRIB1', 'RETREG2', 'ATF3', 'ZNF695']",0.9999957608175898,0,0,17
2639,hsa-miR-6511a-5p,0.9983944320704609,0.5061823257387773,0.000813363238538818,"['TIMM8A', 'BTG2', 'IGSF6', 'CTSV', 'APOLD1', 'PNMA8B', 'IRF2BPL', 'HINT1', 'RPL18A', 'SERTAD1', 'ELOB', 'RETREG2', 'IER5', 'SCRG1', 'FKBP5']",0.9999957608175898,0,0,15
2640,hsa-miR-497-5p,0.9984139614555753,0.4957292736194929,0.0007868699036382433,"['TAF13', 'RASEF', 'PHKA1', 'HIGD1A', 'DYNLL2', 'DNAJA1', 'INSL6', 'CYP26B1', 'RFK', 'GSG1', 'TXNIP', 'TNFSF9', 'HSPA1B', 'YWHAH']",0.9999957608175898,0,0,14
2641,hsa-miR-129-5p,0.9984268696801085,0.5535193438059846,0.0008714436894904454,"['TIMM8A', 'ABCB1', 'DUSP1', 'OMD', 'SPRY4', 'EBF1', 'EMP2', 'ANKEF1', 'C2ORF15', 'TNFSF13B', 'GJD2', 'INSL6', 'RAET1E', 'SEC14L4', 'TNIP3', 'PDE3A', 'AP1S1', 'LRAT', 'CHRFAM7A', 'ANKS4B', 'RPS23']",0.9999957608175898,0,0,21
2642,hsa-miR-373-3p,0.9984453358389253,0.5231893402106168,0.0008140166420144982,"['DUSP2', 'TUSC2', 'FITM2', 'MANEAL', 'TIMM10', 'DKK1', 'HERPUD1', 'RFK', 'CFL2', 'TNIP3', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'MBNL3', 'CDIPT']",0.9999957608175898,0,0,17
2643,hsa-miR-484,0.9984507596575807,0.6214753848498704,0.0009635613249418846,"['PRPS1', 'ST6GALNAC1', 'CDCA7L', 'PHF23', 'DCTN3', 'GHITM', 'MIEF1', 'TIMM10', 'SLC5A2', 'RNF5', 'RPS15', 'CHCHD2', 'SALL2', 'RPS18', 'RRS1', 'RPLP2', 'ELOB', 'EMC6', 'SEPHS2', 'GBP6', 'TBX1', 'TTC36', 'HSP90AA1', 'MRPS24', 'SURF2', 'PGAM1', 'HLA-C', 'PHKA1', 'DHCR24', 'BACE2', 'UBE2S', 'FAU', 'FKBP4', 'HSPA1B', 'RPS23']",0.9999957608175898,0,0,35
2644,hsa-miR-520f-3p,0.9984569082922181,0.15057080199217068,0.00023252400509507742,['KLF10'],0.9999957608175898,0,0,1
2645,mmu-miR-298-5p,0.9984900349246281,0.3114293483186803,0.0004706028258046094,"['TIGD3', 'BACE2', 'MRPL40', 'FITM2']",0.9999957608175898,0,0,4
2646,mmu-miR-129-5p,0.99853009665398,0.41050237516668614,0.0006038427188257812,"['DBNDD2', 'PRKD3', 'C16ORF91', 'LPL', 'KREMEN2', 'SSTR1', 'NPM3', 'PAX2']",0.9999957608175898,0,0,8
2647,mmu-miR-342-3p,0.9985557031802382,0.1490242220148497,0.0002153907915101539,['MIDN'],0.9999957608175898,0,0,1
2648,hsa-miR-4517,0.9985557031802382,0.1490242220148497,0.0002153907915101539,['CTSV'],0.9999957608175898,0,0,1
2649,hsa-miR-6779-5p,0.9985607541508139,0.5572001068661502,0.0008025255954201766,"['DUSP4', 'MOCS3', 'IGSF6', 'ATP6AP1', 'PGAM1', 'SPRY4', 'GHITM', 'PNMA2', 'TMEM251', 'INSL6', 'SCUBE3', 'HINT1', 'RPL18A', 'SERTAD1', 'NPC1L1', 'MYADM', 'GCNT3', 'TRIB1', 'ALDOA', 'SCRG1', 'PPEF2', 'ZNF695']",0.9999957608175898,0,0,22
