Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2593,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.8198533776518094,0.5870775347912525,0.1166110712773988,['GRIK3'],0.9663120102327128,0,0,1
2594,Glycosaminoglycan Metabolic Process (GO:0030203),0.8198533776518094,0.5870775347912525,0.1166110712773988,['CHST9'],0.9663120102327128,0,0,1
2595,Liver Development (GO:0001889),0.8198533776518094,0.5870775347912525,0.1166110712773988,['XBP1'],0.9663120102327128,0,0,1
2596,Lung Development (GO:0030324),0.8198533776518094,0.5870775347912525,0.1166110712773988,['FGF10'],0.9663120102327128,0,0,1
2597,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.8198533776518094,0.5870775347912525,0.1166110712773988,['TINF2'],0.9663120102327128,0,0,1
2598,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.8198533776518094,0.5870775347912525,0.1166110712773988,['SERPINE1'],0.9663120102327128,0,0,1
2599,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.8198533776518094,0.5870775347912525,0.1166110712773988,['NODAL'],0.9663120102327128,0,0,1
2600,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.8198533776518094,0.5870775347912525,0.1166110712773988,['PFN2'],0.9663120102327128,0,0,1
2601,Peptidyl-Lysine Methylation (GO:0018022),0.8198533776518094,0.5870775347912525,0.1166110712773988,['SMYD1'],0.9663120102327128,0,0,1
2602,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.8198533776518094,0.5870775347912525,0.1166110712773988,['NR4A3'],0.9663120102327128,0,0,1
2603,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.8198533776518094,0.5870775347912525,0.1166110712773988,['LEP'],0.9663120102327128,0,0,1
2604,Protein Catabolic Process (GO:0030163),0.8203732122323595,0.698191140863125,0.1382389870763889,"['HSP90AA1', 'CEACAM1', 'CTSV', 'RNF5']",0.966553385226144,0,0,4
2605,Cellular Response To UV (GO:0034644),0.8245868589998492,0.6666063020644694,0.12857022067578527,"['OPN1SW', 'RPL26', 'COPS9']",0.9704271858816501,0,0,3
2606,Regulation Of DNA Replication (GO:0006275),0.8245868589998492,0.6666063020644694,0.12857022067578527,"['POLE3', 'DNA2', 'S100A11']",0.9704271858816501,0,0,3
2607,Brain Development (GO:0007420),0.8246100631008676,0.7432173913043478,0.1433255015415981,"['EGR2', 'B3GNT5', 'AMIGO2', 'PCDH18', 'VAX2', 'PAX2', 'CDK5R1']",0.9704271858816501,0,0,7
2608,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8270853347765963,0.6899302093718843,0.1309814587327641,"['FCGR3A', 'DDT', 'TLR9', 'LGALS9']",0.9705478900291272,0,0,4
2609,Synapse Organization (GO:0050808),0.8274036486884542,0.726661767984082,0.13767523888485192,"['C1QA', 'MYOT', 'F2R', 'TNC', 'DKK1', 'CBLN1']",0.9705478900291272,0,0,6
2610,Regulation Of Cell Differentiation (GO:0045595),0.828162424139083,0.7512127512127512,0.14163814392675955,"['TBX1', 'HEY1', 'EMP2', 'PHLDB2', 'YWHAG', 'RUNX1', 'CDK5R1', 'YWHAH']",0.9705478900291272,0,0,8
2611,Regulation Of miRNA Transcription (GO:1902893),0.8284928986295615,0.624240499629512,0.1174489857176941,"['EGR1', 'JUN']",0.9705478900291272,0,0,2
2612,Regulation Of Myoblast Differentiation (GO:0045661),0.8284928986295615,0.624240499629512,0.1174489857176941,"['SOSTDC1', 'SMYD1']",0.9705478900291272,0,0,2
2613,Cellular Response To Interleukin-1 (GO:0071347),0.8284928986295615,0.624240499629512,0.1174489857176941,"['EGR1', 'NKX3-1']",0.9705478900291272,0,0,2
2614,Cholesterol Metabolic Process (GO:0008203),0.8284928986295615,0.624240499629512,0.1174489857176941,"['NPC1L1', 'DHCR24']",0.9705478900291272,0,0,2
2615,Protein Autophosphorylation (GO:0046777),0.8298650116384314,0.737820143884892,0.13759772249523733,"['HCK', 'PINK1', 'ATG101', 'DAPK2', 'STK16', 'INSRR', 'BMX']",0.9705478900291272,0,0,7
2616,DNA Geometric Change (GO:0032392),0.8313558849402041,0.5644593974613855,0.10425413499373917,['DNA2'],0.9705478900291272,0,0,1
2617,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.8313558849402041,0.5644593974613855,0.10425413499373917,['SAPCD2'],0.9705478900291272,0,0,1
2618,JNK Cascade (GO:0007254),0.8313558849402041,0.5644593974613855,0.10425413499373917,['TRIB1'],0.9705478900291272,0,0,1
2619,NIK/NF-kappaB Signaling (GO:0038061),0.8313558849402041,0.5644593974613855,0.10425413499373917,['RELB'],0.9705478900291272,0,0,1
2620,Cellular Response To Amyloid-Beta (GO:1904646),0.8313558849402041,0.5644593974613855,0.10425413499373917,['PRNP'],0.9705478900291272,0,0,1
2621,Central Nervous System Neuron Differentiation (GO:0021953),0.8313558849402041,0.5644593974613855,0.10425413499373917,['CBLN1'],0.9705478900291272,0,0,1
2622,Signal Transduction By P53 Class Mediator (GO:0072331),0.8313558849402041,0.5644593974613855,0.10425413499373917,['HINT1'],0.9705478900291272,0,0,1
2623,Muscle Cell Differentiation (GO:0042692),0.8313558849402041,0.5644593974613855,0.10425413499373917,['TBX1'],0.9705478900291272,0,0,1
2624,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.8313558849402041,0.5644593974613855,0.10425413499373917,['PFN2'],0.9705478900291272,0,0,1
2625,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.8313558849402041,0.5644593974613855,0.10425413499373917,['CALM3'],0.9705478900291272,0,0,1
2626,Positive Regulation Of Cell Communication (GO:0010647),0.8313558849402041,0.5644593974613855,0.10425413499373917,['CARTPT'],0.9705478900291272,0,0,1
2627,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.8313558849402041,0.5644593974613855,0.10425413499373917,['CALM3'],0.9705478900291272,0,0,1
2628,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.8313558849402041,0.5644593974613855,0.10425413499373917,['CAV3'],0.9705478900291272,0,0,1
2629,Negative Regulation Of Cell Growth (GO:0030308),0.8321519423250894,0.704648395516659,0.12947225956326316,"['SERTAD3', 'SFRP2', 'CCDC85B', 'RNF6', 'HSPA1B']",0.9711077059921545,0,0,5
2630,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8366889462533543,0.753134841110793,0.13428613145086257,"['SFRP4', 'SFRP2', 'DDIT3', 'TPBG', 'MRPS12', 'ATP6AP2', 'DKK1', 'TPBGL', 'FGF10']",0.9749578645218759,0,0,9
2631,Cellular Response To Ionizing Radiation (GO:0071479),0.8369285505939056,0.6111940298507462,0.10880266835775845,"['GADD45A', 'RPL26']",0.9749578645218759,0,0,2
2632,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.8379608802392812,0.6978899344168805,0.12337567777460576,"['PCSK1', 'B4GAT1', 'PRKD3', 'GAL3ST2', 'PCSK5']",0.9749578645218759,0,0,5
2633,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8390515213447021,0.6469123505976095,0.11352222764113222,"['SLC24A1', 'ADRA1D', 'FOXM1']",0.9749578645218759,0,0,3
2634,Peptidyl-Lysine Modification (GO:0018205),0.8398854575859004,0.6739780658025922,0.1176022685608956,"['HINT1', 'EGR2', 'RNF212B', 'LOXL1']",0.9749578645218759,0,0,4
2635,Regulation Of Centrosome Duplication (GO:0010824),0.8421246222239149,0.5435166777115087,0.09339098600666045,['CENPJ'],0.9749578645218759,0,0,1
2636,Regulation Of Neuron Migration (GO:2001222),0.8421246222239149,0.5435166777115087,0.09339098600666045,['IGSF10'],0.9749578645218759,0,0,1
2637,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.8421246222239149,0.5435166777115087,0.09339098600666045,['P2RY12'],0.9749578645218759,0,0,1
2638,Cellular Response To cAMP (GO:0071320),0.8421246222239149,0.5435166777115087,0.09339098600666045,['KCNQ1'],0.9749578645218759,0,0,1
2639,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.8421246222239149,0.5435166777115087,0.09339098600666045,['PINK1'],0.9749578645218759,0,0,1
2640,Chondrocyte Differentiation (GO:0002062),0.8421246222239149,0.5435166777115087,0.09339098600666045,['SULF1'],0.9749578645218759,0,0,1
2641,Transition Metal Ion Transport (GO:0000041),0.8421246222239149,0.5435166777115087,0.09339098600666045,['HEPHL1'],0.9749578645218759,0,0,1
2642,Heterochromatin Formation (GO:0031507),0.8421246222239149,0.5435166777115087,0.09339098600666045,['POLE3'],0.9749578645218759,0,0,1
2643,Muscle Tissue Development (GO:0060537),0.8421246222239149,0.5435166777115087,0.09339098600666045,['CSRP3'],0.9749578645218759,0,0,1
2644,Negative Regulation Of Axon Extension (GO:0030517),0.8421246222239149,0.5435166777115087,0.09339098600666045,['RNF6'],0.9749578645218759,0,0,1
2645,Negative Regulation Of Developmental Growth (GO:0048640),0.8421246222239149,0.5435166777115087,0.09339098600666045,['RNF6'],0.9749578645218759,0,0,1
2646,Negative Regulation Of Endocytosis (GO:0045806),0.8421246222239149,0.5435166777115087,0.09339098600666045,['ARF6'],0.9749578645218759,0,0,1
2647,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.8421246222239149,0.5435166777115087,0.09339098600666045,['MESP1'],0.9749578645218759,0,0,1
2648,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.8421246222239149,0.5435166777115087,0.09339098600666045,['HAPLN4'],0.9749578645218759,0,0,1
2649,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.8421246222239149,0.5435166777115087,0.09339098600666045,['ADM'],0.9749578645218759,0,0,1
2650,Protein K11-linked Ubiquitination (GO:0070979),0.8421246222239149,0.5435166777115087,0.09339098600666045,['UBE2S'],0.9749578645218759,0,0,1
2651,Regulation Of Protein Catabolic Process (GO:0042176),0.8436039779063975,0.6912589914510602,0.11756387868512443,"['HSP90AA1', 'PINK1', 'NUDT15', 'OAZ1', 'TNFSF13B']",0.976302151722681,0,0,5
2652,Actin Polymerization Or Depolymerization (GO:0008154),0.8449869928225308,0.5986800690425423,0.10083810560163052,"['WDR1', 'CFL2']",0.9767973225243121,0,0,2
2653,Memory (GO:0007613),0.8449869928225308,0.5986800690425423,0.10083810560163052,"['PRNP', 'CALB1']",0.9767973225243121,0,0,2
2654,Organelle Disassembly (GO:1903008),0.8449869928225308,0.5986800690425423,0.10083810560163052,"['PLK3', 'NEDD9']",0.9767973225243121,0,0,2
2655,Positive Regulation Of Kinase Activity (GO:0033674),0.8459816692266516,0.6662739055560591,0.11143936585192997,"['CSRP3', 'INSRR', 'CARTPT', 'ROS1']",0.9775788177730196,0,0,4
2656,Response To UV (GO:0009411),0.8518809121477636,0.6587428725060773,0.10560210575316727,"['FEN1', 'RPL26', 'COPS9', 'TNFSF13B']",0.9797858857256846,0,0,4
2657,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.852206354696573,0.5240698665151945,0.08381270202529265,['CDK5R1'],0.9797858857256846,0,0,1
2658,Aortic Valve Morphogenesis (GO:0003180),0.852206354696573,0.5240698665151945,0.08381270202529265,['HEY1'],0.9797858857256846,0,0,1
2659,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.852206354696573,0.5240698665151945,0.08381270202529265,['CAV3'],0.9797858857256846,0,0,1
2660,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.852206354696573,0.5240698665151945,0.08381270202529265,['POLR2K'],0.9797858857256846,0,0,1
2661,Cytoplasmic Translational Initiation (GO:0002183),0.852206354696573,0.5240698665151945,0.08381270202529265,['EIF4A2'],0.9797858857256846,0,0,1
2662,Lamellipodium Organization (GO:0097581),0.852206354696573,0.5240698665151945,0.08381270202529265,['P2RY12'],0.9797858857256846,0,0,1
2663,Negative Regulation Of DNA Recombination (GO:0045910),0.852206354696573,0.5240698665151945,0.08381270202529265,['INSL6'],0.9797858857256846,0,0,1
2664,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.852206354696573,0.5240698665151945,0.08381270202529265,['PLK3'],0.9797858857256846,0,0,1
2665,Positive Regulation Of Cytokinesis (GO:0032467),0.852206354696573,0.5240698665151945,0.08381270202529265,['CDC14A'],0.9797858857256846,0,0,1
2666,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.852206354696573,0.5240698665151945,0.08381270202529265,['NDUFA4'],0.9797858857256846,0,0,1
2667,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.852206354696573,0.5240698665151945,0.08381270202529265,['PRNP'],0.9797858857256846,0,0,1
2668,Regulation Of Defense Response (GO:0031347),0.8524739060459822,0.6283437677859989,0.10029163213229862,"['HCK', 'TNC', 'SELE']",0.9797858857256846,0,0,3
2669,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.8526819800806968,0.5866666666666667,0.09349626072444538,"['GRIK3', 'TPRG1L']",0.9797858857256846,0,0,2
2670,protein-DNA Complex Organization (GO:0071824),0.8526819800806968,0.5866666666666667,0.09349626072444538,"['SUPT4H1', 'FAM50B']",0.9797858857256846,0,0,2
2671,Regulation Of Phosphorylation (GO:0042325),0.8588114628091328,0.6194517703832557,0.09428419290515404,"['NLRC5', 'FN1', 'EMP2']",0.981993484523201,0,0,3
2672,Signal Transduction In Response To DNA Damage (GO:0042770),0.8600270482069575,0.5751243781094527,0.08672383247887737,"['GADD45A', 'PARP9']",0.981993484523201,0,0,2
2673,Phosphatidylinositol Metabolic Process (GO:0046488),0.8600270482069575,0.5751243781094527,0.08672383247887737,"['CDIPT', 'BMX']",0.981993484523201,0,0,2
2674,Protein Polyubiquitination (GO:0000209),0.8607745628877929,0.7391872587459348,0.11082090569935873,"['MAGEL2', 'WSB2', 'UBE2S', 'RFPL1', 'PELI3', 'IRF2BP1', 'RNF6', 'PEX12', 'RNF5', 'TNFSF13B']",0.981993484523201,0,0,10
2675,Regulation Of Dendrite Morphogenesis (GO:0048814),0.8616448697315702,0.5059642147117296,0.07534418224070208,['YWHAH'],0.981993484523201,0,0,1
2676,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.8616448697315702,0.5059642147117296,0.07534418224070208,['HSP90AA1'],0.981993484523201,0,0,1
2677,Regulation Of Protein Autophosphorylation (GO:0031952),0.8616448697315702,0.5059642147117296,0.07534418224070208,['CALM3'],0.981993484523201,0,0,1
2678,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.8616448697315702,0.5059642147117296,0.07534418224070208,['NLRC5'],0.981993484523201,0,0,1
2679,Response To Amyloid-Beta (GO:1904645),0.8616448697315702,0.5059642147117296,0.07534418224070208,['PRNP'],0.981993484523201,0,0,1
2680,Establishment Of Mitotic Spindle Localization (GO:0040001),0.8616448697315702,0.5059642147117296,0.07534418224070208,['SAPCD2'],0.981993484523201,0,0,1
2681,Glycolipid Metabolic Process (GO:0006664),0.8616448697315702,0.5059642147117296,0.07534418224070208,['B3GNT5'],0.981993484523201,0,0,1
2682,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.8616448697315702,0.5059642147117296,0.07534418224070208,['HINT1'],0.981993484523201,0,0,1
2683,Lytic Vacuole Organization (GO:0080171),0.8616448697315702,0.5059642147117296,0.07534418224070208,['ACP2'],0.981993484523201,0,0,1
2684,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.8616448697315702,0.5059642147117296,0.07534418224070208,['TNFSF13B'],0.981993484523201,0,0,1
2685,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.8616448697315702,0.5059642147117296,0.07534418224070208,['CBLN1'],0.981993484523201,0,0,1
2686,Negative Regulation Of Chemotaxis (GO:0050922),0.8616448697315702,0.5059642147117296,0.07534418224070208,['ANGPT2'],0.981993484523201,0,0,1
2687,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.8616448697315702,0.5059642147117296,0.07534418224070208,['SULF1'],0.981993484523201,0,0,1
2688,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.8616448697315702,0.5059642147117296,0.07534418224070208,['FKBP4'],0.981993484523201,0,0,1
2689,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.8616448697315702,0.5059642147117296,0.07534418224070208,['GDF10'],0.981993484523201,0,0,1
2690,Protein Palmitoylation (GO:0018345),0.8616448697315702,0.5059642147117296,0.07534418224070208,['ZDHHC22'],0.981993484523201,0,0,1
2691,Regulation Of DNA Recombination (GO:0000018),0.8616448697315702,0.5059642147117296,0.07534418224070208,['TEX15'],0.981993484523201,0,0,1
2692,Regulation Of Cell Morphogenesis (GO:0022604),0.8616448697315702,0.5059642147117296,0.07534418224070208,['FITM2'],0.981993484523201,0,0,1
2693,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8631447058702277,0.6865946553446554,0.10104814319292311,"['TBX1', 'NR4A1', 'EGR3', 'HGF', 'PDE3A', 'SPRY2']",0.9825428519853074,0,0,6
2694,Defense Response To Virus (GO:0051607),0.8631447058702277,0.6865946553446554,0.10104814319292311,"['IFITM3', 'IFITM2', 'GBP7', 'APOBEC3H', 'TLR9', 'NLRC5']",0.9825428519853074,0,0,6
2695,Exocytosis (GO:0006887),0.864909132872468,0.6108067729083665,0.08864689164387501,"['RAB3A', 'RAB25', 'SYTL5']",0.9825428519853074,0,0,3
2696,Negative Regulation Of Binding (GO:0051100),0.864909132872468,0.6108067729083665,0.08864689164387501,"['JUN', 'PLN', 'DKK1']",0.9825428519853074,0,0,3
2697,Negative Regulation Of Protein Modification Process (GO:0031400),0.864909132872468,0.6108067729083665,0.08864689164387501,"['BEX4', 'PRNP', 'MYADM']",0.9825428519853074,0,0,3
2698,Selective Autophagy (GO:0061912),0.8670354860769461,0.5640260237275163,0.08047262349074953,"['PINK1', 'IRGM']",0.9825428519853074,0,0,2
2699,Embryonic Organ Development (GO:0048568),0.8670354860769461,0.5640260237275163,0.08047262349074953,"['HEY1', 'PCSK5']",0.9825428519853074,0,0,2
2700,Nucleotide-Excision Repair (GO:0006289),0.8670354860769461,0.5640260237275163,0.08047262349074953,"['RPA3', 'POLR2I']",0.9825428519853074,0,0,2
2701,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.86753846085422,0.6972857142857143,0.09908111540219226,"['PINK1', 'SFRP2', 'CREB3L1', 'MYADM', 'LGALS9', 'PARP9', 'NKX3-1']",0.9825428519853074,0,0,7
2702,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.86753846085422,0.6972857142857143,0.09908111540219226,"['EGR1', 'HSP90AA1', 'HGF', 'PSG1', 'HTR2B', 'RPL26', 'TENT5B']",0.9825428519853074,0,0,7
2703,Calcium Ion Transport (GO:0006816),0.8684397402100202,0.6371320820148251,0.0898719907203739,"['SLC24A1', 'TRPA1', 'NMUR2', 'SLC24A5']",0.9825428519853074,0,0,4
2704,Cellular Response To Salt (GO:1902075),0.8684397402100202,0.6371320820148251,0.0898719907203739,"['P2RY12', 'EGR1', 'PPIF', 'PDXP']",0.9825428519853074,0,0,4
2705,Cytoskeleton Organization (GO:0007010),0.8684397402100202,0.6371320820148251,0.0898719907203739,"['MRAP', 'NEDD9', 'FITM2', 'THY1']",0.9825428519853074,0,0,4
2706,Central Nervous System Development (GO:0007417),0.8701182848835501,0.7469688869881321,0.1039228807208434,"['C1QA', 'EGR2', 'PPP1R17', 'SNTG2', 'B3GNT5', 'AMIGO2', 'SPINK5', 'ATP6AP2', 'NMUR2', 'PCDH18', 'VAX2', 'CDK5R1']",0.9825428519853074,0,0,12
2707,Regulation Of Glucose Import (GO:0046324),0.8704811664788307,0.48906560636182905,0.0678378771444118,['LEP'],0.9825428519853074,0,0,1
2708,Establishment Of Spindle Orientation (GO:0051294),0.8704811664788307,0.48906560636182905,0.0678378771444118,['SAPCD2'],0.9825428519853074,0,0,1
2709,Histone Lysine Methylation (GO:0034968),0.8704811664788307,0.48906560636182905,0.0678378771444118,['SMYD1'],0.9825428519853074,0,0,1
2710,Membrane Protein Proteolysis (GO:0033619),0.8704811664788307,0.48906560636182905,0.0678378771444118,['BACE2'],0.9825428519853074,0,0,1
2711,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.8704811664788307,0.48906560636182905,0.0678378771444118,['S100A11'],0.9825428519853074,0,0,1
2712,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.8704811664788307,0.48906560636182905,0.0678378771444118,['HSPA1B'],0.9825428519853074,0,0,1
2713,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.8704811664788307,0.48906560636182905,0.0678378771444118,['TLR9'],0.9825428519853074,0,0,1
2714,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.8704811664788307,0.48906560636182905,0.0678378771444118,['LY86'],0.9825428519853074,0,0,1
2715,Positive Regulation Of Telomerase Activity (GO:0051973),0.8704811664788307,0.48906560636182905,0.0678378771444118,['HSP90AA1'],0.9825428519853074,0,0,1
2716,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.8704811664788307,0.48906560636182905,0.0678378771444118,['PEX12'],0.9825428519853074,0,0,1
2717,Regulation Of DNA Biosynthetic Process (GO:2000278),0.8704811664788307,0.48906560636182905,0.0678378771444118,['HGF'],0.9825428519853074,0,0,1
2718,Macromolecule Modification (GO:0043412),0.8707737987444756,0.6023986246793648,0.08335572826118165,"['UBL4A', 'UBE2S', 'ST8SIA2']",0.9825428519853074,0,0,3
2719,Negative Regulation Of Neuron Death (GO:1901215),0.8707737987444756,0.6023986246793648,0.08335572826118165,"['PINK1', 'F2R', 'VSTM2L']",0.9825428519853074,0,0,3
2720,Glycerophospholipid Biosynthetic Process (GO:0046474),0.8735941872807629,0.6302383173061461,0.08516998253397103,"['DGKG', 'LIPI', 'BMX', 'CDIPT']",0.9844193599669893,0,0,4
2721,Membrane Lipid Biosynthetic Process (GO:0046467),0.873720311991562,0.5533464751713132,0.07469898733117379,"['PRKD3', 'B3GNT5']",0.9844193599669893,0,0,2
2722,Peptidyl-Threonine Phosphorylation (GO:0018107),0.873720311991562,0.5533464751713132,0.07469898733117379,"['HIPK4', 'CDK5R1']",0.9844193599669893,0,0,2
2723,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.873720311991562,0.5533464751713132,0.07469898733117379,"['BTBD18', 'SUPT4H1']",0.9844193599669893,0,0,2
2724,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.8764123067794071,0.5942177236997954,0.07838838740027183,"['SERTAD1', 'GADD45A', 'CDK5R1']",0.9853860187141396,0,0,3
2725,Generation Of Neurons (GO:0048699),0.876471426993822,0.6707338463063653,0.08843704516586419,"['INSM2', 'LHX4', 'VAX2', 'RUNX1', 'ITM2C', 'CDK5R1']",0.9853860187141396,0,0,6
2726,Negative Regulation Of Growth (GO:0045926),0.8785733342860992,0.6234912284423326,0.08071461695611833,"['SERTAD3', 'SFRP2', 'CCDC85B', 'HSPA1B']",0.9853860187141396,0,0,4
2727,Regulation Of Cell Adhesion (GO:0030155),0.8787080198759191,0.6481285217176267,0.08380470917771933,"['DUSP1', 'TNC', 'MYADM', 'IL18', 'FUT1']",0.9853860187141396,0,0,5
2728,DNA Damage Checkpoint Signaling (GO:0000077),0.8787536333774074,0.4732572308086962,0.06116882890854531,['PARP9'],0.9853860187141396,0,0,1
2729,Regulation Of Intracellular Transport (GO:0032386),0.8787536333774074,0.4732572308086962,0.06116882890854531,['NEFH'],0.9853860187141396,0,0,1
2730,Aortic Valve Development (GO:0003176),0.8787536333774074,0.4732572308086962,0.06116882890854531,['HEY1'],0.9853860187141396,0,0,1
2731,Apoptotic Mitochondrial Changes (GO:0008637),0.8787536333774074,0.4732572308086962,0.06116882890854531,['BIK'],0.9853860187141396,0,0,1
2732,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.8787536333774074,0.4732572308086962,0.06116882890854531,['RFK'],0.9853860187141396,0,0,1
2733,Import Into Cell (GO:0098657),0.8787536333774074,0.4732572308086962,0.06116882890854531,['SLC5A3'],0.9853860187141396,0,0,1
2734,Microtubule Polymerization (GO:0046785),0.8787536333774074,0.4732572308086962,0.06116882890854531,['CENPJ'],0.9853860187141396,0,0,1
2735,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.8787536333774074,0.4732572308086962,0.06116882890854531,['LGALS9'],0.9853860187141396,0,0,1
2736,Regulation Of Axon Extension (GO:0030516),0.8787536333774074,0.4732572308086962,0.06116882890854531,['RNF6'],0.9853860187141396,0,0,1
2737,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8797754563543569,0.6832,0.0875101091815783,"['DUSP4', 'DUSP5', 'HTR2B', 'PDXP', 'ALDOC', 'ALDOB', 'ALDOA']",0.9861684339793849,0,0,7
2738,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.8800942543140664,0.5430624654505252,0.06936334312721659,"['PKP3', 'PARP9']",0.9861684339793849,0,0,2
2739,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.881831452653059,0.5862549800796812,0.07372410692023643,"['PSG1', 'RPL26', 'TENT5B']",0.987754252186778,0,0,3
2740,Protein Maturation (GO:0051604),0.8833815563452158,0.6168861835545993,0.07649268881169281,"['SRGN', 'PCSK1', 'BACE2', 'PCSK5']",0.988195589221122,0,0,4
2741,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8847377594340042,0.6605574876251568,0.08089450880129569,"['PINK1', 'F2R', 'PSAP', 'CALM3', 'THY1', 'CTSV']",0.988195589221122,0,0,6
2742,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8861697355986103,0.5331524197195839,0.06442974867118276,"['MOAP1', 'G0S2']",0.988195589221122,0,0,2
2743,Regulation Of Erythrocyte Differentiation (GO:0045646),0.8864982138067269,0.45843687872763417,0.055230718580508584,['HSPA1B'],0.988195589221122,0,0,1
2744,Regulation Of Protein Dephosphorylation (GO:0035304),0.8864982138067269,0.45843687872763417,0.055230718580508584,['CALM3'],0.988195589221122,0,0,1
2745,Triglyceride Metabolic Process (GO:0006641),0.8864982138067269,0.45843687872763417,0.055230718580508584,['CAV3'],0.988195589221122,0,0,1
2746,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.8864982138067269,0.45843687872763417,0.055230718580508584,['LGALS9'],0.988195589221122,0,0,1
2747,Positive Regulation Of Chemotaxis (GO:0050921),0.8864982138067269,0.45843687872763417,0.055230718580508584,['P2RY12'],0.988195589221122,0,0,1
2748,Positive Regulation Of Exocytosis (GO:0045921),0.8864982138067269,0.45843687872763417,0.055230718580508584,['RAB3A'],0.988195589221122,0,0,1
2749,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.8864982138067269,0.45843687872763417,0.055230718580508584,['CGA'],0.988195589221122,0,0,1
2750,Protein Targeting To Vacuole (GO:0006623),0.8864982138067269,0.45843687872763417,0.055230718580508584,['IRGM'],0.988195589221122,0,0,1
2751,Mitotic Spindle Organization (GO:0007052),0.8870379678097635,0.5785017823443069,0.069343558254579,"['PLK3', 'KIF4B', 'RAN']",0.988195589221122,0,0,3
2752,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8871848617004486,0.6886886886886887,0.08243734874434899,"['HTR2B', 'CRH', 'PDYN', 'GABRD', 'SLC18A2', 'HCRTR2', 'HCRTR1', 'CBLN1']",0.988195589221122,0,0,8
2753,Positive Regulation Of Signal Transduction (GO:0009967),0.8871874676313382,0.7214373187818539,0.08635530311161049,"['MESP1', 'XBP1', 'EVC', 'IL7', 'ATP6AP2', 'LY86', 'EMP2', 'CTSV', 'SULF1', 'FGF1', 'NKX3-1']",0.988195589221122,0,0,11
