Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
253,Intracellular Organelle Lumen (GO:0070013),0.9156270454040896,0.8050346776265092,0.0709607097764417,"['ITIH2', 'COL13A1', 'ACSM3', 'SERPINA10', 'TNC', 'ACSM6', 'PRELP', 'GLYAT', 'SRP14', 'PCSK5', 'TGOLN2', 'ACAN', 'ALDH1B1', 'TIMP2', 'PGLYRP1', 'CGA', 'CHGB', 'HSP90AA1', 'SERPIND1', 'HSPA5', 'PGAM1', 'COL22A1', 'GLRX5', 'OMD', 'FN1', 'PRLR', 'SELENOM', 'VGF', 'SCO2', 'TCN1', 'P4HA3', 'OGN', 'ALDOC', 'NAT8L', 'FMOD', 'ALDOA', 'HSPA1B', 'ISCU']",0.9997617366211542,0,0,38
254,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9170094020698919,0.48051545550933855,0.0416306835818633,"['TGOLN2', 'MYO1E']",0.9997617366211542,0,0,2
255,Golgi Cisterna (GO:0031985),0.9184084991234021,0.3963516200096717,0.03373467511191035,['GOLGA8H'],0.9997617366211542,0,0,1
256,Nuclear Chromosome (GO:0000228),0.9218137191979562,0.5231217985202049,0.042588452414465724,"['JUN', 'RRS1', 'SHOC1']",0.9997617366211542,0,0,3
257,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9254110374680932,0.465197820421701,0.03606086753326839,"['HLA-C', 'CD59']",0.9997617366211542,0,0,2
258,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9293045905852273,0.45789800995024876,0.033572498086313185,"['KCNV2', 'KCNQ1']",0.9997617366211542,0,0,2
259,Nucleolus (GO:0005730),0.9317690415043052,0.786261029309433,0.055565306397991704,"['ZNF593', 'FEN1', 'RPL3', 'RPS19BP1', 'CDCA7L', 'DCTN3', 'CDC14A', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'PNMA1', 'RRS1', 'DNAJB9', 'RPS27A', 'IER5', 'POLR2K', 'RPL19', 'PLK3', 'RPS7', 'SURF2', 'TAF13', 'HSD3B1', 'ACSL5', 'RPL23A', 'NPM3', 'BYSL', 'RPS25', 'ARL4A', 'SAPCD2', 'STAG3', 'FAM32A', 'RPL26', 'RSL24D1', 'ATF3', 'RAN']",0.9997617366211542,0,0,36
260,trans-Golgi Network Membrane (GO:0032588),0.9382602614238132,0.4935650655803751,0.03145386724414999,"['AP1S1', 'NSG1', 'SLC24A5']",0.9997617366211542,0,0,3
261,Heterochromatin (GO:0000792),0.9413535844634048,0.34904856574836696,0.02109525829561316,['POLE3'],0.9997617366211542,0,0,1
262,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9413535844634048,0.34904856574836696,0.02109525829561316,['SCN10A'],0.9997617366211542,0,0,1
263,Lipid Droplet (GO:0005811),0.9430375644584016,0.43084577114427863,0.02526874346566929,"['BCAP31', 'G0S2']",0.9997617366211542,0,0,2
264,Nuclear Lumen (GO:0031981),0.9435835537456643,0.7740814995825691,0.04495119201997672,"['ZNF593', 'FEN1', 'RPL3', 'RPS19BP1', 'CDCA7L', 'DCTN3', 'CDC14A', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'PNMA1', 'RRS1', 'DNAJB9', 'RPS27A', 'IER5', 'RPL19', 'PLK3', 'JUN', 'RPS7', 'SURF2', 'TAF13', 'HSD3B1', 'ACSL5', 'RPL23A', 'NPM3', 'BYSL', 'RPS25', 'ARL4A', 'SAPCD2', 'STAG3', 'FAM32A', 'RPL26', 'RSL24D1', 'ATF3', 'RAN']",0.9997617366211542,0,0,36
265,Microbody Lumen (GO:0031907),0.9451021484545458,0.3409080401313052,0.01924843966868239,['HAO2'],0.9997617366211542,0,0,1
266,Peroxisomal Matrix (GO:0005782),0.9451021484545458,0.3409080401313052,0.01924843966868239,['HAO2'],0.9997617366211542,0,0,1
267,cis-Golgi Network (GO:0005801),0.9486113244033603,0.3331375384059281,0.01757504648197975,['GOLGA8H'],0.9997617366211542,0,0,1
268,Bounding Membrane Of Organelle (GO:0098588),0.9511578736817076,0.7677908689248896,0.03844729831621826,"['ST6GALNAC1', 'CSF3R', 'RAB3A', 'PLEKHF1', 'HVCN1', 'FUT1', 'ASB15', 'ABO', 'LAMP5', 'PLN', 'ARL13A', 'RHO', 'AP1S1', 'GCNT3', 'CD59', 'CHST13', 'ATP6V0A4', 'EMC6', 'RPS27A', 'ATP6V0E2', 'SLC18A2', 'CHST9', 'ATP6AP1', 'ST8SIA2', 'ATP6AP2', 'HSD3B1', 'HLA-C', 'SSTR3', 'IRGM', 'EVC', 'B4GAT1', 'SELL', 'B3GNT5', 'FKBP1B', 'MALL', 'PECAM1', 'TLR9']",0.9997617366211542,0,0,37
269,Glutamatergic Synapse (GO:0098978),0.9589758885867582,0.39575097485545246,0.016577749776780476,"['DYNLL2', 'CBLN1']",0.9997617366211542,0,0,2
270,Late Endosome Membrane (GO:0031902),0.9589758885867582,0.39575097485545246,0.016577749776780476,"['IFITM2', 'LAMTOR5']",0.9997617366211542,0,0,2
271,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9630681513990573,0.2990424798149876,0.011253297403340213,['TGOLN2'],0.9997617366211542,0,0,1
272,Chromosome (GO:0005694),0.9675990719381069,0.500505837639789,0.016485390699059764,"['MYCL', 'INSL6', 'JUN', 'SHOC1', 'BYSL']",0.9997617366211542,0,0,5
273,9+2 Motile Cilium (GO:0097729),0.9676404739590364,0.28727634194831014,0.00944986101162143,['DNAH11'],0.9997617366211542,0,0,1
274,Microbody Membrane (GO:0031903),0.9676404739590364,0.28727634194831014,0.00944986101162143,['PEX12'],0.9997617366211542,0,0,1
275,Peroxisomal Membrane (GO:0005778),0.9676404739590364,0.28727634194831014,0.00944986101162143,['PEX12'],0.9997617366211542,0,0,1
276,trans-Golgi Network (GO:0005802),0.973368082612585,0.5506638714185884,0.01486405430341465,"['TGOLN2', 'BACE2', 'MS4A6A', 'POSTN', 'AP1S1', 'NSG1', 'PCSK5', 'SLC24A5']",0.9997617366211542,0,0,8
277,Golgi Membrane (GO:0000139),0.9782022793003116,0.6292306433577877,0.013867488795635432,"['CHST9', 'ST6GALNAC1', 'ST8SIA2', 'HLA-C', 'FUT1', 'IRGM', 'ABO', 'B4GAT1', 'B3GNT5', 'MALL', 'RHO', 'TLR9', 'AP1S1', 'GCNT3', 'CHST13', 'CD59']",0.9997617366211542,0,0,16
278,Nuclear Membrane (GO:0031965),0.9813303697403504,0.5080746268656716,0.00957522917398462,"['GCHFR', 'PRNP', 'NR4A1', 'INSL6', 'DUSP2', 'ADRA1D', 'RNF6']",0.9997617366211542,0,0,7
279,Endocytic Vesicle (GO:0030139),0.9852660580515255,0.4450245849763887,0.006605751169510299,"['MYO1E', 'HSP90AA1', 'CSF3R', 'RPS27A', 'ARF6']",0.9997617366211542,0,0,5
280,Peroxisome (GO:0005777),0.9861686634095058,0.3683836084234491,0.005130802980769135,"['MIEF1', 'PEX12', 'HAO2']",0.9997617366211542,0,0,3
281,P-body (GO:0000932),0.9887650627415702,0.21843565472834633,0.0024680009004285574,['APOBEC3H'],0.9997617366211542,0,0,1
282,Azurophil Granule (GO:0042582),0.9898793192682144,0.3505577689243028,0.0035659588155768597,"['SERPINA3', 'PSAP', 'VAMP1']",0.9997617366211542,0,0,3
283,Azurophil Granule Lumen (GO:0035578),0.9907873706987619,0.20903152513490486,0.0019346553311949879,['SERPINA3'],0.9997617366211542,0,0,1
284,Autophagosome (GO:0005776),0.9942025554838289,0.18993829232397821,0.0011043610493632328,['IRGM'],0.9997617366211542,0,0,1
285,Mitochondrial Matrix (GO:0005759),0.9943818719247496,0.5091576497071086,0.0028685784736132477,"['MRPL40', 'ACSM3', 'ALDH1B1', 'SCO2', 'GLRX5', 'MRPS12', 'MRPL49', 'ACSM6', 'GLYAT', 'NAT8L', 'ISCU']",0.9997617366211542,0,0,11
286,Nucleus (GO:0005634),0.9991751385484504,0.7800827314345974,0.0006437257029528924,"['TSBP1', 'EHF', 'RPL3', 'ELK1', 'RPS15', 'FRAT2', 'RPS18', 'RPL36AL', 'ZXDB', 'CREB3L1', 'LGALS9', 'IER5', 'JUNB', 'IER3', 'ENDOG', 'DAPK2', 'TEX55', 'PSG1', 'KRT5', 'ZPBP', 'EML3', 'RUNX1', 'SFRP4', 'RRAGA', 'NEIL2', 'DDIT3', 'DNA2', 'CCNQ', 'TRIB1', 'TRIB2', 'ATF3', 'BEX4', 'BEX1', 'MEPCE', 'SUPT4H1', 'COPS7A', 'OAZ1', 'ART4', 'LDHC', 'LDHA', 'ALX4', 'S100A11', 'BTF3', 'PLK3', 'EGR1', 'XBP1', 'F8A1', 'JUN', 'EGR2', 'FOXF2', 'GADD45B', 'MAGEE2', 'BTBD18', 'GADD45A', 'APOBEC3H', 'IRF2BP1', 'GADD45G', 'RPS25', 'RPS27', 'STAG3', 'PYDC1', 'CALM3', 'CPHXL', 'CDK15', 'MESP1', 'SERPINA3', 'CSRNP1', 'FEN1', 'BTG2', 'PHF23', 'MEOX2', 'HINT1', 'CSRP3', 'MRPL40', 'HEY1', 'ENC1', 'TIMP3', 'CLIC1', 'TIGD3', 'DUSP4', 'DUSP5', 'DUSP2', 'TPI1', 'DUSP1', 'EMP2', 'TEX15', 'PARP9', 'DYNLL2', 'PAX2', 'GCHFR', 'ALDOA', 'SMTNL1', 'NEDD9', 'RELB', 'TCEAL7', 'SERTAD3', 'SERTAD1', 'RPL15', 'RPS27A', 'MBNL3', 'UBL4A', 'HIPK4', 'SPRYD4', 'KRT10', 'PER2', 'FOSB', 'HSPA1B', 'CDK5R1', 'MIDN', 'RPL10A', 'SRP14', 'ACTG1', 'RGS4', 'SCGN', 'CHCHD2', 'RGS2', 'SALL2', 'MEIOC', 'DUXB', 'FAM81B', 'RPS7', 'SSUH2', 'RPSA', 'MITF', 'PCP4', 'S100A6', 'NUPR2', 'SNRNP25', 'PKP3', 'PPEF1', 'PPEF2', 'ISCU', 'GCM2', 'MAGEL2', 'NEUROD6', 'SMYD1', 'HSPA5', 'ALYREF', 'DHCR24', 'NSG1', 'DRAP1', 'ADCY10', 'NR4A1', 'NR4A3', 'UBE2S', 'BHLHE40', 'MAFF', 'NFE2L3', 'CYCS', 'LHX4', 'COPS9', 'FGF10', 'CDCA7L', 'ONECUT1', 'ADRA1D', 'HSPB3', 'FOXM1', 'IRF2BPL', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'INSL6', 'CALB1', 'LBH', 'SNAPC2', 'NKX3-1', 'KLF10', 'DSP', 'HSP90AA1', 'ETV1', 'TENT5B', 'ETV5', 'EEF1G', 'EPN3', 'ARL4A', 'SLC25A5', 'OTUB1', 'NLRC5', 'RNF6', 'MAT2B', 'LAGE3', 'DNAJB1', 'PARD6A', 'CCDC85B', 'HES1', 'DNAJB7', 'POLR2I', 'POLR2K', 'HES4', 'TBX1', 'TAF13', 'RPL23A', 'HCRTR1', 'PINK1', 'POLE3', 'SPRY2', 'INSM2', 'RAN', 'FAM50B']",0.9997617366211542,0,0,199
287,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9997617366211542,0.7689355269019584,0.00018323100624049768,"['TSBP1', 'EHF', 'RPL3', 'ELK1', 'RPS15', 'FRAT2', 'RPS18', 'RPL36AL', 'ZXDB', 'CREB3L1', 'AP1S1', 'CYP1B1', 'LGALS9', 'IER5', 'JUNB', 'IER3', 'ENDOG', 'DAPK2', 'TEX55', 'PSG1', 'KRT5', 'ZPBP', 'EML3', 'RUNX1', 'CYP39A1', 'SFRP4', 'RRAGA', 'NEIL2', 'CLDN9', 'DDIT3', 'DNA2', 'CCNQ', 'TRIB1', 'TRIB2', 'ATF3', 'BEX4', 'BEX1', 'MEPCE', 'SUPT4H1', 'COPS7A', 'OAZ1', 'ART4', 'HSD11B1', 'LDHC', 'HSD11B2', 'LDHA', 'NEU1', 'ALX4', 'S100A11', 'BTF3', 'PLK3', 'EGR1', 'XBP1', 'F8A1', 'JUN', 'EGR2', 'FOXF2', 'GADD45B', 'MAGEE2', 'BTBD18', 'GADD45A', 'APOBEC3H', 'IRF2BP1', 'TYR', 'GADD45G', 'RPS25', 'RPS27', 'STAG3', 'PYDC1', 'CALM3', 'CPHXL', 'CDK15', 'MESP1', 'SERPINA3', 'CSRNP1', 'FEN1', 'BTG2', 'PHF23', 'MRPS12', 'MEOX2', 'HINT1', 'CSRP3', 'MRPL40', 'HEY1', 'ENC1', 'TIMP3', 'CLIC1', 'SLC18A2', 'TIGD3', 'DUSP4', 'DUSP5', 'DUSP2', 'TPI1', 'DUSP1', 'EMP2', 'TEX15', 'PARP9', 'DYNLL2', 'PAX2', 'GCHFR', 'HCK', 'PLSCR2', 'ALDOA', 'SMTNL1', 'NEDD9', 'RELB', 'TCEAL7', 'SERTAD3', 'SERTAD1', 'RPL15', 'RPS27A', 'MBNL3', 'UBL4A', 'HIPK4', 'SPRYD4', 'KRT10', 'BYSL', 'PER2', 'FOSB', 'HSPA1B', 'CDK5R1', 'MIDN', 'RPL10A', 'SRP14', 'ACTG1', 'RGS4', 'SCGN', 'CHCHD2', 'RGS2', 'SALL2', 'MEIOC', 'DUXB', 'FAM81B', 'RPS7', 'SLC30A2', 'SSUH2', 'F2R', 'SPINK5', 'RPSA', 'MITF', 'PCP4', 'GOLGA8H', 'S100A6', 'NUPR2', 'SNRNP25', 'PKP3', 'PPEF1', 'PPEF2', 'ISCU', 'GCM2', 'MAGEL2', 'CYP2C19', 'CYP2C18', 'NEUROD6', 'PSAP', 'SMYD1', 'PRNP', 'HSPA5', 'CAV3', 'ALYREF', 'DHCR24', 'NSG1', 'DRAP1', 'ADCY10', 'NR4A1', 'NR4A3', 'SYNDIG1L', 'UBE2S', 'BHLHE40', 'MAFF', 'NFE2L3', 'CYCS', 'LHX4', 'COPS9', 'FGF10', 'CDCA7L', 'ONECUT1', 'ADRA1D', 'HSPB3', 'FOXM1', 'IRF2BPL', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'INSL6', 'CALB1', 'LBH', 'SNAPC2', 'BLNK', 'NKX3-1', 'KLF10', 'DSP', 'HSP90AA1', 'ETV1', 'TENT5B', 'ETV5', 'EEF1G', 'EPN3', 'ARL4A', 'CYP2A6', 'VGF', 'ATP6V1B2', 'SLC25A5', 'OTUB1', 'NLRC5', 'RNF6', 'MAT2B', 'NLRC4', 'CYP3A4', 'LAGE3', 'CYP3A5', 'DNAJB1', 'PARD6A', 'CCDC85B', 'HES1', 'DNAJB7', 'POLR2I', 'POLR2K', 'HES4', 'TBX1', 'TAF13', 'HSD3B1', 'RPL23A', 'HCRTR1', 'PINK1', 'POLE3', 'SPRY2', 'INSM2', 'RAN', 'FAM50B']",0.9997617366211542,0,0,230
