Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
536,hsa-miR-1268,0.999934337588131,0.5405732048150853,3.549650582576315e-05,"['TUSC1', 'OPRL1', 'RTL6', 'PRELP', 'FPR3', 'HIGD1A', 'FUT1', 'HAPLN4', 'LBH', 'NPC1L1', 'NEFL', 'ALX4', 'MROH6', 'NUDT15', 'CCDC141', 'IER5', 'GDF10', 'MOAP1', 'UQCC3', 'LGI3', 'MITF', 'PNMA2', 'PAX2', 'PER2', 'SFRP4', 'ARC', 'SAPCD2', 'KCNQ1', 'GFRAL', 'MAFF', 'FOSB', 'LTB', 'NFKBIE', 'FJX1']",0.9999943431960165,0,0,34
537,hsa-miR-1268b,0.999934337588131,0.5405732048150853,3.549650582576315e-05,"['TUSC1', 'OPRL1', 'RTL6', 'PRELP', 'FPR3', 'HIGD1A', 'FUT1', 'HAPLN4', 'LBH', 'NPC1L1', 'NEFL', 'ALX4', 'MROH6', 'NUDT15', 'CCDC141', 'IER5', 'GDF10', 'MOAP1', 'UQCC3', 'LGI3', 'MITF', 'PNMA2', 'PAX2', 'PER2', 'SFRP4', 'ARC', 'SAPCD2', 'KCNQ1', 'GFRAL', 'MAFF', 'FOSB', 'LTB', 'NFKBIE', 'FJX1']",0.9999943431960165,0,0,34
538,mmu-miR-532-5p,0.9999358977112904,0.6215782568612155,3.984586599615442e-05,"['EIF4A2', 'PCSK1', 'FEN1', 'ERCC6L', 'STEAP4', 'FAM89B', 'TUSC2', 'SERPINE1', 'CXCL17', 'RTL6', 'FGF1', 'PCSK5', 'LAMP5', 'INSL6', 'HEPHL1', 'ZXDB', 'PIEZO2', 'SLC18A2', 'YWHAH', 'TIGD3', 'DUSP4', 'PCDHGA7', 'GBP7', 'APOBEC4', 'HGF', 'GML', 'MITF', 'KCTD4', 'PRLR', 'RUNX1', 'CPED1', 'MYADM', 'VAMP1', 'ZNF436', 'SOWAHA', 'NAT8L', 'FKBP4', 'PNLIPRP3', 'GCM2', 'PELI3', 'HAAO', 'CALHM1', 'TMEM203', 'ALDH1B1', 'ALX4', 'CCDC141', 'TMEM86A', 'ANKRD34C', 'EGR3', 'P2RY14', 'KCNJ13', 'PNMA8A', 'DHCR24', 'SULF1', 'C1ORF216', 'PDE10A', 'ACTC1', 'IL7', 'LEP', 'CYCS', 'SERINC1', 'NFKBIE', 'SLC26A5']",0.9999943431960165,0,0,63
539,mmu-miR-378b,0.9999445830277036,0.6187102754237288,3.428800027000119e-05,"['OXTR', 'PPP1R17', 'EHF', 'SOWAHB', 'THSD7B', 'ONECUT1', 'C15ORF62', 'SHB', 'HAPLN4', 'PCSK5', 'AQP3', 'HEPHL1', 'STK16', 'TIMP3', 'NEFH', 'NKX3-1', 'DSP', 'PCDHGA7', 'POSTN', 'TINF2', 'VSTM2L', 'NSUN7', 'SYTL5', 'RUNX1', 'MRPL53', 'ARL4A', 'VAMP1', 'SYNC', 'ATF3', 'GCOM1', 'HVCN1', 'PTGER3', 'C1ORF56', 'NLRC5', 'STMND1', 'MIEF1', 'GLYAT', 'APOLD1', 'TGOLN2', 'CXORF40A', 'HSD11B2', 'C6ORF201', 'CD59', 'MBNL3', 'BCL2L14', 'AOC3', 'SLC12A3', 'JUN', 'UQCC3', 'SPRYD4', 'HSPA5', 'TRPA1', 'CKM', 'SULF1', 'TSHR', 'SPATA2L', 'SELP', 'LEP', 'MAFF', 'NFE2L3', 'CYCS', 'SLC26A7', 'FMOD']",0.9999943431960165,0,0,63
540,mmu-miR-704,0.9999446896064451,0.6381505845796828,3.529733614415843e-05,"['EIF4A2', 'DGKG', 'EHF', 'SRXN1', 'WDR1', 'GRIK3', 'ATP12A', 'SHB', 'CALB1', 'HEY1', 'POF1B', 'C1QTNF7', 'TIMP2', 'BLNK', 'NEFL', 'NUDT18', 'TIMP3', 'DUSP4', 'HGF', 'MRPL49', 'ETV1', 'EMP2', 'TEX15', 'ETV5', 'ADCYAP1', 'ARL4A', 'FNDC4', 'SFRP2', 'VAMP1', 'FAM32A', 'PDE5A', 'SOWAHA', 'ALDOB', 'MCTP2', 'PHLDB2', 'PDZRN4', 'FKBP5', 'SHC4', 'SLC24A1', 'NXPH4', 'PLG', 'OAZ1', 'PDC', 'TGOLN2', 'SNN', 'ZNHIT2', 'SEC14L4', 'COX14', 'ATP6V0E2', 'BCL2L14', 'ANKRD34C', 'EGR3', 'HSPA5', 'TRPA1', 'SERPIND1', 'TPBG', 'ST8SIA2', 'DGAT2L6', 'SELE', 'PNMA8B', 'SPATA2L', 'PER2', 'PDE10A', 'IL7', 'DLC1', 'POLE3', 'CYCS', 'NMUR2', 'FOSB', 'SLC26A7', 'CHRFAM7A', 'ITM2A', 'ITM2C', 'CDK5R1']",0.9999943431960165,0,0,74
541,hsa-miR-3177-5p,0.9999481766646185,0.6319629809377444,3.2751278157364545e-05,"['OXTR', 'EHF', 'BTG2', 'STEAP4', 'WDR1', 'HPSE2', 'MCMDC2', 'GRIK3', 'PKD2L2', 'CTSV', 'TMEM141', 'LAMP5', 'RPL7A', 'FRAT2', 'SNAPC2', 'CFL2', 'ENC1', 'PIEZO2', 'NKX3-1', 'GBP6', 'SLC30A2', 'F2R', 'EBF1', 'MITF', 'DKK1', 'PRLR', 'RUNX1', 'CPED1', 'ALDH1A3', 'ANO1', 'PECAM1', 'NAT8L', 'RGR', 'MCTP2', 'DSC1', 'ARF5', 'FKBP5', 'GCOM1', 'SHC4', 'PTGER3', 'PLG', 'ZDHHC22', 'SLC5A3', 'PCDH18', 'TGOLN2', 'TCEAL7', 'SCUBE3', 'DNAJB1', 'SMYD1', 'ALX4', 'DNAJB7', 'KLRC1', 'BCL2L14', 'BTF3', 'MOAP1', 'EGR2', 'SERPIND1', 'ST8SIA2', 'GPR55', 'APCDD1L', 'PNMA8A', 'PEX12', 'GPR6', 'C1ORF216', 'DBNDD2', 'TNIP3', 'FKBP1B', 'FAT2', 'KLRD1', 'GRINA', 'ZNF695']",0.9999943431960165,0,0,71
542,hsa-miR-610,0.9999486285069354,0.6283513309030883,3.228017518508951e-05,"['FEN1', 'EHF', 'STEAP4', 'SRXN1', 'MCMDC2', 'ONECUT1', 'ADRA1D', 'FGF1', 'SRP14', 'CLDN2', 'RGS4', 'INSL6', 'HEPHL1', 'CFL2', 'TIMP3', 'ACP2', 'LRAT', 'PGLYRP1', 'SCN1B', 'TMPRSS11A', 'DSP', 'GBP7', 'CCDC115', 'OMD', 'EBF1', 'MANEAL', 'NSUN7', 'PRLR', 'RUNX1', 'MYCL', 'ANO1', 'SFRP2', 'MMP19', 'ZNF436', 'RGR', 'MCTP2', 'ANGPTL1', 'PFN2', 'PRPS1', 'COL13A1', 'PTGER3', 'TPRG1L', 'MIEF1', 'SLC5A3', 'ASB15', 'KCNV2', 'C10ORF95', 'ALX4', 'CD59', 'MBNL3', 'GABRE', 'CCDC184', 'PLK3', 'PRNP', 'EGR2', 'ANKRD34C', 'SPRYD4', 'ARHGEF38', 'DHCR24', 'SELP', 'C1ORF216', 'POLE3', 'OGN', 'SERINC1', 'KLRD1', 'ANKRD18A', 'FAM50B', 'SNTB1', 'CBLN1']",0.9999943431960165,0,0,69
543,hsa-miR-628-3p,0.9999521373794277,0.6032286995515695,2.88727973343579e-05,"['PHF23', 'C15ORF62', 'CTSV', 'COX7C', 'PCSK5', 'POF1B', 'ADAMTS1', 'NEFL', 'SOSTDC1', 'LRAT', 'NUDT15', 'GBP6', 'SLC30A2', 'TINF2', 'ETV1', 'PDCD1LG2', 'KMO', 'PARP9', 'PRLR', 'DUSP6', 'CPED1', 'MS4A6A', 'RCN1', 'SAPCD2', 'PLSCR2', 'PDE5A', 'ALDOB', 'SYNC', 'ANGPTL1', 'SLC24A1', 'AMIGO2', 'PTGER3', 'LPL', 'GLYAT', 'HIGD1A', 'SLC5A3', 'TGOLN2', 'NEUROD6', 'MBNL3', 'TIMM8A', 'DNAH11', 'ANGPT2', 'UQCC3', 'SERPIND1', 'HSD3B1', 'KTI12', 'A1CF', 'TSHR', 'NR4A3', 'IL7', 'CD5', 'BHLHE40', 'OGN', 'GJB7', 'CHRFAM7A', 'SIM2', 'SLC26A5']",0.9999943431960165,0,0,57
544,hsa-miR-591,0.9999523808198503,0.6286093937135664,2.9934576698714118e-05,"['DGKG', 'NPFFR2', 'MYOM1', 'EHF', 'BTG2', 'ST6GALNAC1', 'SRXN1', 'ADO', 'HDDC3', 'SALL2', 'ZXDB', 'CFL2', 'OXGR1', 'DUSP4', 'GBP6', 'SLC13A1', 'HSP90AA1', 'MRPL49', 'PSG1', 'ETV1', 'MITF', 'EMP2', 'SYTL5', 'PRLR', 'PAX2', 'RUNX1', 'ARL4A', 'TMEM215', 'B3GNT5', 'PPIF', 'PECAM1', 'PDE5A', 'COL6A6', 'ANGPTL1', 'PFN2', 'FKBP5', 'NRN1', 'SELPLG', 'MIEF1', 'THY1', 'ZDHHC22', 'GLYAT', 'APOLD1', 'ASB15', 'ART4', 'CYP3A7', 'TGOLN2', 'C6ORF201', 'PRR29', 'RPS27A', 'MBNL3', 'AOC3', 'PRNP', 'RSPH4A', 'JUN', 'EGR3', 'TRPA1', 'ST8SIA2', 'ARHGEF38', 'KDF1', 'PNMA8A', 'A1CF', 'NAP1L5', 'PDE10A', 'ACTC1', 'IL7', 'POLE3', 'CYCS', 'NODAL', 'SNTB1']",0.9999943431960165,0,0,70
545,hsa-miR-602,0.9999536645991695,0.49475676144620123,2.2925283985444574e-05,"['MIDN', 'FOXM1', 'PCSK5', 'SPRED2', 'CYP26B1', 'ADAMTS2', 'PSAP', 'TIMP3', 'CD59', 'SULT4A1', 'DUSP5', 'PCDHGA7', 'FOXF2', 'DAPK2', 'GPR55', 'SPRY4', 'HLA-C', 'GPR6', 'ETV5', 'PSG8', 'MYCL', 'EVC', 'TRIB1', 'FKBP4', 'MCTP2', 'SLC26A5']",0.9999943431960165,0,0,26
546,mmu-miR-669j,0.9999558326921055,0.6218074614964959,2.7464168116644873e-05,"['PCSK1', 'CSRNP1', 'ECM2', 'MCMDC2', 'CDCA7L', 'SERPINE1', 'GRIK3', 'RTL9', 'CDC14A', 'RGS4', 'SPRED2', 'CYP26B1', 'POF1B', 'CFL2', 'RFK', 'TAGAP', 'SOSTDC1', 'TIMP3', 'LRAT', 'TMPRSS11A', 'PCDHGA7', 'F2R', 'EBF1', 'SHISA4', 'ETV1', 'MITF', 'EBF3', 'DKK1', 'PRLR', 'ASPN', 'EPN3', 'CPED1', 'TLR9', 'VAMP1', 'ALDOB', 'MCTP2', 'PFN2', 'ARF6', 'GCOM1', 'BEX4', 'SLC24A1', 'C7ORF57', 'SLC5A3', 'GPR82', 'PCDH18', 'TGOLN2', 'NPC1L1', 'SPOCK3', 'PRR29', 'GABRE', 'MOAP1', 'ANGPT2', 'EGR3', 'CEP152', 'ST8SIA2', 'KCNJ13', 'PCDH8', 'ARHGEF38', 'KLHL1', 'C1ORF216', 'PDE10A', 'NR4A3', 'IL7', 'LEP', 'SPRY2', 'SLC26A7', 'SIM2']",0.9999943431960165,0,0,67
547,mmu-miR-669i,0.9999558326921055,0.6218074614964959,2.7464168116644873e-05,"['PCSK1', 'CSRNP1', 'ECM2', 'MCMDC2', 'CDCA7L', 'SERPINE1', 'GRIK3', 'RTL9', 'CDC14A', 'RGS4', 'SPRED2', 'CYP26B1', 'POF1B', 'CFL2', 'RFK', 'TAGAP', 'SOSTDC1', 'TIMP3', 'LRAT', 'TMPRSS11A', 'PCDHGA7', 'F2R', 'EBF1', 'SHISA4', 'ETV1', 'MITF', 'EBF3', 'DKK1', 'PRLR', 'ASPN', 'EPN3', 'CPED1', 'TLR9', 'VAMP1', 'ALDOB', 'MCTP2', 'PFN2', 'ARF6', 'GCOM1', 'BEX4', 'SLC24A1', 'C7ORF57', 'SLC5A3', 'GPR82', 'PCDH18', 'TGOLN2', 'NPC1L1', 'SPOCK3', 'PRR29', 'GABRE', 'MOAP1', 'ANGPT2', 'EGR3', 'CEP152', 'ST8SIA2', 'KCNJ13', 'PCDH8', 'ARHGEF38', 'KLHL1', 'C1ORF216', 'PDE10A', 'NR4A3', 'IL7', 'LEP', 'SPRY2', 'SLC26A7', 'SIM2']",0.9999943431960165,0,0,67
548,mmu-miR-202-3p,0.9999562909181433,0.6120096952499187,2.67509665011185e-05,"['MYOM1', 'BTG2', 'RTL9', 'TMEM141', 'UPK1B', 'LBH', 'ENC1', 'NEFM', 'OIT3', 'DUSP4', 'CCDC115', 'DUSP1', 'RHOH', 'ETV1', 'MANEAL', 'TMPRSS11F', 'CPED1', 'ALDH1A3', 'MYCL', 'RCN1', 'ARC', 'SLC5A9', 'B3GNT5', 'ANGPTL2', 'PDE5A', 'COL6A6', 'DNA2', 'SOWAHA', 'MCTP2', 'TRIB1', 'TRIB2', 'ANGPTL1', 'PFN2', 'FKBP5', 'ANAPC15', 'PELI3', 'TPRG1L', 'NLRC5', 'PDXP', 'PCDH18', 'APOLD1', 'HSD11B1', 'DNAJB9', 'GCNT3', 'LRIG3', 'MBNL3', 'CCDC141', 'GABRD', 'ANKRD34C', 'EGR3', 'SPRYD4', 'CD160', 'BIK', 'SPRY4', 'ARHGEF38', 'GPR55', 'TYR', 'A1CF', 'BYSL', 'PDE10A', 'DLC1', 'BEX5']",0.9999943431960165,0,0,62
549,mmu-miR-804,0.9999575253335447,0.6173068218973495,2.6220458217252668e-05,"['PCSK1', 'MIDN', 'RPL3', 'SOWAHB', 'SERPINE1', 'ATP12A', 'SHB', 'FOXM1', 'HDDC3', 'RGS4', 'LBH', 'ZXDB', 'ENC1', 'TAGAP', 'GNRHR', 'LRAT', 'DUSP4', 'ENDOG', 'ETV1', 'EMP2', 'PRLR', 'ZPBP', 'ANO2', 'TMPRSS11D', 'CPED1', 'ALDH1A3', 'MYCL', 'CEACAM1', 'ARC', 'SLC5A9', 'CD8B', 'MYOT', 'COL6A6', 'RHOV', 'MCTP2', 'FJX1', 'LY6E', 'GCOM1', 'SHC4', 'NRN1', 'PCOLCE2', 'PTGER3', 'USH1C', 'NLRC5', 'LPL', 'GLYAT', 'PCDH18', 'TCEAL8', 'ALX4', 'GABRE', 'DNAH11', 'RSPH4A', 'FOXF2', 'PNMA8A', 'HPS6', 'TMEM155', 'BHLHE40', 'OGN', 'CASS4', 'CYCS', 'ITGBL1', 'CBLN4', 'FAM50B', 'NODAL', 'CDK5R1']",0.9999943431960165,0,0,65
550,mmu-miR-707,0.9999587714106376,0.6204431228011392,2.558052206073451e-05,"['CNTNAP3', 'EHF', 'TUSC1', 'FGF1', 'CDC14A', 'RGS4', 'INSL6', 'HEPHL1', 'MFSD5', 'GNRHR', 'OIT3', 'SLC18A2', 'OXGR1', 'NKX3-1', 'KIRREL2', 'HGF', 'ATP6AP2', 'ETV1', 'PHKA1', 'EBF3', 'SYTL5', 'ETV5', 'LOR', 'ADCYAP1', 'BACE2', 'FRMD6', 'SFRP2', 'PRKD3', 'B3GNT5', 'PLEKHS1', 'ATP6V1B2', 'PDE5A', 'NAT8L', 'TRIB1', 'PRELP', 'C7ORF57', 'MIEF1', 'MAT2B', 'SLC5A3', 'GPR82', 'PCDH18', 'SMYD1', 'ALX4', 'LRIG3', 'ATP6V0E2', 'CCDC141', 'GABRE', 'BTF3', 'AOC3', 'HIPK4', 'ANKRD34C', 'TRPA1', 'ST8SIA2', 'ARHGEF38', 'GPR55', 'G0S2', 'VEGFC', 'DHCR24', 'PEX12', 'SULF1', 'NR4A3', 'CENPJ', 'LEP', 'POLE3', 'OGN', 'TNFSF9', 'CALM3']",0.9999943431960165,0,0,67
551,mmu-miR-714,0.9999597604027091,0.3773979065633846,1.5186645332848498e-05,"['TBX1', 'HSD11B2', 'DUSP5', 'FEN1', 'WSB2', 'CISH', 'TRPA1', 'VGF', 'FOSB', 'LHX4', 'NAT8L', 'TNFSF13B']",0.9999943431960165,0,0,12
552,mmu-miR-5119,0.9999601762123886,0.6301525695931478,2.5095561797708132e-05,"['EIF4A2', 'HPSE2', 'RTL6', 'SRP14', 'ABCC12', 'SNAPC5', 'SPRED2', 'ADAMTS2', 'ADAMTS1', 'C1QTNF7', 'ENC1', 'PIEZO2', 'LRAT', 'MS4A13', 'OXGR1', 'DUSP4', 'TMPRSS11A', 'KLF10', 'MRPL49', 'EMP2', 'EBF3', 'TEX15', 'KMO', 'DEXI', 'PRLR', 'RUNX1', 'CPED1', 'ALDH1A3', 'MYCL', 'SFRP2', 'PRKD3', 'TMEM215', 'B3GNT5', 'NAT8L', 'PPEF1', 'MCTP2', 'FJX1', 'ARF6', 'FKBP5', 'MAGEL2', 'PTGER3', 'MIEF1', 'MCHR1', 'SLC5A3', 'APOLD1', 'PDC', 'TGOLN2', 'SMYD1', 'ALX4', 'RPL15', 'MBNL3', 'AOC3', 'PLK3', 'ANGPT2', 'ANKRD34C', 'EGR3', 'NDUFA4', 'BTBD18', 'GADD45A', 'LYVE1', 'SELE', 'HCRTR2', 'TMEM155', 'PDE10A', 'NR4A3', 'SYNDIG1L', 'IL7', 'OGN', 'CYCS', 'SLC26A7', 'INSM2', 'NFKBIE', 'CBLN1']",0.9999943431960165,0,0,73
553,mmu-miR-299,0.9999601762123886,0.6301525695931478,2.5095561797708132e-05,"['DGKG', 'FAM89B', 'TUSC2', 'TUSC1', 'SSC4D', 'ADO', 'FGF1', 'HDDC3', 'RXFP2', 'SPRED2', 'ADAMTS2', 'RGS2', 'CALB1', 'MEIOC', 'TIMP3', 'PCDHGA7', 'SLC13A4', 'APOBEC4', 'F2R', 'EBF1', 'ETV1', 'EBF3', 'MANEAL', 'SYTL5', 'PRLR', 'TMPRSS11F', 'GCHFR', 'CPED1', 'SFRP4', 'RCN1', 'PLEKHS1', 'VAMP1', 'ANGPTL2', 'PDE5A', 'GCOM1', 'GCM2', 'MEPCE', 'PTGER3', 'LPL', 'CRYBA4', 'ZDHHC22', 'SLC5A3', 'PCDH18', 'CXORF40A', 'ACAN', 'SNN', 'ARL13A', 'CD59', 'MBNL3', 'CCDC141', 'GABRE', 'GABRD', 'AOC3', 'MOAP1', 'TIMM8A', 'XBP1', 'ANGPT2', 'TRPA1', 'KDF1', 'PNMA8A', 'PNMA8B', 'TSHR', 'NR4A3', 'FANCD2OS', 'AGBL1', 'SELL', 'CD5', 'DLC1', 'LEP', 'PDE3A', 'SPRY2', 'CCDC65', 'CBLN4']",0.9999943431960165,0,0,73
554,mmu-miR-467b,0.9999606064979529,0.6195365438777503,2.4406194835381762e-05,"['C17ORF78', 'EHF', 'WDR1', 'CD81', 'GRIK3', 'ADO', 'PCSK5', 'HDDC3', 'LMOD2', 'SCGN', 'POF1B', 'RFK', 'TAGAP', 'GNRHR', 'PIEZO2', 'TIMP3', 'LRAT', 'TMPRSS11A', 'KLF10', 'TSTD1', 'CCDC115', 'APOBEC4', 'ETV1', 'EBF3', 'DEXI', 'DKK1', 'CPED1', 'ANO1', 'RCN1', 'TMEM213', 'SFRP2', 'ANGPTL7', 'PRKD3', 'PECAM1', 'MMP19', 'ZNF436', 'SYNC', 'PPEF2', 'OTUB1', 'ARF6', 'BEX4', 'CPB2', 'HHLA2', 'MEPCE', 'C7ORF57', 'LAGE3', 'SLC5A3', 'ALDH1B1', 'NEUROD6', 'DNAJB9', 'PRR29', 'MBNL3', 'ANGPT2', 'ANKRD34C', 'FOXF2', 'NDUFA4', 'ST8SIA2', 'GPR55', 'PDE10A', 'IL7', 'LEP', 'FKBP1B', 'ACKR4', 'FOSB', 'SLC26A7', 'SERINC1', 'INSM2']",0.9999943431960165,0,0,67
555,mmu-miR-1982.1,0.9999627839820916,0.6336202727536512,2.358126222098778e-05,"['C17ORF78', 'PPP1R17', 'ACSM3', 'HPSE2', 'SERPINE1', 'GRIK3', 'C15ORF62', 'TNC', 'SSC4D', 'HDDC3', 'RGS4', 'LBH', 'SPR', 'STK16', 'CYP1B1', 'TIMP3', 'SLC39A7', 'SULT4A1', 'JUNB', 'BORCS6', 'DUSP4', 'HGF', 'EBF1', 'VSTM2L', 'MITF', 'EMP2', 'PDCD1LG2', 'RUNX1', 'ANO1', 'ARC', 'PRKD3', 'TMEM215', 'MALL', 'MASP2', 'RHOV', 'CTXN3', 'NAT8L', 'SYNC', 'TRIB1', 'FJX1', 'OTUB1', 'ARF6', 'SHC4', 'OPRL1', 'LPL', 'WDR64', 'MIEF1', 'GLYAT', 'SLC5A2', 'SLC5A3', 'APOLD1', 'RELB', 'FAM221B', 'CXORF40A', 'ACAN', 'ATG101', 'COX14', 'SLC12A3', 'TMEM86A', 'EGR2', 'GADD45B', 'NDUFA4', 'LGI3', 'HSD3B1', 'IRF2BP1', 'PNMA8A', 'PEX12', 'PER2', 'DLC1', 'LEP', 'POLE3', 'PDE3A', 'FAT2', 'SERINC1', 'SNTB1', 'CDK5R1']",0.9999943431960165,0,0,76
556,hsa-miR-3682-3p,0.9999629841806703,0.6303379026343995,2.333290576654626e-05,"['DGKG', 'CNTNAP3', 'GRIK3', 'RTL6', 'SRP14', 'SPRED2', 'INSL6', 'CYP26B1', 'RGS2', 'CALB1', 'ADAMTS1', 'SPDYE1', 'LRAT', 'SLC18A2', 'YWHAH', 'ANKUB1', 'SULT1C4', 'SRGN', 'POSTN', 'DAPK2', 'SSUH2', 'SSTR1', 'KRT5', 'TEX15', 'KMO', 'PARP9', 'SYTL5', 'PRLR', 'GCHFR', 'BACE2', 'RCN1', 'CEACAM1', 'FRMD6', 'EVC', 'TMEM213', 'PLSCR2', 'TMEM215', 'KCTD14', 'ANGPTL2', 'MCTP2', 'FKBP5', 'GCOM1', 'ABCB1', 'IGSF6', 'GRP', 'AMIGO2', 'NEDD9', 'LPL', 'ASB14', 'FPR3', 'MIEF1', 'SCUBE3', 'SNN', 'CALHM1', 'NEUROD6', 'CAMK2N2', 'PDE6C', 'SMYD1', 'MROH6', 'MBNL3', 'CCDC141', 'GDF10', 'PRNP', 'EGR1', 'SLC10A1', 'LGI3', 'P2RY14', 'ARHGEF38', 'GPR55', 'SULF1', 'NAP1L5', 'SYNDIG1L', 'CBLN4', 'GLIPR1L1']",0.9999943431960165,0,0,74
557,mmu-miR-18b,0.9999637636988077,0.6121959841019406,2.21841200062989e-05,"['MESP1', 'MOCS3', 'OLFML2B', 'HPSE2', 'SERPINE1', 'GRIK3', 'RTL9', 'RTL6', 'FGF1', 'ADAMTS2', 'ENC1', 'GNRHR', 'AP1S1', 'SULT4A1', 'YWHAG', 'DUSP4', 'PCDHGA7', 'ATP6V1G2', 'CCDC115', 'GML', 'MITF', 'EMP2', 'MANEAL', 'PRLR', 'RUNX1', 'EPN3', 'RCN1', 'CEACAM1', 'MYADM', 'PECAM1', 'ANGPTL2', 'PDE5A', 'MASP2', 'NAT8L', 'TRIB2', 'NDUFB11', 'AMIGO2', 'PTGER3', 'NEDD9', 'TGOLN2', 'SNN', 'SNTG2', 'ARL13A', 'NEU1', 'LONRF3', 'GABRE', 'HIPK4', 'EGR1', 'DNAH11', 'SPRYD4', 'ST8SIA2', 'SPRY4', 'TBX6', 'PDE10A', 'NR4A3', 'SYNDIG1L', 'DLC1', 'LEP', 'MAFF', 'NFE2L3', 'PDE3A', 'SLC26A7', 'SIM2', 'RAN']",0.9999943431960165,0,0,64
558,mmu-miR-18a,0.9999637636988077,0.6121959841019406,2.21841200062989e-05,"['MESP1', 'MOCS3', 'OLFML2B', 'HPSE2', 'SERPINE1', 'GRIK3', 'RTL9', 'RTL6', 'FGF1', 'ADAMTS2', 'ENC1', 'GNRHR', 'AP1S1', 'SULT4A1', 'YWHAG', 'DUSP4', 'PCDHGA7', 'ATP6V1G2', 'CCDC115', 'GML', 'MITF', 'EMP2', 'MANEAL', 'PRLR', 'RUNX1', 'EPN3', 'RCN1', 'CEACAM1', 'MYADM', 'PECAM1', 'ANGPTL2', 'PDE5A', 'MASP2', 'NAT8L', 'TRIB2', 'NDUFB11', 'AMIGO2', 'PTGER3', 'NEDD9', 'TGOLN2', 'SNN', 'SNTG2', 'ARL13A', 'NEU1', 'LONRF3', 'GABRE', 'HIPK4', 'EGR1', 'DNAH11', 'SPRYD4', 'ST8SIA2', 'SPRY4', 'TBX6', 'PDE10A', 'NR4A3', 'SYNDIG1L', 'DLC1', 'LEP', 'MAFF', 'NFE2L3', 'PDE3A', 'SLC26A7', 'SIM2', 'RAN']",0.9999943431960165,0,0,64
559,hsa-miR-720,0.9999641834637757,0.5144753145253527,1.842705373779885e-05,"['MIDN', 'HPSE2', 'TUSC1', 'TPRG1L', 'OPRL1', 'ADM', 'PRELP', 'PWP2', 'GPR82', 'PCSK5', 'TGOLN2', 'PNMA1', 'RFK', 'TIMP2', 'SLC12A3', 'ANGPT2', 'GADD45B', 'UQCC3', 'CCDC115', 'SPRY4', 'VSTM2L', 'DHCR24', 'MANEAL', 'PER2', 'EPN3', 'EVC', 'LEP', 'MALL', 'MYADM', 'SLC28A2', 'SIM2']",0.9999943431960165,0,0,31
560,hsa-miR-483-5p,0.9999644479543233,0.5274221164029448,1.875126849822959e-05,"['SERPINE1', 'TPRG1L', 'PRELP', 'MIEF1', 'SSC4D', 'ELK1', 'CDC14A', 'TGOLN2', 'ADAMTS2', 'UPK1B', 'TMEM203', 'RRS1', 'TIMP2', 'CDIPT', 'HIPK4', 'DUSP5', 'UQCC3', 'SPRYD4', 'CISH', 'PGAM1', 'LGI3', 'F2R', 'EMP2', 'EBF3', 'GPR3', 'SULF1', 'PTRHD1', 'ASPN', 'BACE2', 'EVC', 'KCNQ1', 'LEP', 'ANKRD18A', 'SLC28A2']",0.9999943431960165,0,0,34
561,hsa-miR-590-5p,0.9999650622664458,0.627558023703634,2.192583804375084e-05,"['OXTR', 'EHF', 'BTG2', 'ST6GALNAC1', 'MCMDC2', 'GRIK3', 'C12ORF40', 'CTSV', 'FGF1', 'IRF2BPL', 'ADGRE2', 'CA1', 'CFL2', 'TAGAP', 'GNRHR', 'TIMP3', 'LRAT', 'SLC18A2', 'GBP6', 'DUSP5', 'APOBEC4', 'PGAM1', 'MRPL49', 'ETV1', 'EMP2', 'ASPN', 'ARL4D', 'MYCL', 'MS4A6A', 'PSG8', 'PSG4', 'B3GNT5', 'ALDH1A1', 'PPIF', 'COL6A6', 'ADTRP', 'MCTP2', 'PHLDB2', 'PFN2', 'FKBP5', 'COL13A1', 'CFH', 'PTGER3', 'TPRG1L', 'NLRC5', 'RNF6', 'MIEF1', 'SLC5A3', 'CYP3A5', 'PCDH18', 'APOLD1', 'PLN', 'DNAJB9', 'ALX4', 'RPL15', 'MBNL3', 'CCDC141', 'TBX1', 'MOAP1', 'EGR3', 'TRPA1', 'CD160', 'KCNJ13', 'SPRY4', 'KLHL1', 'NAP1L5', 'PER2', 'C1ORF216', 'ACKR4', 'PDE3A', 'SPRY2', 'SNTB1', 'RPS23']",0.9999943431960165,0,0,73
