Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
381,mmu-miR-1895,0.9989209609142006,0.36727434415295684,0.00039651733990006896,"['LYRM2', 'SLC32A1', 'CCDC85B', 'PELI3', 'BNIP1', 'CCDC97', 'ATRAID', 'MCHR1']",0.9999958988022241,0,0,8
382,hsa-miR-4747-3p,0.9989733439439442,0.4345919877240094,0.0004464056878919252,"['UQCRB', 'CD81', 'TUSC2', 'PELI3', 'ETV1', 'RIC8A', 'DPM2', 'SMDT1', 'VGF', 'OS9', 'PDGFC', 'CCDC97', 'PHLDA3']",0.9999958988022241,0,0,13
383,mmu-miR-1306-5p,0.9989991932133727,0.5534351145038168,0.0005541589678588389,"['POMP', 'SRP14', 'HDDC3', 'TXNDC17', 'RIC8A', 'EFNB3', 'RPL14', 'SARAF', 'CCDC97', 'CD59', 'NPTX1', 'GABRD', 'SERF2', 'DUSP4', 'WWTR1', 'NDUFA4', 'PCDHGA1', 'MRPS23', 'DNAJC14', 'C1ORF122', 'ARL4C', 'ARMCX3', 'SFRP1', 'TXLNB', 'COL5A1', 'GORASP1', 'SYT10', 'CCNG1', 'RUNDC1', 'HECA', 'HAP1']",0.9999958988022241,0,0,31
384,hsa-miR-1244,0.9990223502938226,0.5242423164484917,0.000512776045179134,"['UQCRB', 'MAGEF1', 'PCDH11X', 'SRP14', 'MRPL57', 'LAGE3', 'HAPLN1', 'ANAPC11', 'LRRTM4', 'TMSB4X', 'RPL13', 'EMC7', 'HSP90AA1', 'VBP1', 'LSM1', 'KRT10', 'TPD52L1', 'ARL4C', 'LYRM2', 'NDUFAF4', 'RPL27A', 'APEX1', 'LPCAT2', 'ANGPTL1', 'LAMTOR5']",0.9999958988022241,0,0,25
385,mmu-miR-3080-3p,0.9990404364496434,0.408702761627907,0.00039236455247039905,"['SLC10A4', 'GDF11', 'SFRP1', 'MSANTD1', 'KAT5', 'PIK3IP1', 'GSS', 'ACP2', 'MANBAL', 'OTUB1', 'SRSF9']",0.9999958988022241,0,0,11
386,mmu-miR-1897-3p,0.9990487455246774,0.46164860865829793,0.0004393543070342762,"['SET', 'H2AFZ', 'PGAM1', 'PCDHGA1', 'MANF', 'CPLX3', 'BLOC1S6', 'LRRTM4', 'C6ORF47', 'NDUFAF4', 'RUNDC1', 'SARAF', 'VDAC1', 'NAA38', 'NPTX1', 'SEPHS2']",0.9999958988022241,0,0,16
387,mmu-miR-3096b-3p,0.9990548990326533,0.5743809523809524,0.0005431046785441994,"['TSEN34', 'DAZAP2', 'NXPH2', 'COX17', 'PCDH11X', 'COX7A2', 'RNF7', 'FGF1', 'MRPL57', 'TXNDC17', 'SUMO1', 'TMEM208', 'CD59', 'NPTX1', 'HMGN2', 'SEC62', 'ZSCAN18', 'WWTR1', 'GDF11', 'TSTD1', 'NME2', 'ATP1B2', 'ARL4C', 'SFRP1', 'MMP16', 'UQCRQ', 'GORASP1', 'NDUFAF4', 'KIT', 'CCNG1', 'LPCAT2', 'PPT1', 'NAA38', 'ANGPTL1', 'RPS24', 'TMEM9B', 'EIF4G2']",0.9999958988022241,0,0,37
388,mmu-miR-3965,0.9991048334472249,0.49104207758053914,0.00043976130303920104,"['DNAJC19', 'DUSP4', 'MRPS26', 'NXPH2', 'NDUFB5', 'H2AFZ', 'NFKBIL1', 'PCDH11X', 'ETV1', 'LYRM2', 'BLOC1S6', 'SPCS1', 'MMP16', 'B3GALT2', 'CCNG1', 'LPCAT2', 'CYCS', 'SEC62', 'RPS24', 'EPHB3']",0.9999958988022241,0,0,20
389,mmu-miR-219-5p,0.999141647946802,0.46705426356589147,0.0004010691399816875,"['HDDC2', 'GABBR1', 'NXPH2', 'PCDH11X', 'FGF1', 'HAPLN1', 'MRM2', 'ARL4C', 'TCEAL7', 'PIK3IP1', 'UQCRQ', 'APEX1', 'CYCS', 'NAA16', 'NAA38', 'ANGPTL1', 'BEX5']",0.9999958988022241,0,0,17
390,mmu-miR-139-3p,0.9991693749976517,0.5437274811660662,0.00045182131334832047,"['SET', 'TUSC2', 'COPS7A', 'LAGE3', 'HAPLN1', 'CPLX3', 'PDGFC', 'CD59', 'NPTX1', 'SEC62', 'DUSP4', 'TIMM8B', 'FIS1', 'GABARAPL1', 'NDUFC2', 'AMPD3', 'TPD52L1', 'FAM222A', 'SELENOM', 'PKM', 'MMP16', 'COL5A1', 'TMEM258', 'EIF3I', 'CCNG1', 'FDX2', 'ALDOC', 'PRKD1', 'HAP1', 'PCYOX1']",0.9999958988022241,0,0,30
391,mmu-miR-547,0.999204271116647,0.4942885375494071,0.0003934762370119119,"['WWTR1', 'RPL10', 'SSR2', 'PRDM6', 'PCDH20', 'PRKCD', 'MAGEF1', 'DNAJC14', 'HAPLN1', 'HDDC3', 'PET117', 'TXNDC17', 'SCUBE2', 'BLOC1S6', 'PDGFC', 'LPCAT2', 'TMED2', 'CD59', 'NAA38', 'NPTX1', 'ANGPTL1']",0.9999958988022241,0,0,21
392,hsa-miR-3200-3p,0.9992135881459465,0.5122718236038316,0.0004030151232931557,"['DUSP4', 'GDF11', 'UQCRB', 'TUSC2', 'PCDH11X', 'PDAP1', 'UQCR10', 'FGF1', 'POLE4', 'RIC8A', 'LYRM2', 'RRAGA', 'MMP16', 'COL5A1', 'PIK3IP1', 'CAMK2N2', 'LPCAT2', 'RUNDC1', 'CYCS', 'RPL13', 'CD59', 'SEC62', 'CHCHD1', 'PHLDA3']",0.9999958988022241,0,0,24
393,hsa-miR-339-3p,0.9992553810986781,0.2920287823567891,0.00021753115003058648,"['FAM222A', 'SELENOM', 'ASPHD1', 'CAMK2N2', 'TSR3']",0.9999958988022241,0,0,5
394,hsa-miR-601,0.9992924865750588,0.46130268199233715,0.0003264933533106507,"['DUSP4', 'HSP90AA1', 'CADM4', 'UQCRB', 'ATP6AP1', 'POP4', 'PCDH11X', 'RPL36A', 'CHCHD10', 'PIK3IP1', 'SVBP', 'B3GALT2', 'SYT10', 'HECA', 'NPTX1', 'CHCHD1', 'PCYOX1']",0.9999958988022241,0,0,17
395,mmu-miR-1195,0.9993080601560782,0.47627324509968166,0.00032966650273034097,"['DUSP4', 'PLEKHG3', 'FANCI', 'WWTR1', 'SSR2', 'TMA7', 'ETV1', 'MIEF2', 'DNAJC14', 'UQCR10', 'TPD52L1', 'SEZ6L2', 'HAPLN1', 'SCUBE2', 'PDE3A', 'CYCS', 'NAA38', 'CBLN4', 'PHLDA3']",0.9999958988022241,0,0,19
396,hsa-miR-550b,0.9993139959532226,0.5619540999740291,0.00038563507542507634,"['SET', 'DCLRE1C', 'UQCRB', 'PRDM6', 'NDUFB3', 'PCDH11X', 'MRPL17', 'TCEAL8', 'CYB5R1', 'MSANTD1', 'TMEM203', 'LRRTM4', 'SPDYE2', 'CD59', 'SEC62', 'SEPHS2', 'GDF11', 'TAF13', 'PCDH20', 'PCDHGA1', 'ETV1', 'ARMCX3', 'TMEM256', 'TXLNB', 'MMP16', 'PIK3IP1', 'C6ORF47', 'KIT', 'LPCAT2', 'TOMM7', 'CD2BP2', 'NAA38', 'TUBGCP4', 'EIF1B', 'LAMTOR5', 'PCYOX1']",0.9999958988022241,0,0,36
397,mmu-miR-1251,0.9993161916519916,0.5337254529930746,0.0003650907605872178,"['NECAB2', 'HDDC2', 'DCLRE1C', 'CD81', 'MRPL17', 'MRPL57', 'MRM2', 'CPLX3', 'RPL36AL', 'PDGFC', 'CD59', 'ELOB', 'NPTX1', 'SEC62', 'DCAF11', 'SERF2', 'GABARAPL1', 'SF3A1', 'VBP1', 'LSM1', 'ARL4C', 'MMP16', 'NDUFAF4', 'SYT10', 'CCNG1', 'LPCAT2', 'NAA38', 'SCRG1', 'SRSF9']",0.9999958988022241,0,0,29
398,hsa-miR-3713,0.9993224669436176,0.42199243110708384,0.00028601072342285895,"['COA3', 'NXPH2', 'SMIM19', 'MRPL17', 'UQCR11', 'RNF7', 'FGF1', 'NEIL2', 'SCG5', 'NAA38', 'HMGN2', 'RSL24D1', 'RPS23']",0.9999958988022241,0,0,13
399,mmu-miR-3061-3p,0.9993393053688419,0.528088434934385,0.00034902050442489597,"['DCLRE1C', 'NXPH2', 'UQCRB', 'PELI3', 'PCDH11X', 'ABRACL', 'B3GALT2', 'PDGFC', 'CD59', 'NPTX1', 'SEC62', 'GDF11', 'GABARAPL1', 'SNAPIN', 'VBP1', 'P2RY14', 'PCDH20', 'ETV1', 'ATP1B2', 'ARL4C', 'ARMCX3', 'SFRP1', 'LPCAT2', 'CYCS', 'HECA', 'CBLN4', 'ANGPTL1', 'RPS24']",0.9999958988022241,0,0,28
400,hsa-miR-4431,0.9993411969766496,0.22525047709923665,0.0001484445985700509,"['DIRAS1', 'CD59', 'PRKD1']",0.9999958988022241,0,0,3
401,hsa-miR-4280,0.999390196104562,0.5158834872627626,0.0003146837175578728,"['DAZAP2', 'POP5', 'WBP2', 'PCDH11X', 'HAPLN1', 'RIC8A', 'TCEAL6', 'OS9', 'LRRTM4', 'CD59', 'DNAJC19', 'DUSP4', 'WWTR1', 'GABBR1', 'H3F3B', 'PCDH20', 'TINF2', 'ETV1', 'LSM5', 'MANBAL', 'TXLNB', 'GORASP1', 'PPT1', 'NAA38', 'PFKM', 'RSL24D1']",0.9999958988022241,0,0,26
402,hsa-miR-505,0.9994018317505121,0.5345047383537869,0.0003198194261361491,"['RPL10', 'PCDH11X', 'TIMM10', 'FGF1', 'ANAPC11', 'EFNB3', 'TMEM203', 'RPL14', 'NPTX1', 'SEC62', 'ATP6V1G1', 'HSP90AA1', 'H3F3B', 'NDUFA4', 'VBP1', 'PCDH20', 'ATP6AP2', 'ATP1B2', 'LSM5', 'SFRP1', 'TXLNB', 'MMP16', 'GORASP1', 'KIT', 'NAA38', 'HAP1', 'RPP25', 'SCG2', 'ANGPTL1', 'RPS24']",0.9999958988022241,0,0,30
403,mmu-miR-711,0.9994134274326575,0.40643550624133146,0.00023847386630873038,"['DUSP4', 'SF3B5', 'FAM222A', 'CADM4', 'TRPC3', 'COL5A1', 'OS9', 'SSR2', 'PCDH20', 'PCDH11X', 'BTBD6', 'PHLDA3']",0.9999958988022241,0,0,12
404,hsa-miR-3680,0.9994418952908447,0.5234148296593186,0.00029220182846955177,"['BEX4', 'UQCRB', 'PELI3', 'PCDH11X', 'RPL36A', 'HAPLN1', 'CYB5R1', 'RBM15B', 'LDHA', 'BLOC1S6', 'LRRTM4', 'TMED2', 'CD59', 'SERF2', 'DUSP4', 'SF3A1', 'ETV1', 'AMPD3', 'BTBD6', 'LYRM2', 'UQCRQ', 'NDUFAF4', 'RPL27A', 'UFC1', 'RUNDC1', 'NAA38', 'C8ORF33', 'PCYOX1']",0.9999958988022241,0,0,28
405,mmu-miR-3102-5p.2,0.999487131967156,0.5111122293228668,0.00026220036645717746,"['PCDH11X', 'UQCR11', 'ATRAID', 'HDDC3', 'RBM15B', 'SVBP', 'CAMK2N2', 'CCDC97', 'NPTX1', 'WWTR1', 'GABBR1', 'MRPS26', 'SF3A1', 'PET100', 'PCDH20', 'HAUS4', 'NDUFC2', 'BCKDK', 'SFRP1', 'COL5A1', 'PIK3IP1', 'C6ORF47', 'LPCAT2', 'PPT1', 'RUNDC1', 'PFKM']",0.9999958988022241,0,0,26
406,hsa-miR-99a,0.999488728859168,0.11497374615245337,5.879779044893022e-05,['GDF11'],0.9999958988022241,0,0,1
407,hsa-miR-100,0.999488728859168,0.11497374615245337,5.879779044893022e-05,['GDF11'],0.9999958988022241,0,0,1
408,hsa-miR-99b,0.999488728859168,0.11497374615245337,5.879779044893022e-05,['GDF11'],0.9999958988022241,0,0,1
409,mmu-miR-1900,0.9995090480215282,0.21825121443442055,0.0001071771771073362,"['TCEAL6', 'CADM4', 'PKM']",0.9999958988022241,0,0,3
410,hsa-miR-2277-3p,0.9995106805973026,0.524547803617571,0.000256734235597589,"['RPL34', 'PCDH11X', 'TIMM13', 'PARK7', 'TIMM10', 'HAPLN1', 'LRRTM4', 'RPL37', 'DCAF11', 'SERF2', 'EPHB3', 'COA4', 'FIS1', 'HSP90AA1', 'MRPS26', 'SF3A1', 'NDUFA6', 'LSM1', 'IMP4', 'AMPD3', 'ARL4C', 'SPSB3', 'TXLNB', 'SELENOS', 'NDUFS6', 'PPT1', 'SCG5', 'CYCS', 'SLC25A5']",0.9999958988022241,0,0,29
411,hsa-miR-585,0.9995170895117593,0.2521887893730502,0.0001218140264082978,"['FAM222A', 'VPS4A', 'NDUFC2', 'NAA38']",0.9999958988022241,0,0,4
412,hsa-miR-1250,0.9995170895117593,0.2521887893730502,0.0001218140264082978,"['DUSP4', 'NDUFB11', 'PDAP1', 'MIEF2']",0.9999958988022241,0,0,4
413,hsa-miR-4506,0.9995432035175528,0.5357750163505559,0.0002447960580987992,"['DAZAP2', 'BEX3', 'COX7B', 'MRPS34', 'PCDH11X', 'RNF7', 'SRP14', 'CYP3A5', 'PET117', 'TCEAL8', 'SEPHS2', 'TIMM8B', 'GDF11', 'ATP6V1G1', 'SF3A1', 'SNAPIN', 'TGFB1', 'H3F3B', 'RPL23', 'PDAP1', 'ETV1', 'DNAJC14', 'LSM5', 'NAP1L5', 'MANBAL', 'DPM3', 'HAX1', 'TXLNB', 'GORASP1', 'FXYD6', 'NAA38', 'COX20']",0.9999958988022241,0,0,32
414,mmu-miR-880,0.9995567883814789,0.5307904411764706,0.0002353046392570922,"['UQCRB', 'PELI3', 'THYN1', 'HSD17B12', 'UQCRH', 'HAPLN1', 'PET117', 'TOMM22', 'RBM15B', 'NUDCD2', 'MRPL40', 'SARAF', 'CD59', 'RPL15', 'SEC62', 'GABARAPL1', 'UQCC3', 'ETV1', 'AMPD3', 'CWC15', 'TPD52L1', 'COX6C', 'ATOX1', 'SPSB3', 'LYRM2', 'NEIL2', 'NDUFAF4', 'HECA', 'NAA38', 'VIP', 'TOMM5']",0.9999958988022241,0,0,31
415,mmu-miR-1898,0.9995567883814789,0.5307904411764706,0.0002353046392570922,"['TSEN34', 'RPL36A', 'MRPL17', 'FGF1', 'HAPLN1', 'SCUBE2', 'EFNB3', 'TMED2', 'CCDC97', 'ACP2', 'HMGN2', 'TAF9B', 'GABRD', 'POLR2L', 'DUSP4', 'GDF11', 'ATP6V1G1', 'SF3A1', 'CADM4', 'SLC32A1', 'PGAM1', 'PCDH20', 'GSS', 'LSM1', 'ATP1B2', 'SFRP1', 'FAM222A', 'HAX1', 'SST', 'RPS24', 'OTUB1']",0.9999958988022241,0,0,31
416,hsa-miR-3545-5p,0.9995691850796783,0.5064204923486361,0.0002182205137629815,"['TSEN34', 'DCLRE1C', 'PCDH11X', 'UQCR10', 'FGF1', 'MRPL57', 'HAPLN1', 'TXNDC17', 'CCDC97', 'CD59', 'RPL39', 'SERF2', 'POLR2L', 'CADM4', 'P2RY14', 'TPD52L1', 'LYRM2', 'FAM222A', 'RPS28', 'COL5A1', 'UQCRQ', 'C6ORF47', 'MRTO4', 'KIT', 'CYCS', 'CBLN4']",0.9999958988022241,0,0,26
417,hsa-miR-3684,0.9995692961698085,0.43872024757657124,0.00018899919527478093,"['COA4', 'HSP90AA1', 'DCLRE1C', 'RPL10', 'VPS4A', 'OMG', 'ETV1', 'TXNDC17', 'SNAPC5', 'TCEAL8', 'GORASP1', 'RPL27A', 'CBLN4', 'TMEM9B', 'POLR2L', 'OTUB1']",0.9999958988022241,0,0,16
418,hsa-miR-4640-3p,0.9995713296853481,0.5255593712651851,0.00022534000278485317,"['UQCRB', 'PELI3', 'DIRAS1', 'TIMM13', 'GABARAP', 'RBM15B', 'CCDC85B', 'CD59', 'SLC39A7', 'NPTX1', 'SEC62', 'EPHB3', 'TIMM8B', 'GDF11', 'GABBR1', 'GABARAPL1', 'CADM4', 'SLC32A1', 'PCDHGA1', 'ATP6AP2', 'PDAP1', 'DNAJC14', 'LYRM2', 'C6ORF47', 'UFC1', 'BAX', 'RPP25', 'PFKM', 'TOMM6', 'OTUB1']",0.9999958988022241,0,0,30
419,mmu-miR-3103,0.9995906756193403,0.49971055947151566,0.00020458558905658665,"['DAZAP2', 'BEX2', 'TUSC2', 'POMP', 'TIMM13', 'UQCR10', 'TM7SF2', 'RBM15B', 'BLOC1S6', 'LRRTM4', 'TMSB4X', 'CCDC97', 'RPL15', 'NPTX1', 'CCT7', 'GABARAPL1', 'HSP90AA1', 'CHCHD10', 'AMPD3', 'DBNDD2', 'TXLNB', 'C6ORF47', 'RPL27A', 'KIT', 'NAA16']",0.9999958988022241,0,0,25
420,hsa-miR-584,0.9996011849115397,0.5362815322329493,0.00021391982678038124,"['RPL10', 'TUSC2', 'DCTN3', 'PCDH11X', 'UQCR10', 'FGF1', 'HAPLN1', 'CPLX3', 'TXNDC17', 'RBM15B', 'BLOC1S6', 'NUDCD2', 'TMED2', 'RPL15', 'ZNF622', 'SEC62', 'SERF2', 'WWTR1', 'RPL41', 'SF3A1', 'TAF13', 'PCP4L1', 'H2AFZ', 'TMA7', 'ETV1', 'TXLNB', 'UQCRQ', 'KIT', 'R3HCC1', 'PPT1', 'CYCS', 'NAA38', 'PCYOX1']",0.9999958988022241,0,0,33
421,mmu-miR-770-3p,0.9996130459672778,0.49262320811970284,0.00019065942759110283,"['DUSP4', 'NECAB2', 'POP5', 'UQCRB', 'RPS19BP1', 'PELI3', 'PDAP1', 'MIEF2', 'HSD17B12', 'ATP1B2', 'FGF1', 'MCHR1', 'HAPLN1', 'CPLX3', 'ARMCX3', 'SFRP1', 'BLOC1S6', 'MSANTD1', 'TXLNB', 'COL5A1', 'KAT5', 'TMED2', 'CCDC97', 'CCDC65']",0.9999958988022241,0,0,24
422,mmu-miR-1948,0.9996193699738132,0.47368121009425357,0.0001803316133933524,"['ATP6V1G1', 'SF3A1', 'PCP4L1', 'VBP1', 'GMPR2', 'RPS5', 'COPS7A', 'FGF1', 'HAPLN1', 'MANBAL', 'DDT', 'SYT10', 'LPCAT2', 'PPT1', 'RUNDC1', 'HECA', 'FXYD6', 'NAA38', 'PRKD1', 'HMGN2', 'SEC62']",0.9999958988022241,0,0,21
423,hsa-miR-103b,0.9996193699738132,0.47368121009425357,0.0001803316133933524,"['SET', 'TRPC3', 'NDUFA4', 'PELI3', 'DIRAS1', 'MRPS34', 'HLA-B', 'MRPL47', 'ETV1', 'MIEF2', 'ATP1B2', 'UQCRQ', 'GORASP1', 'PDGFC', 'CCNG1', 'CD59', 'FXYD6', 'NAA38', 'HAP1', 'SEC62', 'EIF4G2']",0.9999958988022241,0,0,21
424,hsa-miR-3917,0.9996345048679953,0.2116636731028289,7.737618331200685e-05,"['SFRP1', 'RNF7', 'CNDP2']",0.9999958988022241,0,0,3
425,hsa-miR-190b,0.9996377158341585,0.5211868224270999,0.0001888519443110783,"['GMPR2', 'ABRACL', 'HSD17B12', 'HAPLN1', 'CPLX3', 'BLOC1S6', 'CD59', 'RPL37', 'NPTX1', 'SEC62', 'DCAF11', 'RPL39', 'GDF11', 'ATP6V1G1', 'PGAM1', 'SMIM19', 'RPSA', 'POLE4', 'ARL4C', 'FIBP', 'SST', 'LPCAT2', 'CYCS', 'HECA', 'NAA38', 'HAP1', 'SLC25A5', 'ANGPTL1', 'TOMM5', 'RPS23']",0.9999958988022241,0,0,30
426,hsa-miR-190,0.9996377158341585,0.5211868224270999,0.0001888519443110783,"['GMPR2', 'ABRACL', 'HSD17B12', 'HAPLN1', 'CPLX3', 'BLOC1S6', 'CD59', 'RPL37', 'NPTX1', 'SEC62', 'DCAF11', 'RPL39', 'GDF11', 'ATP6V1G1', 'PGAM1', 'SMIM19', 'RPSA', 'POLE4', 'ARL4C', 'FIBP', 'SST', 'LPCAT2', 'CYCS', 'HECA', 'NAA38', 'HAP1', 'SLC25A5', 'ANGPTL1', 'TOMM5', 'RPS23']",0.9999958988022241,0,0,30
427,hsa-miR-4444,0.9996379838669335,0.10966125129623229,3.970632974119733e-05,['PCDH20'],0.9999958988022241,0,0,1
428,mmu-miR-190,0.9996433983997447,0.4503197759478326,0.00016061339192823118,"['COA4', 'DAZAP2', 'PGAM1', 'PCDH11X', 'HAUS4', 'MRPL17', 'NEDD8', 'SAT2', 'DNAJC14', 'TXLNB', 'MMP16', 'OS9', 'SYT10', 'PDGFC', 'LPCAT2', 'CYCS', 'HECA', 'SEC62']",0.9999958988022241,0,0,18
429,hsa-miR-548ad,0.9996433983997447,0.4503197759478326,0.00016061339192823118,"['SF3B5', 'RPS9', 'ATP6AP1', 'PCP4L1', 'PCDH11X', 'NDUFC2', 'NME3', 'AMPD3', 'LSM5', 'NAP1L5', 'HAPLN1', 'TCEAL7', 'MMP16', 'OS9', 'UQCRQ', 'LPCAT2', 'CRH', 'C8ORF33']",0.9999958988022241,0,0,18
430,mmu-miR-190b,0.9996433983997447,0.4503197759478326,0.00016061339192823118,"['COA4', 'DAZAP2', 'PGAM1', 'PCDH11X', 'HAUS4', 'MRPL17', 'NEDD8', 'SAT2', 'DNAJC14', 'TXLNB', 'MMP16', 'OS9', 'SYT10', 'PDGFC', 'LPCAT2', 'CYCS', 'HECA', 'SEC62']",0.9999958988022241,0,0,18
431,mmu-miR-707,0.999660042516864,0.4771910524385772,0.00016225225015823022,"['BTF3', 'DAZAP2', 'GABBR1', 'NDUFA7', 'UQCRB', 'PRDM6', 'ATP6AP2', 'PCDH11X', 'TIMM13', 'MRPL17', 'ETV1', 'FGF1', 'MRPS7', 'RIC8A', 'LYRM2', 'TCEAL6', 'SPCS1', 'EFNB3', 'RUNDC1', 'TMED2', 'HECA', 'PHLDA3']",0.9999958988022241,0,0,22
432,hsa-miR-3177-5p,0.9996615102538288,0.5320934547908233,0.00018013866771772084,"['SET', 'DCLRE1C', 'NXPH2', 'POMP', 'TMEM141', 'LAMP5', 'RPL7A', 'TCEAL7', 'RBM15B', 'BLOC1S6', 'TCEAL6', 'B3GALT2', 'NPTX1', 'HMGN2', 'DCAF11', 'BTF3', 'PLEKHG3', 'GABBR1', 'SF3A1', 'H3F3B', 'PCDH20', 'MRPS23', 'RPL13A', 'TPD52L1', 'DBNDD2', 'MMP16', 'RPL27A', 'SYT10', 'CCNG1', 'NAA16', 'OCIAD2', 'RPS24', 'GRINA']",0.9999958988022241,0,0,33
433,hsa-miR-3651,0.9996641878468403,0.4131091617933723,0.00013875037544711907,"['SET', 'DCLRE1C', 'VBP1', 'ATP6AP2', 'VEGFB', 'PDAP1', 'MIEF2', 'LYRM2', 'LRRTM4', 'UQCRQ', 'CCNG1', 'CD59', 'NAA38', 'RPL15']",0.9999958988022241,0,0,14
434,hsa-miR-1292,0.9996717113747929,0.5272583995988251,0.00017312135357383244,"['DIRAS1', 'MRPL17', 'ATRAID', 'CNDP2', 'RBM15B', 'EFNB3', 'CCDC97', 'CD59', 'NPTX1', 'DUSP4', 'GDF11', 'SF3A1', 'SNAPIN', 'UQCC3', 'ATP6AP1', 'RPS8', 'PCP4L1', 'HLA-B', 'DNAJC14', 'TPD52L1', 'SPSB3', 'TMEM134', 'GORASP1', 'NDUFAF4', 'LPCAT2', 'CD2BP2', 'VDAC1', 'NAA38', 'TUBGCP4', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999958988022241,0,0,32
435,hsa-miR-3115,0.9996780406577905,0.43956043956043955,0.00014154337681129888,"['DUSP4', 'GDF11', 'DCLRE1C', 'TUSC2', 'ATP1B2', 'LSM5', 'CPLX3', 'SFRP1', 'TCEAL6', 'GORASP1', 'CCNG1', 'ZNF428', 'DCAF11', 'ANGPTL1', 'PCYOX1', 'RPS23', 'ZSCAN18']",0.9999958988022241,0,0,17
436,hsa-miR-4776-5p,0.9996780406577905,0.43956043956043955,0.00014154337681129888,"['WWTR1', 'UQCRB', 'MRPL17', 'NME3', 'FGF1', 'LSM5', 'CNDP2', 'RIC8A', 'LAMP5', 'CYB5R1', 'RPS25', 'RBM15B', 'SMDT1', 'RPS29', 'RPL27A', 'STUB1', 'C8ORF33']",0.9999958988022241,0,0,17
437,hsa-miR-554,0.999688294596555,0.4209681919642857,0.00013123851505366532,"['DUSP4', 'SNAPIN', 'NXPH2', 'MRPL17', 'RPL23A', 'AMPD3', 'RBM15B', 'CCNG1', 'CYCS', 'CD59', 'COX14', 'NAA38', 'RPL15', 'C8ORF33', 'TMEM9B']",0.9999958988022241,0,0,15
438,hsa-miR-3147,0.9996941284136905,0.5168790520903197,0.00015812279946173232,"['NECAB2', 'UQCRB', 'GMPR2', 'DIRAS1', 'MAGEF1', 'MRPL17', 'UQCR11', 'MRPL57', 'HAPLN1', 'CNDP2', 'CCDC97', 'ACP2', 'DUSP4', 'FANCI', 'GDF11', 'GABBR1', 'ATP6AP1', 'NME3', 'CCK', 'CWC15', 'DNAJC14', 'ARL4C', 'SMDT1', 'NEIL2', 'RPS29', 'R3HCC1', 'RUNDC1', 'HAP1', 'SCG2', 'OTUB1']",0.9999958988022241,0,0,30
439,mmu-miR-1196,0.9996970072729984,0.4803890306122449,0.000145576437821698,"['DUSP4', 'BEX4', 'WWTR1', 'GOT1', 'PCP4L1', 'RPL35A', 'PDAP1', 'ETV1', 'NAP1L5', 'HAPLN1', 'MANF', 'RPS4X', 'SFRP1', 'BLOC1S6', 'FNDC4', 'TXLNB', 'KIT', 'PDE3A', 'RUNDC1', 'CD59', 'SEC62', 'VIP', 'COX20']",0.9999958988022241,0,0,23
440,mmu-miR-196b,0.9997092317371079,0.45983679467842364,0.00013372538849427344,"['NECAB2', 'TSEN34', 'GDF11', 'TSTD1', 'UQCRB', 'PCP4L1', 'TUSC2', 'PELI3', 'DCTN3', 'LRRC73', 'ATP1B2', 'SRP14', 'BLOC1S6', 'HECA', 'CD59', 'NAA16', 'NAA38', 'NPTX1', 'SEC62', 'ATP6V1E1']",0.9999958988022241,0,0,20
441,mmu-miR-196a,0.9997092317371079,0.45983679467842364,0.00013372538849427344,"['NECAB2', 'TSEN34', 'GDF11', 'TSTD1', 'UQCRB', 'PCP4L1', 'TUSC2', 'PELI3', 'DCTN3', 'LRRC73', 'ATP1B2', 'SRP14', 'BLOC1S6', 'HECA', 'CD59', 'NAA16', 'NAA38', 'NPTX1', 'SEC62', 'ATP6V1E1']",0.9999958988022241,0,0,20
442,hsa-miR-3201,0.9997134747434419,0.49047507449194816,0.00014055363359886502,"['RPL32', 'UQCRB', 'MRPL17', 'LAGE3', 'BLOC1S6', 'EFNB3', 'CD59', 'NPTX1', 'H2AFZ', 'SMIM19', 'MRPS23', 'LSM1', 'ETV1', 'ATP1B2', 'ARL4C', 'ARMCX3', 'CCNG1', 'LPCAT2', 'CYCS', 'HECA', 'NAA38', 'VIP', 'ANGPTL1', 'C8ORF33', 'RPS23']",0.9999958988022241,0,0,25
443,hsa-miR-4791,0.9997134747434419,0.49047507449194816,0.00014055363359886502,"['RPL32', 'UQCRB', 'MRPL17', 'LAGE3', 'BLOC1S6', 'EFNB3', 'CD59', 'NPTX1', 'H2AFZ', 'SMIM19', 'MRPS23', 'LSM1', 'ETV1', 'ATP1B2', 'ARL4C', 'ARMCX3', 'CCNG1', 'LPCAT2', 'CYCS', 'HECA', 'NAA38', 'VIP', 'ANGPTL1', 'C8ORF33', 'RPS23']",0.9999958988022241,0,0,25
444,mmu-miR-21,0.9997304589823842,0.48330705422636594,0.00013028863507162216,"['DNAJC19', 'WWTR1', 'HDDC2', 'GABARAPL1', 'TRPC3', 'NDUFB5', 'H2AFZ', 'VBP1', 'SMIM19', 'PCDH11X', 'ETV1', 'HSD17B12', 'LSM5', 'HAPLN1', 'SELENOH', 'RPS14', 'LYRM2', 'HAX1', 'SPCS1', 'MAP1LC3A', 'LPCAT2', 'CYCS', 'HMGN2', 'PFKM']",0.9999958988022241,0,0,24
