Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
966,Cellular Response To Cadmium Ion (GO:0071276),0.49584103863547957,2.452471482889734,1.7204084760786895,['SUMO1'],0.8303695539400456,0,0,1
967,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.49584103863547957,2.452471482889734,1.7204084760786895,['GSTP1'],0.8303695539400456,0,0,1
968,Cellular Response To Gamma Radiation (GO:0071480),0.49584103863547957,2.452471482889734,1.7204084760786895,['RPL26'],0.8303695539400456,0,0,1
969,Regulation Of Striated Muscle Contraction (GO:0006942),0.49584103863547957,2.452471482889734,1.7204084760786895,['C12ORF57'],0.8303695539400456,0,0,1
970,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.49584103863547957,2.452471482889734,1.7204084760786895,['APEX1'],0.8303695539400456,0,0,1
971,Cellular Response To Hydrogen Peroxide (GO:0070301),0.49584103863547957,2.452471482889734,1.7204084760786895,['PRKCD'],0.8303695539400456,0,0,1
972,Regulation Of Telomerase Activity (GO:0051972),0.49584103863547957,2.452471482889734,1.7204084760786895,['HSP90AA1'],0.8303695539400456,0,0,1
973,Cellular Response To Interferon-Beta (GO:0035458),0.49584103863547957,2.452471482889734,1.7204084760786895,['NDUFA13'],0.8303695539400456,0,0,1
974,Cellular Response To Oxygen Levels (GO:0071453),0.49584103863547957,2.452471482889734,1.7204084760786895,['ATP6V1G1'],0.8303695539400456,0,0,1
975,Cellular Response To Prostaglandin Stimulus (GO:0071379),0.49584103863547957,2.452471482889734,1.7204084760786895,['SFRP1'],0.8303695539400456,0,0,1
976,Cellular Response To Type II Interferon (GO:0071346),0.49584103863547957,2.452471482889734,1.7204084760786895,['RPL13A'],0.8303695539400456,0,0,1
977,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
978,Central Nervous System Neuron Development (GO:0021954),0.49584103863547957,2.452471482889734,1.7204084760786895,['HSP90AA1'],0.8303695539400456,0,0,1
979,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.49584103863547957,2.452471482889734,1.7204084760786895,['CHPF'],0.8303695539400456,0,0,1
980,Respiratory Electron Transport Chain (GO:0022904),0.49584103863547957,2.452471482889734,1.7204084760786895,['UQCRFS1'],0.8303695539400456,0,0,1
981,Cilium-Dependent Cell Motility (GO:0060285),0.49584103863547957,2.452471482889734,1.7204084760786895,['CCDC65'],0.8303695539400456,0,0,1
982,Clathrin Coat Assembly (GO:0048268),0.49584103863547957,2.452471482889734,1.7204084760786895,['NSG1'],0.8303695539400456,0,0,1
983,Response To Alcohol (GO:0097305),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
984,Response To Cadmium Ion (GO:0046686),0.49584103863547957,2.452471482889734,1.7204084760786895,['SUMO1'],0.8303695539400456,0,0,1
985,Response To Cholesterol (GO:0070723),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
986,Copper Ion Homeostasis (GO:0055070),0.49584103863547957,2.452471482889734,1.7204084760786895,['ANKRD9'],0.8303695539400456,0,0,1
987,Cranial Nerve Development (GO:0021545),0.49584103863547957,2.452471482889734,1.7204084760786895,['TMEM126A'],0.8303695539400456,0,0,1
988,Response To Glucocorticoid (GO:0051384),0.49584103863547957,2.452471482889734,1.7204084760786895,['GOT1'],0.8303695539400456,0,0,1
989,Cytochrome Complex Assembly (GO:0017004),0.49584103863547957,2.452471482889734,1.7204084760786895,['SURF1'],0.8303695539400456,0,0,1
990,Response To Hydrogen Peroxide (GO:0042542),0.49584103863547957,2.452471482889734,1.7204084760786895,['PRKCD'],0.8303695539400456,0,0,1
991,Response To Increased Oxygen Levels (GO:0036296),0.49584103863547957,2.452471482889734,1.7204084760786895,['ATP6V1G1'],0.8303695539400456,0,0,1
992,Response To Interleukin-1 (GO:0070555),0.49584103863547957,2.452471482889734,1.7204084760786895,['SFRP1'],0.8303695539400456,0,0,1
993,Detection Of Bacterium (GO:0016045),0.49584103863547957,2.452471482889734,1.7204084760786895,['HLA-B'],0.8303695539400456,0,0,1
994,Response To Prostaglandin E (GO:0034695),0.49584103863547957,2.452471482889734,1.7204084760786895,['SFRP1'],0.8303695539400456,0,0,1
995,Response To Sterol (GO:0036314),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
996,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.49584103863547957,2.452471482889734,1.7204084760786895,['KIT'],0.8303695539400456,0,0,1
997,Retrograde Axonal Transport (GO:0008090),0.49584103863547957,2.452471482889734,1.7204084760786895,['APEX1'],0.8303695539400456,0,0,1
998,Digestive System Development (GO:0055123),0.49584103863547957,2.452471482889734,1.7204084760786895,['KIT'],0.8303695539400456,0,0,1
999,Dopaminergic Neuron Differentiation (GO:0071542),0.49584103863547957,2.452471482889734,1.7204084760786895,['MANF'],0.8303695539400456,0,0,1
1000,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.49584103863547957,2.452471482889734,1.7204084760786895,['DCLRE1C'],0.8303695539400456,0,0,1
1001,Electron Transport Chain (GO:0022900),0.49584103863547957,2.452471482889734,1.7204084760786895,['UQCRFS1'],0.8303695539400456,0,0,1
1002,Sensory Perception Of Chemical Stimulus (GO:0007606),0.49584103863547957,2.452471482889734,1.7204084760786895,['SYT10'],0.8303695539400456,0,0,1
1003,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.49584103863547957,2.452471482889734,1.7204084760786895,['SEPHS2'],0.8303695539400456,0,0,1
1004,Endoderm Development (GO:0007492),0.49584103863547957,2.452471482889734,1.7204084760786895,['DUSP4'],0.8303695539400456,0,0,1
1005,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.49584103863547957,2.452471482889734,1.7204084760786895,['RPS21'],0.8303695539400456,0,0,1
1006,Skeletal Muscle Tissue Development (GO:0007519),0.49584103863547957,2.452471482889734,1.7204084760786895,['MYL6B'],0.8303695539400456,0,0,1
1007,Endoplasmic Reticulum Membrane Organization (GO:0090158),0.49584103863547957,2.452471482889734,1.7204084760786895,['BNIP1'],0.8303695539400456,0,0,1
1008,snRNA Modification (GO:0040031),0.49584103863547957,2.452471482889734,1.7204084760786895,['NHP2'],0.8303695539400456,0,0,1
1009,Epidermal Cell Differentiation (GO:0009913),0.49584103863547957,2.452471482889734,1.7204084760786895,['KRT10'],0.8303695539400456,0,0,1
1010,Spermatid Development (GO:0007286),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1011,Sphingolipid Catabolic Process (GO:0030149),0.49584103863547957,2.452471482889734,1.7204084760786895,['PPT1'],0.8303695539400456,0,0,1
1012,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.49584103863547957,2.452471482889734,1.7204084760786895,['CD2BP2'],0.8303695539400456,0,0,1
1013,Spontaneous Synaptic Transmission (GO:0098814),0.49584103863547957,2.452471482889734,1.7204084760786895,['NSG1'],0.8303695539400456,0,0,1
1014,Establishment Of Melanosome Localization (GO:0032401),0.49584103863547957,2.452471482889734,1.7204084760786895,['BLOC1S6'],0.8303695539400456,0,0,1
1015,Establishment Of Mitotic Spindle Localization (GO:0040001),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1016,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1017,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.49584103863547957,2.452471482889734,1.7204084760786895,['EPHB3'],0.8303695539400456,0,0,1
1018,Establishment Of Spindle Orientation (GO:0051294),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1019,Extracellular Matrix Assembly (GO:0085029),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1020,Synaptic Vesicle Localization (GO:0097479),0.49584103863547957,2.452471482889734,1.7204084760786895,['SNAPIN'],0.8303695539400456,0,0,1
1021,Synaptic Vesicle Transport (GO:0048489),0.49584103863547957,2.452471482889734,1.7204084760786895,['SNAPIN'],0.8303695539400456,0,0,1
1022,tRNA Metabolic Process (GO:0006399),0.49584103863547957,2.452471482889734,1.7204084760786895,['RPP21'],0.8303695539400456,0,0,1
1023,tRNA Processing (GO:0008033),0.49584103863547957,2.452471482889734,1.7204084760786895,['RPP21'],0.8303695539400456,0,0,1
1024,fatty-acyl-CoA Metabolic Process (GO:0035337),0.49584103863547957,2.452471482889734,1.7204084760786895,['PPT1'],0.8303695539400456,0,0,1
1025,tRNA Transcription By RNA Polymerase III (GO:0042797),0.49584103863547957,2.452471482889734,1.7204084760786895,['POLR2L'],0.8303695539400456,0,0,1
1026,Free Ubiquitin Chain Polymerization (GO:0010994),0.49584103863547957,2.452471482889734,1.7204084760786895,['UBE2S'],0.8303695539400456,0,0,1
1027,Fructose Metabolic Process (GO:0006000),0.49584103863547957,2.452471482889734,1.7204084760786895,['ALDOC'],0.8303695539400456,0,0,1
1028,Galactolipid Biosynthetic Process (GO:0019375),0.49584103863547957,2.452471482889734,1.7204084760786895,['B3GALT2'],0.8303695539400456,0,0,1
1029,Galactosylceramide Biosynthetic Process (GO:0006682),0.49584103863547957,2.452471482889734,1.7204084760786895,['B3GALT2'],0.8303695539400456,0,0,1
1030,Galactosylceramide Metabolic Process (GO:0006681),0.49584103863547957,2.452471482889734,1.7204084760786895,['B3GALT2'],0.8303695539400456,0,0,1
1031,Gland Morphogenesis (GO:0022612),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1032,Transcription Elongation By RNA Polymerase II (GO:0006368),0.49584103863547957,2.452471482889734,1.7204084760786895,['POLR2I'],0.8303695539400456,0,0,1
1033,Glial Cell Differentiation (GO:0010001),0.49584103863547957,2.452471482889734,1.7204084760786895,['HAPLN1'],0.8303695539400456,0,0,1
1034,Transition Metal Ion Transport (GO:0000041),0.49584103863547957,2.452471482889734,1.7204084760786895,['COX17'],0.8303695539400456,0,0,1
1035,Glutamate Metabolic Process (GO:0006536),0.49584103863547957,2.452471482889734,1.7204084760786895,['GOT1'],0.8303695539400456,0,0,1
1036,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1037,Urogenital System Development (GO:0001655),0.49584103863547957,2.452471482889734,1.7204084760786895,['EPHB3'],0.8303695539400456,0,0,1
1038,Vacuolar Transport (GO:0007034),0.49584103863547957,2.452471482889734,1.7204084760786895,['USE1'],0.8303695539400456,0,0,1
1039,Glycosylceramide Biosynthetic Process (GO:0046476),0.49584103863547957,2.452471482889734,1.7204084760786895,['B3GALT2'],0.8303695539400456,0,0,1
1040,Histone H2A Acetylation (GO:0043968),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1041,Xenobiotic Catabolic Process (GO:0042178),0.49584103863547957,2.452471482889734,1.7204084760786895,['CYP3A5'],0.8303695539400456,0,0,1
1042,Histone H4 Acetylation (GO:0043967),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1043,Histone Deubiquitination (GO:0016578),0.49584103863547957,2.452471482889734,1.7204084760786895,['SF3B5'],0.8303695539400456,0,0,1
1044,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1045,Internal Protein Amino Acid Acetylation (GO:0006475),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1046,Intracellular Copper Ion Homeostasis (GO:0006878),0.49584103863547957,2.452471482889734,1.7204084760786895,['ANKRD9'],0.8303695539400456,0,0,1
1047,Lactate Metabolic Process (GO:0006089),0.49584103863547957,2.452471482889734,1.7204084760786895,['PARK7'],0.8303695539400456,0,0,1
1048,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1049,Lipoprotein Catabolic Process (GO:0042159),0.49584103863547957,2.452471482889734,1.7204084760786895,['PPT1'],0.8303695539400456,0,0,1
1050,mRNA Export From Nucleus (GO:0006406),0.49584103863547957,2.452471482889734,1.7204084760786895,['RBM15B'],0.8303695539400456,0,0,1
1051,Melanocyte Differentiation (GO:0030318),0.49584103863547957,2.452471482889734,1.7204084760786895,['KIT'],0.8303695539400456,0,0,1
1052,Melanosome Localization (GO:0032400),0.49584103863547957,2.452471482889734,1.7204084760786895,['BLOC1S6'],0.8303695539400456,0,0,1
1053,Melanosome Transport (GO:0032402),0.49584103863547957,2.452471482889734,1.7204084760786895,['BLOC1S6'],0.8303695539400456,0,0,1
1054,Membrane Fission (GO:0090148),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1055,Methylguanosine-Cap Decapping (GO:0110156),0.49584103863547957,2.452471482889734,1.7204084760786895,['LSM1'],0.8303695539400456,0,0,1
1056,miRNA Catabolic Process (GO:0010587),0.49584103863547957,2.452471482889734,1.7204084760786895,['ELOB'],0.8303695539400456,0,0,1
1057,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.49584103863547957,2.452471482889734,1.7204084760786895,['SMDT1'],0.8303695539400456,0,0,1
1058,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1059,Mitotic Cytokinetic Process (GO:1902410),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1060,Mitotic Metaphase Plate Congression (GO:0007080),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1061,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.49584103863547957,2.452471482889734,1.7204084760786895,['SF3B5'],0.8303695539400456,0,0,1
1062,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.49584103863547957,2.452471482889734,1.7204084760786895,['SF3B5'],0.8303695539400456,0,0,1
1063,Multivesicular Body Assembly (GO:0036258),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1064,Multivesicular Body Organization (GO:0036257),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1065,Multivesicular Body Sorting Pathway (GO:0071985),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1066,Muscle Filament Sliding (GO:0030049),0.49584103863547957,2.452471482889734,1.7204084760786895,['MYL6B'],0.8303695539400456,0,0,1
1067,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.49584103863547957,2.452471482889734,1.7204084760786895,['TINF2'],0.8303695539400456,0,0,1
1068,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1069,Negative Regulation Of GTPase Activity (GO:0034260),0.49584103863547957,2.452471482889734,1.7204084760786895,['TMED2'],0.8303695539400456,0,0,1
1070,Negative Regulation Of TOR Signaling (GO:0032007),0.49584103863547957,2.452471482889734,1.7204084760786895,['ENDOG'],0.8303695539400456,0,0,1
1071,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1072,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.49584103863547957,2.452471482889734,1.7204084760786895,['VDAC1'],0.8303695539400456,0,0,1
1073,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.49584103863547957,2.452471482889734,1.7204084760786895,['CRH'],0.8303695539400456,0,0,1
1074,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.49584103863547957,2.452471482889734,1.7204084760786895,['PRKCD'],0.8303695539400456,0,0,1
1075,Negative Regulation Of Chemokine Production (GO:0032682),0.49584103863547957,2.452471482889734,1.7204084760786895,['GSTP1'],0.8303695539400456,0,0,1
1076,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.49584103863547957,2.452471482889734,1.7204084760786895,['SUMO1'],0.8303695539400456,0,0,1
1077,Negative Regulation Of Endocytosis (GO:0045806),0.49584103863547957,2.452471482889734,1.7204084760786895,['PRKD1'],0.8303695539400456,0,0,1
1078,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.49584103863547957,2.452471482889734,1.7204084760786895,['PRKCD'],0.8303695539400456,0,0,1
1079,Negative Regulation Of Histone Acetylation (GO:0035067),0.49584103863547957,2.452471482889734,1.7204084760786895,['SET'],0.8303695539400456,0,0,1
1080,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.49584103863547957,2.452471482889734,1.7204084760786895,['PARK7'],0.8303695539400456,0,0,1
1081,Negative Regulation Of Immune System Process (GO:0002683),0.49584103863547957,2.452471482889734,1.7204084760786895,['NFKBIL1'],0.8303695539400456,0,0,1
1082,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.49584103863547957,2.452471482889734,1.7204084760786895,['SELENOS'],0.8303695539400456,0,0,1
1083,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1084,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.49584103863547957,2.452471482889734,1.7204084760786895,['SELENOS'],0.8303695539400456,0,0,1
1085,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.49584103863547957,2.452471482889734,1.7204084760786895,['SFRP1'],0.8303695539400456,0,0,1
1086,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.49584103863547957,2.452471482889734,1.7204084760786895,['TAF9B'],0.8303695539400456,0,0,1
1087,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.49584103863547957,2.452471482889734,1.7204084760786895,['SELENOS'],0.8303695539400456,0,0,1
1088,Negative Regulation Of mRNA Processing (GO:0050686),0.49584103863547957,2.452471482889734,1.7204084760786895,['SRSF9'],0.8303695539400456,0,0,1
1089,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.49584103863547957,2.452471482889734,1.7204084760786895,['SRSF9'],0.8303695539400456,0,0,1
1090,Negative Regulation Of Membrane Potential (GO:0045837),0.49584103863547957,2.452471482889734,1.7204084760786895,['BAX'],0.8303695539400456,0,0,1
1091,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.49584103863547957,2.452471482889734,1.7204084760786895,['SLC25A5'],0.8303695539400456,0,0,1
1092,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.49584103863547957,2.452471482889734,1.7204084760786895,['BAX'],0.8303695539400456,0,0,1
1093,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.49584103863547957,2.452471482889734,1.7204084760786895,['SLC25A5'],0.8303695539400456,0,0,1
1094,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.49584103863547957,2.452471482889734,1.7204084760786895,['VIP'],0.8303695539400456,0,0,1
1095,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1096,Negative Regulation Of Ossification (GO:0030279),0.49584103863547957,2.452471482889734,1.7204084760786895,['SFRP1'],0.8303695539400456,0,0,1
1097,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.49584103863547957,2.452471482889734,1.7204084760786895,['PARK7'],0.8303695539400456,0,0,1
1098,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.49584103863547957,2.452471482889734,1.7204084760786895,['SET'],0.8303695539400456,0,0,1
1099,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.49584103863547957,2.452471482889734,1.7204084760786895,['PIK3IP1'],0.8303695539400456,0,0,1
1100,Negative Regulation Of Platelet Activation (GO:0010544),0.49584103863547957,2.452471482889734,1.7204084760786895,['PRKCD'],0.8303695539400456,0,0,1
1101,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.49584103863547957,2.452471482889734,1.7204084760786895,['VIP'],0.8303695539400456,0,0,1
1102,Negative Regulation Of Protein Localization (GO:1903828),0.49584103863547957,2.452471482889734,1.7204084760786895,['BTF3'],0.8303695539400456,0,0,1
1103,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.49584103863547957,2.452471482889734,1.7204084760786895,['PARK7'],0.8303695539400456,0,0,1
1104,Negative Regulation Of Receptor Internalization (GO:0002091),0.49584103863547957,2.452471482889734,1.7204084760786895,['NECAB2'],0.8303695539400456,0,0,1
1105,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.49584103863547957,2.452471482889734,1.7204084760786895,['OS9'],0.8303695539400456,0,0,1
1106,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.49584103863547957,2.452471482889734,1.7204084760786895,['GSTP1'],0.8303695539400456,0,0,1
1107,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.49584103863547957,2.452471482889734,1.7204084760786895,['NFKBIL1'],0.8303695539400456,0,0,1
1108,Negative Regulation Of Vascular Permeability (GO:0043116),0.49584103863547957,2.452471482889734,1.7204084760786895,['PDE3A'],0.8303695539400456,0,0,1
1109,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.49584103863547957,2.452471482889734,1.7204084760786895,['SUMO1'],0.8303695539400456,0,0,1
1110,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.49584103863547957,2.452471482889734,1.7204084760786895,['SLC32A1'],0.8303695539400456,0,0,1
1111,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.49584103863547957,2.452471482889734,1.7204084760786895,['SFRP1'],0.8303695539400456,0,0,1
1112,Nuclear Envelope Organization (GO:0006998),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1113,Nuclear Membrane Organization (GO:0071763),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1114,Nuclear Transport (GO:0051169),0.49584103863547957,2.452471482889734,1.7204084760786895,['RBM15B'],0.8303695539400456,0,0,1
1115,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.49584103863547957,2.452471482889734,1.7204084760786895,['NME2'],0.8303695539400456,0,0,1
1116,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.49584103863547957,2.452471482889734,1.7204084760786895,['NME2'],0.8303695539400456,0,0,1
1117,Nucleotide Catabolic Process (GO:0009166),0.49584103863547957,2.452471482889734,1.7204084760786895,['DNPH1'],0.8303695539400456,0,0,1
1118,Nucleotide Metabolic Process (GO:0009117),0.49584103863547957,2.452471482889734,1.7204084760786895,['PARK7'],0.8303695539400456,0,0,1
1119,Oligosaccharide Biosynthetic Process (GO:0009312),0.49584103863547957,2.452471482889734,1.7204084760786895,['B3GALT2'],0.8303695539400456,0,0,1
1120,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1121,Peptidyl-Cysteine Modification (GO:0018198),0.49584103863547957,2.452471482889734,1.7204084760786895,['PARK7'],0.8303695539400456,0,0,1
1122,Peptidyl-Methionine Modification (GO:0018206),0.49584103863547957,2.452471482889734,1.7204084760786895,['NAA16'],0.8303695539400456,0,0,1
1123,Phosphatidylcholine Metabolic Process (GO:0046470),0.49584103863547957,2.452471482889734,1.7204084760786895,['LPCAT2'],0.8303695539400456,0,0,1
1124,Pigment Granule Transport (GO:0051904),0.49584103863547957,2.452471482889734,1.7204084760786895,['BLOC1S6'],0.8303695539400456,0,0,1
1125,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.49584103863547957,2.452471482889734,1.7204084760786895,['PDGFC'],0.8303695539400456,0,0,1
1126,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.49584103863547957,2.452471482889734,1.7204084760786895,['TMSB4X'],0.8303695539400456,0,0,1
1127,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.49584103863547957,2.452471482889734,1.7204084760786895,['TMSB4X'],0.8303695539400456,0,0,1
1128,Positive Regulation Of DNA Recombination (GO:0045911),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1129,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.49584103863547957,2.452471482889734,1.7204084760786895,['ENDOG'],0.8303695539400456,0,0,1
1130,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.49584103863547957,2.452471482889734,1.7204084760786895,['APEX1'],0.8303695539400456,0,0,1
1131,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.49584103863547957,2.452471482889734,1.7204084760786895,['TCIM'],0.8303695539400456,0,0,1
1132,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.49584103863547957,2.452471482889734,1.7204084760786895,['PRKD1'],0.8303695539400456,0,0,1
1133,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1134,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.49584103863547957,2.452471482889734,1.7204084760786895,['CD81'],0.8303695539400456,0,0,1
1135,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.49584103863547957,2.452471482889734,1.7204084760786895,['SFRP1'],0.8303695539400456,0,0,1
1136,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.49584103863547957,2.452471482889734,1.7204084760786895,['PARK7'],0.8303695539400456,0,0,1
1137,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.49584103863547957,2.452471482889734,1.7204084760786895,['CD81'],0.8303695539400456,0,0,1
1138,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.49584103863547957,2.452471482889734,1.7204084760786895,['CD81'],0.8303695539400456,0,0,1
1139,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.49584103863547957,2.452471482889734,1.7204084760786895,['TOMM7'],0.8303695539400456,0,0,1
1140,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.49584103863547957,2.452471482889734,1.7204084760786895,['SYT10'],0.8303695539400456,0,0,1
1141,Positive Regulation Of Cell Development (GO:0010720),0.49584103863547957,2.452471482889734,1.7204084760786895,['PDE3A'],0.8303695539400456,0,0,1
1142,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.49584103863547957,2.452471482889734,1.7204084760786895,['PRKD1'],0.8303695539400456,0,0,1
1143,Positive Regulation Of Chromosome Segregation (GO:0051984),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1144,Positive Regulation Of Cilium Assembly (GO:0045724),0.49584103863547957,2.452471482889734,1.7204084760786895,['PPP1R35'],0.8303695539400456,0,0,1
