Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,hsa-miR-7703,0.07682136023170279,1.666578155425739,4.276893771835377,"['SF3A1', 'SPRYD4', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'RGS16', 'DUSP28', 'IMP4', 'UQCR11', 'HSD17B12', 'TSPAN31', 'COX6B1', 'RPS19', 'SNRPD1', 'RPL27A', 'RPL24', 'UQCRFS1', 'OCIAD2']",0.9999774009355841,0,0,19
101,hsa-miR-197-3p,0.07682136023170279,1.666578155425739,4.276893771835377,"['TSEN34', 'UQCRB', 'H2AFZ', 'TUSC2', 'RGS16', 'NME2', 'RPL13A', 'SNU13', 'ATP1A1', 'MRM2', 'RPL7A', 'RBM15B', 'TMSB4X', 'RPL14', 'EIF4H', 'CYCS', 'VDAC1', 'FKBP4', 'PHPT1']",0.9999774009355841,0,0,19
102,hsa-miR-455-3p,0.07691172936879045,1.489057239057239,3.819576087799185,"['DAZAP2', 'POP5', 'WBP2', 'VPS4A', 'UQCR11', 'HSD17B12', 'RPL8', 'SRM', 'RPS15A', 'RPL18A', 'GNG4', 'SNRPD1', 'RPS2', 'HMGN2', 'BTF3', 'RPL41', 'UQCC3', 'USP5', 'ATP6AP1', 'RPS5', 'SMIM19', 'MRPS23', 'IMP4', 'DUSP28', 'COX6B1', 'RPS27', 'OCIAD2', 'SCRG1', 'EIF3D']",0.9999774009355841,0,0,29
103,hsa-miR-877-3p,0.07843362968925797,1.5712997641836592,3.9997474677348106,"['GADD45GIP1', 'HDDC2', 'BEX3', 'RPS9', 'SET', 'TRPC3', 'RGS16', 'SLC35B1', 'DCTN3', 'RPL36A', 'PDAP1', 'RPL13A', 'CHCHD10', 'SRP9', 'ZNF48', 'LYRM2', 'PKM', 'SUMO1', 'CCT7', 'FKBP4', 'AAMP', 'PFKM', 'RPL19']",0.9999774009355841,0,0,23
104,hsa-miR-216a-3p,0.07999293851013424,1.8379373848987108,4.642293338846827,"['BEX3', 'DAZAP2', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'TIMM10', 'HINT1', 'MCRIP2', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'RPS24']",0.9999774009355841,0,0,14
105,hsa-miR-3681-3p,0.07999293851013424,1.8379373848987108,4.642293338846827,"['BEX3', 'DAZAP2', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'TIMM10', 'HINT1', 'MCRIP2', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'RPS24']",0.9999774009355841,0,0,14
106,hsa-miR-338-3p,0.08039775455202482,2.443230115361263,6.158818811984198,"['LRRC47', 'ARL4C', 'RPL41', 'PKM', 'MRPS23', 'RPL35A', 'RPP25', 'HES4']",0.9999774009355841,0,0,8
107,hsa-miR-760,0.08039775455202482,2.443230115361263,6.158818811984198,"['LYRM2', 'HSP90AA1', 'MCRIP2', 'RPL34', 'RPL36A', 'RPS2', 'RPL29', 'FKBP4']",0.9999774009355841,0,0,8
108,hsa-miR-218-5p,0.08377825507350453,1.4591031658843503,3.617965641554803,"['RPL3', 'RPL12', 'ODC1', 'RPL8', 'CNDP2', 'CHCHD2', 'BLOC1S6', 'RPS18', 'RPL35', 'SLIT3', 'RPL15', 'EMC7', 'RPS13', 'SNAPIN', 'NDUFA6', 'RPL21', 'ATP6AP1', 'MANBAL', 'SNHG15', 'RPS25', 'LYRM2', 'PKM', 'MMP16', 'IMPDH2', 'RFX5', 'KIT', 'AURKAIP1', 'RPP25', 'SERINC3', 'SRSF9']",0.9999774009355841,0,0,30
109,hsa-miR-939-3p,0.0838237456021051,1.7309992388822442,4.291214537731808,"['COA4', 'GABARAPL1', 'SF3A1', 'RPL23', 'PGAM1', 'RPL12', 'COX6B1', 'RPS15A', 'RPS19', 'MCRIP2', 'SNRPD1', 'UQCRFS1', 'OCIAD2', 'HMGN2', 'SCRG1', 'SRSF9']",0.9999774009355841,0,0,16
110,hsa-miR-374a-3p,0.08985895754831813,2.5632727272727274,6.17624146130315,"['WWTR1', 'HSP90AA1', 'SET', 'H3F3B', 'EIF4H', 'VEGFB', 'RPL24']",0.9999774009355841,0,0,7
111,hsa-miR-1296-5p,0.08985895754831813,2.5632727272727274,6.17624146130315,"['RPS9', 'RPL3', 'RPS16', 'PRKAR1A', 'NDUFS5', 'TIMM13', 'RPS10']",0.9999774009355841,0,0,7
112,hsa-miR-4792,0.08985895754831813,2.5632727272727274,6.17624146130315,"['TOMM40', 'RPL10', 'NME2', 'RPL24', 'COX6B1', 'TSPAN31', 'SRM']",0.9999774009355841,0,0,7
113,hsa-miR-6756-5p,0.09390770878274633,2.0373755839934997,4.819295407020329,"['PLEKHG3', 'ARL4C', 'SNAPIN', 'RNASEK', 'PKM', 'SUMO1', 'C19ORF53', 'TMEM167A', 'NDUFB11', 'HLA-B']",0.9999774009355841,0,0,10
114,hsa-miR-6766-5p,0.09390770878274633,2.0373755839934997,4.819295407020329,"['PLEKHG3', 'ARL4C', 'SNAPIN', 'RNASEK', 'PKM', 'SUMO1', 'C19ORF53', 'TMEM167A', 'NDUFB11', 'HLA-B']",0.9999774009355841,0,0,10
115,hsa-miR-383-3p,0.09423324917006679,1.7227859778597785,4.069189807374842,"['LRRC47', 'MRPS17', 'WWTR1', 'NDUFA7', 'SURF2', 'DCTN3', 'HSD17B12', 'NUDCD2', 'SUMO1', 'SNRPD1', 'C18ORF32', 'RPL24', 'SERINC3', 'PHLDA3', 'GRINA']",0.9999774009355841,0,0,15
116,hsa-miR-155-5p,0.09426271915592571,1.4653718091009988,3.4607239231038833,"['CUTA', 'UBXN1', 'UQCRB', 'TMEM167A', 'CD81', 'MRPS34', 'TIMM13', 'HSD17B12', 'CNDP2', 'C3ORF18', 'SARAF', 'UQCRFS1', 'RPL39', 'DNAJC19', 'GABARAPL1', 'VBP1', 'PDAP1', 'LSM3', 'POLE4', 'DRAP1', 'RRAGA', 'HAX1', 'SPCS1', 'MMP16', 'PRKAR1A', 'PDE3A', 'PCYOX1']",0.9999774009355841,0,0,27
117,hsa-miR-324-3p,0.09740369258385531,1.5892193308550187,3.701118846978118,"['DAZAP2', 'GDF11', 'HSP90AA1', 'TOMM40', 'DCLRE1C', 'TGFB1', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPLP0', 'ODC1', 'VPS4A', 'RPL35A', 'RPL10A', 'COX7C', 'PKM', 'PRKAR1A', 'IMPDH2']",0.9999774009355841,0,0,19
118,hsa-miR-6804-5p,0.10025538160586354,2.7441016333938295,6.31152851717242,"['PKM', 'SUMO1', 'TMEM167A', 'PGAM1', 'RETREG2', 'RPS24']",0.9999774009355841,0,0,6
119,hsa-miR-1296-3p,0.10025538160586354,2.7441016333938295,6.31152851717242,"['DAZAP2', 'PKM', 'SUMO1', 'RPP25', 'PHLDA3', 'SCN2B']",0.9999774009355841,0,0,6
120,hsa-miR-3174,0.10025538160586354,2.7441016333938295,6.31152851717242,"['RPS16', 'NDUFA6', 'TAF13', 'MRPS23', 'OCIAD2', 'SCRG1']",0.9999774009355841,0,0,6
121,hsa-miR-4290,0.10025538160586354,2.7441016333938295,6.31152851717242,"['DUSP4', 'RPL18A', 'C6ORF47', 'IMP4', 'PHLDA3', 'GRINA']",0.9999774009355841,0,0,6
122,hsa-miR-890,0.10025538160586354,2.7441016333938295,6.31152851717242,"['MOAP1', 'DAZAP2', 'H3F3B', 'NDUFS5', 'HMGN2', 'COX6B1']",0.9999774009355841,0,0,6
123,hsa-miR-23b-3p,0.10171008771871629,1.834862385321101,4.19381429340469,"['MCFD2', 'USP5', 'IMPDH2', 'UQCRFS1', 'SNU13', 'ATP1A1', 'RPS27A', 'CCT7', 'SERINC3', 'C8ORF33', 'HAPLN1', 'RPL19']",0.9999774009355841,0,0,12
124,hsa-miR-450a-1-3p,0.10606830091498501,1.7136893799877226,3.8449569541815602,"['LRRC47', 'WWTR1', 'MCFD2', 'NDUFA7', 'DUSP28', 'HINT1', 'UQCRQ', 'SNRPD1', 'GNG4', 'C18ORF32', 'PDE3A', 'RPL24', 'RPS27A', 'RETREG2']",0.9999774009355841,0,0,14
125,hsa-miR-4795-3p,0.11138471592547707,3.0464975845410627,6.6863467611722065,"['RPL41', 'HINT1', 'RPS16', 'ATRAID', 'C8ORF33']",0.9999774009355841,0,0,5
126,hsa-miR-10b-3p,0.11138471592547707,3.0464975845410627,6.6863467611722065,"['HLA-B', 'EIF4H', 'ABRACL', 'RPL37', 'RPS24']",0.9999774009355841,0,0,5
127,hsa-miR-1914-5p,0.11138471592547707,3.0464975845410627,6.6863467611722065,"['RPL41', 'RPL3', 'FDX2', 'SLIRP', 'RPL29']",0.9999774009355841,0,0,5
128,hsa-miR-3685,0.11138471592547707,3.0464975845410627,6.6863467611722065,"['ATP1A1', 'OAZ1', 'C8ORF33', 'SYT6', 'SCN2B']",0.9999774009355841,0,0,5
129,hsa-miR-2114-5p,0.11138471592547707,3.0464975845410627,6.6863467611722065,"['DUSP4', 'WBP2', 'NDUFS5', 'RPL14', 'RPL37']",0.9999774009355841,0,0,5
130,hsa-miR-4433a-5p,0.11138471592547707,3.0464975845410627,6.6863467611722065,"['RPL41', 'WBP2', 'C18ORF32', 'RPL37', 'RPL10A']",0.9999774009355841,0,0,5
131,hsa-miR-5588-3p,0.11138471592547707,3.0464975845410627,6.6863467611722065,"['RPL41', 'NDUFS5', 'RPL14', 'SNU13', 'RPL37']",0.9999774009355841,0,0,5
132,hsa-miR-589-3p,0.11138471592547707,3.0464975845410627,6.6863467611722065,"['DAZAP2', 'TRPC3', 'RPL15', 'ZNF622', 'FGF1']",0.9999774009355841,0,0,5
133,hsa-miR-499b-5p,0.11138471592547707,3.0464975845410627,6.6863467611722065,"['ARL4C', 'HSP90AA1', 'H3F3B', 'POP4', 'RPL37A']",0.9999774009355841,0,0,5
134,hsa-miR-660-3p,0.11500867606883916,1.8333333333333333,3.9650374672109403,"['LSM10', 'LRRC47', 'DAZAP2', 'SPCS1', 'SNRPD1', 'C6ORF47', 'MRPL17', 'IMP4', 'OCIAD2', 'HMGN2', 'SCRG1']",0.9999774009355841,0,0,11
135,hsa-miR-3122,0.11956307458655271,1.7035189075630253,3.6181229315632537,"['LRRC47', 'WWTR1', 'NDUFA7', 'DUSP28', 'HINT1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'GNG4', 'C18ORF32', 'RPL24', 'RETREG2', 'SYNC']",0.9999774009355841,0,0,13
136,hsa-miR-3913-5p,0.11956307458655271,1.7035189075630253,3.6181229315632537,"['LRRC47', 'WWTR1', 'NDUFA7', 'DUSP28', 'HINT1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'GNG4', 'C18ORF32', 'RPL24', 'RETREG2', 'SYNC']",0.9999774009355841,0,0,13
137,hsa-miR-26a-5p,0.11971535680163013,1.485792192881745,3.153799534154729,"['DUSP4', 'SET', 'TAF13', 'PRKCD', 'RPL13A', 'UQCR11', 'PHB', 'ATP1A1', 'ARL4C', 'RPS26', 'EEF1B2', 'MRPL51', 'C6ORF47', 'RPL13', 'RPL37', 'OCIAD2', 'RPS27A', 'SLC25A5', 'AURKAIP1', 'RETREG2', 'RPS24']",0.9999774009355841,0,0,21
138,hsa-miR-7-5p,0.12141231260609867,1.3947785214325856,2.9409783607568247,"['TSEN34', 'DAZAP2', 'RAB3A', 'FAM89B', 'RPS19BP1', 'TUSC2', 'PRDM6', 'VPS4A', 'FGF1', 'SRM', 'PDGFC', 'TMED2', 'SLIT3', 'RPL15', 'MPDU1', 'SNAPIN', 'NDUFA4', 'RPS3A', 'PPRC1', 'LSM3', 'POLE4', 'BCKDK', 'TMEM134', 'FNDC4', 'BAX', 'VDAC1', 'HAP1', 'GRINA']",0.9999774009355841,0,0,28
139,hsa-miR-6134,0.121551512304299,1.6198176687649228,3.4136315131097117,"['DUSP4', 'PLEKHG3', 'MCFD2', 'WBP2', 'SMIM19', 'IMP4', 'HSD17B12', 'GABARAP', 'COX6B1', 'LDHA', 'HAX1', 'FXYD6', 'RETREG2', 'GRINA', 'PHLDA3']",0.9999774009355841,0,0,15
140,hsa-miR-324-5p,0.12190407596499797,1.5614814814814815,3.2861702661135834,"['LRRC47', 'DAZAP2', 'RPL41', 'H3F3B', 'WBP2', 'PGAM1', 'CHCHD10', 'MRPL14', 'LDHA', 'PSMC5', 'RPL36AL', 'UBE2S', 'RPL27', 'RPL37', 'SEC61B', 'RPS2', 'C8ORF33']",0.9999774009355841,0,0,17
141,hsa-miR-6890-3p,0.12190407596499797,1.5614814814814815,3.2861702661135834,"['RPL34', 'DIRAS1', 'MRPL17', 'RPL10A', 'LSM10', 'ANKRD9', 'LDHA', 'SNRPD1', 'APEX1', 'CYCS', 'SCRG1', 'SERF2', 'PCYOX1', 'PHLDA3', 'SRSF9', 'MPDU1', 'COX20']",0.9999774009355841,0,0,17
142,hsa-miR-4425,0.1224993067996915,3.6528028933092225,7.669607258116849,"['MCFD2', 'ATP6AP1', 'PDE3A', 'TMED2']",0.9999774009355841,0,0,4
143,hsa-miR-873-3p,0.1224993067996915,3.6528028933092225,7.669607258116849,"['RPL18A', 'SPRYD4', 'RPL12', 'UQCRFS1']",0.9999774009355841,0,0,4
144,hsa-miR-1302,0.1224993067996915,3.6528028933092225,7.669607258116849,"['PKM', 'MCRIP2', 'HECA', 'SYNC']",0.9999774009355841,0,0,4
145,hsa-miR-7109-5p,0.1224993067996915,3.6528028933092225,7.669607258116849,"['ARL4C', 'EIF4H', 'RPP25', 'PHLDA3']",0.9999774009355841,0,0,4
146,hsa-miR-4717-3p,0.1224993067996915,3.6528028933092225,7.669607258116849,"['DAZAP2', 'SERINC3', 'RSL24D1', 'HAPLN1']",0.9999774009355841,0,0,4
147,hsa-miR-5691,0.1224993067996915,3.6528028933092225,7.669607258116849,"['SF3A1', 'NDUFB11', 'NDUFB5', 'MRPS23']",0.9999774009355841,0,0,4
148,hsa-miR-566,0.1224993067996915,3.6528028933092225,7.669607258116849,"['SF3A1', 'RPS19', 'C18ORF32', 'RPL14']",0.9999774009355841,0,0,4
149,hsa-miR-452-5p,0.1224993067996915,3.6528028933092225,7.669607258116849,"['RPS16', 'GOT1', 'TMED2', 'RPL7']",0.9999774009355841,0,0,4
150,hsa-miR-6805-3p,0.1224993067996915,3.6528028933092225,7.669607258116849,"['SF3A1', 'NDUFB11', 'NDUFB5', 'MRPS23']",0.9999774009355841,0,0,4
151,hsa-miR-3194-3p,0.1224993067996915,3.6528028933092225,7.669607258116849,"['SF3A1', 'NDUFB11', 'SLC35B1', 'MRPS23']",0.9999774009355841,0,0,4
152,hsa-miR-6772-3p,0.1224993067996915,3.6528028933092225,7.669607258116849,"['RPL41', 'SET', 'PGAM1', 'PRKCD']",0.9999774009355841,0,0,4
153,hsa-miR-4253,0.1224993067996915,3.6528028933092225,7.669607258116849,"['RPL41', 'PKM', 'AIP', 'RPL14']",0.9999774009355841,0,0,4
154,hsa-miR-3128,0.1224993067996915,3.6528028933092225,7.669607258116849,"['RPL41', 'RPL27A', 'PDE3A', 'OCIAD2']",0.9999774009355841,0,0,4
155,hsa-miR-4298,0.1224993067996915,3.6528028933092225,7.669607258116849,"['PKM', 'MCRIP2', 'HECA', 'SYNC']",0.9999774009355841,0,0,4
156,hsa-miR-5702,0.1224993067996915,3.6528028933092225,7.669607258116849,"['RPS16', 'CD81', 'OCIAD2', 'SCRG1']",0.9999774009355841,0,0,4
157,hsa-miR-6862-5p,0.1224993067996915,3.6528028933092225,7.669607258116849,"['RPL41', 'PKM', 'AIP', 'RPL14']",0.9999774009355841,0,0,4
158,mmu-miR-142a-5p,0.12588097422669894,inf,inf,"['C16ORF91', 'ANAPC11']",0.9999774009355841,0,0,2
159,hsa-miR-422a,0.12588097422669894,inf,inf,"['TGFB1', 'RPS7']",0.9999774009355841,0,0,2
160,hsa-miR-6772-5p,0.12588097422669894,inf,inf,"['RPL23A', 'COX6B1']",0.9999774009355841,0,0,2
161,hsa-miR-6846-3p,0.12588097422669894,inf,inf,"['PDE3A', 'UQCR10']",0.9999774009355841,0,0,2
162,hsa-miR-548ao-3p,0.12588097422669894,inf,inf,"['UQCR10', 'GRINA']",0.9999774009355841,0,0,2
163,mmu-miR-5123,0.12588097422669894,inf,inf,"['BCKDK', 'RPL23']",0.9999774009355841,0,0,2
164,hsa-miR-591,0.12588097422669894,inf,inf,"['NDUFA6', 'NDUFB5']",0.9999774009355841,0,0,2
165,hsa-miR-1245b-5p,0.12588097422669894,inf,inf,"['EIF4H', 'RPL35']",0.9999774009355841,0,0,2
166,hsa-miR-4479,0.12588097422669894,inf,inf,"['VGF', 'RPL14']",0.9999774009355841,0,0,2
167,hsa-miR-3142,0.12588097422669894,inf,inf,"['EIF4H', 'RPL35']",0.9999774009355841,0,0,2
168,hsa-miR-6859-3p,0.12588097422669894,inf,inf,"['GADD45GIP1', 'GRINA']",0.9999774009355841,0,0,2
169,mmu-miR-34b-3p,0.12588097422669894,inf,inf,"['LDHA', 'SEC61B']",0.9999774009355841,0,0,2
170,hsa-miR-6075,0.12588097422669894,inf,inf,"['CHPF', 'MCRIP2']",0.9999774009355841,0,0,2
171,hsa-miR-345-3p,0.12588097422669894,inf,inf,"['UQCR11', 'TMEM9B']",0.9999774009355841,0,0,2
172,hsa-miR-1227-5p,0.12588097422669894,inf,inf,"['DAZAP2', 'RPL18A']",0.9999774009355841,0,0,2
173,hsa-miR-4285,0.12588097422669894,inf,inf,"['RPL41', 'SLC6A1']",0.9999774009355841,0,0,2
174,hsa-miR-552-3p,0.13035086976054702,1.8318098720292504,3.7323592633561513,"['PKM', 'SUMO1', 'CD81', 'RPL23', 'DIRAS1', 'EIF4H', 'RPL13A', 'MANBAL', 'ZNF48', 'COX6B1']",0.9999774009355841,0,0,10
175,hsa-miR-631,0.13102028761196172,5.474729241877256,11.126856685615627,"['HRK', 'RNASEK', 'WBP2']",0.9999774009355841,0,0,3
176,hsa-miR-4720-5p,0.13102028761196172,5.474729241877256,11.126856685615627,"['RPL41', 'PDE3A', 'OCIAD2']",0.9999774009355841,0,0,3
177,hsa-miR-6776-3p,0.13102028761196172,5.474729241877256,11.126856685615627,"['ARL4C', 'RPL10A', 'SERINC3']",0.9999774009355841,0,0,3
178,hsa-miR-4699-5p,0.13102028761196172,5.474729241877256,11.126856685615627,"['MCFD2', 'EIF4H', 'HES4']",0.9999774009355841,0,0,3
179,hsa-miR-4738-5p,0.13102028761196172,5.474729241877256,11.126856685615627,"['GNG4', 'AIP', 'DUSP28']",0.9999774009355841,0,0,3
180,hsa-miR-1295a,0.13102028761196172,5.474729241877256,11.126856685615627,"['ARL4C', 'NDUFA7', 'NUDCD2']",0.9999774009355841,0,0,3
181,hsa-miR-3168,0.13102028761196172,5.474729241877256,11.126856685615627,"['RPL41', 'NDUFA7', 'SEC62']",0.9999774009355841,0,0,3
182,hsa-miR-6876-3p,0.13102028761196172,5.474729241877256,11.126856685615627,"['HRK', 'HLA-B', 'ABRACL']",0.9999774009355841,0,0,3
183,hsa-miR-619-3p,0.13102028761196172,5.474729241877256,11.126856685615627,"['TSEN34', 'WBP2', 'SSR2']",0.9999774009355841,0,0,3
184,hsa-miR-568,0.13102028761196172,5.474729241877256,11.126856685615627,"['MCFD2', 'NDUFA6', 'TMEM167A']",0.9999774009355841,0,0,3
185,hsa-miR-19b-2-5p,0.13102028761196172,5.474729241877256,11.126856685615627,"['RPL30', 'SF3A1', 'RPLP0']",0.9999774009355841,0,0,3
186,hsa-miR-6508-3p,0.13102028761196172,5.474729241877256,11.126856685615627,"['POP5', 'MRPS23', 'CCT7']",0.9999774009355841,0,0,3
187,hsa-miR-3661,0.13102028761196172,5.474729241877256,11.126856685615627,"['HRK', 'RNASEK', 'WBP2']",0.9999774009355841,0,0,3
188,hsa-miR-2117,0.13102028761196172,5.474729241877256,11.126856685615627,"['TMEM167A', 'TUBGCP4', 'SEC62']",0.9999774009355841,0,0,3
189,hsa-miR-626,0.13102028761196172,5.474729241877256,11.126856685615627,"['HRK', 'HLA-B', 'ABRACL']",0.9999774009355841,0,0,3
190,hsa-miR-4799-3p,0.13102028761196172,5.474729241877256,11.126856685615627,"['RPL41', 'PDE3A', 'OCIAD2']",0.9999774009355841,0,0,3
191,hsa-miR-6789-3p,0.13102028761196172,5.474729241877256,11.126856685615627,"['SF3A1', 'RPS19', 'MRTO4']",0.9999774009355841,0,0,3
192,hsa-miR-5588-5p,0.13102028761196172,5.474729241877256,11.126856685615627,"['RPL41', 'PDE3A', 'OCIAD2']",0.9999774009355841,0,0,3
193,hsa-miR-196a-5p,0.13666559385517463,1.6049723756906078,3.194245325400825,"['SPRYD4', 'TRPC3', 'PGAM1', 'ATP1A1', 'SRP9', 'LSM3', 'PSMD8', 'LYRM2', 'SNRPD1', 'MED10', 'RFX5', 'SARAF', 'RPS2', 'ATP6V1F']",0.9999774009355841,0,0,14
194,hsa-miR-4710,0.13700041861207898,2.133939393939394,4.241783478082259,"['TOMM40', 'RPL10', 'NME2', 'RPL13A', 'FKBP4', 'COX6B1', 'SRM']",0.9999774009355841,0,0,7
195,hsa-miR-6827-3p,0.13700041861207898,2.133939393939394,4.241783478082259,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'NSG1', 'HSD17B12', 'OCIAD2']",0.9999774009355841,0,0,7
196,hsa-miR-8057,0.13700041861207898,2.133939393939394,4.241783478082259,"['ANKRD9', 'LDHA', 'RPL34', 'CYCS', 'DUSP28', 'COX20', 'PCYOX1']",0.9999774009355841,0,0,7
197,hsa-miR-497-3p,0.13700041861207898,2.133939393939394,4.241783478082259,"['ARL4C', 'HSP90AA1', 'THYN1', 'KRT10', 'RPL10A', 'SEC62', 'SERINC3']",0.9999774009355841,0,0,7
198,hsa-miR-548as-3p,0.13700041861207898,2.133939393939394,4.241783478082259,"['ARL4C', 'SF3A1', 'TAF13', 'CD59', 'HMGN2', 'TMEM9B', 'COX6B1']",0.9999774009355841,0,0,7
199,hsa-miR-137,0.13700041861207898,2.133939393939394,4.241783478082259,"['H3F3B', 'KIT', 'SNRPE', 'RPL9', 'ATOX1', 'TXNDC17', 'COX20']",0.9999774009355841,0,0,7
200,hsa-miR-205-3p,0.13700041861207898,2.133939393939394,4.241783478082259,"['HRK', 'SUMO1', 'DDT', 'UQCRFS1', 'HSD17B12', 'HMGN2', 'RPL7']",0.9999774009355841,0,0,7
201,hsa-miR-527,0.1481594683763671,1.8302919708029197,3.4948804645108815,"['IGSF10', 'H3F3B', 'TRPC3', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'HSD17B12', 'PHLDA3']",0.9999774009355841,0,0,9
202,hsa-miR-518a-5p,0.1481594683763671,1.8302919708029197,3.4948804645108815,"['IGSF10', 'H3F3B', 'TRPC3', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'HSD17B12', 'PHLDA3']",0.9999774009355841,0,0,9
203,hsa-miR-4701-3p,0.1481594683763671,1.8302919708029197,3.4948804645108815,"['MRPS17', 'RPL32', 'RPL18A', 'SPRYD4', 'SNRPD1', 'NDUFB5', 'KIT', 'OCIAD2', 'RETREG2']",0.9999774009355841,0,0,9
204,hsa-miR-1262,0.1481594683763671,1.8302919708029197,3.4948804645108815,"['MRPS17', 'RPL32', 'RPL18A', 'SPRYD4', 'SNRPD1', 'NDUFB5', 'KIT', 'OCIAD2', 'RETREG2']",0.9999774009355841,0,0,9
205,hsa-miR-6736-5p,0.1481594683763671,1.8302919708029197,3.4948804645108815,"['MRPS17', 'RPL32', 'RPL18A', 'SPRYD4', 'SNRPD1', 'NDUFB5', 'KIT', 'OCIAD2', 'RETREG2']",0.9999774009355841,0,0,9
206,hsa-miR-383-5p,0.15646449682737917,2.193103448275862,4.068044940403957,"['GABARAPL1', 'LDHA', 'RPL41', 'WBP2', 'TAF13', 'DIRAS1']",0.9999774009355841,0,0,6
207,hsa-miR-4493,0.15646449682737917,2.193103448275862,4.068044940403957,"['RPS14', 'HAX1', 'CD81', 'C20ORF27', 'UQCR11', 'OTUB1']",0.9999774009355841,0,0,6
208,hsa-miR-378a-3p,0.15646449682737917,2.193103448275862,4.068044940403957,"['EEF1B2', 'LDHA', 'HSP90AA1', 'RPS7', 'TUSC2', 'EIF4H']",0.9999774009355841,0,0,6
209,hsa-miR-188-3p,0.15646449682737917,2.193103448275862,4.068044940403957,"['RPL41', 'MCFD2', 'NDUFA7', 'RPS27', 'WBP2', 'RPL37']",0.9999774009355841,0,0,6
210,hsa-miR-4329,0.15646449682737917,2.193103448275862,4.068044940403957,"['MRPS17', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'LAMTOR1']",0.9999774009355841,0,0,6
211,hsa-miR-3680-3p,0.15646449682737917,2.193103448275862,4.068044940403957,"['RPL30', 'SF3A1', 'RPLP0', 'PDE3A', 'IMP4', 'HSD17B12']",0.9999774009355841,0,0,6
212,hsa-miR-6512-3p,0.16479400169009104,1.4359925788497216,2.589179428929321,"['MRPS17', 'SF3A1', 'SPRYD4', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'IMP4', 'HSD17B12', 'LSM4', 'COX6B1', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2', 'RPP25', 'HES4']",0.9999774009355841,0,0,18
213,hsa-miR-450b-5p,0.1689911260928421,1.8287795992714027,3.251403843459214,"['RPL30', 'SF3A1', 'RPLP0', 'NME2', 'MRPL17', 'UQCRFS1', 'IMP4', 'HSD17B12']",0.9999774009355841,0,0,8
214,hsa-miR-4537,0.1689911260928421,1.8287795992714027,3.251403843459214,"['POP5', 'UQCC3', 'SNRPD1', 'RPL27A', 'IMP4', 'DUSP28', 'HSD17B12', 'TSPAN31']",0.9999774009355841,0,0,8
215,hsa-miR-92b-3p,0.1719639146285654,1.3274743670223896,2.336979625730159,"['RPL3', 'RPLP0', 'PARK7', 'RPL8', 'RPL9', 'TSPAN31', 'RPS4X', 'RPS14', 'SNRPD1', 'UQCRFS1', 'MOAP1', 'SPRYD4', 'H3F3B', 'PGAM1', 'RPL23', 'GSS', 'MRPS23', 'RPS3A', 'DEXI', 'ATOX1', 'BCKDK', 'RPS28', 'RPL24', 'FKBP4', 'SLC25A5', 'COX20']",0.9999774009355841,0,0,26
216,hsa-miR-25-3p,0.17274127745309456,1.376865671641791,2.4177214714959536,"['MOAP1', 'HSP90AA1', 'H3F3B', 'SPRYD4', 'RPL23', 'CHCHD10', 'RPSA', 'RPS3A', 'RPL9', 'ATOX1', 'TSPAN31', 'RPL7A', 'RPS14', 'RPS28', 'PRKAR1A', 'SNRPD1', 'RPL24', 'UQCRFS1', 'RPL26', 'TUBGCP4', 'COX20']",0.9999774009355841,0,0,21
217,hsa-miR-1301-3p,0.1732126138297118,1.663619744058501,2.9167171228966455,"['RPL3', 'PKM', 'WBP2', 'RPS5', 'HLA-B', 'RPL35A', 'VDAC1', 'RPS2', 'SEPHS2', 'RPS24']",0.9999774009355841,0,0,10
218,hsa-miR-371a-5p,0.17346885231856754,1.5695937090432504,2.7495471142502015,"['PLEKHG3', 'C1ORF216', 'HSP90AA1', 'SPRYD4', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'HMGN2', 'PHLDA3']",0.9999774009355841,0,0,12
219,hsa-miR-8055,0.17346885231856754,1.5695937090432504,2.7495471142502015,"['LSM10', 'ANKRD9', 'SF3A1', 'RPS16', 'MRPL51', 'MRPS23', 'PPT1', 'PDE3A', 'COX5B', 'GABARAP', 'SCN2B', 'PCYOX1']",0.9999774009355841,0,0,12
