Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
533,Neuron Maturation (GO:0042551),0.2987357268486073,3.1689259645464025,3.828683526091427,['FARP2'],0.5453284904654576,0,0,1
534,Neutral Amino Acid Transport (GO:0015804),0.2987357268486073,3.1689259645464025,3.828683526091427,['SLC6A6'],0.5453284904654576,0,0,1
535,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.2987357268486073,3.1689259645464025,3.828683526091427,['CALM1'],0.5453284904654576,0,0,1
536,Regulation Of Protein Modification Process (GO:0031399),0.2987357268486073,3.1689259645464025,3.828683526091427,['PPIB'],0.5453284904654576,0,0,1
537,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.2987357268486073,3.1689259645464025,3.828683526091427,['P4HB'],0.5453284904654576,0,0,1
538,Cytoplasmic Translational Initiation (GO:0002183),0.2987357268486073,3.1689259645464025,3.828683526091427,['EIF2B3'],0.5453284904654576,0,0,1
539,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.2987357268486073,3.1689259645464025,3.828683526091427,['CALM1'],0.5453284904654576,0,0,1
540,Positive Regulation Of Cation Channel Activity (GO:2001259),0.2987357268486073,3.1689259645464025,3.828683526091427,['CALM1'],0.5453284904654576,0,0,1
541,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.2987357268486073,3.1689259645464025,3.828683526091427,['TOMM7'],0.5453284904654576,0,0,1
542,Positive Regulation Of Glycolytic Process (GO:0045821),0.2987357268486073,3.1689259645464025,3.828683526091427,['ARNT'],0.5453284904654576,0,0,1
543,External Encapsulating Structure Organization (GO:0045229),0.2987357268486073,3.1689259645464025,3.828683526091427,['ADAMTS17'],0.5453284904654576,0,0,1
544,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.2987357268486073,3.1689259645464025,3.828683526091427,['PNPT1'],0.5453284904654576,0,0,1
545,Glycolipid Biosynthetic Process (GO:0009247),0.2987357268486073,3.1689259645464025,3.828683526091427,['ST8SIA3'],0.5453284904654576,0,0,1
546,Glycosphingolipid Metabolic Process (GO:0006687),0.2987357268486073,3.1689259645464025,3.828683526091427,['ST8SIA3'],0.5453284904654576,0,0,1
547,Protein Depolymerization (GO:0051261),0.2987357268486073,3.1689259645464025,3.828683526091427,['WDR1'],0.5453284904654576,0,0,1
548,Modulation By Host Of Symbiont Process (GO:0051851),0.2987357268486073,3.1689259645464025,3.828683526091427,['REST'],0.5453284904654576,0,0,1
549,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.2987357268486073,3.1689259645464025,3.828683526091427,['CALM1'],0.5453284904654576,0,0,1
550,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.2987357268486073,3.1689259645464025,3.828683526091427,['GTPBP4'],0.5453284904654576,0,0,1
551,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.31191212488498166,1.8517156862745099,2.1573113288976997,"['CAPN1', 'GPD1L']",0.5662925377658619,0,0,2
552,Dephosphorylation (GO:0016311),0.31191212488498166,1.8517156862745099,2.1573113288976997,"['PPP6C', 'PPP2R1A']",0.5662925377658619,0,0,2
553,Vesicle Fusion (GO:0006906),0.31191212488498166,1.8517156862745099,2.1573113288976997,"['SYT11', 'STXBP6']",0.5662925377658619,0,0,2
554,Negative Regulation Of Cellular Process (GO:0048523),0.3180432075713874,1.3253825382538253,1.518315866744559,"['COL18A1', 'REST', 'PPP2R1A', 'RACK1', 'TXNDC12', 'GTPBP4']",0.5698673390112595,0,0,6
555,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.3281178350089127,1.7770588235294118,1.9803232224921898,"['REST', 'RACK1']",0.5698673390112595,0,0,2
556,Positive Regulation Of Translation (GO:0045727),0.3281178350089127,1.7770588235294118,1.9803232224921898,"['RPS4X', 'RPL26']",0.5698673390112595,0,0,2
557,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.3292062316997316,2.771897810218978,3.079774940737277,['DNMT1'],0.5698673390112595,0,0,1
558,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.3292062316997316,2.771897810218978,3.079774940737277,['TXNDC12'],0.5698673390112595,0,0,1
559,Negative Regulation Of Neurogenesis (GO:0050768),0.3292062316997316,2.771897810218978,3.079774940737277,['REST'],0.5698673390112595,0,0,1
560,Negative Regulation Of Protein Localization (GO:1903828),0.3292062316997316,2.771897810218978,3.079774940737277,['NSFL1C'],0.5698673390112595,0,0,1
561,Actin Filament Polymerization (GO:0030041),0.3292062316997316,2.771897810218978,3.079774940737277,['DIAPH1'],0.5698673390112595,0,0,1
562,Oligosaccharide Metabolic Process (GO:0009311),0.3292062316997316,2.771897810218978,3.079774940737277,['ST8SIA3'],0.5698673390112595,0,0,1
563,Organelle Membrane Fusion (GO:0090174),0.3292062316997316,2.771897810218978,3.079774940737277,['SYT11'],0.5698673390112595,0,0,1
564,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.3292062316997316,2.771897810218978,3.079774940737277,['CYBA'],0.5698673390112595,0,0,1
565,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.3292062316997316,2.771897810218978,3.079774940737277,['CALM1'],0.5698673390112595,0,0,1
566,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.3292062316997316,2.771897810218978,3.079774940737277,['CALM1'],0.5698673390112595,0,0,1
567,Regulation Of Striated Muscle Contraction (GO:0006942),0.3292062316997316,2.771897810218978,3.079774940737277,['CALM1'],0.5698673390112595,0,0,1
568,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.3292062316997316,2.771897810218978,3.079774940737277,['P4HB'],0.5698673390112595,0,0,1
569,Defense Response To Gram-negative Bacterium (GO:0050829),0.3292062316997316,2.771897810218978,3.079774940737277,['RPL30'],0.5698673390112595,0,0,1
570,Response To Organic Cyclic Compound (GO:0014070),0.3292062316997316,2.771897810218978,3.079774940737277,['IL18'],0.5698673390112595,0,0,1
571,Positive Regulation Of Dephosphorylation (GO:0035306),0.3292062316997316,2.771897810218978,3.079774940737277,['CALM1'],0.5698673390112595,0,0,1
572,Extracellular Structure Organization (GO:0043062),0.3292062316997316,2.771897810218978,3.079774940737277,['ADAMTS17'],0.5698673390112595,0,0,1
573,Protein Localization To Chromosome (GO:0034502),0.3292062316997316,2.771897810218978,3.079774940737277,['MSH2'],0.5698673390112595,0,0,1
574,Membrane Fusion (GO:0061025),0.3292062316997316,2.771897810218978,3.079774940737277,['NSFL1C'],0.5698673390112595,0,0,1
575,Metaphase Plate Congression (GO:0051310),0.3292062316997316,2.771897810218978,3.079774940737277,['DCTN2'],0.5698673390112595,0,0,1
576,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.3292062316997316,2.771897810218978,3.079774940737277,['DCTN2'],0.5698673390112595,0,0,1
577,Muscle Organ Development (GO:0007517),0.3292062316997316,2.771897810218978,3.079774940737277,['SGCE'],0.5698673390112595,0,0,1
578,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.3292062316997316,2.771897810218978,3.079774940737277,['WDR1'],0.5698673390112595,0,0,1
579,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.3292062316997316,2.771897810218978,3.079774940737277,['CALM1'],0.5698673390112595,0,0,1
580,Regulation Of Cell Development (GO:0060284),0.3292062316997316,2.771897810218978,3.079774940737277,['KAT6A'],0.5698673390112595,0,0,1
581,Synapse Organization (GO:0050808),0.33351634600758306,1.5161616161616163,1.6648415811805026,"['REST', 'CDH2', 'SLC6A1']",0.5763346151318647,0,0,3
582,Organelle Organization (GO:0006996),0.3421326378893322,1.3256355173648406,1.4218193712649774,"['DYNC2H1', 'BSCL2', 'DIAPH1', 'NSFL1C', 'KAT6A']",0.5805819000670355,0,0,5
583,Regulation Of Interleukin-6 Production (GO:0032675),0.3442218671887449,1.7081447963800904,1.8216832452401324,"['SYT11', 'CYBA']",0.5805819000670355,0,0,2
584,Ribosomal Small Subunit Biogenesis (GO:0042274),0.3442218671887449,1.7081447963800904,1.8216832452401324,"['RPS4X', 'RPS15A']",0.5805819000670355,0,0,2
585,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.34559131227135864,1.4819753086419754,1.5745963653314599,"['PPP2R1A', 'RACK1', 'GPD1L']",0.5805819000670355,0,0,3
586,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.34559131227135864,1.4819753086419754,1.5745963653314599,"['USP46', 'CLSTN2', 'CDH2']",0.5805819000670355,0,0,3
587,Regulation Of Cellular Localization (GO:0060341),0.35836194611499494,2.4630981346309815,2.5276603226628733,['RACK1'],0.5805819000670355,0,0,1
588,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.35836194611499494,2.4630981346309815,2.5276603226628733,['GTPBP4'],0.5805819000670355,0,0,1
589,Regulation Of Dopamine Secretion (GO:0014059),0.35836194611499494,2.4630981346309815,2.5276603226628733,['SYT11'],0.5805819000670355,0,0,1
590,RNA Export From Nucleus (GO:0006405),0.35836194611499494,2.4630981346309815,2.5276603226628733,['SRSF3'],0.5805819000670355,0,0,1
591,Action Potential (GO:0001508),0.35836194611499494,2.4630981346309815,2.5276603226628733,['KCNMB2'],0.5805819000670355,0,0,1
592,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.35836194611499494,2.4630981346309815,2.5276603226628733,['RPL17'],0.5805819000670355,0,0,1
593,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.35836194611499494,2.4630981346309815,2.5276603226628733,['SCN3A'],0.5805819000670355,0,0,1
594,Organelle Disassembly (GO:1903008),0.35836194611499494,2.4630981346309815,2.5276603226628733,['GFM2'],0.5805819000670355,0,0,1
595,Carboxylic Acid Transport (GO:0046942),0.35836194611499494,2.4630981346309815,2.5276603226628733,['SLC6A6'],0.5805819000670355,0,0,1
596,Osteoclast Differentiation (GO:0030316),0.35836194611499494,2.4630981346309815,2.5276603226628733,['FARP2'],0.5805819000670355,0,0,1
597,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.35836194611499494,2.4630981346309815,2.5276603226628733,['TOMM7'],0.5805819000670355,0,0,1
598,Cell Cycle G1/S Phase Transition (GO:0044843),0.35836194611499494,2.4630981346309815,2.5276603226628733,['PPP6C'],0.5805819000670355,0,0,1
599,Ceramide Biosynthetic Process (GO:0046513),0.35836194611499494,2.4630981346309815,2.5276603226628733,['ST8SIA3'],0.5805819000670355,0,0,1
600,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.35836194611499494,2.4630981346309815,2.5276603226628733,['PNPT1'],0.5805819000670355,0,0,1
601,Positive Regulation Of Cell Communication (GO:0010647),0.35836194611499494,2.4630981346309815,2.5276603226628733,['CLSTN2'],0.5805819000670355,0,0,1
602,Response To Peptide Hormone (GO:0043434),0.35836194611499494,2.4630981346309815,2.5276603226628733,['EIF2B3'],0.5805819000670355,0,0,1
603,Superoxide Metabolic Process (GO:0006801),0.35836194611499494,2.4630981346309815,2.5276603226628733,['CYBA'],0.5805819000670355,0,0,1
604,Triglyceride Homeostasis (GO:0070328),0.35836194611499494,2.4630981346309815,2.5276603226628733,['IL18'],0.5805819000670355,0,0,1
605,Vesicle-Mediated Transport In Synapse (GO:0099003),0.35836194611499494,2.4630981346309815,2.5276603226628733,['STX1A'],0.5805819000670355,0,0,1
606,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.35836194611499494,2.4630981346309815,2.5276603226628733,['CALM1'],0.5805819000670355,0,0,1
607,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.35836194611499494,2.4630981346309815,2.5276603226628733,['RACK1'],0.5805819000670355,0,0,1
608,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.35836194611499494,2.4630981346309815,2.5276603226628733,['STX1A'],0.5805819000670355,0,0,1
609,Positive Regulation Of Signaling (GO:0023056),0.35836194611499494,2.4630981346309815,2.5276603226628733,['CLSTN2'],0.5805819000670355,0,0,1
610,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.35836194611499494,2.4630981346309815,2.5276603226628733,['IL18'],0.5805819000670355,0,0,1
611,mRNA Catabolic Process (GO:0006402),0.35836194611499494,2.4630981346309815,2.5276603226628733,['PNPT1'],0.5805819000670355,0,0,1
612,Protein Import Into Nucleus (GO:0006606),0.35836194611499494,2.4630981346309815,2.5276603226628733,['RPL17'],0.5805819000670355,0,0,1
613,Protein Neddylation (GO:0045116),0.35836194611499494,2.4630981346309815,2.5276603226628733,['COPS6'],0.5805819000670355,0,0,1
614,protein-DNA Complex Organization (GO:0071824),0.35836194611499494,2.4630981346309815,2.5276603226628733,['RPL17'],0.5805819000670355,0,0,1
615,Mitotic Metaphase Plate Congression (GO:0007080),0.35836194611499494,2.4630981346309815,2.5276603226628733,['DCTN2'],0.5805819000670355,0,0,1
616,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.35836194611499494,2.4630981346309815,2.5276603226628733,['CALM1'],0.5805819000670355,0,0,1
617,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.35836194611499494,2.4630981346309815,2.5276603226628733,['CALM1'],0.5805819000670355,0,0,1
618,Regulation Of Cell-Cell Adhesion (GO:0022407),0.35836194611499494,2.4630981346309815,2.5276603226628733,['GTPBP4'],0.5805819000670355,0,0,1
619,DNA-templated Transcription (GO:0006351),0.3602026793566571,1.6443355119825709,1.6790119297256856,"['POLR3A', 'TBPL1']",0.5805819000670355,0,0,2
620,Negative Regulation Of Response To External Stimulus (GO:0032102),0.3602026793566571,1.6443355119825709,1.6790119297256856,"['PPP6C', 'ARNT']",0.5805819000670355,0,0,2
621,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.3602026793566571,1.6443355119825709,1.6790119297256856,"['RACK1', 'RNF19B']",0.5805819000670355,0,0,2
622,rRNA Processing (GO:0006364),0.3602026793566571,1.6443355119825709,1.6790119297256856,"['RPL26', 'RPL7']",0.5805819000670355,0,0,2
623,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.3604673579240931,1.3478064224332882,1.375239503225237,"['BSCL2', 'REST', 'IL18', 'PPIB']",0.5805819000670355,0,0,4
624,Regulation Of DNA-templated Transcription (GO:0006355),0.3608397466552093,1.1468155500413566,1.1689735566541073,"['ANXA4', 'ARID5A', 'ARNT', 'REST', 'DBP', 'ZMYM2', 'IRF3', 'PPP2R1A', 'NFIB', 'KAT6A', 'SP140L', 'ZNF236', 'PFDN5', 'CREB5']",0.5805819000670355,0,0,14
625,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3684425876555032,1.2786276034914874,1.2766717886400112,"['RPS4X', 'RPS15A', 'IL18', 'CAPN1', 'RPL17']",0.5902652100446458,0,0,5
626,Regulation Of Cell Population Proliferation (GO:0042127),0.3685239995736219,1.2181536259541985,1.2160211770496416,"['RPS4X', 'COL18A1', 'REST', 'RPS15A', 'CAPN1', 'RPL17', 'GTPBP4']",0.5902652100446458,0,0,7
627,DNA Repair (GO:0006281),0.3696781916038197,1.417966903073286,1.411050633690776,"['MBD4', 'MSH2', 'ALKBH1']",0.5902652100446458,0,0,3
628,DNA Damage Response (GO:0006974),0.3705022560756011,1.3272443751392293,1.317815292639852,"['MBD4', 'IRF3', 'MSH2', 'ALKBH1']",0.5902652100446458,0,0,4
629,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.37604076049589374,1.5850840336134453,1.5503037011169292,"['BSCL2', 'IL18']",0.5902652100446458,0,0,2
630,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.37604076049589374,1.5850840336134453,1.5503037011169292,"['BSCL2', 'FARP2']",0.5902652100446458,0,0,2
631,Positive Regulation Of Defense Response (GO:0031349),0.37604076049589374,1.5850840336134453,1.5503037011169292,"['IL18', 'CYBA']",0.5902652100446458,0,0,2
632,Protein Glycosylation (GO:0006486),0.37604076049589374,1.5850840336134453,1.5503037011169292,"['ST8SIA3', 'GALNT10']",0.5902652100446458,0,0,2
633,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.37722713073771186,1.2636705399863295,1.231962271301175,"['REST', 'ZMYM2', 'KAT6A', 'ARID5A', 'PFDN5']",0.5902652100446458,0,0,5
634,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.3862592061746338,2.216058394160584,2.108018048963795,['NFIB'],0.5902652100446458,0,0,1
635,RNA Methylation (GO:0001510),0.3862592061746338,2.216058394160584,2.108018048963795,['SNRPD1'],0.5902652100446458,0,0,1
636,Actin Cytoskeleton Reorganization (GO:0031532),0.3862592061746338,2.216058394160584,2.108018048963795,['FARP2'],0.5902652100446458,0,0,1
637,Negative Regulation Of Protein Secretion (GO:0050709),0.3862592061746338,2.216058394160584,2.108018048963795,['REST'],0.5902652100446458,0,0,1
638,Amino Acid Transport (GO:0006865),0.3862592061746338,2.216058394160584,2.108018048963795,['SLC6A6'],0.5902652100446458,0,0,1
639,Autophagosome Maturation (GO:0097352),0.3862592061746338,2.216058394160584,2.108018048963795,['CALM1'],0.5902652100446458,0,0,1
640,Regulation Of Proteolysis (GO:0030162),0.3862592061746338,2.216058394160584,2.108018048963795,['ASPH'],0.5902652100446458,0,0,1
641,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.3862592061746338,2.216058394160584,2.108018048963795,['CALM1'],0.5902652100446458,0,0,1
642,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.3862592061746338,2.216058394160584,2.108018048963795,['IL18'],0.5902652100446458,0,0,1
643,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.3862592061746338,2.216058394160584,2.108018048963795,['GPD1L'],0.5902652100446458,0,0,1
644,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.3862592061746338,2.216058394160584,2.108018048963795,['RPL17'],0.5902652100446458,0,0,1
645,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.3862592061746338,2.216058394160584,2.108018048963795,['DNMT1'],0.5902652100446458,0,0,1
646,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.3862592061746338,2.216058394160584,2.108018048963795,['P4HB'],0.5902652100446458,0,0,1
647,Embryonic Organ Development (GO:0048568),0.3862592061746338,2.216058394160584,2.108018048963795,['COL18A1'],0.5902652100446458,0,0,1
648,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.3862592061746338,2.216058394160584,2.108018048963795,['ARNT'],0.5902652100446458,0,0,1
649,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.3862592061746338,2.216058394160584,2.108018048963795,['RACK1'],0.5902652100446458,0,0,1
650,tRNA Modification (GO:0006400),0.3862592061746338,2.216058394160584,2.108018048963795,['ALKBH1'],0.5902652100446458,0,0,1
651,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.3862592061746338,2.216058394160584,2.108018048963795,['CALM1'],0.5902652100446458,0,0,1
652,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.3862592061746338,2.216058394160584,2.108018048963795,['RPL17'],0.5902652100446458,0,0,1
653,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.3862592061746338,2.216058394160584,2.108018048963795,['ARNT'],0.5902652100446458,0,0,1
654,Positive Regulation Of Synapse Assembly (GO:0051965),0.3862592061746338,2.216058394160584,2.108018048963795,['CLSTN2'],0.5902652100446458,0,0,1
655,mRNA Transport (GO:0051028),0.3862592061746338,2.216058394160584,2.108018048963795,['SRSF3'],0.5902652100446458,0,0,1
656,Protein Sumoylation (GO:0016925),0.3862592061746338,2.216058394160584,2.108018048963795,['STX1A'],0.5902652100446458,0,0,1
657,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.3862592061746338,2.216058394160584,2.108018048963795,['CALM1'],0.5902652100446458,0,0,1
658,Small GTPase Mediated Signal Transduction (GO:0007264),0.391718497206952,1.529918864097363,1.433858037768671,"['RUNDC3A', 'RALGPS1']",0.5958869260542119,0,0,2
659,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.391718497206952,1.529918864097363,1.433858037768671,"['RACK1', 'RNF19B']",0.5958869260542119,0,0,2
660,Metal Ion Transport (GO:0030001),0.391718497206952,1.529918864097363,1.433858037768671,"['KCNMB2', 'SCN3A']",0.5958869260542119,0,0,2
661,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.39361140422462737,1.3591836734693878,1.2672908148785986,"['RACK1', 'GPD1L', 'CALM1']",0.5978605897753795,0,0,3
662,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.4005322828781974,1.26908315565032,1.161161478051841,"['REST', 'PPP2R1A', 'KAT6A', 'PFDN5']",0.6052609622234361,0,0,4
663,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.4072200478363235,1.4784313725490197,1.328225083337722,"['SNRPD1', 'SRSF3']",0.6052609622234361,0,0,2
664,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.4072200478363235,1.4784313725490197,1.328225083337722,"['RACK1', 'RNF19B']",0.6052609622234361,0,0,2
665,B Cell Differentiation (GO:0030183),0.4129519513177826,2.0139349701393496,1.7811724893445078,['MSH2'],0.6052609622234361,0,0,1
666,Negative Regulation Of Immune Response (GO:0050777),0.4129519513177826,2.0139349701393496,1.7811724893445078,['PPP6C'],0.6052609622234361,0,0,1
667,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.4129519513177826,2.0139349701393496,1.7811724893445078,['LTBR'],0.6052609622234361,0,0,1
668,Negative Regulation Of Organelle Assembly (GO:1902116),0.4129519513177826,2.0139349701393496,1.7811724893445078,['CCP110'],0.6052609622234361,0,0,1
669,Activation Of Protein Kinase B Activity (GO:0032148),0.4129519513177826,2.0139349701393496,1.7811724893445078,['IL18'],0.6052609622234361,0,0,1
670,Negative Regulation Of Transport (GO:0051051),0.4129519513177826,2.0139349701393496,1.7811724893445078,['SYT11'],0.6052609622234361,0,0,1
671,Regulation Of Neurogenesis (GO:0050767),0.4129519513177826,2.0139349701393496,1.7811724893445078,['REST'],0.6052609622234361,0,0,1
672,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.4129519513177826,2.0139349701393496,1.7811724893445078,['EXOSC6'],0.6052609622234361,0,0,1
673,Regulation Of Protein Autophosphorylation (GO:0031952),0.4129519513177826,2.0139349701393496,1.7811724893445078,['CALM1'],0.6052609622234361,0,0,1
674,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.4129519513177826,2.0139349701393496,1.7811724893445078,['COPS6'],0.6052609622234361,0,0,1
675,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.4129519513177826,2.0139349701393496,1.7811724893445078,['ARNT'],0.6052609622234361,0,0,1
676,Positive Regulation Of Catalytic Activity (GO:0043085),0.4129519513177826,2.0139349701393496,1.7811724893445078,['MSH2'],0.6052609622234361,0,0,1
677,Positive Regulation Of Cell Cycle Process (GO:0090068),0.4129519513177826,2.0139349701393496,1.7811724893445078,['NSFL1C'],0.6052609622234361,0,0,1
678,Response To Peptide (GO:1901652),0.4129519513177826,2.0139349701393496,1.7811724893445078,['EIF2B3'],0.6052609622234361,0,0,1
679,Sensory Perception Of Light Stimulus (GO:0050953),0.4129519513177826,2.0139349701393496,1.7811724893445078,['COL18A1'],0.6052609622234361,0,0,1
680,Spliceosomal Complex Assembly (GO:0000245),0.4129519513177826,2.0139349701393496,1.7811724893445078,['SNRPD1'],0.6052609622234361,0,0,1
681,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.4129519513177826,2.0139349701393496,1.7811724893445078,['PNPT1'],0.6052609622234361,0,0,1
682,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.4129519513177826,2.0139349701393496,1.7811724893445078,['GPD1L'],0.6052609622234361,0,0,1
683,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.4129519513177826,2.0139349701393496,1.7811724893445078,['CYBA'],0.6052609622234361,0,0,1
684,Positive Regulation Of Type II Interferon Production (GO:0032729),0.4129519513177826,2.0139349701393496,1.7811724893445078,['IL18'],0.6052609622234361,0,0,1
685,Presynaptic Endocytosis (GO:0140238),0.4129519513177826,2.0139349701393496,1.7811724893445078,['STX1A'],0.6052609622234361,0,0,1
686,Golgi Organization (GO:0007030),0.4225312240125366,1.4302656546489563,1.2321623219928617,"['DYNC2H1', 'NSFL1C']",0.6148135491428793,0,0,2
687,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.4225312240125366,1.4302656546489563,1.2321623219928617,"['FARP2', 'RACK1']",0.6148135491428793,0,0,2
688,Cellular Response To Salt (GO:1902075),0.4225312240125366,1.4302656546489563,1.2321623219928617,"['SYT11', 'ALOX5AP']",0.6148135491428793,0,0,2
689,Cilium Assembly (GO:0060271),0.4225312240125366,1.4302656546489563,1.2321623219928617,"['DYNC2H1', 'CEP250']",0.6148135491428793,0,0,2
690,Negative Regulation Of Cell Growth (GO:0030308),0.4225312240125366,1.4302656546489563,1.2321623219928617,"['PPP2R1A', 'RACK1']",0.6148135491428793,0,0,2
691,Protein Targeting (GO:0006605),0.43763937877765297,1.385110294117647,1.144599803393999,"['TOMM7', 'TOMM5']",0.6183227421015484,0,0,2
692,DNA-templated Transcription Initiation (GO:0006352),0.43849182507599843,1.8454987834549879,1.521455237569823,['TBPL1'],0.6183227421015484,0,0,1
693,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.43849182507599843,1.8454987834549879,1.521455237569823,['PPP6C'],0.6183227421015484,0,0,1
694,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.43849182507599843,1.8454987834549879,1.521455237569823,['PPP2R1A'],0.6183227421015484,0,0,1
695,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.43849182507599843,1.8454987834549879,1.521455237569823,['CCP110'],0.6183227421015484,0,0,1
696,Regulation Of mRNA Catabolic Process (GO:0061013),0.43849182507599843,1.8454987834549879,1.521455237569823,['PNPT1'],0.6183227421015484,0,0,1
697,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.43849182507599843,1.8454987834549879,1.521455237569823,['SYT11'],0.6183227421015484,0,0,1
698,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.43849182507599843,1.8454987834549879,1.521455237569823,['SYT11'],0.6183227421015484,0,0,1
699,Regulation Of Protein Dephosphorylation (GO:0035304),0.43849182507599843,1.8454987834549879,1.521455237569823,['CALM1'],0.6183227421015484,0,0,1
700,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.43849182507599843,1.8454987834549879,1.521455237569823,['GPD1L'],0.6183227421015484,0,0,1
701,Cellular Response To Light Stimulus (GO:0071482),0.43849182507599843,1.8454987834549879,1.521455237569823,['RPL26'],0.6183227421015484,0,0,1
702,Cellular Response To Mechanical Stimulus (GO:0071260),0.43849182507599843,1.8454987834549879,1.521455237569823,['LTBR'],0.6183227421015484,0,0,1
703,Positive Regulation Of Biosynthetic Process (GO:0009891),0.43849182507599843,1.8454987834549879,1.521455237569823,['CYBA'],0.6183227421015484,0,0,1
704,Sensory Perception Of Sound (GO:0007605),0.43849182507599843,1.8454987834549879,1.521455237569823,['WDR1'],0.6183227421015484,0,0,1
705,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.43849182507599843,1.8454987834549879,1.521455237569823,['ARNT'],0.6183227421015484,0,0,1
