Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1224,hsa-miR-6736-5p,0.6854717599835923,0.882043795620438,0.333102055093888,['SNRPD1'],0.9142306709396085,0,0,1
1225,hsa-miR-513a-5p,0.68758841840862,0.8467194570135747,0.3171513456602357,"['USP46', 'COL18A1']",0.9142306709396085,0,0,2
1226,mmu-miR-362-3p,0.6906808971479098,0.8529198666859875,0.3156463329849988,"['ALKBH1', 'GPD1L', 'STXBP6', 'COMT']",0.9142306709396085,0,0,4
1227,mmu-miR-329-3p,0.6906808971479098,0.8529198666859875,0.3156463329849988,"['ALKBH1', 'GPD1L', 'STXBP6', 'COMT']",0.9142306709396085,0,0,4
1228,hsa-miR-6747-3p,0.6908208229243095,0.8455840455840455,0.3127602212550913,"['RPS4X', 'RNF19B', 'WDR12']",0.9142306709396085,0,0,3
1229,hsa-miR-6720-5p,0.6908208229243095,0.8455840455840455,0.3127602212550913,"['RPS15A', 'SNRPD1', 'WDR12']",0.9142306709396085,0,0,3
1230,hsa-miR-6512-3p,0.6908208229243095,0.8455840455840455,0.3127602212550913,"['RPS15A', 'SNRPD1', 'WDR12']",0.9142306709396085,0,0,3
1231,mmu-miR-466i-3p,0.6908208229243095,0.8455840455840455,0.3127602212550913,"['ALKBH1', 'GPD1L', 'STXBP6']",0.9142306709396085,0,0,3
1232,hsa-miR-4784,0.6973442725365309,0.8304661487236404,0.2993631614306415,"['BSCL2', 'ASTN2']",0.9142306709396085,0,0,2
1233,hsa-miR-3150b-3p,0.6973442725365309,0.8304661487236404,0.2993631614306415,"['BSCL2', 'ASTN2']",0.9142306709396085,0,0,2
1234,hsa-miR-4662a-5p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['RNF19B'],0.9142306709396085,0,0,1
1235,hsa-miR-4530,0.6992161270717103,0.8478382930937676,0.30335263262665396,['MBD4'],0.9142306709396085,0,0,1
1236,hsa-miR-4697-5p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['STX1A'],0.9142306709396085,0,0,1
1237,hsa-miR-374a-3p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['SRSF3'],0.9142306709396085,0,0,1
1238,hsa-miR-6846-5p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['STX1A'],0.9142306709396085,0,0,1
1239,hsa-miR-4428,0.6992161270717103,0.8478382930937676,0.30335263262665396,['RPS15A'],0.9142306709396085,0,0,1
1240,hsa-miR-4689,0.6992161270717103,0.8478382930937676,0.30335263262665396,['BSCL2'],0.9142306709396085,0,0,1
1241,hsa-miR-3157-5p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['COL18A1'],0.9142306709396085,0,0,1
1242,hsa-miR-587,0.6992161270717103,0.8478382930937676,0.30335263262665396,['CDH2'],0.9142306709396085,0,0,1
1243,hsa-miR-548ax,0.6992161270717103,0.8478382930937676,0.30335263262665396,['USP46'],0.9142306709396085,0,0,1
1244,hsa-miR-326,0.6992161270717103,0.8478382930937676,0.30335263262665396,['TOMM5'],0.9142306709396085,0,0,1
1245,hsa-miR-6848-5p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['STX1A'],0.9142306709396085,0,0,1
1246,hsa-miR-3925-3p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['NSFL1C'],0.9142306709396085,0,0,1
1247,hsa-miR-548ao-5p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['USP46'],0.9142306709396085,0,0,1
1248,hsa-miR-21-3p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['CALM1'],0.9142306709396085,0,0,1
1249,hsa-miR-4302,0.6992161270717103,0.8478382930937676,0.30335263262665396,['PPP6C'],0.9142306709396085,0,0,1
1250,hsa-miR-488-3p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['RPS15A'],0.9142306709396085,0,0,1
1251,hsa-miR-4693-3p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['GTPBP4'],0.9142306709396085,0,0,1
1252,hsa-miR-6795-5p,0.6992161270717103,0.8478382930937676,0.30335263262665396,['CALM1'],0.9142306709396085,0,0,1
1253,hsa-miR-6785-5p,0.7029094347971384,0.8536009445100354,0.30091756984989004,"['PPP2R1A', 'SNRPD1', 'CAPN1', 'SP140L', 'STX1A', 'PRR13']",0.916056517163388,0,0,6
1254,hsa-miR-6883-5p,0.7029094347971384,0.8536009445100354,0.30091756984989004,"['PPP2R1A', 'SNRPD1', 'CAPN1', 'SP140L', 'STX1A', 'PRR13']",0.916056517163388,0,0,6
1255,hsa-miR-7160-5p,0.7067463379870778,0.8238888888888889,0.28595820942806377,"['EXOSC6', 'SNRPD1', 'SLC35F1']",0.916056517163388,0,0,3
1256,hsa-miR-6832-5p,0.7068489057360592,0.8148148148148148,0.28269050557845504,"['RNF19B', 'TMEM192']",0.916056517163388,0,0,2
1257,hsa-miR-513c-3p,0.7068489057360592,0.8148148148148148,0.28269050557845504,"['USP46', 'PRDM10']",0.916056517163388,0,0,2
1258,hsa-miR-1247-3p,0.7068489057360592,0.8148148148148148,0.28269050557845504,"['PPP2R1A', 'SNRPD1']",0.916056517163388,0,0,2
1259,hsa-miR-149-3p,0.7086747543567344,0.8478005865102639,0.29194741988645134,"['PPP2R1A', 'SNRPD1', 'CAPN1', 'SP140L', 'STX1A', 'PRR13']",0.916056517163388,0,0,6
1260,hsa-miR-580-3p,0.7123640478613273,0.8161665314949986,0.2768160970266134,['TBPL1'],0.916056517163388,0,0,1
1261,hsa-miR-6514-3p,0.7123640478613273,0.8161665314949986,0.2768160970266134,['TMEM192'],0.916056517163388,0,0,1
1262,hsa-miR-8073,0.7123640478613273,0.8161665314949986,0.2768160970266134,['PRR13'],0.916056517163388,0,0,1
1263,hsa-miR-3925-5p,0.7123640478613273,0.8161665314949986,0.2768160970266134,['WDR1'],0.916056517163388,0,0,1
1264,hsa-miR-605-5p,0.7123640478613273,0.8161665314949986,0.2768160970266134,['NFIB'],0.916056517163388,0,0,1
1265,hsa-miR-599,0.7123640478613273,0.8161665314949986,0.2768160970266134,['EXOSC6'],0.916056517163388,0,0,1
1266,hsa-miR-6887-5p,0.7123640478613273,0.8161665314949986,0.2768160970266134,['CALM1'],0.916056517163388,0,0,1
1267,hsa-miR-330-5p,0.7123640478613273,0.8161665314949986,0.2768160970266134,['TOMM5'],0.916056517163388,0,0,1
1268,hsa-miR-3170,0.7123640478613273,0.8161665314949986,0.2768160970266134,['TMEM192'],0.916056517163388,0,0,1
1269,hsa-miR-6798-5p,0.7123640478613273,0.8161665314949986,0.2768160970266134,['COL18A1'],0.916056517163388,0,0,1
1270,hsa-miR-4488,0.7123640478613273,0.8161665314949986,0.2768160970266134,['STX1A'],0.916056517163388,0,0,1
1271,hsa-miR-6858-5p,0.7123640478613273,0.8161665314949986,0.2768160970266134,['BSCL2'],0.916056517163388,0,0,1
1272,hsa-miR-6855-5p,0.7123640478613273,0.8161665314949986,0.2768160970266134,['TMEM192'],0.916056517163388,0,0,1
1273,hsa-miR-6165,0.7123640478613273,0.8161665314949986,0.2768160970266134,['ASPH'],0.916056517163388,0,0,1
1274,hsa-miR-125b-5p,0.7144732228442593,0.813443072702332,0.2734874995062666,"['DYNC2H1', 'MBD4', 'REST']",0.9166160818765604,0,0,3
1275,hsa-miR-3606-3p,0.7161055915143021,0.7997326203208556,0.2670528335026325,"['USP46', 'PRDM10']",0.9166160818765604,0,0,2
1276,hsa-miR-513a-3p,0.7161055915143021,0.7997326203208556,0.2670528335026325,"['USP46', 'PRDM10']",0.9166160818765604,0,0,2
1277,hsa-miR-186-3p,0.7220438674218769,0.8032520325203252,0.26159459441315,"['POLR3A', 'MAN2B2', 'RNF19B']",0.9166160818765604,0,0,3
1278,hsa-miR-4649-3p,0.7220438674218769,0.8032520325203252,0.26159459441315,"['EXOSC6', 'SNRPD1', 'SLC35F1']",0.9166160818765604,0,0,3
1279,hsa-miR-4279,0.7220438674218769,0.8032520325203252,0.26159459441315,"['RNF19B', 'WDR12', 'ANAPC1']",0.9166160818765604,0,0,3
1280,hsa-miR-9-3p,0.7249412246942536,0.7867570385818561,0.25307196427148465,['REST'],0.9166160818765604,0,0,1
1281,hsa-miR-3161,0.7249412246942536,0.7867570385818561,0.25307196427148465,['TXNDC12'],0.9166160818765604,0,0,1
1282,hsa-miR-1237-5p,0.7249412246942536,0.7867570385818561,0.25307196427148465,['STX1A'],0.9166160818765604,0,0,1
1283,hsa-miR-4480,0.7249412246942536,0.7867570385818561,0.25307196427148465,['PPP6C'],0.9166160818765604,0,0,1
1284,hsa-miR-4666a-5p,0.7249412246942536,0.7867570385818561,0.25307196427148465,['WDR17'],0.9166160818765604,0,0,1
1285,hsa-miR-6835-3p,0.7249412246942536,0.7867570385818561,0.25307196427148465,['REST'],0.9166160818765604,0,0,1
1286,hsa-miR-6888-3p,0.7249412246942536,0.7867570385818561,0.25307196427148465,['ADAMTS17'],0.9166160818765604,0,0,1
1287,hsa-miR-4716-5p,0.7249412246942536,0.7867570385818561,0.25307196427148465,['POLR3A'],0.9166160818765604,0,0,1
1288,mmu-miR-1b-5p,0.7249412246942536,0.7867570385818561,0.25307196427148465,['STXBP6'],0.9166160818765604,0,0,1
1289,hsa-miR-5192,0.7249412246942536,0.7867570385818561,0.25307196427148465,['COL18A1'],0.9166160818765604,0,0,1
1290,hsa-miR-4485-5p,0.7249412246942536,0.7867570385818561,0.25307196427148465,['SNRPD1'],0.9166160818765604,0,0,1
1291,hsa-miR-4708-5p,0.7249412246942536,0.7867570385818561,0.25307196427148465,['POLR3A'],0.9166160818765604,0,0,1
1292,hsa-miR-4328,0.7249412246942536,0.7867570385818561,0.25307196427148465,['RACK1'],0.9166160818765604,0,0,1
1293,mmu-miR-466o-3p,0.7251177923214085,0.7851890756302521,0.2523763875577612,"['GPD1L', 'STXBP6']",0.9166160818765604,0,0,2
1294,mmu-miR-466m-3p,0.7251177923214085,0.7851890756302521,0.2523763875577612,"['GPD1L', 'STXBP6']",0.9166160818765604,0,0,2
1295,hsa-miR-4755-3p,0.7251177923214085,0.7851890756302521,0.2523763875577612,"['POLR3A', 'PRR13']",0.9166160818765604,0,0,2
1296,hsa-miR-7-5p,0.7314064840190537,0.8043269889086677,0.2515821476271368,"['ADAMTS17', 'SSPN', 'PMP2', 'MPP5']",0.9230478881683657,0,0,4
1297,hsa-miR-6875-3p,0.7338891372028975,0.7711558307533539,0.23859353269190475,"['ADAMTS17', 'SUCLG2']",0.9230478881683657,0,0,2
1298,hsa-miR-34a-5p,0.7363722753537328,0.8198863636363637,0.25090119802526706,"['CYB5B', 'ANXA4', 'UBAP2', 'LTBR', 'CAPN1', 'STX1A']",0.9230478881683657,0,0,6
1299,hsa-miR-543,0.7369722601319816,0.7593757865592751,0.23176530698390588,['ADAMTS17'],0.9230478881683657,0,0,1
1300,hsa-miR-6079,0.7369722601319816,0.7593757865592751,0.23176530698390588,['SLC6A6'],0.9230478881683657,0,0,1
1301,hsa-miR-891a-3p,0.7369722601319816,0.7593757865592751,0.23176530698390588,['WDR12'],0.9230478881683657,0,0,1
1302,hsa-miR-6847-3p,0.7369722601319816,0.7593757865592751,0.23176530698390588,['TMEM192'],0.9230478881683657,0,0,1
1303,hsa-miR-3622b-5p,0.7369722601319816,0.7593757865592751,0.23176530698390588,['ALOX5AP'],0.9230478881683657,0,0,1
1304,hsa-miR-3180-5p,0.7369722601319816,0.7593757865592751,0.23176530698390588,['CLSTN2'],0.9230478881683657,0,0,1
1305,hsa-miR-512-5p,0.7369722601319816,0.7593757865592751,0.23176530698390588,['SELENOH'],0.9230478881683657,0,0,1
1306,hsa-miR-505-5p,0.7369722601319816,0.7593757865592751,0.23176530698390588,['PPP2R1A'],0.9230478881683657,0,0,1
1307,hsa-miR-6081,0.7369722601319816,0.7593757865592751,0.23176530698390588,['ASPH'],0.9230478881683657,0,0,1
1308,hsa-miR-5010-3p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['ASTN2'],0.9233330158440431,0,0,1
1309,hsa-miR-2113,0.7484807037416281,0.7338199513381995,0.21259487196178659,['ASTN2'],0.9233330158440431,0,0,1
1310,hsa-miR-1276,0.7484807037416281,0.7338199513381995,0.21259487196178659,['CALM1'],0.9233330158440431,0,0,1
1311,hsa-miR-548m,0.7484807037416281,0.7338199513381995,0.21259487196178659,['TOMM5'],0.9233330158440431,0,0,1
1312,hsa-miR-29b-2-5p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['CREB5'],0.9233330158440431,0,0,1
1313,hsa-miR-5196-3p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['GADD45GIP1'],0.9233330158440431,0,0,1
1314,hsa-miR-211-3p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['SLC6A1'],0.9233330158440431,0,0,1
1315,hsa-miR-510-5p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['SELENOH'],0.9233330158440431,0,0,1
1316,hsa-miR-656-3p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['NFIB'],0.9233330158440431,0,0,1
1317,hsa-miR-761,0.7484807037416281,0.7338199513381995,0.21259487196178659,['TBPL1'],0.9233330158440431,0,0,1
1318,hsa-miR-18b-5p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['TBPL1'],0.9233330158440431,0,0,1
1319,hsa-miR-100-3p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['PRR13'],0.9233330158440431,0,0,1
1320,hsa-miR-6814-5p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['WDR12'],0.9233330158440431,0,0,1
1321,hsa-miR-208a-5p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['CDH2'],0.9233330158440431,0,0,1
1322,hsa-miR-3619-5p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['TBPL1'],0.9233330158440431,0,0,1
1323,hsa-miR-548p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['RPL18'],0.9233330158440431,0,0,1
1324,hsa-miR-199a-5p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['CDH2'],0.9233330158440431,0,0,1
1325,hsa-miR-382-5p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['CALM1'],0.9233330158440431,0,0,1
1326,hsa-miR-4786-3p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['SYT11'],0.9233330158440431,0,0,1
1327,hsa-miR-208b-5p,0.7484807037416281,0.7338199513381995,0.21259487196178659,['CDH2'],0.9233330158440431,0,0,1
1328,hsa-miR-4793-3p,0.7507244861736964,0.7445164506480558,0.2134651934689681,"['SNRPD1', 'WDR12']",0.9247809433467926,0,0,2
1329,hsa-miR-301b-3p,0.75078428448863,0.7648578811369509,0.21923649671409962,"['DNMT1', 'RPS15A', 'NFIB']",0.9247809433467926,0,0,3
1330,mmu-miR-297a-5p,0.7575898979435486,0.7558109833971903,0.20982300856449612,"['SLC6A6', 'ALKBH1', 'TMEM19']",0.929628528328657,0,0,3
1331,hsa-miR-877-5p,0.7587964025553836,0.7318627450980392,0.20201005900672966,"['RACK1', 'SRSF3']",0.929628528328657,0,0,2
1332,hsa-miR-221-5p,0.7594890967211375,0.709912879679774,0.19530364455718893,['PRR13'],0.929628528328657,0,0,1
1333,hsa-miR-576-5p,0.7594890967211375,0.709912879679774,0.19530364455718893,['KAT6A'],0.929628528328657,0,0,1
1334,hsa-miR-658,0.7594890967211375,0.709912879679774,0.19530364455718893,['PRR13'],0.929628528328657,0,0,1
1335,mmu-miR-17-5p,0.7622089334627404,0.7677402461377324,0.2084680175936209,"['PPP6C', 'CDH2', 'SYT11', 'ST8SIA3']",0.929628528328657,0,0,4
1336,hsa-let-7b-5p,0.7639375746068168,0.8232717803030303,0.2216817351332998,"['RPS4X', 'DIAPH1', 'EIF2B3', 'ZMYM2', 'GFM2', 'SMARCAD1', 'SLC35F1', 'RPL18', 'BZW2', 'ANAPC1']",0.929628528328657,0,0,10
1337,hsa-miR-130b-5p,0.7642464870591565,0.746969696969697,0.20083394393972712,"['DIAPH1', 'NSFL1C', 'RPL36AL']",0.929628528328657,0,0,3
1338,hsa-miR-526b-5p,0.766643253191365,0.7196239151398264,0.19122832954728272,"['ASTN2', 'GTPBP4']",0.929628528328657,0,0,2
1339,hsa-miR-192-5p,0.7669283897760042,0.79872906758323,0.21195221984412296,"['ASPH', 'NFIB', 'ATRNL1', 'SNRPD1', 'ARHGAP19', 'LRRFIP2', 'MPP5']",0.929628528328657,0,0,7
1340,hsa-miR-195-5p,0.7690359777907322,0.7745427398282941,0.2034084976559617,"['PPP6C', 'DIAPH1', 'MBD4', 'TBPL1', 'LRRFIP2']",0.929628528328657,0,0,5
1341,hsa-miR-32-3p,0.7700190149127595,0.6875,0.17967129795135192,['TMEM192'],0.929628528328657,0,0,1
1342,hsa-miR-6514-5p,0.7700190149127595,0.6875,0.17967129795135192,['POLR3A'],0.929628528328657,0,0,1
1343,hsa-miR-363-5p,0.7700190149127595,0.6875,0.17967129795135192,['GALNT10'],0.929628528328657,0,0,1
1344,hsa-miR-4443,0.7700190149127595,0.6875,0.17967129795135192,['SMARCAD1'],0.929628528328657,0,0,1
1345,mmu-miR-5135,0.7700190149127595,0.6875,0.17967129795135192,['MBD4'],0.929628528328657,0,0,1
1346,hsa-miR-3127-3p,0.7700190149127595,0.6875,0.17967129795135192,['SUCLG2'],0.929628528328657,0,0,1
1347,hsa-miR-542-3p,0.7700190149127595,0.6875,0.17967129795135192,['TBPL1'],0.929628528328657,0,0,1
1348,hsa-miR-6089,0.7700190149127595,0.6875,0.17967129795135192,['SNRPD1'],0.929628528328657,0,0,1
1349,hsa-miR-5589-3p,0.7700190149127595,0.6875,0.17967129795135192,['CALM1'],0.929628528328657,0,0,1
1350,hsa-miR-578,0.7700190149127595,0.6875,0.17967129795135192,['GALNT10'],0.929628528328657,0,0,1
1351,hsa-miR-95-5p,0.7700190149127595,0.6875,0.17967129795135192,['SYT11'],0.929628528328657,0,0,1
1352,hsa-miR-6826-3p,0.7700190149127595,0.6875,0.17967129795135192,['NSFL1C'],0.929628528328657,0,0,1
1353,hsa-miR-136-5p,0.7700190149127595,0.6875,0.17967129795135192,['PNPT1'],0.929628528328657,0,0,1
1354,hsa-miR-6825-5p,0.7707555933001418,0.7383270911360799,0.19224852828372385,"['MBD4', 'CLSTN2', 'GTPBP4']",0.929628528328657,0,0,3
1355,hsa-miR-197-3p,0.7707555933001418,0.7383270911360799,0.19224852828372385,"['POLR3A', 'IL18', 'TMEM192']",0.929628528328657,0,0,3
1356,hsa-miR-130a-3p,0.7707555933001418,0.7383270911360799,0.19224852828372385,"['RPS15A', 'NFIB', 'IL18']",0.929628528328657,0,0,3
1357,hsa-miR-19b-3p,0.7719765614672884,0.7836145890038105,0.20280030994015721,"['MBD4', 'DNMT1', 'ZMYM2', 'WDR1', 'NFIB', 'CALM1']",0.929628528328657,0,0,6
1358,hsa-miR-30c-5p,0.7737461934006548,0.7539886773031395,0.19340667210176288,"['MBD4', 'DNMT1', 'TBPL1', 'TOMM5']",0.929628528328657,0,0,4
1359,hsa-miR-5582-3p,0.7742692177583073,0.7077798861480076,0.1810753196626732,"['CYB5B', 'CALM1']",0.929628528328657,0,0,2
1360,hsa-miR-101-3p,0.7771188360938949,0.7298765432098765,0.18404712750443822,"['SNHG1', 'MSH2', 'TMEM192']",0.929628528328657,0,0,3
1361,mmu-miR-301b-3p,0.7793497543560307,0.747289195050389,0.18629572534556957,"['HLF', 'ZMYM2', 'ST8SIA3', 'RALGPS1']",0.929628528328657,0,0,4
1362,mmu-miR-149-5p,0.7793497543560307,0.747289195050389,0.18629572534556957,"['SLC6A6', 'WDR1', 'SYT11', 'ST8SIA3']",0.929628528328657,0,0,4
1363,hsa-miR-1237-3p,0.7800911096754188,0.6664454766644548,0.1655081078956536,['ANAPC1'],0.929628528328657,0,0,1
1364,hsa-miR-361-3p,0.7800911096754188,0.6664454766644548,0.1655081078956536,['NUDT4'],0.929628528328657,0,0,1
1365,mmu-miR-804,0.7800911096754188,0.6664454766644548,0.1655081078956536,['ARHGAP19'],0.929628528328657,0,0,1
1366,hsa-miR-490-3p,0.7800911096754188,0.6664454766644548,0.1655081078956536,['PRR13'],0.929628528328657,0,0,1
1367,mmu-miR-466b-3p,0.7800911096754188,0.6664454766644548,0.1655081078956536,['STXBP6'],0.929628528328657,0,0,1
1368,mmu-miR-466c-3p,0.7800911096754188,0.6664454766644548,0.1655081078956536,['STXBP6'],0.929628528328657,0,0,1
1369,mmu-miR-665-3p,0.7800911096754188,0.6664454766644548,0.1655081078956536,['ARHGAP19'],0.929628528328657,0,0,1
1370,mmu-miR-466p-3p,0.7800911096754188,0.6664454766644548,0.1655081078956536,['STXBP6'],0.929628528328657,0,0,1
1371,hsa-miR-1248,0.7800911096754188,0.6664454766644548,0.1655081078956536,['ANAPC1'],0.929628528328657,0,0,1
1372,hsa-miR-6745,0.7800911096754188,0.6664454766644548,0.1655081078956536,['GALNT10'],0.929628528328657,0,0,1
1373,hsa-miR-1273f,0.7816785386762376,0.6963118580765639,0.17150975666665524,"['POLR3A', 'TMEM192']",0.929628528328657,0,0,2
1374,mmu-miR-26a-5p,0.7848444015694089,0.7407032633442955,0.1794500280685297,"['PSIP1', 'ARNT', 'GALNT10', 'RALGPS1']",0.929628528328657,0,0,4
1375,hsa-miR-223-5p,0.7888755077168409,0.6852022058823529,0.16249347997402835,"['KAT6A', 'SSPN']",0.929628528328657,0,0,2
1376,hsa-miR-301a-3p,0.7894145594527177,0.7135265700483092,0.16872311298631434,"['RPS15A', 'NFIB', 'PPIB']",0.929628528328657,0,0,3
1377,hsa-miR-4710,0.7897251473283796,0.6466294547015886,0.1526500150710515,['P4HB'],0.929628528328657,0,0,1
1378,hsa-miR-2116-3p,0.7897251473283796,0.6466294547015886,0.1526500150710515,['DIAPH1'],0.929628528328657,0,0,1
1379,hsa-miR-429,0.7897251473283796,0.6466294547015886,0.1526500150710515,['DNMT1'],0.929628528328657,0,0,1
1380,hsa-miR-6515-5p,0.7897251473283796,0.6466294547015886,0.1526500150710515,['SMARCAD1'],0.929628528328657,0,0,1
1381,hsa-miR-5697,0.7897251473283796,0.6466294547015886,0.1526500150710515,['RPL9'],0.929628528328657,0,0,1
1382,hsa-miR-4324,0.7897251473283796,0.6466294547015886,0.1526500150710515,['REST'],0.929628528328657,0,0,1
1383,hsa-miR-6888-5p,0.7897251473283796,0.6466294547015886,0.1526500150710515,['MBD4'],0.929628528328657,0,0,1
1384,hsa-miR-412-3p,0.7897251473283796,0.6466294547015886,0.1526500150710515,['CDH2'],0.929628528328657,0,0,1
1385,hsa-miR-5584-5p,0.7897251473283796,0.6466294547015886,0.1526500150710515,['ST8SIA3'],0.929628528328657,0,0,1
1386,hsa-miR-3924,0.7958644541261708,0.6744343891402715,0.15399117030763315,"['RPS15A', 'NFIB']",0.929628528328657,0,0,2
1387,hsa-miR-548av-5p,0.7989400468732554,0.6279457768508864,0.14095459369849905,['MRPS5'],0.929628528328657,0,0,1
1388,hsa-miR-1227-3p,0.7989400468732554,0.6279457768508864,0.14095459369849905,['PRR13'],0.929628528328657,0,0,1
1389,hsa-miR-34b-3p,0.7989400468732554,0.6279457768508864,0.14095459369849905,['SP140L'],0.929628528328657,0,0,1
1390,hsa-miR-8054,0.7989400468732554,0.6279457768508864,0.14095459369849905,['MRPS5'],0.929628528328657,0,0,1
1391,hsa-miR-582-5p,0.7989400468732554,0.6279457768508864,0.14095459369849905,['TMEM192'],0.929628528328657,0,0,1
1392,hsa-miR-330-3p,0.7989400468732554,0.6279457768508864,0.14095459369849905,['RPS4X'],0.929628528328657,0,0,1
1393,hsa-miR-6513-3p,0.7989400468732554,0.6279457768508864,0.14095459369849905,['TMEM19'],0.929628528328657,0,0,1
1394,hsa-miR-4310,0.7989400468732554,0.6279457768508864,0.14095459369849905,['COL18A1'],0.929628528328657,0,0,1
1395,hsa-miR-4778-3p,0.7989400468732554,0.6279457768508864,0.14095459369849905,['ST8SIA3'],0.929628528328657,0,0,1
1396,hsa-miR-4797-5p,0.7989400468732554,0.6279457768508864,0.14095459369849905,['USP46'],0.929628528328657,0,0,1
1397,hsa-miR-7157-5p,0.7989400468732554,0.6279457768508864,0.14095459369849905,['COL18A1'],0.929628528328657,0,0,1
1398,hsa-miR-548k,0.7989400468732554,0.6279457768508864,0.14095459369849905,['MRPS5'],0.929628528328657,0,0,1
1399,hsa-miR-367-3p,0.8026497333283478,0.6639928698752228,0.14597010611217948,"['SNRPD1', 'RPL9']",0.929628528328657,0,0,2
1400,mmu-miR-467f,0.8026497333283478,0.6639928698752228,0.14597010611217948,"['ALKBH1', 'WDR12']",0.929628528328657,0,0,2
1401,hsa-miR-6856-5p,0.8026497333283478,0.6639928698752228,0.14597010611217948,"['P4HB', 'COMT']",0.929628528328657,0,0,2
1402,hsa-miR-574-5p,0.8068084325472574,0.6902923976608187,0.14818439328779912,"['KAT6A', 'SSPN', 'STXBP6']",0.929628528328657,0,0,3
1403,mmu-let-7b-5p,0.8068084325472574,0.6902923976608187,0.14818439328779912,"['UNC80', 'SYT11', 'UBAP2']",0.929628528328657,0,0,3
1404,hsa-miR-204-5p,0.8068084325472574,0.6902923976608187,0.14818439328779912,"['CDH2', 'GALNT10', 'CREB5']",0.929628528328657,0,0,3
1405,mmu-miR-3473c,0.8077539158836062,0.6103000811030008,0.13029774076644862,['ALKBH1'],0.929628528328657,0,0,1
1406,hsa-miR-491-5p,0.8077539158836062,0.6103000811030008,0.13029774076644862,['NFIB'],0.929628528328657,0,0,1
1407,hsa-miR-25-5p,0.8077539158836062,0.6103000811030008,0.13029774076644862,['PRR13'],0.929628528328657,0,0,1
1408,hsa-miR-6768-5p,0.8077539158836062,0.6103000811030008,0.13029774076644862,['CREB5'],0.929628528328657,0,0,1
1409,hsa-miR-7106-5p,0.8081911182429405,0.7309380834636928,0.1556581738183489,"['MBD4', 'PPP2R1A', 'SNRPD1', 'SP140L', 'PRR13']",0.929628528328657,0,0,5
1410,hsa-miR-6799-5p,0.810717527771451,0.7093799296201917,0.14885315371271401,"['PPP2R1A', 'SNRPD1', 'SP140L', 'PRR13']",0.929628528328657,0,0,4
1411,hsa-miR-765,0.8123340791278545,0.6828703703703703,0.1419302333360535,"['MBD4', 'SSPN', 'ASTN2']",0.929628528328657,0,0,3
1412,mmu-miR-181a-5p,0.8126985271302084,0.7258145363408521,0.150530344625488,"['HLF', 'TBPL1', 'GPD1L', 'STXBP6', 'MPP5']",0.929628528328657,0,0,5
1413,hsa-miR-6513-5p,0.8156267810533684,0.6440311418685121,0.13125251935851012,"['SNRPD1', 'GALNT10']",0.929628528328657,0,0,2
1414,hsa-miR-7847-3p,0.8156267810533684,0.6440311418685121,0.13125251935851012,"['REST', 'SNRPD1']",0.929628528328657,0,0,2
1415,hsa-miR-371a-5p,0.8156267810533684,0.6440311418685121,0.13125251935851012,"['ADAMTS17', 'WDR12']",0.929628528328657,0,0,2
1416,hsa-miR-4770,0.8161840853150527,0.5936082067468929,0.12057094147326619,['POLR3A'],0.929628528328657,0,0,1
1417,hsa-miR-5586-3p,0.8161840853150527,0.5936082067468929,0.12057094147326619,['RPL10A'],0.929628528328657,0,0,1
1418,hsa-miR-6722-3p,0.8161840853150527,0.5936082067468929,0.12057094147326619,['MBD4'],0.929628528328657,0,0,1
1419,hsa-miR-147a,0.8161840853150527,0.5936082067468929,0.12057094147326619,['CREB5'],0.929628528328657,0,0,1
1420,hsa-miR-6088,0.8161840853150527,0.5936082067468929,0.12057094147326619,['POLR3A'],0.929628528328657,0,0,1
1421,hsa-miR-583,0.8161840853150527,0.5936082067468929,0.12057094147326619,['CALM1'],0.929628528328657,0,0,1
