Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
395,hsa-miR-569,0.3580183307459269,2.329928498467824,2.393235197004084,['ZFP36'],0.9107694439658139,0,0,1
396,hsa-miR-6889-5p,0.3580183307459269,2.329928498467824,2.393235197004084,['SLC7A5'],0.9107694439658139,0,0,1
397,hsa-miR-5693,0.3595476682790166,1.4291187739463602,1.4618577621926827,"['SLC7A5', 'PXN', 'KCNQ5']",0.9107694439658139,0,0,3
398,hsa-miR-17-3p,0.36239571201876936,1.6051136363636365,1.6292200949986444,"['ZFP36', 'PRDM11']",0.9107694439658139,0,0,2
399,hsa-miR-665,0.36431286015420056,1.280483054148812,1.2929578716713974,"['RNF144B', 'SLC7A5', 'MGAM', 'IRAK2', 'IGF1']",0.9107694439658139,0,0,5
400,hsa-miR-6813-5p,0.36635333528753505,2.2610707204230005,2.270470023777833,['SLC7A5'],0.9107694439658139,0,0,1
401,hsa-miR-6744-5p,0.36635333528753505,2.2610707204230005,2.270470023777833,['PXN'],0.9107694439658139,0,0,1
402,hsa-miR-486-5p,0.36635333528753505,2.2610707204230005,2.270470023777833,['PIM1'],0.9107694439658139,0,0,1
403,hsa-miR-6864-5p,0.36635333528753505,2.2610707204230005,2.270470023777833,['FRMPD4'],0.9107694439658139,0,0,1
404,hsa-miR-411-3p,0.36635333528753505,2.2610707204230005,2.270470023777833,['RNF144B'],0.9107694439658139,0,0,1
405,hsa-miR-6748-3p,0.36635333528753505,2.2610707204230005,2.270470023777833,['RNF149'],0.9107694439658139,0,0,1
406,hsa-miR-6126,0.36635333528753505,2.2610707204230005,2.270470023777833,['ZFP36'],0.9107694439658139,0,0,1
407,hsa-miR-4721,0.36635333528753505,2.2610707204230005,2.270470023777833,['HMOX1'],0.9107694439658139,0,0,1
408,hsa-miR-6782-3p,0.36635333528753505,2.2610707204230005,2.270470023777833,['PXN'],0.9107694439658139,0,0,1
409,hsa-miR-6781-5p,0.36635333528753505,2.2610707204230005,2.270470023777833,['SLC7A5'],0.9107694439658139,0,0,1
410,hsa-miR-6881-3p,0.3670674849493243,1.588331771321462,1.59184129382811,"['PLCXD3', 'RBMS3']",0.9107694439658139,0,0,2
411,hsa-miR-196a-3p,0.3717264497596989,1.5718923933209648,1.555540067991151,"['SLC11A1', 'OLR1']",0.9107694439658139,0,0,2
412,hsa-miR-371a-5p,0.3737230016853271,1.3938512671375156,1.3718847192016559,"['CHRM3', 'CEBPB', 'OLR1']",0.9107694439658139,0,0,3
413,hsa-miR-499a-5p,0.37458131122131466,2.196147672552167,2.156499257394134,['IQGAP2'],0.9107694439658139,0,0,1
414,hsa-miR-145-3p,0.37458131122131466,2.196147672552167,2.156499257394134,['TBC1D8'],0.9107694439658139,0,0,1
415,hsa-miR-627-5p,0.37458131122131466,2.196147672552167,2.156499257394134,['HSPA1B'],0.9107694439658139,0,0,1
416,hsa-miR-7155-5p,0.37458131122131466,2.196147672552167,2.156499257394134,['RNF144B'],0.9107694439658139,0,0,1
417,hsa-miR-4749-5p,0.37458131122131466,2.196147672552167,2.156499257394134,['SLC7A5'],0.9107694439658139,0,0,1
418,hsa-miR-4760-5p,0.37458131122131466,2.196147672552167,2.156499257394134,['IKZF2'],0.9107694439658139,0,0,1
419,hsa-miR-8061,0.37458131122131466,2.196147672552167,2.156499257394134,['IKZF2'],0.9107694439658139,0,0,1
420,hsa-miR-485-5p,0.378765302888573,1.3029143361789814,1.264919424921904,"['SLC7A5', 'MGAM', 'IRAK2', 'IGF1']",0.9107694439658139,0,0,4
421,hsa-miR-876-5p,0.38270361754549853,2.134831460674157,2.0504937352973673,['IKZF2'],0.9107694439658139,0,0,1
422,hsa-miR-2116-5p,0.38270361754549853,2.134831460674157,2.0504937352973673,['CEBPB'],0.9107694439658139,0,0,1
423,hsa-miR-208a-3p,0.38270361754549853,2.134831460674157,2.0504937352973673,['IQGAP2'],0.9107694439658139,0,0,1
424,hsa-miR-6072,0.38270361754549853,2.134831460674157,2.0504937352973673,['DUSP10'],0.9107694439658139,0,0,1
425,hsa-miR-6829-5p,0.38270361754549853,2.134831460674157,2.0504937352973673,['SLC7A5'],0.9107694439658139,0,0,1
426,hsa-miR-6085,0.38270361754549853,2.134831460674157,2.0504937352973673,['SLC7A5'],0.9107694439658139,0,0,1
427,mmu-miR-5102,0.38270361754549853,2.134831460674157,2.0504937352973673,['CYSLTR1'],0.9107694439658139,0,0,1
428,hsa-miR-98-5p,0.3862704840049542,1.2142857142857142,1.1550497232582437,"['ADGRE2', 'RNF144B', 'DUSP10', 'OLR1', 'NAV2', 'IGF1']",0.9107694439658139,0,0,6
429,hsa-miR-652-3p,0.3902254733560309,1.5093582887700534,1.4203522909737043,"['YBX3', 'HSPA1B']",0.9107694439658139,0,0,2
430,hsa-miR-34c-3p,0.3907215963077885,2.0768296386273915,1.951721426417235,['PLCXD3'],0.9107694439658139,0,0,1
431,hsa-miR-4289,0.3907215963077885,2.0768296386273915,1.951721426417235,['DUSP10'],0.9107694439658139,0,0,1
432,hsa-miR-4504,0.3907215963077885,2.0768296386273915,1.951721426417235,['IRAK2'],0.9107694439658139,0,0,1
433,hsa-miR-3152-5p,0.3907215963077885,2.0768296386273915,1.951721426417235,['ZFP36'],0.9107694439658139,0,0,1
434,hsa-miR-647,0.3907215963077885,2.0768296386273915,1.951721426417235,['SLC7A5'],0.9107694439658139,0,0,1
435,mmu-miR-3097-3p,0.3907215963077885,2.0768296386273915,1.951721426417235,['SLC11A1'],0.9107694439658139,0,0,1
436,hsa-miR-3167,0.3907215963077885,2.0768296386273915,1.951721426417235,['IKZF2'],0.9107694439658139,0,0,1
437,hsa-miR-6891-3p,0.3907215963077885,2.0768296386273915,1.951721426417235,['DUSP10'],0.9107694439658139,0,0,1
438,hsa-miR-4643,0.39481394641050555,1.4944836716681378,1.3888844220483882,"['CHRM3', 'FLVCR2']",0.9107694439658139,0,0,2
439,hsa-miR-6873-3p,0.39838735439551387,1.3360574048235998,1.2296143723964597,"['DUSP10', 'HSPA5', 'NAV2']",0.9107694439658139,0,0,3
440,hsa-miR-651-5p,0.39863657274069153,2.021880544056771,1.859533893301078,['OLR1'],0.9107694439658139,0,0,1
441,hsa-miR-4704-3p,0.39863657274069153,2.021880544056771,1.859533893301078,['SLC7A5'],0.9107694439658139,0,0,1
442,hsa-miR-5187-5p,0.39863657274069153,2.021880544056771,1.859533893301078,['SLC7A5'],0.9107694439658139,0,0,1
443,hsa-miR-1290,0.39863657274069153,2.021880544056771,1.859533893301078,['IKZF2'],0.9107694439658139,0,0,1
444,hsa-miR-10b-3p,0.39863657274069153,2.021880544056771,1.859533893301078,['IKZF2'],0.9107694439658139,0,0,1
445,hsa-miR-4424,0.39863657274069153,2.021880544056771,1.859533893301078,['HSPA1A'],0.9107694439658139,0,0,1
446,hsa-miR-3139,0.39863657274069153,2.021880544056771,1.859533893301078,['SLC7A5'],0.9107694439658139,0,0,1
447,hsa-miR-4493,0.39863657274069153,2.021880544056771,1.859533893301078,['ZFP36'],0.9107694439658139,0,0,1
448,hsa-miR-296-5p,0.39863657274069153,2.021880544056771,1.859533893301078,['SLC7A5'],0.9107694439658139,0,0,1
449,hsa-miR-4476,0.3993871212214929,1.4798951048951048,1.3582833984194909,"['SLC7A5', 'NAV2']",0.9107694439658139,0,0,2
450,hsa-miR-6876-5p,0.3993871212214929,1.4798951048951048,1.3582833984194909,"['SLC7A5', 'NAV2']",0.9107694439658139,0,0,2
451,hsa-miR-9500,0.3993871212214929,1.4798951048951048,1.3582833984194909,"['SLC7A5', 'ZFP36']",0.9107694439658139,0,0,2
452,hsa-miR-30d-5p,0.39945392936680196,1.2642012962256957,1.1601029680844286,"['SLC7A5', 'AZIN2', 'IKZF2', 'HSPA1B']",0.9107694439658139,0,0,4
453,hsa-miR-4725-3p,0.40394462669195824,1.4655844155844155,1.328519257593022,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
454,hsa-miR-513a-5p,0.40394462669195824,1.4655844155844155,1.328519257593022,"['ZFP36', 'OLR1']",0.9107694439658139,0,0,2
455,hsa-miR-6780b-5p,0.40394462669195824,1.4655844155844155,1.328519257593022,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
456,hsa-miR-499b-3p,0.40644985534628575,1.9697493517718236,1.7733549306545555,['CD93'],0.9107694439658139,0,0,1
457,hsa-miR-181a-2-3p,0.40644985534628575,1.9697493517718236,1.7733549306545555,['SLC7A5'],0.9107694439658139,0,0,1
458,hsa-miR-499a-3p,0.40644985534628575,1.9697493517718236,1.7733549306545555,['CD93'],0.9107694439658139,0,0,1
459,mmu-miR-374b-5p,0.40644985534628575,1.9697493517718236,1.7733549306545555,['FRMPD4'],0.9107694439658139,0,0,1
460,hsa-miR-203a-5p,0.40644985534628575,1.9697493517718236,1.7733549306545555,['RNF149'],0.9107694439658139,0,0,1
461,hsa-miR-1273h-3p,0.40644985534628575,1.9697493517718236,1.7733549306545555,['FLVCR2'],0.9107694439658139,0,0,1
462,mmu-miR-717,0.40644985534628575,1.9697493517718236,1.7733549306545555,['SLC11A1'],0.9107694439658139,0,0,1
463,mmu-miR-3470a,0.40644985534628575,1.9697493517718236,1.7733549306545555,['CX3CR1'],0.9107694439658139,0,0,1
464,hsa-miR-4711-5p,0.40644985534628575,1.9697493517718236,1.7733549306545555,['SLC7A5'],0.9107694439658139,0,0,1
465,hsa-miR-5186,0.4084861037495573,1.4515437392795882,1.2995633111010396,"['CHRM3', 'SLC7A5']",0.9107694439658139,0,0,2
466,hsa-miR-545-3p,0.4084861037495573,1.4515437392795882,1.2995633111010396,"['HSPA5', 'HSPA1B']",0.9107694439658139,0,0,2
467,hsa-miR-374a-5p,0.4123733318121047,1.305084745762712,1.156078254177385,"['CEBPB', 'ACSL1', 'IKZF2']",0.9107694439658139,0,0,3
468,hsa-miR-423-5p,0.4123733318121047,1.305084745762712,1.156078254177385,"['CEBPB', 'FAM110B', 'OLR1']",0.9107694439658139,0,0,3
469,hsa-miR-205-5p,0.4130112048481631,1.437765505522515,1.2713880806299342,"['BCL6', 'ACSL1']",0.9107694439658139,0,0,2
470,hsa-miR-1236-3p,0.4130112048481631,1.437765505522515,1.2713880806299342,"['PLCXD3', 'IKZF2']",0.9107694439658139,0,0,2
471,hsa-miR-3166,0.41416273617388105,1.9202247191011237,1.692670984764153,['FLVCR2'],0.9107694439658139,0,0,1
472,hsa-miR-154-5p,0.41416273617388105,1.9202247191011237,1.692670984764153,['ACSL1'],0.9107694439658139,0,0,1
473,hsa-miR-4682,0.41416273617388105,1.9202247191011237,1.692670984764153,['HSPA1A'],0.9107694439658139,0,0,1
474,hsa-miR-2115-3p,0.41416273617388105,1.9202247191011237,1.692670984764153,['DDIT4'],0.9107694439658139,0,0,1
475,hsa-miR-6509-3p,0.41416273617388105,1.9202247191011237,1.692670984764153,['SLC7A5'],0.9107694439658139,0,0,1
476,hsa-miR-1272,0.41416273617388105,1.9202247191011237,1.692670984764153,['PIM1'],0.9107694439658139,0,0,1
477,hsa-miR-3620-3p,0.41416273617388105,1.9202247191011237,1.692670984764153,['JAK3'],0.9107694439658139,0,0,1
478,hsa-miR-4436a,0.41416273617388105,1.9202247191011237,1.692670984764153,['SLC7A5'],0.9107694439658139,0,0,1
479,hsa-miR-5000-3p,0.41416273617388105,1.9202247191011237,1.692670984764153,['SLC7A5'],0.9107694439658139,0,0,1
480,hsa-miR-4706,0.41416273617388105,1.9202247191011237,1.692670984764153,['SLC7A5'],0.9107694439658139,0,0,1
481,hsa-miR-4733-5p,0.41416273617388105,1.9202247191011237,1.692670984764153,['OLR1'],0.9107694439658139,0,0,1
482,hsa-miR-584-5p,0.41416273617388105,1.9202247191011237,1.692670984764153,['HSPA5'],0.9107694439658139,0,0,1
483,hsa-miR-4271,0.41751959401811145,1.4242424242424243,1.243967236017918,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
484,hsa-miR-33a-5p,0.41751959401811145,1.4242424242424243,1.243967236017918,"['SLC7A5', 'PIM1']",0.9107694439658139,0,0,2
485,hsa-miR-373-5p,0.41933101907849535,1.290117511076864,1.1212342258397183,"['CHRM3', 'CEBPB', 'OLR1']",0.9107694439658139,0,0,3
486,hsa-miR-20b-3p,0.421776491140642,1.8731159221704576,1.6170230395854153,['MGAM'],0.9107694439658139,0,0,1
487,hsa-miR-10a-3p,0.421776491140642,1.8731159221704576,1.6170230395854153,['IGF1'],0.9107694439658139,0,0,1
488,hsa-miR-148a-5p,0.421776491140642,1.8731159221704576,1.6170230395854153,['CHRM3'],0.9107694439658139,0,0,1
489,mmu-miR-674-5p,0.421776491140642,1.8731159221704576,1.6170230395854153,['CX3CR1'],0.9107694439658139,0,0,1
490,hsa-miR-2054,0.421776491140642,1.8731159221704576,1.6170230395854153,['OLR1'],0.9107694439658139,0,0,1
491,mmu-miR-694,0.421776491140642,1.8731159221704576,1.6170230395854153,['SLC7A5'],0.9107694439658139,0,0,1
492,mmu-miR-3473d,0.421776491140642,1.8731159221704576,1.6170230395854153,['CX3CR1'],0.9107694439658139,0,0,1
493,hsa-miR-376a-5p,0.421776491140642,1.8731159221704576,1.6170230395854153,['IKZF2'],0.9107694439658139,0,0,1
494,hsa-miR-371b-5p,0.4228002922311014,1.282758620689655,1.1042696006060946,"['CHRM3', 'CEBPB', 'OLR1']",0.9107694439658139,0,0,3
495,hsa-miR-616-5p,0.426262910642305,1.2754810440083826,1.0876013622080118,"['CHRM3', 'CEBPB', 'OLR1']",0.9107694439658139,0,0,3
496,mmu-miR-9-5p,0.42916984076381937,1.1780895844576362,0.996548970880322,"['RBFOX1', 'BCL6', 'PLAT', 'ERC2', 'YBX3']",0.9107694439658139,0,0,5
497,hsa-miR-548ai,0.4292923800523842,1.8282504012841092,1.5459997175996014,['SLC7A5'],0.9107694439658139,0,0,1
498,hsa-miR-4301,0.4292923800523842,1.8282504012841092,1.5459997175996014,['IKZF2'],0.9107694439658139,0,0,1
499,hsa-miR-6757-5p,0.4292923800523842,1.8282504012841092,1.5459997175996014,['SLC7A5'],0.9107694439658139,0,0,1
500,hsa-miR-6795-3p,0.4292923800523842,1.8282504012841092,1.5459997175996014,['KIF26B'],0.9107694439658139,0,0,1
501,hsa-miR-379-3p,0.4292923800523842,1.8282504012841092,1.5459997175996014,['RNF144B'],0.9107694439658139,0,0,1
502,hsa-miR-937-5p,0.4292923800523842,1.8282504012841092,1.5459997175996014,['HSPA1B'],0.9107694439658139,0,0,1
503,hsa-miR-548ba,0.4292923800523842,1.8282504012841092,1.5459997175996014,['SLC7A5'],0.9107694439658139,0,0,1
504,hsa-miR-670-5p,0.4292923800523842,1.8282504012841092,1.5459997175996014,['CHRM3'],0.9107694439658139,0,0,1
505,hsa-miR-6516-3p,0.4292923800523842,1.8282504012841092,1.5459997175996014,['RNF144B'],0.9107694439658139,0,0,1
506,hsa-miR-29b-1-5p,0.4292923800523842,1.8282504012841092,1.5459997175996014,['JAK3'],0.9107694439658139,0,0,1
507,hsa-miR-623,0.43094129557105576,1.385135135135135,1.1659837681214709,"['DUSP10', 'IKZF2']",0.9107694439658139,0,0,2
508,hsa-miR-625-5p,0.4353796967708207,1.3725649350649352,1.1413382023971268,"['SLC7A5', 'ZFP36']",0.9107694439658139,0,0,2
509,hsa-miR-4709-5p,0.43671164691580533,1.7854716488110791,1.479231387792641,['HSPA1B'],0.9107694439658139,0,0,1
510,hsa-miR-4260,0.43671164691580533,1.7854716488110791,1.479231387792641,['SLC7A5'],0.9107694439658139,0,0,1
511,hsa-miR-6854-5p,0.43671164691580533,1.7854716488110791,1.479231387792641,['SLC7A5'],0.9107694439658139,0,0,1
512,hsa-miR-4446-3p,0.43671164691580533,1.7854716488110791,1.479231387792641,['HMOX1'],0.9107694439658139,0,0,1
513,hsa-miR-570-5p,0.43671164691580533,1.7854716488110791,1.479231387792641,['SLC7A5'],0.9107694439658139,0,0,1
514,hsa-miR-4254,0.43671164691580533,1.7854716488110791,1.479231387792641,['CEBPB'],0.9107694439658139,0,0,1
515,hsa-miR-6728-5p,0.43671164691580533,1.7854716488110791,1.479231387792641,['SLC7A5'],0.9107694439658139,0,0,1
516,hsa-miR-3911,0.43671164691580533,1.7854716488110791,1.479231387792641,['SLC7A5'],0.9107694439658139,0,0,1
517,hsa-miR-198,0.43671164691580533,1.7854716488110791,1.479231387792641,['JAK3'],0.9107694439658139,0,0,1
518,hsa-miR-548ag,0.43671164691580533,1.7854716488110791,1.479231387792641,['SLC7A5'],0.9107694439658139,0,0,1
519,hsa-miR-5189-5p,0.4397998692036267,1.3602172164119066,1.1173307069067593,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
520,hsa-miR-3187-5p,0.4397998692036267,1.3602172164119066,1.1173307069067593,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
521,hsa-miR-27b-5p,0.4440355201108671,1.7446373850868233,1.4163851163494423,['PXN'],0.9107694439658139,0,0,1
522,hsa-miR-4494,0.4440355201108671,1.7446373850868233,1.4163851163494423,['RNF149'],0.9107694439658139,0,0,1
523,hsa-miR-4264,0.4440355201108671,1.7446373850868233,1.4163851163494423,['SLC7A5'],0.9107694439658139,0,0,1
524,hsa-miR-139-3p,0.4440355201108671,1.7446373850868233,1.4163851163494423,['PXN'],0.9107694439658139,0,0,1
525,hsa-miR-3686,0.4440355201108671,1.7446373850868233,1.4163851163494423,['DDIT4'],0.9107694439658139,0,0,1
526,hsa-miR-153-3p,0.4440355201108671,1.7446373850868233,1.4163851163494423,['DDIT4'],0.9107694439658139,0,0,1
527,hsa-miR-506-5p,0.4440355201108671,1.7446373850868233,1.4163851163494423,['IKZF2'],0.9107694439658139,0,0,1
528,hsa-miR-1285-3p,0.44420154057678396,1.3480861244019138,1.093940748249415,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
529,mmu-miR-1199-5p,0.44420154057678396,1.3480861244019138,1.093940748249415,"['CYSLTR1', 'CD93']",0.9107694439658139,0,0,2
530,hsa-miR-5193,0.44420154057678396,1.3480861244019138,1.093940748249415,"['DUSP10', 'HMOX1']",0.9107694439658139,0,0,2
531,hsa-miR-612,0.4485844486337751,1.3361660079051383,1.0711486024024202,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
532,hsa-miR-382-3p,0.45126521249687673,1.70561797752809,1.3571603236429721,['CEBPB'],0.9107694439658139,0,0,1
533,hsa-miR-7845-5p,0.45126521249687673,1.70561797752809,1.3571603236429721,['HMOX1'],0.9107694439658139,0,0,1
534,hsa-miR-6750-5p,0.45126521249687673,1.70561797752809,1.3571603236429721,['HSPA1B'],0.9107694439658139,0,0,1
535,hsa-miR-7849-3p,0.45126521249687673,1.70561797752809,1.3571603236429721,['TBC1D8'],0.9107694439658139,0,0,1
536,hsa-miR-6865-5p,0.45126521249687673,1.70561797752809,1.3571603236429721,['HSPA1B'],0.9107694439658139,0,0,1
537,hsa-miR-4327,0.45126521249687673,1.70561797752809,1.3571603236429721,['PLCXD3'],0.9107694439658139,0,0,1
538,hsa-miR-92a-1-5p,0.45126521249687673,1.70561797752809,1.3571603236429721,['IQGAP2'],0.9107694439658139,0,0,1
539,hsa-miR-6815-5p,0.45126521249687673,1.70561797752809,1.3571603236429721,['HSPA1B'],0.9107694439658139,0,0,1
540,hsa-miR-384,0.45126521249687673,1.70561797752809,1.3571603236429721,['HSPA5'],0.9107694439658139,0,0,1
541,hsa-miR-3529-5p,0.45126521249687673,1.70561797752809,1.3571603236429721,['HSPA5'],0.9107694439658139,0,0,1
542,hsa-miR-27a-3p,0.4520631380693471,1.1741523167051304,0.932198767820532,"['ZFP36', 'DPYD', 'OLR1', 'IGF1']",0.9107694439658139,0,0,4
543,hsa-miR-6860,0.45294834067676376,1.3244514106583072,1.048935317422284,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
544,hsa-miR-1226-5p,0.45840192179919753,1.668295065950171,1.3012850346079976,['SLC7A5'],0.9107694439658139,0,0,1
545,hsa-miR-4697-5p,0.45840192179919753,1.668295065950171,1.3012850346079976,['SLC7A5'],0.9107694439658139,0,0,1
546,hsa-miR-379-5p,0.45840192179919753,1.668295065950171,1.3012850346079976,['HSPA5'],0.9107694439658139,0,0,1
547,hsa-miR-3129-5p,0.45840192179919753,1.668295065950171,1.3012850346079976,['DDIT4'],0.9107694439658139,0,0,1
548,hsa-miR-374a-3p,0.45840192179919753,1.668295065950171,1.3012850346079976,['CEBPB'],0.9107694439658139,0,0,1
549,hsa-miR-6761-5p,0.45840192179919753,1.668295065950171,1.3012850346079976,['IRAK2'],0.9107694439658139,0,0,1
550,hsa-miR-892b,0.45840192179919753,1.668295065950171,1.3012850346079976,['TBC1D14'],0.9107694439658139,0,0,1
551,hsa-miR-6822-5p,0.45840192179919753,1.668295065950171,1.3012850346079976,['HSPA1B'],0.9107694439658139,0,0,1
552,hsa-miR-2114-5p,0.45840192179919753,1.668295065950171,1.3012850346079976,['MGAM'],0.9107694439658139,0,0,1
553,hsa-miR-7156-5p,0.46544683062517206,1.6325603633755679,1.2485126330627345,['IGF1'],0.9107694439658139,0,0,1
554,hsa-miR-3591-3p,0.46544683062517206,1.6325603633755679,1.2485126330627345,['RNF149'],0.9107694439658139,0,0,1
555,hsa-miR-4433b-3p,0.46544683062517206,1.6325603633755679,1.2485126330627345,['OLR1'],0.9107694439658139,0,0,1
556,hsa-miR-936,0.46544683062517206,1.6325603633755679,1.2485126330627345,['DDIT4'],0.9107694439658139,0,0,1
557,hsa-miR-4488,0.46544683062517206,1.6325603633755679,1.2485126330627345,['SLC7A5'],0.9107694439658139,0,0,1
558,hsa-miR-199b-3p,0.46544683062517206,1.6325603633755679,1.2485126330627345,['DDIT4'],0.9107694439658139,0,0,1
559,hsa-miR-4685-3p,0.46592353554614,1.2904889228418641,0.9855899380921683,"['PLCXD3', 'TBC1D8']",0.9107694439658139,0,0,2
560,hsa-miR-6721-5p,0.46592353554614,1.2904889228418641,0.9855899380921683,"['SLC7A5', 'ZFP36']",0.9107694439658139,0,0,2
561,hsa-miR-7160-5p,0.4672254176434621,1.1940325174200463,0.9085912169435828,"['SLC7A5', 'IRAK2', 'IGF1']",0.9107694439658139,0,0,3
562,hsa-miR-4287,0.47020902395204234,1.2795454545454545,0.9655167877233182,"['PLCXD3', 'TBC1D8']",0.9107694439658139,0,0,2
563,hsa-miR-26a-5p,0.47216575666680144,1.1423878274401313,0.8572765860863863,"['DDIT4', 'NAMPT', 'PIM1', 'IGF1']",0.9107694439658139,0,0,4
564,hsa-miR-6748-5p,0.4724011067111836,1.598314606741573,1.1986190414114037,['NAV2'],0.9107694439658139,0,0,1
565,hsa-miR-1237-5p,0.4724011067111836,1.598314606741573,1.1986190414114037,['SLC7A5'],0.9107694439658139,0,0,1
566,hsa-miR-4266,0.4724011067111836,1.598314606741573,1.1986190414114037,['OLR1'],0.9107694439658139,0,0,1
567,hsa-miR-4700-3p,0.4724011067111836,1.598314606741573,1.1986190414114037,['SLC7A5'],0.9107694439658139,0,0,1
568,hsa-miR-513b-3p,0.4724011067111836,1.598314606741573,1.1986190414114037,['SLC7A5'],0.9107694439658139,0,0,1
569,hsa-miR-4273,0.4724011067111836,1.598314606741573,1.1986190414114037,['IGF1'],0.9107694439658139,0,0,1
570,hsa-miR-6128,0.4724011067111836,1.598314606741573,1.1986190414114037,['RBMS3'],0.9107694439658139,0,0,1
571,hsa-miR-514b-5p,0.4792659031352561,1.5654666360926393,1.151400263476667,['CEBPB'],0.9107694439658139,0,0,1
572,hsa-miR-6739-3p,0.4792659031352561,1.5654666360926393,1.151400263476667,['IGF1'],0.9107694439658139,0,0,1
573,hsa-miR-633,0.4792659031352561,1.5654666360926393,1.151400263476667,['IKZF2'],0.9107694439658139,0,0,1
574,hsa-miR-4690-3p,0.4792659031352561,1.5654666360926393,1.151400263476667,['KIF26B'],0.9107694439658139,0,0,1
575,hsa-miR-5685,0.4792659031352561,1.5654666360926393,1.151400263476667,['KIF26B'],0.9107694439658139,0,0,1
576,hsa-miR-4316,0.4792659031352561,1.5654666360926393,1.151400263476667,['OLR1'],0.9107694439658139,0,0,1
577,hsa-miR-5007-5p,0.4792659031352561,1.5654666360926393,1.151400263476667,['CD93'],0.9107694439658139,0,0,1
578,hsa-miR-1270,0.4792659031352561,1.5654666360926393,1.151400263476667,['PIM1'],0.9107694439658139,0,0,1
579,hsa-miR-8084,0.4792659031352561,1.5654666360926393,1.151400263476667,['DDIT4'],0.9107694439658139,0,0,1
580,hsa-miR-8081,0.4792659031352561,1.5654666360926393,1.151400263476667,['HSPA1B'],0.9107694439658139,0,0,1
581,hsa-miR-222-5p,0.4792659031352561,1.5654666360926393,1.151400263476667,['DDIT4'],0.9107694439658139,0,0,1
582,hsa-miR-8062,0.48604235840210785,1.533932584269663,1.1066702378481323,['DDIT4'],0.9107694439658139,0,0,1
583,mmu-miR-546,0.48604235840210785,1.533932584269663,1.1066702378481323,['CD93'],0.9107694439658139,0,0,1
584,hsa-miR-22-5p,0.48604235840210785,1.533932584269663,1.1066702378481323,['CEBPB'],0.9107694439658139,0,0,1
585,hsa-miR-448,0.48604235840210785,1.533932584269663,1.1066702378481323,['DDIT4'],0.9107694439658139,0,0,1
586,hsa-miR-620,0.48604235840210785,1.533932584269663,1.1066702378481323,['PIM1'],0.9107694439658139,0,0,1
587,hsa-miR-924,0.48604235840210785,1.533932584269663,1.1066702378481323,['RNF149'],0.9107694439658139,0,0,1
588,hsa-miR-151a-3p,0.48604235840210785,1.533932584269663,1.1066702378481323,['AZIN2'],0.9107694439658139,0,0,1
589,hsa-miR-6507-3p,0.48604235840210785,1.533932584269663,1.1066702378481323,['HSPA1B'],0.9107694439658139,0,0,1
590,hsa-miR-513c-5p,0.48604235840210785,1.533932584269663,1.1066702378481323,['CEBPB'],0.9107694439658139,0,0,1
591,hsa-miR-2053,0.48604235840210785,1.533932584269663,1.1066702378481323,['HSPA5'],0.9107694439658139,0,0,1
592,hsa-miR-6805-5p,0.48604235840210785,1.533932584269663,1.1066702378481323,['IKZF2'],0.9107694439658139,0,0,1
593,hsa-miR-4723-5p,0.48714762387828164,1.2375366568914956,0.8900216031906167,"['SLC7A5', 'ZFP36']",0.9107694439658139,0,0,2
594,hsa-miR-132-3p,0.48714762387828164,1.2375366568914956,0.8900216031906167,"['GK', 'HSPA1B']",0.9107694439658139,0,0,2
595,hsa-miR-144-3p,0.48714762387828164,1.2375366568914956,0.8900216031906167,"['KCNQ5', 'MAP3K8']",0.9107694439658139,0,0,2
596,hsa-miR-6870-5p,0.49133050403791806,1.2274545454545454,0.8722761542123674,"['SLC7A5', 'ZFP36']",0.9107694439658139,0,0,2
597,mmu-miR-26a-5p,0.4920053969626375,1.1122345803842264,0.7888697193378276,"['BCL6', 'CD93', 'SH3PXD2B', 'DDIT4']",0.9107694439658139,0,0,4
598,hsa-miR-7641,0.49273159674834366,1.5036351619299406,1.0642589562856732,['IGF1'],0.9107694439658139,0,0,1
599,hsa-miR-374c-5p,0.49273159674834366,1.5036351619299406,1.0642589562856732,['DDIT4'],0.9107694439658139,0,0,1
600,hsa-miR-6834-5p,0.49273159674834366,1.5036351619299406,1.0642589562856732,['SLC7A5'],0.9107694439658139,0,0,1
601,hsa-miR-4715-3p,0.49273159674834366,1.5036351619299406,1.0642589562856732,['RNF149'],0.9107694439658139,0,0,1
602,hsa-miR-4773,0.49273159674834366,1.5036351619299406,1.0642589562856732,['HSPA5'],0.9107694439658139,0,0,1
603,hsa-miR-4803,0.49273159674834366,1.5036351619299406,1.0642589562856732,['NAMPT'],0.9107694439658139,0,0,1
604,hsa-miR-6747-5p,0.49273159674834366,1.5036351619299406,1.0642589562856732,['KCNQ5'],0.9107694439658139,0,0,1
