Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
512,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.12973546972842312,7.853881278538813,16.03964990777995,['IGF1'],0.22323622818504057,0,0,1
513,Neuron Differentiation (GO:0030182),0.13314876504505507,3.2729885057471266,6.599288239292717,"['XBP1', 'DDIT4']",0.2259351868172002,0,0,2
514,Positive Regulation Of Cell Migration (GO:0030335),0.13476506192268659,2.446731672083785,4.90379417599827,"['XBP1', 'HSPA5', 'IGF1']",0.2259351868172002,0,0,3
515,Protein Stabilization (GO:0050821),0.13476506192268659,2.446731672083785,4.90379417599827,"['IGF1', 'HSPA1B', 'HSPA1A']",0.2259351868172002,0,0,3
516,Protein Modification Process (GO:0036211),0.13595593105872758,1.7092747847663445,3.410728752142028,"['CHRM3', 'LIMK2', 'PIM1', 'F13A1', 'PLAT', 'FAM20A', 'JAK3']",0.2259351868172002,0,0,7
517,Regulation Of Cytokine Production (GO:0001817),0.13675773557123408,3.2170433145009416,6.40045009924226,"['BCL6', 'SLC11A1']",0.2259351868172002,0,0,2
518,Regulation Of Cytoskeleton Organization (GO:0051493),0.13675773557123408,3.2170433145009416,6.40045009924226,"['NRG1', 'IQGAP2']",0.2259351868172002,0,0,2
519,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.13899758371727866,7.248682824025289,14.303816605975939,['IQGAP2'],0.2259351868172002,0,0,1
520,Regulation Of Chemotaxis (GO:0050920),0.13899758371727866,7.248682824025289,14.303816605975939,['PTPN2'],0.2259351868172002,0,0,1
521,Negative Regulation Of Immune System Process (GO:0002683),0.13899758371727866,7.248682824025289,14.303816605975939,['HMOX1'],0.2259351868172002,0,0,1
522,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.13899758371727866,7.248682824025289,14.303816605975939,['BCL6'],0.2259351868172002,0,0,1
523,Regulation Of Gluconeogenesis (GO:0006111),0.13899758371727866,7.248682824025289,14.303816605975939,['PTPN2'],0.2259351868172002,0,0,1
524,Negative Regulation Of Proteolysis (GO:0045861),0.13899758371727866,7.248682824025289,14.303816605975939,['PLAT'],0.2259351868172002,0,0,1
525,Neural Crest Cell Development (GO:0014032),0.13899758371727866,7.248682824025289,14.303816605975939,['NRG1'],0.2259351868172002,0,0,1
526,Regulation Of Potassium Ion Transport (GO:0043266),0.13899758371727866,7.248682824025289,14.303816605975939,['KCNIP4'],0.2259351868172002,0,0,1
527,Organophosphate Ester Transport (GO:0015748),0.13899758371727866,7.248682824025289,14.303816605975939,['PLTP'],0.2259351868172002,0,0,1
528,Cardiac Muscle Tissue Development (GO:0048738),0.13899758371727866,7.248682824025289,14.303816605975939,['NRG1'],0.2259351868172002,0,0,1
529,Cellular Defense Response (GO:0006968),0.13899758371727866,7.248682824025289,14.303816605975939,['CX3CR1'],0.2259351868172002,0,0,1
530,Positive Regulation Of DNA Binding (GO:0043388),0.13899758371727866,7.248682824025289,14.303816605975939,['IGF1'],0.2259351868172002,0,0,1
531,Response To Amino Acid (GO:0043200),0.13899758371727866,7.248682824025289,14.303816605975939,['XBP1'],0.2259351868172002,0,0,1
532,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.13899758371727866,7.248682824025289,14.303816605975939,['SLC7A5'],0.2259351868172002,0,0,1
533,Sensory Organ Development (GO:0007423),0.13899758371727866,7.248682824025289,14.303816605975939,['SH3PXD2B'],0.2259351868172002,0,0,1
534,Positive Regulation Of Glucose Import (GO:0046326),0.13899758371727866,7.248682824025289,14.303816605975939,['IGF1'],0.2259351868172002,0,0,1
535,Eye Development (GO:0001654),0.13899758371727866,7.248682824025289,14.303816605975939,['SH3PXD2B'],0.2259351868172002,0,0,1
536,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.13899758371727866,7.248682824025289,14.303816605975939,['IGF1'],0.2259351868172002,0,0,1
537,Positive Regulation Of Neuron Differentiation (GO:0045666),0.13899758371727866,7.248682824025289,14.303816605975939,['PCP4'],0.2259351868172002,0,0,1
538,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.13899758371727866,7.248682824025289,14.303816605975939,['ACSL1'],0.2259351868172002,0,0,1
539,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.13899758371727866,7.248682824025289,14.303816605975939,['CASP4'],0.2259351868172002,0,0,1
540,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.13899758371727866,7.248682824025289,14.303816605975939,['IGF1'],0.2259351868172002,0,0,1
541,Proteoglycan Biosynthetic Process (GO:0030166),0.13899758371727866,7.248682824025289,14.303816605975939,['IGF1'],0.2259351868172002,0,0,1
542,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.13899758371727866,7.248682824025289,14.303816605975939,['IGF1'],0.2259351868172002,0,0,1
543,Modification-Dependent Protein Catabolic Process (GO:0019941),0.139634614175266,2.4048999881642796,4.734589535342159,"['RNF144B', 'XBP1', 'RNF149']",0.22655266130462123,0,0,3
544,T Cell Differentiation (GO:0030217),0.14816244054674704,6.729941291585127,12.850459720701492,['PTPN2'],0.2322617617823561,0,0,1
545,Actin Nucleation (GO:0045010),0.14816244054674704,6.729941291585127,12.850459720701492,['IQGAP2'],0.2322617617823561,0,0,1
546,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.14816244054674704,6.729941291585127,12.850459720701492,['CHRM3'],0.2322617617823561,0,0,1
547,Adherens Junction Organization (GO:0034332),0.14816244054674704,6.729941291585127,12.850459720701492,['CDH18'],0.2322617617823561,0,0,1
548,Neutral Amino Acid Transport (GO:0015804),0.14816244054674704,6.729941291585127,12.850459720701492,['SLC7A5'],0.2322617617823561,0,0,1
549,Carboxylic Acid Transmembrane Transport (GO:1905039),0.14816244054674704,6.729941291585127,12.850459720701492,['SLC7A5'],0.2322617617823561,0,0,1
550,Positive Regulation Of Cholesterol Transport (GO:0032376),0.14816244054674704,6.729941291585127,12.850459720701492,['PLTP'],0.2322617617823561,0,0,1
551,Epithelial Cell Migration (GO:0010631),0.14816244054674704,6.729941291585127,12.850459720701492,['PXN'],0.2322617617823561,0,0,1
552,Positive Regulation Of Immune Effector Process (GO:0002699),0.14816244054674704,6.729941291585127,12.850459720701492,['XBP1'],0.2322617617823561,0,0,1
553,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.14816244054674704,6.729941291585127,12.850459720701492,['PXN'],0.2322617617823561,0,0,1
554,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.14816244054674704,6.729941291585127,12.850459720701492,['IGF1'],0.2322617617823561,0,0,1
555,Zymogen Activation (GO:0031638),0.14816244054674704,6.729941291585127,12.850459720701492,['PLAT'],0.2322617617823561,0,0,1
556,Icosanoid Metabolic Process (GO:0006690),0.14816244054674704,6.729941291585127,12.850459720701492,['LTC4S'],0.2322617617823561,0,0,1
557,Inorganic Anion Transport (GO:0015698),0.14816244054674704,6.729941291585127,12.850459720701492,['SLC11A1'],0.2322617617823561,0,0,1
558,Microglial Cell Activation (GO:0001774),0.14816244054674704,6.729941291585127,12.850459720701492,['CX3CR1'],0.2322617617823561,0,0,1
559,Monoatomic Cation Transport (GO:0006812),0.14816244054674704,6.729941291585127,12.850459720701492,['SLC11A1'],0.2322617617823561,0,0,1
560,Monocarboxylic Acid Transport (GO:0015718),0.14816244054674704,6.729941291585127,12.850459720701492,['ACSL1'],0.2322617617823561,0,0,1
561,Negative Regulation Of T Cell Activation (GO:0050868),0.14816244054674704,6.729941291585127,12.850459720701492,['JAK3'],0.2322617617823561,0,0,1
562,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.14816244054674704,6.729941291585127,12.850459720701492,['NRG1'],0.2322617617823561,0,0,1
563,Cellular Response To Cytokine Stimulus (GO:0071345),0.1495511002083901,2.3253177602198556,4.418376125490357,"['XBP1', 'JAK3', 'YBX3']",0.23402223673817352,0,0,3
564,Response To Cytokine (GO:0034097),0.15140405725219597,3.0110229276895946,5.684218537825703,"['SLC11A1', 'JAK3']",0.2365017277290508,0,0,2
565,Positive Regulation Of Apoptotic Process (GO:0043065),0.1520657337285865,2.3062244434348025,4.3436408842577094,"['BCL6', 'NRG1', 'PRDM11']",0.23711488745997292,0,0,3
566,Nervous System Development (GO:0007399),0.1545473797617792,1.994047619047619,3.7233945185602164,"['CHRM3', 'RBFOX1', 'NRG1', 'NAV2']",0.24055873068927117,0,0,4
567,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.15723104758401962,6.280365296803653,11.618920198077799,['PTPN2'],0.24132500508975832,0,0,1
568,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.15723104758401962,6.280365296803653,11.618920198077799,['SLC7A5'],0.24132500508975832,0,0,1
569,Carboxylic Acid Transport (GO:0046942),0.15723104758401962,6.280365296803653,11.618920198077799,['SLC7A5'],0.24132500508975832,0,0,1
570,Regulation Of Wound Healing (GO:0061041),0.15723104758401962,6.280365296803653,11.618920198077799,['NRG1'],0.24132500508975832,0,0,1
571,Signal Transduction By P53 Class Mediator (GO:0072331),0.15723104758401962,6.280365296803653,11.618920198077799,['ZNF385B'],0.24132500508975832,0,0,1
572,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.15723104758401962,6.280365296803653,11.618920198077799,['XBP1'],0.24132500508975832,0,0,1
573,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.15723104758401962,6.280365296803653,11.618920198077799,['IGF1'],0.24132500508975832,0,0,1
574,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.15723104758401962,6.280365296803653,11.618920198077799,['IGF1'],0.24132500508975832,0,0,1
575,Cellular Response To Organic Cyclic Compound (GO:0071407),0.15884188796624163,2.9175213675213674,5.367789979517631,"['HSPA1B', 'HSPA1A']",0.2433733970404502,0,0,2
576,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.1662044018821594,5.886986301369863,10.564414215063481,['NRG1'],0.2479734523990922,0,0,1
577,Regulation Of Cytoplasmic Translation (GO:2000765),0.1662044018821594,5.886986301369863,10.564414215063481,['YBX3'],0.2479734523990922,0,0,1
578,Fc Receptor Signaling Pathway (GO:0038093),0.1662044018821594,5.886986301369863,10.564414215063481,['FCGR3A'],0.2479734523990922,0,0,1
579,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.1662044018821594,5.886986301369863,10.564414215063481,['HMOX1'],0.2479734523990922,0,0,1
580,Amino Acid Transmembrane Transport (GO:0003333),0.1662044018821594,5.886986301369863,10.564414215063481,['SLC7A5'],0.2479734523990922,0,0,1
581,Regulation Of Nervous System Development (GO:0051960),0.1662044018821594,5.886986301369863,10.564414215063481,['CX3CR1'],0.2479734523990922,0,0,1
582,Blood Circulation (GO:0008015),0.1662044018821594,5.886986301369863,10.564414215063481,['TBC1D8'],0.2479734523990922,0,0,1
583,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.1662044018821594,5.886986301369863,10.564414215063481,['KCNIP4'],0.2479734523990922,0,0,1
584,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.1662044018821594,5.886986301369863,10.564414215063481,['CX3CR1'],0.2479734523990922,0,0,1
585,Cellular Response To Osmotic Stress (GO:0071470),0.1662044018821594,5.886986301369863,10.564414215063481,['YBX3'],0.2479734523990922,0,0,1
586,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.1662044018821594,5.886986301369863,10.564414215063481,['IGF1'],0.2479734523990922,0,0,1
587,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.1662044018821594,5.886986301369863,10.564414215063481,['NRG1'],0.2479734523990922,0,0,1
588,Import Into Cell (GO:0098657),0.1662044018821594,5.886986301369863,10.564414215063481,['SLC7A5'],0.2479734523990922,0,0,1
589,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.1662044018821594,5.886986301369863,10.564414215063481,['IGF1'],0.2479734523990922,0,0,1
590,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.1662044018821594,5.886986301369863,10.564414215063481,['PTPN2'],0.2479734523990922,0,0,1
591,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.1663476848670414,2.8296019900497513,5.075386898034997,"['HSPA5', 'NRG1']",0.2479734523990922,0,0,2
592,Regulation Of Gene Expression (GO:0010468),0.16684018259549085,1.5562857490568334,2.7868703283222436,"['SLC7A5', 'BCL6', 'SLC11A1', 'NRG1', 'IGF1', 'YBX3', 'HSPA1B', 'HSPA1A']",0.2482875014638977,0,0,8
593,Cellular Response To Starvation (GO:0009267),0.17391537255127118,2.746779388083736,4.804629321739458,"['XBP1', 'HSPA5']",0.2541162356260587,0,0,2
594,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.17391537255127118,2.746779388083736,4.804629321739458,"['BCL6', 'HMOX1']",0.2541162356260587,0,0,2
595,Positive Regulation Of Gene Expression (GO:0010628),0.17505151111796272,1.8925035360678926,3.298018598061859,"['SLC11A1', 'IGF1', 'HSPA1B', 'HSPA1A']",0.2541162356260587,0,0,4
596,Regulation Of Cholesterol Efflux (GO:0010874),0.1750834903802697,5.539887187751813,9.653210938939214,['PLTP'],0.2541162356260587,0,0,1
597,Regulation Of Interleukin-10 Production (GO:0032653),0.1750834903802697,5.539887187751813,9.653210938939214,['JAK3'],0.2541162356260587,0,0,1
598,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.1750834903802697,5.539887187751813,9.653210938939214,['HMOX1'],0.2541162356260587,0,0,1
599,Amino Acid Transport (GO:0006865),0.1750834903802697,5.539887187751813,9.653210938939214,['SLC7A5'],0.2541162356260587,0,0,1
600,Regulation Of Mitotic Nuclear Division (GO:0007088),0.1750834903802697,5.539887187751813,9.653210938939214,['IGF1'],0.2541162356260587,0,0,1
601,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.1750834903802697,5.539887187751813,9.653210938939214,['KCNIP4'],0.2541162356260587,0,0,1
602,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.1750834903802697,5.539887187751813,9.653210938939214,['PTPN2'],0.2541162356260587,0,0,1
603,Cellular Response To Glucose Stimulus (GO:0071333),0.1750834903802697,5.539887187751813,9.653210938939214,['XBP1'],0.2541162356260587,0,0,1
604,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.1750834903802697,5.539887187751813,9.653210938939214,['IGF1'],0.2541162356260587,0,0,1
605,Positive Regulation Of Nervous System Development (GO:0051962),0.1750834903802697,5.539887187751813,9.653210938939214,['CX3CR1'],0.2541162356260587,0,0,1
606,Muscle Organ Development (GO:0007517),0.1750834903802697,5.539887187751813,9.653210938939214,['IGF1'],0.2541162356260587,0,0,1
607,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.1750834903802697,5.539887187751813,9.653210938939214,['NRG1'],0.2541162356260587,0,0,1
608,Negative Regulation Of Cytokine Production (GO:0001818),0.17772058720322814,2.7071428571428573,4.676704872126957,"['SLC11A1', 'JAK3']",0.2575194692862566,0,0,2
609,Organic Substance Transport (GO:0071702),0.18153909560195014,2.668622848200313,4.553429123619301,"['NRG1', 'PLTP']",0.2616944173325477,0,0,2
610,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.18386928981707948,5.231354642313547,8.85945683952591,['NRG1'],0.2616944173325477,0,0,1
611,Regulation Of Chemokine Production (GO:0032642),0.18386928981707948,5.231354642313547,8.85945683952591,['HMOX1'],0.2616944173325477,0,0,1
612,Negative Regulation Of Peptidase Activity (GO:0010466),0.18386928981707948,5.231354642313547,8.85945683952591,['NRG1'],0.2616944173325477,0,0,1
613,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.18386928981707948,5.231354642313547,8.85945683952591,['IGF1'],0.2616944173325477,0,0,1
614,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.18386928981707948,5.231354642313547,8.85945683952591,['IGF1'],0.2616944173325477,0,0,1
615,Cellular Response To Amino Acid Stimulus (GO:0071230),0.18386928981707948,5.231354642313547,8.85945683952591,['XBP1'],0.2616944173325477,0,0,1
616,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.18386928981707948,5.231354642313547,8.85945683952591,['IGF1'],0.2616944173325477,0,0,1
617,Inositol Lipid-Mediated Signaling (GO:0048017),0.18386928981707948,5.231354642313547,8.85945683952591,['IGF1'],0.2616944173325477,0,0,1
618,Receptor Signaling Pathway Via STAT (GO:0097696),0.18386928981707948,5.231354642313547,8.85945683952591,['JAK3'],0.2616944173325477,0,0,1
619,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.18386928981707948,5.231354642313547,8.85945683952591,['PTPN2'],0.2616944173325477,0,0,1
620,Regulation Of Protein Ubiquitination (GO:0031396),0.18921321225475038,2.5947488584474887,4.319947536022097,"['HSPA1B', 'HSPA1A']",0.26886587096199205,0,0,2
621,RNA Stabilization (GO:0043489),0.1925627670931271,4.9552992069214135,8.163028481167904,['SLC11A1'],0.2710028718994329,0,0,1
622,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.1925627670931271,4.9552992069214135,8.163028481167904,['PTPN2'],0.2710028718994329,0,0,1
623,Response To Glucose (GO:0009749),0.1925627670931271,4.9552992069214135,8.163028481167904,['XBP1'],0.2710028718994329,0,0,1
624,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.1925627670931271,4.9552992069214135,8.163028481167904,['HMOX1'],0.2710028718994329,0,0,1
625,Response To Organonitrogen Compound (GO:0010243),0.1925627670931271,4.9552992069214135,8.163028481167904,['XBP1'],0.2710028718994329,0,0,1
626,Response To Peptide Hormone (GO:0043434),0.1925627670931271,4.9552992069214135,8.163028481167904,['XBP1'],0.2710028718994329,0,0,1
627,Regulation Of Endopeptidase Activity (GO:0052548),0.20116487914966474,4.706849315068493,7.548046710598308,['NRG1'],0.27778410428033645,0,0,1
628,Regulation Of Fibroblast Proliferation (GO:0048145),0.20116487914966474,4.706849315068493,7.548046710598308,['IGF1'],0.27778410428033645,0,0,1
629,Regulation Of Glucose Import (GO:0046324),0.20116487914966474,4.706849315068493,7.548046710598308,['IGF1'],0.27778410428033645,0,0,1
630,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.20116487914966474,4.706849315068493,7.548046710598308,['PTPN2'],0.27778410428033645,0,0,1
631,Regulation Of Lamellipodium Assembly (GO:0010591),0.20116487914966474,4.706849315068493,7.548046710598308,['NRG1'],0.27778410428033645,0,0,1
632,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.20116487914966474,4.706849315068493,7.548046710598308,['ADGRE2'],0.27778410428033645,0,0,1
633,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.20116487914966474,4.706849315068493,7.548046710598308,['IGF1'],0.27778410428033645,0,0,1
634,Cell-Cell Junction Organization (GO:0045216),0.20116487914966474,4.706849315068493,7.548046710598308,['CDH18'],0.27778410428033645,0,0,1
635,Response To Hydrogen Peroxide (GO:0042542),0.20116487914966474,4.706849315068493,7.548046710598308,['HMOX1'],0.27778410428033645,0,0,1
636,Vacuolar Acidification (GO:0007035),0.20116487914966474,4.706849315068493,7.548046710598308,['SLC11A1'],0.27778410428033645,0,0,1
637,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.20116487914966474,4.706849315068493,7.548046710598308,['JAK3'],0.27778410428033645,0,0,1
638,Regulation Of Cellular Component Biogenesis (GO:0044087),0.20116487914966474,4.706849315068493,7.548046710598308,['NRG1'],0.27778410428033645,0,0,1
639,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.20469109037055996,2.4585137085137085,3.899825514115684,"['AZIN2', 'PLAT']",0.2822110338285811,0,0,2
640,Regulation Of MAPK Cascade (GO:0043408),0.2085838071597542,2.4266381766381766,3.803547538418956,"['IGF1', 'PRDM11']",0.2855101405652454,0,0,2
641,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.2096765731506399,4.482061317677756,7.001827171672155,['IGF1'],0.2855101405652454,0,0,1
642,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.2096765731506399,4.482061317677756,7.001827171672155,['CX3CR1'],0.2855101405652454,0,0,1
643,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.2096765731506399,4.482061317677756,7.001827171672155,['HSPA1A'],0.2855101405652454,0,0,1
644,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.2096765731506399,4.482061317677756,7.001827171672155,['IGF1'],0.2855101405652454,0,0,1
645,Epithelial To Mesenchymal Transition (GO:0001837),0.2096765731506399,4.482061317677756,7.001827171672155,['IGF1'],0.2855101405652454,0,0,1
646,Modulation By Host Of Symbiont Process (GO:0051851),0.2096765731506399,4.482061317677756,7.001827171672155,['CX3CR1'],0.2855101405652454,0,0,1
647,Regulation Of Cell Development (GO:0060284),0.2096765731506399,4.482061317677756,7.001827171672155,['CX3CR1'],0.2855101405652454,0,0,1
648,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.21042322075750303,1.9523442021994983,3.042990911094072,"['XBP1', 'ACSL1', 'SLC11A1']",0.28608465661629656,0,0,3
649,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.21809878660294857,4.277708592777086,6.514125313169428,['SLC11A1'],0.2920137249197533,0,0,1
650,Positive Regulation Of RNA Splicing (GO:0033120),0.21809878660294857,4.277708592777086,6.514125313169428,['HSPA1A'],0.2920137249197533,0,0,1
651,Cholesterol Homeostasis (GO:0042632),0.21809878660294857,4.277708592777086,6.514125313169428,['XBP1'],0.2920137249197533,0,0,1
652,Positive Regulation Of Catalytic Activity (GO:0043085),0.21809878660294857,4.277708592777086,6.514125313169428,['AZIN2'],0.2920137249197533,0,0,1
653,Sterol Homeostasis (GO:0055092),0.21809878660294857,4.277708592777086,6.514125313169428,['XBP1'],0.2920137249197533,0,0,1
654,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.21809878660294857,4.277708592777086,6.514125313169428,['IGF1'],0.2920137249197533,0,0,1
655,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.21809878660294857,4.277708592777086,6.514125313169428,['PXN'],0.2920137249197533,0,0,1
656,Intracellular Glucose Homeostasis (GO:0001678),0.21809878660294857,4.277708592777086,6.514125313169428,['XBP1'],0.2920137249197533,0,0,1
657,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.21809878660294857,4.277708592777086,6.514125313169428,['DDIT4'],0.2920137249197533,0,0,1
658,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.21809878660294857,4.277708592777086,6.514125313169428,['XBP1'],0.2920137249197533,0,0,1
659,Brain Development (GO:0007420),0.22422930575925162,2.3069105691056913,3.449029843482841,"['CX3CR1', 'DDIT4']",0.29641454108552256,0,0,2
660,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.22643244738996218,4.091125670041691,6.076584239834429,['PTPN2'],0.29641454108552256,0,0,1
661,Regulation Of Glycolytic Process (GO:0006110),0.22643244738996218,4.091125670041691,6.076584239834429,['IGF1'],0.29641454108552256,0,0,1
662,Negative Regulation Of Organelle Assembly (GO:1902116),0.22643244738996218,4.091125670041691,6.076584239834429,['LIMK2'],0.29641454108552256,0,0,1
663,Regulation Of Interleukin-12 Production (GO:0032655),0.22643244738996218,4.091125670041691,6.076584239834429,['JAK3'],0.29641454108552256,0,0,1
664,Regulation Of Neurogenesis (GO:0050767),0.22643244738996218,4.091125670041691,6.076584239834429,['CX3CR1'],0.29641454108552256,0,0,1
665,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.22643244738996218,4.091125670041691,6.076584239834429,['CX3CR1'],0.29641454108552256,0,0,1
666,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.22643244738996218,4.091125670041691,6.076584239834429,['NRG1'],0.29641454108552256,0,0,1
667,Positive Regulation Of Chemokine Production (GO:0032722),0.22643244738996218,4.091125670041691,6.076584239834429,['HMOX1'],0.29641454108552256,0,0,1
668,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.22643244738996218,4.091125670041691,6.076584239834429,['HMOX1'],0.29641454108552256,0,0,1
669,Intracellular pH Reduction (GO:0051452),0.22643244738996218,4.091125670041691,6.076584239834429,['SLC11A1'],0.29641454108552256,0,0,1
670,Intracellular Protein Transmembrane Transport (GO:0065002),0.22643244738996218,4.091125670041691,6.076584239834429,['HSPA5'],0.29641454108552256,0,0,1
671,Regulation Of T Cell Differentiation (GO:0045580),0.22643244738996218,4.091125670041691,6.076584239834429,['XBP1'],0.29641454108552256,0,0,1
672,Regulation Of Amyloid-Beta Formation (GO:1902003),0.22643244738996218,4.091125670041691,6.076584239834429,['IGF1'],0.29641454108552256,0,0,1
673,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.22643244738996218,4.091125670041691,6.076584239834429,['CX3CR1'],0.29641454108552256,0,0,1
674,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.2346784739725353,3.9200913242009134,5.682324856315185,['PTPN2'],0.30449445592018204,0,0,1
675,Positive Regulation Of T Cell Proliferation (GO:0042102),0.2346784739725353,3.9200913242009134,5.682324856315185,['IGF1'],0.30449445592018204,0,0,1
676,Positive Regulation Of Phagocytosis (GO:0050766),0.2346784739725353,3.9200913242009134,5.682324856315185,['SLC11A1'],0.30449445592018204,0,0,1
677,Mesenchymal Cell Differentiation (GO:0048762),0.2346784739725353,3.9200913242009134,5.682324856315185,['IGF1'],0.30449445592018204,0,0,1
678,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.2346784739725353,3.9200913242009134,5.682324856315185,['PTPN2'],0.30449445592018204,0,0,1
679,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.2346784739725353,3.9200913242009134,5.682324856315185,['NRG1'],0.30449445592018204,0,0,1
680,Regulation Of Signal Transduction (GO:0009966),0.23602562594255558,2.2245098039215687,3.2117803897519406,"['PXN', 'PTPN2']",0.3057920241991051,0,0,2
681,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.24283777538534687,3.762739726027397,5.32563750559477,['AZIN2'],0.31186600599779973,0,0,1
682,Peptidyl-Tyrosine Modification (GO:0018212),0.24283777538534687,3.762739726027397,5.32563750559477,['JAK3'],0.31186600599779973,0,0,1
683,Positive Regulation Of B Cell Activation (GO:0050871),0.24283777538534687,3.762739726027397,5.32563750559477,['XBP1'],0.31186600599779973,0,0,1
684,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.24283777538534687,3.762739726027397,5.32563750559477,['PXN'],0.31186600599779973,0,0,1
685,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.24283777538534687,3.762739726027397,5.32563750559477,['XBP1'],0.31186600599779973,0,0,1
686,Regulation Of DNA Binding (GO:0051101),0.24283777538534687,3.762739726027397,5.32563750559477,['IGF1'],0.31186600599779973,0,0,1
687,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.2478588435997818,2.147727272727273,2.9958559109772507,"['IGF1', 'PTPN2']",0.3176046155572723,0,0,2
688,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.25091125133695974,3.6174920969441517,5.001747090229532,['PTPN2'],0.3176046155572723,0,0,1
689,Negative Regulation Of Innate Immune Response (GO:0045824),0.25091125133695974,3.6174920969441517,5.001747090229532,['PTPN2'],0.3176046155572723,0,0,1
690,RNA Transport (GO:0050658),0.25091125133695974,3.6174920969441517,5.001747090229532,['RBFOX1'],0.3176046155572723,0,0,1
