Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1426,mmu-miR-292a-5p,0.9175696303183994,0.3994784257942153,0.034365854865721156,['SH2D4A'],0.9999922573772304,0,0,1
1427,mmu-miR-290a-5p,0.9175696303183994,0.3994784257942153,0.034365854865721156,['SH2D4A'],0.9999922573772304,0,0,1
1428,hsa-miR-3120-3p,0.9175696303183994,0.3994784257942153,0.034365854865721156,['SHC3'],0.9999922573772304,0,0,1
1429,hsa-miR-6738-5p,0.9175696303183994,0.3994784257942153,0.034365854865721156,['SPRY4'],0.9999922573772304,0,0,1
1430,hsa-miR-8064,0.9175696303183994,0.3994784257942153,0.034365854865721156,['PER2'],0.9999922573772304,0,0,1
1431,hsa-miR-143-5p,0.9179734223856951,0.5681149496613778,0.04862316354274947,"['SYNPO2L', 'PGAM1', 'HACD4', 'HLA-E']",0.9999922573772304,0,0,4
1432,hsa-miR-5690,0.9180775423920686,0.48085373509102325,0.04110021474492942,"['PER2', 'CBY3']",0.9999922573772304,0,0,2
1433,hsa-miR-145-5p,0.9180775423920686,0.48085373509102325,0.04110021474492942,"['IGFBP5', 'CFTR']",0.9999922573772304,0,0,2
1434,hsa-miR-5571-5p,0.9180775423920686,0.48085373509102325,0.04110021474492942,"['IGFBP5', 'ANTXR2']",0.9999922573772304,0,0,2
1435,hsa-miR-887-5p,0.9181483094271432,0.5954397981254506,0.05084838201088958,"['INSL6', 'ATP6AP1', 'IGFBP5', 'RRAD', 'CBY3']",0.9999922573772304,0,0,5
1436,hsa-miR-6890-3p,0.9181483094271432,0.5954397981254506,0.05084838201088958,"['ERAP2', 'SYNPO2L', 'CYCS', 'GLYAT', 'GPR82']",0.9999922573772304,0,0,5
1437,mmu-miR-124-3p,0.9181483094271432,0.5954397981254506,0.05084838201088958,"['DUSP4', 'PPP1R15A', 'B3GNT5', 'FST', 'CBLN1']",0.9999922573772304,0,0,5
1438,hsa-miR-378a-5p,0.9191172474659886,0.566296928327645,0.047762379491268804,"['FYCO1', 'RRAD', 'CYCS', 'HACD4']",0.9999922573772304,0,0,4
1439,hsa-miR-4269,0.9193467235620683,0.39597532314923617,0.03329833479949749,['INSL6'],0.9999922573772304,0,0,1
1440,hsa-miR-6879-5p,0.9193467235620683,0.39597532314923617,0.03329833479949749,['SSTR1'],0.9999922573772304,0,0,1
1441,hsa-miR-8052,0.9193467235620683,0.39597532314923617,0.03329833479949749,['SPRED3'],0.9999922573772304,0,0,1
1442,mmu-miR-1187,0.9193467235620683,0.39597532314923617,0.03329833479949749,['CALCR'],0.9999922573772304,0,0,1
1443,hsa-miR-6887-5p,0.9193467235620683,0.39597532314923617,0.03329833479949749,['BEST3'],0.9999922573772304,0,0,1
1444,hsa-miR-5194,0.9193467235620683,0.39597532314923617,0.03329833479949749,['SPRY4'],0.9999922573772304,0,0,1
1445,mmu-miR-466a-5p,0.9193467235620683,0.39597532314923617,0.03329833479949749,['CALCR'],0.9999922573772304,0,0,1
1446,hsa-miR-4436b-3p,0.9193467235620683,0.39597532314923617,0.03329833479949749,['SSTR1'],0.9999922573772304,0,0,1
1447,hsa-miR-3199,0.9193467235620683,0.39597532314923617,0.03329833479949749,['SPRED3'],0.9999922573772304,0,0,1
1448,hsa-miR-6795-5p,0.9193467235620683,0.39597532314923617,0.03329833479949749,['BEST3'],0.9999922573772304,0,0,1
1449,hsa-miR-6715b-5p,0.9193467235620683,0.39597532314923617,0.03329833479949749,['INSL6'],0.9999922573772304,0,0,1
1450,mmu-miR-466e-5p,0.9193467235620683,0.39597532314923617,0.03329833479949749,['CALCR'],0.9999922573772304,0,0,1
1451,mmu-miR-466p-5p,0.9193467235620683,0.39597532314923617,0.03329833479949749,['CALCR'],0.9999922573772304,0,0,1
1452,hsa-miR-548d-3p,0.9194311808717361,0.5295402207575637,0.04448142186803958,"['TMCC3', 'ANGPTL2', 'PDE5A']",0.9999922573772304,0,0,3
1453,hsa-miR-512-3p,0.920669544309192,0.5274481885777567,0.043595759584523774,"['SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,3
1454,hsa-miR-6760-5p,0.9209173753947277,0.4757476262312539,0.03919444848723972,"['BTG2', 'SPRY4']",0.9999922573772304,0,0,2
1455,hsa-miR-6852-5p,0.9209173753947277,0.4757476262312539,0.03919444848723972,"['SPRED3', 'PGAM1']",0.9999922573772304,0,0,2
1456,hsa-miR-361-3p,0.9210856300492656,0.39253261882572227,0.03226707308906621,['KCNE1'],0.9999922573772304,0,0,1
1457,hsa-miR-4696,0.9210856300492656,0.39253261882572227,0.03226707308906621,['SPRED1'],0.9999922573772304,0,0,1
1458,hsa-miR-1324,0.9210856300492656,0.39253261882572227,0.03226707308906621,['TMEM213'],0.9999922573772304,0,0,1
1459,hsa-miR-3194-3p,0.9210856300492656,0.39253261882572227,0.03226707308906621,['BTG2'],0.9999922573772304,0,0,1
1460,hsa-miR-6734-5p,0.9210856300492656,0.39253261882572227,0.03226707308906621,['SPRY4'],0.9999922573772304,0,0,1
1461,hsa-miR-4430,0.9213623102359637,0.5626947618341,0.04608578823595828,"['SYNPO2L', 'OMD', 'HACD4', 'HLA-E']",0.9999922573772304,0,0,4
1462,hsa-miR-3652,0.9213623102359637,0.5626947618341,0.04608578823595828,"['SYNPO2L', 'OMD', 'HACD4', 'HLA-E']",0.9999922573772304,0,0,4
1463,hsa-miR-8055,0.9218905524648741,0.5253723110865968,0.042727883393494634,"['SH2D4A', 'FSD2', 'C2ORF15']",0.9999922573772304,0,0,3
1464,hsa-miR-580-3p,0.9227871676532557,0.38914876414876415,0.0312706944086488,['SPRED3'],0.9999922573772304,0,0,1
1465,hsa-miR-505-5p,0.9227871676532557,0.38914876414876415,0.0312706944086488,['BTG2'],0.9999922573772304,0,0,1
1466,hsa-miR-3926,0.9230944111737854,0.5233124018838304,0.041877427317034095,"['BTG2', 'CYCS', 'LHX4']",0.9999922573772304,0,0,3
1467,mmu-miR-26a-5p,0.923318367197858,0.5874844333748444,0.04687019980540316,"['SPRED3', 'SHC4', 'EGR1', 'ATP6AP1', 'SST']",0.9999922573772304,0,0,5
1468,hsa-miR-4446-5p,0.923664603730946,0.47074734346184244,0.037380284165054165,"['IGFBP5', 'C2ORF15']",0.9999922573772304,0,0,2
1469,hsa-miR-5590-3p,0.923664603730946,0.47074734346184244,0.037380284165054165,"['CCND1', 'PRKD3']",0.9999922573772304,0,0,2
1470,hsa-miR-142-3p,0.9246255768448597,0.5573746390128642,0.04367944681204859,"['FYCO1', 'BTG2', 'CRH', 'EVI2B']",0.9999922573772304,0,0,4
1471,hsa-miR-99a-5p,0.9260813207913657,0.3825516693163752,0.02937737785537944,['SALL2'],0.9999922573772304,0,0,1
1472,hsa-miR-513b-5p,0.9260813207913657,0.3825516693163752,0.02937737785537944,['MAGEL2'],0.9999922573772304,0,0,1
1473,hsa-miR-520a-3p,0.9262802439980067,0.5828096314079932,0.04463065869345573,"['SPRED1', 'CCND1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,5
1474,hsa-miR-6785-5p,0.9267600109876278,0.6648001276383306,0.0505651196947101,"['DUSP4', 'INSL6', 'BTG2', 'RRAD', 'PGAM1', 'CBY3', 'SPRY4', 'SSTR1', 'BEST3', 'MYPN']",0.9999922573772304,0,0,10
1475,hsa-miR-6883-5p,0.9267600109876278,0.6648001276383306,0.0505651196947101,"['DUSP4', 'INSL6', 'BTG2', 'RRAD', 'PGAM1', 'CBY3', 'SPRY4', 'SSTR1', 'BEST3', 'MYPN']",0.9999922573772304,0,0,10
1476,hsa-miR-520b,0.9272448101483338,0.5812673874000774,0.04390757808328987,"['SPRED1', 'CCND1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,5
1477,hsa-miR-5003-3p,0.9276754861605799,0.3793355855855856,0.02847797383406958,['EBF1'],0.9999922573772304,0,0,1
1478,hsa-miR-196b-5p,0.9276754861605799,0.3793355855855856,0.02847797383406958,['BEST3'],0.9999922573772304,0,0,1
1479,hsa-miR-498,0.9288635552537454,0.5132460531382365,0.03787418344295871,"['BTG2', 'CYCS', 'GLYAT']",0.9999922573772304,0,0,3
1480,hsa-miR-1914-3p,0.9292353832194914,0.3761726602635694,0.02760851513200891,['SPRY4'],0.9999922573772304,0,0,1
1481,hsa-miR-488-3p,0.9292353832194914,0.3761726602635694,0.02760851513200891,['HACD4'],0.9999922573772304,0,0,1
1482,hsa-miR-561-3p,0.9292353832194914,0.3761726602635694,0.02760851513200891,['PER2'],0.9999922573772304,0,0,1
1483,hsa-miR-4680-5p,0.9307617460474038,0.3730615861763403,0.026767894908306406,['HACD4'],0.9999922573772304,0,0,1
1484,hsa-miR-30d-5p,0.930790431225614,0.5470237051854449,0.03923315705195324,"['PER2', 'INSL6', 'FYCO1', 'FAM81B']",0.9999922573772304,0,0,4
1485,hsa-let-7f-5p,0.930790431225614,0.5470237051854449,0.03923315705195324,"['CCND1', 'DUSP1', 'RRAD', 'TNFSF9']",0.9999922573772304,0,0,4
1486,hsa-miR-149-3p,0.9311769556302197,0.6586539197330898,0.0469659429881925,"['DUSP4', 'INSL6', 'BTG2', 'RRAD', 'PGAM1', 'CBY3', 'SPRY4', 'SSTR1', 'BEST3', 'MYPN']",0.9999922573772304,0,0,10
1487,hsa-miR-181a-5p,0.9317878988460178,0.5967573459285163,0.04216094619894659,"['PER2', 'TMPRSS11A', 'DUSP5', 'EGR1', 'TUSC1', 'GADD45G']",0.9999922573772304,0,0,6
1488,hsa-miR-4532,0.9322552933161439,0.37000109865963526,0.025955052386710763,['ERAP2'],0.9999922573772304,0,0,1
1489,hsa-miR-485-5p,0.9326343044795757,0.5954004758128469,0.04152448642094634,"['PER2', 'PPP1R15A', 'INSL6', 'EVC', 'CBY3', 'CYCS']",0.9999922573772304,0,0,6
1490,hsa-miR-3650,0.9337167279952607,0.3669899738448126,0.025168970917387217,['SPRY4'],0.9999922573772304,0,0,1
1491,hsa-miR-1248,0.93514673848195,0.36402702702702705,0.024408675584777682,['OPN5'],0.9999922573772304,0,0,1
1492,hsa-miR-205-3p,0.93514673848195,0.36402702702702705,0.024408675584777682,['ZPBP'],0.9999922573772304,0,0,1
1493,mmu-miR-136-5p,0.9352622631798491,0.5016567512613902,0.03357503035762303,"['RTL1', 'IGFBP5', 'MCMDC2']",0.9999922573772304,0,0,3
1494,hsa-miR-4728-5p,0.935363898046867,0.6526147575388257,0.0436074763953175,"['DUSP4', 'INSL6', 'BTG2', 'RRAD', 'PGAM1', 'CBY3', 'SPRY4', 'SSTR1', 'BEST3', 'MYPN']",0.9999922573772304,0,0,10
1495,hsa-miR-7106-5p,0.9356837271390989,0.639859794628752,0.04253644455612691,"['DUSP4', 'INSL6', 'SALL2', 'RRAD', 'PGAM1', 'CBY3', 'BEST3', 'VSIR', 'MYPN']",0.9999922573772304,0,0,9
1496,hsa-miR-374b-5p,0.9361046258692014,0.4472238457042665,0.029529309043210467,"['CCND1', 'TNFSF9']",0.9999922573772304,0,0,2
1497,hsa-miR-2681-5p,0.9365459980981733,0.3611111111111111,0.023673231571399923,['EBF1'],0.9999922573772304,0,0,1
1498,hsa-miR-7113-5p,0.9365459980981733,0.3611111111111111,0.023673231571399923,['BTG2'],0.9999922573772304,0,0,1
1499,hsa-miR-497-5p,0.9371391570365117,0.5648116438356164,0.03666954559071396,"['INSL6', 'SPRED1', 'CCND1', 'TNFSF9', 'VSIR']",0.9999922573772304,0,0,5
1500,mmu-miR-706,0.9372373794595813,0.4449983383183782,0.028844208877999416,"['ECM2', 'ANKUB1']",0.9999922573772304,0,0,2
1501,hsa-miR-451b,0.9379151659220525,0.3582411151308789,0.02296174209520349,['SPRED1'],0.9999922573772304,0,0,1
1502,hsa-miR-5088-3p,0.9379151659220525,0.3582411151308789,0.02296174209520349,['DUSP4'],0.9999922573772304,0,0,1
1503,mmu-miR-541-5p,0.938259201108975,0.49605243557276923,0.031612942703135444,"['IGFBP5', 'SST', 'ETV5']",0.9999922573772304,0,0,3
1504,hsa-miR-3187-5p,0.9383511212088681,0.44279454319966927,0.028175490739027618,"['EVC', 'MYPN']",0.9999922573772304,0,0,2
1505,hsa-miR-142-5p,0.9383511212088681,0.44279454319966927,0.028175490739027618,"['CCND1', 'PRKD3']",0.9999922573772304,0,0,2
1506,hsa-miR-5010-3p,0.9392548868873754,0.35541596283783783,0.02227334673074819,['CCND1'],0.9999922573772304,0,0,1
1507,hsa-miR-137,0.9392548868873754,0.35541596283783783,0.02227334673074819,['SERPINA3'],0.9999922573772304,0,0,1
1508,hsa-miR-4723-5p,0.9394461428157187,0.44061214415007405,0.027522743796026147,"['BTG2', 'SALL2']",0.9999922573772304,0,0,2
1509,hsa-miR-5189-5p,0.9405227319688952,0.43845083108163435,0.026885568393123362,"['EVC', 'MYPN']",0.9999922573772304,0,0,2
1510,hsa-miR-6870-5p,0.9405227319688952,0.43845083108163435,0.026885568393123362,"['BTG2', 'SALL2']",0.9999922573772304,0,0,2
1511,hsa-miR-548av-5p,0.9405657924245218,0.3526346113555416,0.02160721961260413,['CCND1'],0.9999922573772304,0,0,1
1512,hsa-miR-544a,0.9405657924245218,0.3526346113555416,0.02160721961260413,['GEM'],0.9999922573772304,0,0,1
1513,hsa-miR-8054,0.9405657924245218,0.3526346113555416,0.02160721961260413,['CCND1'],0.9999922573772304,0,0,1
1514,hsa-miR-3973,0.9405657924245218,0.3526346113555416,0.02160721961260413,['CCND1'],0.9999922573772304,0,0,1
1515,hsa-miR-216a-5p,0.9405657924245218,0.3526346113555416,0.02160721961260413,['SYNPO2L'],0.9999922573772304,0,0,1
1516,hsa-miR-548k,0.9405657924245218,0.3526346113555416,0.02160721961260413,['CCND1'],0.9999922573772304,0,0,1
1517,hsa-miR-6860,0.9415811728539489,0.4363102998696219,0.026263575496474793,"['EVC', 'MYPN']",0.9999922573772304,0,0,2
1518,hsa-miR-612,0.9415811728539489,0.4363102998696219,0.026263575496474793,"['EVC', 'MYPN']",0.9999922573772304,0,0,2
1519,hsa-miR-1285-3p,0.9415811728539489,0.4363102998696219,0.026263575496474793,"['EVC', 'MYPN']",0.9999922573772304,0,0,2
1520,hsa-miR-23a-5p,0.941848500023442,0.3498960498960499,0.020962568130600722,['CAMK2N2'],0.9999922573772304,0,0,1
1521,hsa-miR-23b-5p,0.941848500023442,0.3498960498960499,0.020962568130600722,['CAMK2N2'],0.9999922573772304,0,0,1
1522,hsa-miR-3619-5p,0.941848500023442,0.3498960498960499,0.020962568130600722,['TNFSF9'],0.9999922573772304,0,0,1
1523,hsa-miR-5693,0.9420563665306794,0.48876816913815885,0.029174654673660858,"['SYNPO2L', 'GLYAT', 'HACD4']",0.9999922573772304,0,0,3
1524,hsa-miR-5006-3p,0.9426217457826768,0.43419025220987756,0.02565638656506207,"['IGFBP5', 'OPN5']",0.9999922573772304,0,0,2
1525,hsa-miR-1224-3p,0.9426217457826768,0.43419025220987756,0.02565638656506207,"['RRAD', 'NDNF']",0.9999922573772304,0,0,2
1526,hsa-miR-526b-5p,0.9426217457826768,0.43419025220987756,0.02565638656506207,"['OGN', 'FGF1']",0.9999922573772304,0,0,2
1527,hsa-miR-1247-3p,0.9429713544563786,0.4869797381318119,0.028595145298138558,"['PRPS1', 'GABRR2', 'ERAP2']",0.9999922573772304,0,0,3
1528,hsa-miR-4525,0.9431036143849734,0.3471992985351764,0.020338631104700595,['VSIR'],0.9999922573772304,0,0,1
1529,hsa-miR-429,0.9431036143849734,0.3471992985351764,0.020338631104700595,['TIMP2'],0.9999922573772304,0,0,1
1530,hsa-miR-593-3p,0.9431036143849734,0.3471992985351764,0.020338631104700595,['CCND1'],0.9999922573772304,0,0,1
1531,hsa-miR-302c-5p,0.9431036143849734,0.3471992985351764,0.020338631104700595,['SHC4'],0.9999922573772304,0,0,1
1532,hsa-miR-4455,0.9431036143849734,0.3471992985351764,0.020338631104700595,['SPRY4'],0.9999922573772304,0,0,1
1533,hsa-miR-5582-5p,0.9431036143849734,0.3471992985351764,0.020338631104700595,['HLA-E'],0.9999922573772304,0,0,1
1534,hsa-miR-136-5p,0.9431036143849734,0.3471992985351764,0.020338631104700595,['PPP1R15A'],0.9999922573772304,0,0,1
1535,hsa-miR-7111-5p,0.9436447276577572,0.432090395480226,0.025063633043033873,"['BTG2', 'SALL2']",0.9999922573772304,0,0,2
1536,mmu-miR-7b-5p,0.9443214825994701,0.5520062296948789,0.03162367359092176,"['SPRED3', 'SST', 'FGF1', 'EVI2B', 'ACMSD']",0.9999922573772304,0,0,5
1537,hsa-miR-5010-5p,0.944331727098334,0.344543407043407,0.019734677589763747,['VSIR'],0.9999922573772304,0,0,1
1538,hsa-miR-761,0.944331727098334,0.344543407043407,0.019734677589763747,['TNFSF9'],0.9999922573772304,0,0,1
1539,mmu-miR-223-3p,0.9447613845217361,0.4834410632580434,0.027470516678691236,"['LGI2', 'NDNF', 'ANTXR2']",0.9999922573772304,0,0,3
1540,hsa-miR-7854-3p,0.9455334170417674,0.341927453769559,0.019150005477016025,['SLC13A4'],0.9999922573772304,0,0,1
1541,hsa-miR-6771-3p,0.9456390071193239,0.42795011192836585,0.023920007031950654,"['BEST3', 'MYPN']",0.9999922573772304,0,0,2
1542,hsa-miR-4755-5p,0.9456390071193239,0.42795011192836585,0.023920007031950654,"['IGFBP5', 'OPN5']",0.9999922573772304,0,0,2
1543,hsa-miR-424-5p,0.946546366392547,0.5478620827237665,0.030096980103752002,"['INSL6', 'SPRED1', 'CCND1', 'TNFSF9', 'VSIR']",0.9999922573772304,0,0,5
1544,hsa-miR-5582-3p,0.9466108403760073,0.4259091270788573,0.02336844537481146,"['IGFBP5', 'TMCC3']",0.9999922573772304,0,0,2
1545,hsa-miR-922,0.9467092508917693,0.33935054457442515,0.018583940125372185,['VSIR'],0.9999922573772304,0,0,1
1546,hsa-miR-6828-5p,0.9467092508917693,0.33935054457442515,0.018583940125372185,['NR4A3'],0.9999922573772304,0,0,1
1547,hsa-miR-410-3p,0.9475661537561321,0.42388721685411057,0.022829940348827134,"['PRKD3', 'TNFSF9']",0.9999922573772304,0,0,2
1548,hsa-miR-4710,0.9478597831121873,0.3368118118118118,0.01803583324450958,['GABRR2'],0.9999922573772304,0,0,1
1549,hsa-miR-6771-5p,0.9478597831121873,0.3368118118118118,0.01803583324450958,['PER2'],0.9999922573772304,0,0,1
1550,hsa-miR-449a,0.9478597831121873,0.3368118118118118,0.01803583324450958,['CCND1'],0.9999922573772304,0,0,1
1551,hsa-miR-765,0.9481864077827622,0.4765127103472968,0.025352460091366557,"['LINGO1', 'BEST3', 'VSIR']",0.9999922573772304,0,0,3
1552,mmu-miR-301b-3p,0.9481937311566271,0.5150763785576072,0.027400229587604054,"['PRKCH', 'TIMP2', 'CXCL14', 'ETV5']",0.9999922573772304,0,0,4
1553,hsa-miR-6818-3p,0.9489855563312442,0.334310413354531,0.017505061694911683,['EPX'],0.9999922573772304,0,0,1
1554,hsa-miR-548p,0.9489855563312442,0.334310413354531,0.017505061694911683,['ANTXR2'],0.9999922573772304,0,0,1
1555,hsa-miR-501-5p,0.9500871016830092,0.3318455316630499,0.016991026358019544,['IGFBP5'],0.9999922573772304,0,0,1
1556,hsa-miR-4795-5p,0.9511649387246398,0.32941637289463377,0.01649315120718712,['HAAO'],0.9999922573772304,0,0,1
1557,hsa-miR-5193,0.9521038665353804,0.4140546397337667,0.02032227648915547,"['SLC22A6', 'HACD4']",0.9999922573772304,0,0,2
1558,hsa-miR-6887-3p,0.9522195760983281,0.32702216605094303,0.016010882166438343,['SCNN1G'],0.9999922573772304,0,0,1
1559,hsa-miR-4665-5p,0.9522195760983281,0.32702216605094303,0.016010882166438343,['VSIR'],0.9999922573772304,0,0,1
1560,hsa-miR-1275,0.9522195760983281,0.32702216605094303,0.016010882166438343,['VSIR'],0.9999922573772304,0,0,1
1561,hsa-miR-331-3p,0.9525758295282841,0.5061901893863348,0.024593535891578866,"['SALL2', 'IGFBP5', 'PGAM1', 'C2ORF15']",0.9999922573772304,0,0,4
1562,hsa-miR-6875-3p,0.9529653789250099,0.4121417565485362,0.019855631618601103,"['FAM81B', 'OPN5']",0.9999922573772304,0,0,2
1563,hsa-miR-6089,0.9532515115092056,0.32466216216216215,0.015543686256162021,['DUSP4'],0.9999922573772304,0,0,1
1564,hsa-miR-29b-3p,0.9538121125271701,0.41024618452335304,0.019399957041501523,"['BTG2', 'RTL6']",0.9999922573772304,0,0,2
1565,hsa-miR-1304-3p,0.9540347385884586,0.5331697917678682,0.02508840829692074,"['ERAP2', 'SYNPO2L', 'CYCS', 'GLYAT', 'GPR82']",0.9999922573772304,0,0,5
1566,hsa-miR-3127-3p,0.9542612319573032,0.32233563350584626,0.01509105069252112,['EPX'],0.9999922573772304,0,0,1
1567,mmu-miR-190a-5p,0.9542612319573032,0.32233563350584626,0.01509105069252112,['ANKUB1'],0.9999922573772304,0,0,1
1568,hsa-miR-29c-3p,0.9546443024794857,0.4083676897236219,0.01895498499283651,"['BTG2', 'RTL6']",0.9999922573772304,0,0,2
1569,hsa-miR-3913-5p,0.955184565172244,0.4616132167152575,0.021165286906194028,"['IGFBP5', 'RRAD', 'CBY3']",0.9999922573772304,0,0,3
1570,hsa-miR-203b-3p,0.9552492142527554,0.3200418728587743,0.014652481933608921,['HACD4'],0.9999922573772304,0,0,1
1571,hsa-miR-4786-5p,0.9554621808958276,0.40650604241088395,0.018520454527632683,"['CD302', 'LHX4']",0.9999922573772304,0,0,2
1572,hsa-miR-3122,0.9559052629573057,0.46001383604289175,0.020744999313117105,"['IGFBP5', 'RRAD', 'CBY3']",0.9999922573772304,0,0,3
1573,hsa-miR-2276-5p,0.9562159246648824,0.31778019278019276,0.014227505057477557,['ANTXR2'],0.9999922573772304,0,0,1
1574,hsa-miR-654-5p,0.9562159246648824,0.31778019278019276,0.014227505057477557,['SPRY4'],0.9999922573772304,0,0,1
1575,hsa-miR-6515-3p,0.9562159246648824,0.31778019278019276,0.014227505057477557,['PER2'],0.9999922573772304,0,0,1
1576,mmu-miR-3110-5p,0.9562159246648824,0.31778019278019276,0.014227505057477557,['CYCS'],0.9999922573772304,0,0,1
1577,hsa-miR-22-3p,0.9562159246648824,0.31778019278019276,0.014227505057477557,['CYCS'],0.9999922573772304,0,0,1
1578,hsa-miR-5688,0.9562159246648824,0.31778019278019276,0.014227505057477557,['PER2'],0.9999922573772304,0,0,1
1579,hsa-miR-106a-5p,0.9563026248834208,0.5902239191822773,0.026371713952963997,"['SPRED1', 'BTG2', 'CCND1', 'SYNPO2L', 'TIMP2', 'CYCS', 'RND3', 'MYPN']",0.9999922573772304,0,0,8
1580,hsa-miR-125a-5p,0.9570559152047923,0.40283239171374763,0.01768170813496782,"['BTG2', 'C2ORF15']",0.9999922573772304,0,0,2
1581,hsa-miR-6832-5p,0.9570559152047923,0.40283239171374763,0.01768170813496782,"['TNFSF9', 'GPR82']",0.9999922573772304,0,0,2
1582,hsa-miR-361-5p,0.9571618197766797,0.31554992492492495,0.01381566277064736,['CYCS'],0.9999922573772304,0,0,1
1583,hsa-miR-2467-3p,0.9578905549640784,0.49479639066810044,0.021287007011145043,"['PPP1R15A', 'GABRR2', 'PGAM1', 'MYPN']",0.9999922573772304,0,0,4
1584,hsa-miR-4692,0.9580873461785313,0.31335041938490216,0.013416514841636792,['INSL6'],0.9999922573772304,0,0,1
1585,hsa-miR-542-3p,0.9580873461785313,0.31335041938490216,0.013416514841636792,['PGAM1'],0.9999922573772304,0,0,1
1586,hsa-miR-3175,0.9585951075163821,0.39922347494960053,0.016881761896421803,"['SPRED1', 'EVC']",0.9999922573772304,0,0,2
1587,hsa-miR-6788-5p,0.9588687100913585,0.5229555350729428,0.021964716300350542,"['INSL6', 'ATP6AP1', 'RRAD', 'CBY3', 'ANTXR2']",0.9999922573772304,0,0,5
1588,hsa-miR-3150a-3p,0.9589929412249344,0.3111810440577564,0.01302963721461469,['EVC'],0.9999922573772304,0,0,1
1589,hsa-miR-4514,0.9589929412249344,0.3111810440577564,0.01302963721461469,['INSL6'],0.9999922573772304,0,0,1
1590,hsa-miR-4736,0.9589929412249344,0.3111810440577564,0.01302963721461469,['BTG2'],0.9999922573772304,0,0,1
1591,hsa-miR-6763-5p,0.9589929412249344,0.3111810440577564,0.01302963721461469,['EVC'],0.9999922573772304,0,0,1
1592,hsa-miR-6790-3p,0.959344796824737,0.39744275944097535,0.016495754754598507,"['RRAD', 'HACD4']",0.9999922573772304,0,0,2
1593,hsa-miR-190a-3p,0.9597181243743954,0.5660258000496154,0.023272523258458133,"['SPRED1', 'BTG2', 'PRKD3', 'TNFSF9', 'ANGPTL2', 'LRP8', 'OPN5']",0.9999922573772304,0,0,7
1594,hsa-miR-548ar-3p,0.9598790325397022,0.309041184041184,0.012654621565932618,['IGFBP5'],0.9999922573772304,0,0,1
1595,hsa-miR-483-3p,0.9598790325397022,0.309041184041184,0.012654621565932618,['BEST3'],0.9999922573772304,0,0,1
1596,hsa-miR-548f-3p,0.9598790325397022,0.309041184041184,0.012654621565932618,['IGFBP5'],0.9999922573772304,0,0,1
1597,hsa-miR-34c-5p,0.9598790325397022,0.309041184041184,0.012654621565932618,['CCND1'],0.9999922573772304,0,0,1
1598,hsa-miR-7162-3p,0.9598790325397022,0.309041184041184,0.012654621565932618,['ALDH1B1'],0.9999922573772304,0,0,1
1599,hsa-miR-6799-5p,0.9602211303492004,0.5649662601374358,0.022932927908773906,"['DUSP4', 'INSL6', 'RRAD', 'PGAM1', 'CBY3', 'BEST3', 'MYPN']",0.9999922573772304,0,0,7
1600,hsa-miR-302c-3p,0.9605586662374204,0.519222271321255,0.020893618316109315,"['SPRED1', 'CCND1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,5
1601,hsa-miR-548az-3p,0.960746038918098,0.3069302410518627,0.012291074433546488,['IGFBP5'],0.9999922573772304,0,0,1
1602,hsa-miR-6811-3p,0.960746038918098,0.3069302410518627,0.012291074433546488,['PER2'],0.9999922573772304,0,0,1
1603,hsa-miR-548e-3p,0.960746038918098,0.3069302410518627,0.012291074433546488,['IGFBP5'],0.9999922573772304,0,0,1
1604,hsa-miR-3934-5p,0.960805427245724,0.39392778187177596,0.015750556142694088,"['IGFBP5', 'RRAD']",0.9999922573772304,0,0,2
1605,mmu-miR-758-3p,0.960805427245724,0.39392778187177596,0.015750556142694088,"['CCND1', 'PRKD3']",0.9999922573772304,0,0,2
1606,hsa-miR-1249-5p,0.960805427245724,0.39392778187177596,0.015750556142694088,"['DUSP4', 'SPRY4']",0.9999922573772304,0,0,2
1607,hsa-miR-362-3p,0.9611077419995073,0.5179892930247205,0.020547993896841796,"['EGR3', 'CBY3', 'LRP8', 'OPN5', 'NAT16']",0.9999922573772304,0,0,5
1608,hsa-miR-1827,0.9612608631662534,0.5953171091445427,0.023520655810188345,"['PER2', 'PPP1R15A', 'GABRR2', 'BTG2', 'EVC', 'CBY3', 'CYCS', 'APOLD1', 'MYPN']",0.9999922573772304,0,0,9
1609,hsa-miR-340-5p,0.9612932289832096,0.44759884151680474,0.017669316770620787,"['CCND1', 'PRKD3', 'MYPN']",0.9999922573772304,0,0,3
1610,hsa-miR-6821-3p,0.9615167855342285,0.39219311761684644,0.015390935093261775,"['RRAD', 'HACD4']",0.9999922573772304,0,0,2
1611,hsa-miR-541-3p,0.9615943699618157,0.3048476328677671,0.011938616786922414,['SPRY4'],0.9999922573772304,0,0,1
1612,hsa-miR-660-3p,0.9619216250329521,0.44609291084854996,0.017318353925872484,"['SLC22A6', 'GLYAT', 'HACD4']",0.9999922573772304,0,0,3
