Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
228,hsa-miR-99a,0.8375466320285416,0.6503401360544218,0.11529121767330575,"['SCNN1G', 'NFE2L3', 'RTL6']",0.9999893321546273,0,0,3
229,hsa-miR-100,0.8375466320285416,0.6503401360544218,0.11529121767330575,"['SCNN1G', 'NFE2L3', 'RTL6']",0.9999893321546273,0,0,3
230,hsa-miR-99b,0.8375466320285416,0.6503401360544218,0.11529121767330575,"['SCNN1G', 'NFE2L3', 'RTL6']",0.9999893321546273,0,0,3
231,mmu-miR-191,0.8382810960062796,0.7525369003690037,0.1327488622749378,"['EGR1', 'KCNE1', 'LBH', 'LGI2', 'EBF1', 'PNMA8A', 'CYCS', 'LRP8', 'MEIS2']",0.9999893321546273,0,0,9
232,hsa-miR-4661-5p,0.8387142366050726,0.8106389060936681,0.14257941087182138,"['LINGO1', 'MSR1', 'SHC3', 'SH2D4A', 'MCMDC2', 'CXCL17', 'MYO7A', 'FGF1', 'BMX', 'MEIS2', 'F5', 'PM20D1', 'SPRED2', 'PRKD3', 'CYCS', 'CNGB3', 'CD302', 'CFTR', 'SLC18A2']",0.9999893321546273,0,0,19
233,hsa-miR-770-5p,0.8390906218043852,0.8377669530162691,0.1469749579000377,"['SHC3', 'HPGD', 'SH2D4A', 'GLYAT', 'FGF1', 'ANTXR2', 'BEST3', 'PCDH18', 'CYP2C18', 'APOLD1', 'GABRR2', 'FYCO1', 'SPRED1', 'SLC18A2', 'TMPRSS11A', 'EGR1', 'XBP1', 'IGFBP5', 'FST', 'ARHGEF38', 'SSTR1', 'OPN5', 'F5', 'PRKD3', 'OGN', 'CYCS', 'PDE5A', 'ZNF215', 'CD302']",0.9999893321546273,0,0,29
234,hsa-miR-4712-5p,0.8390906218043852,0.8377669530162691,0.1469749579000377,"['SHC3', 'HPGD', 'SH2D4A', 'GLYAT', 'FGF1', 'ANTXR2', 'BEST3', 'PCDH18', 'CYP2C18', 'APOLD1', 'GABRR2', 'FYCO1', 'SPRED1', 'SLC18A2', 'TMPRSS11A', 'EGR1', 'XBP1', 'IGFBP5', 'FST', 'ARHGEF38', 'SSTR1', 'OPN5', 'F5', 'PRKD3', 'OGN', 'CYCS', 'PDE5A', 'ZNF215', 'CD302']",0.9999893321546273,0,0,29
235,mmu-miR-3061-3p,0.8397385932815711,0.8330130404941661,0.1454979178779504,"['BTG2', 'ABCB1', 'MSTN', 'CABP7', 'WNT8A', 'HTR2B', 'GLYAT', 'ANTXR2', 'LRP8', 'RND3', 'APOLD1', 'INSL6', 'SPRED1', 'GNRHR', 'MUC6', 'DUSP5', 'APOBEC4', 'P2RY14', 'LGI2', 'PNMA8A', 'SSTR1', 'BMX', 'CYP26A1', 'SCNN1G', 'CYCS', 'CBLN4', 'ANGPTL1']",0.9999893321546273,0,0,27
236,mmu-miR-412-5p,0.839785017427325,0.607638418079096,0.10609935014854678,"['IGFBP5', 'FAT2']",0.9999893321546273,0,0,2
237,hsa-miR-127-3p,0.8398565878955151,0.6472095947383693,0.11295369171886192,"['CAMK2N2', 'GADD45G', 'NAT16']",0.9999893321546273,0,0,3
238,mmu-miR-299,0.8400298661039128,0.8371589993477343,0.14593174255168534,"['SHC3', 'SH2D4A', 'RRAD', 'TUSC1', 'SSC4D', 'FGF1', 'ANTXR2', 'PCDH18', 'TMEM221', 'SPRED2', 'CCND1', 'LEPR', 'XBP1', 'SLC13A4', 'IGFBP5', 'APOBEC4', 'EBF1', 'PNMA8A', 'OPN5', 'TMPRSS11F', 'F5', 'FAM160A1', 'SFRP4', 'NR4A3', 'SYNPO2L', 'ANGPTL2', 'PDE5A', 'CBLN4', 'DOCK2']",0.9999893321546273,0,0,29
239,hsa-miR-3618,0.8402140425754042,0.8303526501174102,0.14456323971601118,"['SHC4', 'SHC3', 'HPGD', 'ANTXR2', 'RND3', 'AK7', 'GPR82', 'PDC', 'MYPN', 'TCEAL7', 'LEPR', 'MSR1', 'DUSP5', 'XBP1', 'PGAM1', 'FST', 'ARHGEF38', 'G0S2', 'OPN5', 'F5', 'EVC', 'CRH', 'CYCS', 'ZNF215', 'CBLN4', 'CFTR']",0.9999893321546273,0,0,26
240,mmu-miR-1839-3p,0.8410093734149442,0.7964624686601247,0.13790944650837908,"['EGR1', 'BTG2', 'SHC3', 'DUSP1', 'BMX', 'APOLD1', 'RGS4', 'SPRED2', 'INSL6', 'NR4A3', 'B3GNT5', 'CYCS', 'CNGB3', 'PDE5A', 'CBLN4', 'CCDC184']",0.9999893321546273,0,0,16
241,hsa-miR-3193,0.8412671213614907,0.7496553308823529,0.12957495976328798,"['DUSP4', 'SCNN1G', 'CSRNP1', 'UPK1B', 'ST8SIA2', 'PNMA8A', 'SSTR1', 'FGF1', 'BEST3']",0.9999893321546273,0,0,9
242,mmu-miR-1249,0.8419571066500282,0.6947237233463198,0.11951068791434064,"['PRKCH', 'SSTR1', 'LRP8', 'BEST3', 'CBLN1']",0.9999893321546273,0,0,5
243,mmu-miR-3968,0.8454117494773066,0.8158154859967051,0.13700111242759072,"['IFITM3', 'MSR1', 'XBP1', 'KCNE1', 'BTG2', 'SHC3', 'IFITM2', 'SH2D4A', 'SPRY4', 'LGI2', 'PNMA8A', 'RTL6', 'FGF1', 'PDYN', 'RND3', 'ETV4', 'GPR82', 'TMPRSS11F', 'SPRED1', 'CEACAM1', 'C1QTNF7', 'CNGB3']",0.9999893321546273,0,0,22
244,mmu-miR-678,0.8481359647407882,0.7199233716475095,0.11858168880266172,"['TMEM17', 'SLC13A4', 'SPRY4', 'ACKR4', 'GPR3', 'MCHR1', 'F5']",0.9999893321546273,0,0,7
245,hsa-miR-3152-3p,0.848899159504081,0.8334087035168887,0.1365247428728394,"['ECM2', 'C12ORF40', 'ANTXR2', 'VSIR', 'INSL6', 'PLN', 'CCND1', 'SPDYE1', 'LEPR', 'GNRHR', 'MSR1', 'ERAP2', 'P2RY14', 'KCNJ13', 'SPDYE6', 'TEX15', 'SPDYE5', 'TMPRSS11F', 'HLA-E', 'SFRP4', 'NR4A1', 'TMEM17', 'SYNPO2L', 'IL7', 'P4HA3', 'NFE2L3', 'KCTD14', 'CNGB3', 'CD302', 'SLC28A2']",0.9999893321546273,0,0,30
246,hsa-miR-4285,0.8501858230119722,0.5916795069337443,0.09602978401178427,"['C11ORF96', 'SSTR1']",0.9999893321546273,0,0,2
247,hsa-miR-154,0.8514134628205479,0.8274373426070272,0.13309943047127584,"['SHC3', 'ECM2', 'HPGD', 'SH2D4A', 'CABP7', 'MCMDC2', 'TUSC1', 'HTR2B', 'MYPN', 'HACD4', 'INSL6', 'ALDH1B1', 'SALL2', 'GNRHR', 'LGI2', 'SSUH2', 'ARHGEF38', 'TYR', 'ETV5', 'TMPRSS11D', 'SFRP4', 'NR4A3', 'TMEM213', 'STAG3', 'PRKD3', 'PAH', 'TMCC3', 'ANGPTL2']",0.9999893321546273,0,0,28
248,mmu-miR-467c,0.853588690490661,0.7862365191232681,0.12446582337848532,"['TMPRSS11A', 'SHC3', 'ST8SIA2', 'LGI2', 'GPR82', 'SCNN1G', 'ALDH1B1', 'PRKD3', 'IL7', 'TAGAP', 'GNRHR', 'TMCC3', 'FOSB', 'FILIP1L', 'DOCK2', 'JUNB']",0.9999893321546273,0,0,16
249,mmu-miR-467d,0.853588690490661,0.7862365191232681,0.12446582337848532,"['TMPRSS11A', 'SHC3', 'ST8SIA2', 'LGI2', 'GPR82', 'SCNN1G', 'ALDH1B1', 'PRKD3', 'IL7', 'TAGAP', 'GNRHR', 'TMCC3', 'FOSB', 'FILIP1L', 'DOCK2', 'JUNB']",0.9999893321546273,0,0,16
250,mmu-miR-5119,0.8553991567107199,0.8269420538755681,0.12915765565400622,"['MAGEL2', 'SH2D4A', 'LECT2', 'RTL6', 'EFCAB12', 'ANTXR2', 'LRP8', 'MCHR1', 'APOLD1', 'PDC', 'SPRED2', 'C1QTNF7', 'LMCD1', 'DUSP4', 'TMPRSS11A', 'LINGO1', 'PRKCH', 'EGR3', 'BTBD18', 'TEX15', 'HCRTR2', 'F5', 'NR4A3', 'PRKD3', 'IL7', 'B3GNT5', 'OGN', 'CYCS', 'CBLN1']",0.9999893321546273,0,0,29
251,hsa-miR-28-3p,0.8588038117558454,0.8147997950994621,0.12402456708993496,"['KCNE1', 'MCMDC2', 'ANTXR2', 'RND3', 'BEST3', 'SPRED1', 'PLN', 'GNRHR', 'BCL2L14', 'ANKUB1', 'TMPRSS11A', 'MSR1', 'PGAM1', 'ST8SIA2', 'P2RY14', 'LGI2', 'EBF1', 'ASPN', 'SCNN1G', 'NR4A3', 'PRKD3', 'PDE5A', 'C6ORF118', 'CD302', 'CFTR']",0.9999893321546273,0,0,25
252,hsa-miR-1908,0.859788206273625,0.8167402177870624,0.12338428464375485,"['BTG2', 'SHC3', 'SH2D4A', 'NXPH4', 'FGF1', 'VSIR', 'CALB2', 'SPRED2', 'LBH', 'CCND1', 'CAMK2N2', 'TIMP2', 'JUNB', 'LINGO1', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'LGI2', 'SSTR1', 'NR4A1', 'EVC', 'VGF', 'TMCC3', 'CYCS', 'FOSB']",0.9999893321546273,0,0,26
253,hsa-miR-663,0.859788206273625,0.8167402177870624,0.12338428464375485,"['BTG2', 'SHC3', 'SH2D4A', 'NXPH4', 'FGF1', 'VSIR', 'CALB2', 'SPRED2', 'LBH', 'CCND1', 'CAMK2N2', 'TIMP2', 'JUNB', 'LINGO1', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'LGI2', 'SSTR1', 'NR4A1', 'EVC', 'VGF', 'TMCC3', 'CYCS', 'FOSB']",0.9999893321546273,0,0,26
254,hsa-miR-3681,0.8615531264626272,0.8099668926115207,0.12070009797461251,"['MSR1', 'CSRNP1', 'KCNE1', 'BTG2', 'IGFBP5', 'ERAP2', 'APOBEC4', 'ST8SIA2', 'ARHGEF38', 'EBF1', 'C6ORF163', 'BEST3', 'MYPN', 'HLA-E', 'TMPRSS11D', 'F5', 'PER2', 'TMEM221', 'PM20D1', 'SFRP4', 'SALL2', 'SYNPO2L', 'PRKD3', 'PDE5A']",0.9999893321546273,0,0,24
255,hsa-miR-4536,0.8617027154359792,0.8178933153274814,0.12173928593402569,"['SHC4', 'KCNE1', 'MSTN', 'MCMDC2', 'GLYAT', 'MEOX2', 'ANTXR2', 'PCDH18', 'SNX31', 'VSIR', 'MYPN', 'SPRED2', 'SALL2', 'C1QTNF7', 'GNRHR', 'MUC6', 'G0S2', 'SPDYE5', 'CYP26A1', 'SCNN1G', 'PSG8', 'EVC', 'B3GNT5', 'ACKR4', 'ANGPTL2', 'CD302', 'CFTR']",0.9999893321546273,0,0,27
256,hsa-miR-4321,0.86232324797134,0.5728600362434708,0.08485493925070539,"['ERAP2', 'PCDH18']",0.9999893321546273,0,0,2
257,hsa-miR-4280,0.8624578173350537,0.8092928092928093,0.11975027902617377,"['DUSP4', 'BTG2', 'SHC3', 'ECM2', 'MSTN', 'ERAP2', 'APOBEC4', 'SPRY4', 'EBF1', 'LRP8', 'AK7', 'PCDH18', 'OPN5', 'ETV5', 'VSIR', 'ASPN', 'FYCO1', 'PLN', 'OGN', 'ANGPTL2', 'SPINK13', 'GLIPR1L1', 'BCL2L14', 'CFTR']",0.9999893321546273,0,0,24
258,hsa-miR-483-5p,0.8650005968701414,0.7713069215652976,0.11185884956816282,"['HIPK4', 'DUSP5', 'ERAP2', 'PGAM1', 'GPR3', 'SSC4D', 'ASPN', 'HLA-E', 'UPK1B', 'EVC', 'SYNPO2L', 'KCNQ1', 'PNOC', 'TIMP2', 'SLC28A2']",0.9999893321546273,0,0,15
259,mmu-miR-671-3p,0.8660488023865004,0.6421206237412415,0.09234594707733336,"['UPK1B', 'SHC3', 'TMCC3', 'RND3']",0.9999893321546273,0,0,4
260,hsa-miR-1468,0.8664659015615889,0.7130752254584094,0.1022068708118089,"['TMEM221', 'MSR1', 'SHC3', 'IL7', 'RRAD', 'LRP8', 'ASPN', 'GADD45G']",0.9999893321546273,0,0,8
261,hsa-miR-4467,0.8666868909791408,0.7340829901805511,0.10503076502338998,"['C11ORF96', 'LINGO1', 'BTG2', 'HIST3H2A', 'ECM2', 'CABP7', 'CAMK2N2', 'FOSB', 'SSTR1', 'JUNB']",0.9999893321546273,0,0,10
262,mmu-miR-376c,0.8667207800960579,0.8212686464657565,0.11747295892388457,"['PRPS1', 'CSRNP1', 'KCNE1', 'SHC3', 'HPGD', 'MCMDC2', 'ANTXR2', 'LRP8', 'CXCL14', 'RGS4', 'UPK1B', 'CCND1', 'C1QTNF7', 'GNRHR', 'CCDC178', 'XBP1', 'EGR3', 'LRRIQ3', 'PGAM1', 'KCNJ13', 'BMX', 'MEIS2', 'GEM', 'CEACAM1', 'PAH', 'CRH', 'NFE2L3', 'ACKR4', 'TMCC3', 'PDE5A']",0.9999893321546273,0,0,30
263,hsa-miR-142-3p,0.8671634258342292,0.802695682257726,0.11440646908114914,"['SHC3', 'ECM2', 'CABP7', 'APOBEC4', 'KCNJ13', 'EBF1', 'C6ORF163', 'LRP8', 'RND3', 'GPR82', 'VSIR', 'TMPRSS11D', 'FAM160A1', 'FYCO1', 'SFRP4', 'SPRED1', 'EVC', 'B3GNT5', 'TAGAP', 'OGN', 'LEPR', 'CD302', 'CBLN1']",0.9999893321546273,0,0,23
264,mmu-miR-500,0.8680638443513117,0.7952913812680854,0.11252578837272059,"['SHC4', 'TMPRSS11A', 'SHC3', 'SLC32A1', 'MSTN', 'IGFBP5', 'ST8SIA2', 'TUSC1', 'CXCL17', 'SSTR1', 'ANTXR2', 'TMPRSS11F', 'SPRED2', 'SFRP4', 'PLN', 'CCND1', 'TMCC3', 'FAT2', 'FOSB', 'LHX4', 'LMCD1']",0.9999893321546273,0,0,21
265,mmu-miR-501-3p,0.8680638443513117,0.7952913812680854,0.11252578837272059,"['SHC4', 'TMPRSS11A', 'SHC3', 'SLC32A1', 'MSTN', 'IGFBP5', 'ST8SIA2', 'TUSC1', 'CXCL17', 'SSTR1', 'ANTXR2', 'TMPRSS11F', 'SPRED2', 'SFRP4', 'PLN', 'CCND1', 'TMCC3', 'FAT2', 'FOSB', 'LHX4', 'LMCD1']",0.9999893321546273,0,0,21
266,mmu-miR-3096-3p,0.8689822227521669,0.7945578978187674,0.11158184022755552,"['SHC3', 'ECM2', 'ITIH2', 'ATP6AP1', 'IGFBP5', 'APOBEC4', 'PGAM1', 'SSUH2', 'SSC4D', 'PDYN', 'BEST3', 'PCDH18', 'APOLD1', 'ASPN', 'SPRED2', 'NR4A3', 'TMCC3', 'CYCS', 'COL6A6', 'CCDC184', 'CFTR']",0.9999893321546273,0,0,21
267,mmu-miR-704,0.8696571189168381,0.8169435839669577,0.11409128655243966,"['SHC4', 'SHC3', 'MSTN', 'HPGD', 'NXPH4', 'DOCK8', 'LRP8', 'RND3', 'PDC', 'VSIR', 'FYCO1', 'CALCR', 'C1QTNF7', 'TIMP2', 'BCL2L14', 'DUSP4', 'MSR1', 'EGR3', 'ST8SIA2', 'TEX15', 'OPN5', 'ETV5', 'PER2', 'SCNN1G', 'IL7', 'CYCS', 'FOSB', 'PDE5A', 'DOCK2']",0.9999893321546273,0,0,29
268,hsa-miR-4787-5p,0.8700831893930686,0.747382940108893,0.1040106319950925,"['SPRED2', 'FYCO1', 'LINGO1', 'SH2D4A', 'CAMK2N2', 'HAAO', 'LGI2', 'TUSC1', 'FOSB', 'SSC4D', 'LRP8', 'JUNB']",0.9999893321546273,0,0,12
269,hsa-miR-4707-5p,0.8702611836798688,0.7666328942924687,0.1065327645605377,"['LINGO1', 'SHC3', 'SH2D4A', 'RTL6', 'SPDYE6', 'TMEM221', 'PM20D1', 'SPRED2', 'LBH', 'EVC', 'CCND1', 'SPDYE2', 'FAT2', 'GAL3ST2', 'CBLN1']",0.9999893321546273,0,0,15
270,hsa-miR-521,0.8711204481523293,0.6595452373367314,0.09100077027322548,"['EBF1', 'SPDYE5', 'MEOX2', 'LRP8', 'BCL2L14']",0.9999893321546273,0,0,5
271,mmu-miR-711,0.872369881356233,0.7588169339494428,0.10361020661717633,"['DUSP4', 'DUSP5', 'MAGEL2', 'SHC3', 'PRKCH', 'NEK5', 'TUSC1', 'EBF1', 'NDNF', 'BEST3', 'VSIR', 'TMEM221', 'CCND1', 'C1QTNF7']",0.9999893321546273,0,0,14
272,hsa-miR-339-3p,0.8729379687575408,0.6766169154228856,0.09194600102565899,"['LBH', 'CAMK2N2', 'PNOC', 'RTL6', 'SSTR1', 'MUC6']",0.9999893321546273,0,0,6
273,hsa-miR-4750,0.8731299557350418,0.6008720668884294,0.0815208379525413,"['EGR3', 'VGF', 'LEPR']",0.9999893321546273,0,0,3
274,hsa-miR-3669,0.8762977270255313,0.6285059697438502,0.08299382033452997,"['TMEM213', 'CCND1', 'IGFBP5', 'LMCD1']",0.9999893321546273,0,0,4
275,mmu-miR-483,0.8772099518255426,0.6876430548283342,0.09008737224797943,"['LBH', 'SALL2', 'DOCK8', 'TIMP2', 'LRP8', 'RND3', 'CCDC184']",0.9999893321546273,0,0,7
276,mmu-miR-339-3p,0.877229405472917,0.6714522082219677,0.08795133651192458,"['SHC3', 'NR4A3', 'CAMK2N2', 'LGI2', 'CBLN1', 'GADD45G']",0.9999893321546273,0,0,6
277,mmu-miR-466f-5p,0.8774952352808766,0.7127298598949212,0.09314221334839892,"['NR4A1', 'SHC3', 'PRKD3', 'C1QTNF7', 'SPRY4', 'LGI2', 'ACKR4', 'ANGPTL2', 'C6ORF118']",0.9999893321546273,0,0,9
278,mmu-miR-1191,0.8775374582331954,0.8111613805970149,0.10596658375166533,"['SHC3', 'RRAD', 'ANKRD55', 'NXPH4', 'LRP8', 'APOLD1', 'VSIR', 'INSL6', 'FYCO1', 'TAGAP', 'TIMP2', 'MUC6', 'ATP6AP1', 'IGFBP5', 'KCNJ13', 'LGI2', 'ARHGEF38', 'TEX15', 'BMX', 'OPN5', 'MEIS2', 'PM20D1', 'NR4A1', 'NR4A3', 'PAH', 'B3GNT5', 'CYCS', 'CNGB3', 'CFTR']",0.9999893321546273,0,0,29
279,mmu-miR-718,0.8786429631432956,0.5929015084294588,0.07670761039953972,"['EGR3', 'LRP8', 'CCDC184']",0.9999893321546273,0,0,3
280,mmu-miR-155,0.8801245080225156,0.7986431386524674,0.10198025590624057,"['SHC4', 'MSTN', 'SSC4D', 'FGF1', 'ANTXR2', 'RND3', 'PCDH18', 'MYPN', 'SPRED1', 'TIMP2', 'LEPR', 'TMPRSS11A', 'MSR1', 'ST8SIA2', 'SPRY4', 'ARHGEF38', 'EBF1', 'OPN5', 'ETV5', 'NR4A3', 'PAH', 'OGN', 'CYCS', 'HLA-DRA', 'PDE5A']",0.9999893321546273,0,0,25
281,hsa-miR-4520b-3p,0.8813023462413069,0.8058714543563753,0.10182550613953348,"['KCNE1', 'SHC3', 'HPGD', 'TUSC1', 'WNT8A', 'ASB14', 'RTL6', 'EFCAB12', 'GLYAT', 'LRP8', 'MYPN', 'CALB2', 'TIMP2', 'LEPR', 'EGR1', 'EGR3', 'PGAM1', 'SPRY4', 'ARHGEF38', 'EBF1', 'C2ORF15', 'PDYN', 'CYP26A1', 'EVC', 'TMEM213', 'NFE2L3', 'CD302', 'ANGPTL1']",0.9999893321546273,0,0,28
282,hsa-miR-509-3p,0.8858421523263041,0.7724567857026596,0.09363450942736774,"['PRKCH', 'DOCK8', 'SPRY4', 'RTL6', 'LRP8', 'ETV5', 'MYPN', 'SPRED2', 'CEACAM1', 'CALCR', 'ANKRD53', 'GNRHR', 'CNGB3', 'FOSB', 'PDE5A', 'DOCK2', 'CFTR', 'ANGPTL1', 'CTHRC1']",0.9999893321546273,0,0,19
283,mmu-miR-193b,0.8868608875329621,0.7961393430623773,0.09559017696584654,"['CSRNP1', 'HPGD', 'RRAD', 'FGF1', 'LRP8', 'RND3', 'CXCL14', 'GPR82', 'VSIR', 'MYPN', 'SPRED2', 'INSL6', 'SPRED1', 'CAMK2N2', 'TIMP2', 'HIPK4', 'EGR3', 'IGFBP5', 'BTBD18', 'LGI2', 'GPR3', 'PDYN', 'ETV5', 'PER2', 'CEACAM1', 'ANGPTL1']",0.9999893321546273,0,0,26
284,mmu-miR-193,0.8868608875329621,0.7961393430623773,0.09559017696584654,"['CSRNP1', 'HPGD', 'RRAD', 'FGF1', 'LRP8', 'RND3', 'CXCL14', 'GPR82', 'VSIR', 'MYPN', 'SPRED2', 'INSL6', 'SPRED1', 'CAMK2N2', 'TIMP2', 'HIPK4', 'EGR3', 'IGFBP5', 'BTBD18', 'LGI2', 'GPR3', 'PDYN', 'ETV5', 'PER2', 'CEACAM1', 'ANGPTL1']",0.9999893321546273,0,0,26
285,mmu-miR-33,0.8872354433624137,0.8037517002711181,0.09616478702693199,"['PRPS1', 'KCNE1', 'MSTN', 'C4BPA', 'NDNF', 'EPX', 'LRP8', 'GPR82', 'SPRED2', 'FYCO1', 'CA1', 'SLC18A2', 'DUSP4', 'LINGO1', 'LRRIQ3', 'DUSP1', 'ST8SIA2', 'FST', 'LGI2', 'EBF1', 'TEX15', 'BMX', 'OPN5', 'FAM160A1', 'IL7', 'B3GNT5', 'OGN', 'TMCC3', 'CD302']",0.9999893321546273,0,0,29
286,hsa-miR-1973,0.8874784857944943,0.6755018013381369,0.08063532504435435,"['SHC4', 'MSR1', 'SPRED1', 'SHC3', 'CCND1', 'TIMP2', 'MUC6']",0.9999893321546273,0,0,7
287,mmu-miR-3073-3p,0.8879277246675839,0.7923405561800092,0.09418150509711952,"['SHC4', 'C1QB', 'MCMDC2', 'HAAO', 'WNT8A', 'RTL6', 'LRP8', 'PCDH18', 'SPRED2', 'FYCO1', 'SPRED1', 'PENK', 'GNRHR', 'FILIP1L', 'MUC6', 'MSR1', 'DUSP1', 'KCNJ13', 'LGI2', 'EBF1', 'TMPRSS11D', 'PER2', 'CYCS', 'CNGB3', 'CFTR']",0.9999893321546273,0,0,25
288,mmu-miR-541,0.8881128240964947,0.7858009168595336,0.09324037855313856,"['CABP7', 'KCNJ13', 'LGI2', 'SSTR1', 'PCDH12', 'FGF1', 'ANTXR2', 'RND3', 'PDC', 'MYPN', 'TMPRSS11D', 'SPRED2', 'CYP26A1', 'FYCO1', 'LBH', 'PRKD3', 'LEPR', 'GNRHR', 'CYCS', 'FAT2', 'PGLYRP1', 'FILIP1L', 'MUC6']",0.9999893321546273,0,0,23
289,mmu-miR-5128,0.8897209448776552,0.7484549700429306,0.08745502512744786,"['SHC4', 'SHC3', 'KCNJ13', 'SPRY4', 'GPR82', 'CYP3A7', 'RGS4', 'NR4A3', 'CCND1', 'CAMK2N2', 'B3GNT5', 'ACKR4', 'CNGB3', 'BCL2L14', 'ANGPTL1']",0.9999893321546273,0,0,15
290,hsa-miR-3195,0.890689155795946,0.5750882631533626,0.06657209285993822,"['VGF', 'CAMK2N2', 'NAT16']",0.9999893321546273,0,0,3
291,hsa-miR-502-3p,0.8916014530892828,0.7977519837179934,0.0915309096702469,"['SHC3', 'ECM2', 'MSTN', 'ANKRD55', 'TUSC1', 'RTL6', 'ANTXR2', 'LRP8', 'AK7', 'GPR82', 'VSIR', 'NAT16', 'INSL6', 'SPRED1', 'PENK', 'LEPR', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'LGI2', 'SSTR1', 'SFRP4', 'CEACAM1', 'NR4A3', 'TMEM213', 'TMCC3', 'CD302', 'EVI2B']",0.9999893321546273,0,0,28
292,hsa-miR-501-3p,0.8916014530892828,0.7977519837179934,0.0915309096702469,"['SHC3', 'ECM2', 'MSTN', 'ANKRD55', 'TUSC1', 'RTL6', 'ANTXR2', 'LRP8', 'AK7', 'GPR82', 'VSIR', 'NAT16', 'INSL6', 'SPRED1', 'PENK', 'LEPR', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'LGI2', 'SSTR1', 'SFRP4', 'CEACAM1', 'NR4A3', 'TMEM213', 'TMCC3', 'CD302', 'EVI2B']",0.9999893321546273,0,0,28
293,mmu-miR-487b,0.891677740718099,0.5259527775056334,0.06030074307950612,"['ST8SIA2', 'FGF1']",0.9999893321546273,0,0,2
294,hsa-miR-4633-5p,0.8919150691442087,0.7790205371248026,0.0891077693824203,"['TMPRSS11A', 'DUSP5', 'IGFBP5', 'HPGD', 'ERAP2', 'DOCK8', 'OMD', 'MYO7A', 'BMX', 'LRP8', 'BEST3', 'PCDH18', 'CXCL14', 'OPN5', 'APOLD1', 'F5', 'TMEM221', 'C1QTNF7', 'LEPR', 'ACKR4', 'TMCC3', 'CYCS']",0.9999893321546273,0,0,22
295,mmu-miR-682,0.8928695854436421,0.8017132982335815,0.09084594172629204,"['SHC3', 'HPGD', 'RTL6', 'SSC4D', 'FGF1', 'ANTXR2', 'LRP8', 'MCHR1', 'PCDH18', 'PDC', 'RGS4', 'TCEAL7', 'FYCO1', 'TAGAP', 'FILIP1L', 'LRRIQ3', 'FST', 'ARHGEF38', 'TEX15', 'SSTR1', 'KCTD4', 'TMPRSS11D', 'GADD45G', 'NR4A3', 'STAG3', 'IL7', 'PNOC', 'TMCC3', 'ANGPTL2', 'CFTR']",0.9999893321546273,0,0,30
296,mmu-miR-409-5p,0.8938820672670804,0.7501883263630932,0.0841571979595869,"['SHC4', 'DUSP4', 'SHC3', 'PRKCH', 'SH2D4A', 'SPRY4', 'LGI2', 'SSTR1', 'ANTXR2', 'LRP8', 'RND3', 'BEST3', 'GPR82', 'CALCR', 'PRKD3', 'TMCC3']",0.9999893321546273,0,0,16
297,hsa-miR-3181,0.8956169530424544,0.6276799605358023,0.06919698619344,"['SPRED3', 'VGF', 'IGFBP5', 'LEPR', 'MCHR1']",0.9999893321546273,0,0,5
298,hsa-miR-574-3p,0.8969243116376522,0.6258987360932415,0.06808764288278739,"['PRKCH', 'CABP7', 'PNOC', 'RTL6', 'TMPRSS11D']",0.9999893321546273,0,0,5
299,mmu-miR-3087,0.8971680950920974,0.7931770124913664,0.08606925372265356,"['PRPS1', 'SHC3', 'MSTN', 'GLYAT', 'SNX31', 'CXCL14', 'APOLD1', 'MYPN', 'SPRED2', 'SPRED1', 'ALDH1B1', 'C1QTNF7', 'LEPR', 'SLC18A2', 'HIPK4', 'APOBEC4', 'SPRY4', 'PNMA8A', 'PDYN', 'OPN5', 'CEACAM1', 'NR4A3', 'SYNPO2L', 'PRKD3', 'OGN', 'CYCS', 'FAT2', 'COL6A6']",0.9999893321546273,0,0,28
300,mmu-miR-202-3p,0.8972938274804892,0.7812347652347652,0.08466389874024957,"['DUSP4', 'LINGO1', 'MSR1', 'BTG2', 'EGR3', 'HPGD', 'DUSP1', 'SPRY4', 'ARHGEF38', 'TYR', 'PCDH18', 'TMPRSS11F', 'MEIS2', 'APOLD1', 'SCNN1G', 'UPK1B', 'LBH', 'CCND1', 'B3GNT5', 'PENK', 'ANGPTL2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,24
301,hsa-miR-1292,0.8981002426400512,0.7896596858638744,0.08486755984523134,"['SHC3', 'TUSC1', 'RTL6', 'LRP8', 'CXCL14', 'VSIR', 'MYPN', 'NAT16', 'HACD4', 'SPRED2', 'DUSP4', 'EGR3', 'ATP6AP1', 'ST8SIA2', 'LGI2', 'SSTR1', 'KCTD4', 'TYR', 'ETV4', 'OPN5', 'MEIS2', 'ETV5', 'EVC', 'ANGPTL2', 'CNGB3', 'FOSB', 'ZNF215']",0.9999893321546273,0,0,27
