Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
392,Sphingolipid Metabolism (general overview) WP4725,0.8470230054171837,0.5928781204111601,0.0984340268642061,"['CERS4', 'SMPD1']",0.9999803516166453,0,0,2
393,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.8487910642036226,0.5337369290038525,0.08750201666424165,['RPH3AL'],0.9999803516166453,0,0,1
394,Leptin Insulin Overlap WP3935,0.8487910642036226,0.5337369290038525,0.08750201666424165,['LEPR'],0.9999803516166453,0,0,1
395,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.8487910642036226,0.5337369290038525,0.08750201666424165,['SFRP4'],0.9999803516166453,0,0,1
396,Ebola Virus Pathway on Host WP4217,0.8529912595287762,0.7402286135693216,0.11770077485536519,"['ITGA1', 'VPS4A', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'MFGE8', 'MERTK', 'ASGR1', 'ACTG1']",0.9999803516166453,0,0,10
397,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8579634898752697,0.6155117609663064,0.09429254436320832,"['JUN', 'TGFB1', 'VEGFA']",0.9999803516166453,0,0,3
398,IL-5 signaling pathway WP127,0.8579634898752697,0.6155117609663064,0.09429254436320832,"['SPRED1', 'JUN', 'RPS6']",0.9999803516166453,0,0,3
399,AGE/RAGE pathway WP2324,0.8588440540585485,0.6665747380033095,0.10143128945089015,"['JUN', 'PRKCD', 'CYCS', 'TIRAP', 'FOXO1']",0.9999803516166453,0,0,5
400,Sphingolipid Metabolism (integrated pathway) WP4726,0.8660975744613636,0.5616160445165778,0.0807366331895705,"['CERS4', 'SMPD1']",0.9999803516166453,0,0,2
401,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.8726638388328575,0.48516535748236356,0.06608188038691351,['ABCB1'],0.9999803516166453,0,0,1
402,Omega-3/Omega-6 FA synthesis WP4723,0.8726638388328575,0.48516535748236356,0.06608188038691351,['ACOT2'],0.9999803516166453,0,0,1
403,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.8726638388328575,0.48516535748236356,0.06608188038691351,['LDHA'],0.9999803516166453,0,0,1
404,Amyotrophic lateral sclerosis (ALS) WP2447,0.8734310700626582,0.5926538108356291,0.08020150805138351,"['CCS', 'TOMM40', 'BAX']",0.9999803516166453,0,0,3
405,Neural Crest Cell Migration in Cancer WP4565,0.8734310700626582,0.5926538108356291,0.08020150805138351,"['JUN', 'EPHB2', 'EPHB3']",0.9999803516166453,0,0,3
406,MET in type 1 papillary renal cell carcinoma WP4205,0.874119812376812,0.6663907284768212,0.0896547609570987,"['JUN', 'HGF', 'RPL11', 'GAB1', 'ETS1', 'HRAS']",0.9999803516166453,0,0,6
407,G Protein Signaling Pathways WP35,0.8766261724393323,0.7052970441908106,0.09286973063408906,"['GNA14', 'PRKCH', 'PRKD3', 'PRKAR1A', 'GNG4', 'PDE1A', 'PRKCD', 'PRKD1', 'HRAS']",0.9999803516166453,0,0,9
408,Amino Acid metabolism WP3925,0.8775722630308322,0.6783896390743437,0.08859495702353327,"['LDHA', 'PKM', 'GOT1', 'MDH2', 'GSS', 'ODC1', 'SRM']",0.9999803516166453,0,0,7
409,DNA IR-damage and cellular response via ATR WP4016,0.8775722630308322,0.6783896390743437,0.08859495702353327,"['FANCI', 'SEM1', 'BRIP1', 'PCNA', 'POLN', 'ABRAXAS1', 'USP1']",0.9999803516166453,0,0,7
410,MTHFR deficiency WP4288,0.8829645102292965,0.5334801762114537,0.06640242234714586,"['CHDH', 'CYCS']",0.9999803516166453,0,0,2
411,ATM Signaling Network in Development and Disease  WP3878,0.8836896372884977,0.6094188061111986,0.07535424963234048,"['DCLRE1C', 'KAT5', 'HMGN1', 'CDK5R1']",0.9999803516166453,0,0,4
412,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8849437821044778,0.652723340992026,0.0797831305003953,"['JUN', 'CDKN1B', 'APEX1', 'RPS6', 'PLD1', 'HRAS']",0.9999803516166453,0,0,6
413,Vitamin D-sensitive calcium signaling in depression WP4698,0.887387004122042,0.5714285714285714,0.06827090573569361,"['GPX4', 'ATP2B4', 'PVALB']",0.9999803516166453,0,0,3
414,Apoptosis Modulation by HSP70 WP384,0.8927692901635121,0.44468904788112273,0.05043978250594456,['CYCS'],0.9999803516166453,0,0,1
415,MAPK pathway in congenital thyroid cancer WP4928,0.8927692901635121,0.44468904788112273,0.05043978250594456,['JUN'],0.9999803516166453,0,0,1
416,NAD+ metabolism WP3644,0.8927692901635121,0.44468904788112273,0.05043978250594456,['NMNAT1'],0.9999803516166453,0,0,1
417,Nicotine Activity on Dopaminergic Neurons WP1602,0.8927692901635121,0.44468904788112273,0.05043978250594456,['CHRNA6'],0.9999803516166453,0,0,1
418,Integrated breast cancer pathway WP1984,0.893653471804757,0.7308595278466153,0.08217579479829715,"['JUN', 'GADD45A', 'DCAKD', 'ODC1', 'PHB', 'HMGCR', 'JAKMIP1', 'BACH1', 'FOXO1', 'VEGFA', 'BAX', 'FILIP1', 'FAU', 'RPP38']",0.9999803516166453,0,0,14
419,3q29 copy number variation syndrome WP4906,0.8942293776843453,0.6198771148937262,0.06929789882887198,"['JUN', 'TGFB1', 'NCBP2', 'WDR34', 'DYNLL2']",0.9999803516166453,0,0,5
420,Rett syndrome causing genes WP4312,0.8942293776843453,0.6198771148937262,0.06929789882887198,"['KCNJ10', 'SATB2', 'IMPDH2', 'HAP1', 'GABRD']",0.9999803516166453,0,0,5
421,IL17 signaling pathway WP2112,0.8978452538492435,0.5080239144115796,0.05474341166597343,"['CEBPB', 'TRAF3IP2']",0.9999803516166453,0,0,2
422,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.8978452538492435,0.5080239144115796,0.05474341166597343,"['TGFB1', 'BAX']",0.9999803516166453,0,0,2
423,Sphingolipid pathway WP1422,0.8978452538492435,0.5080239144115796,0.05474341166597343,"['CERS4', 'SERINC1']",0.9999803516166453,0,0,2
424,22q11.2 copy number variation syndrome WP4657,0.899378199503377,0.6660220994475138,0.07063273850189716,"['RANBP1', 'MRPL40', 'RELN', 'THAP7', 'RCC1', 'DGCR6L', 'FGFR2', 'RAN']",0.9999803516166453,0,0,8
425,Leptin signaling pathway WP2034,0.9054635806703373,0.6431005921666445,0.06386517676086548,"['CFL2', 'RPS6', 'LEPR', 'BAX', 'HRAS', 'ACACB', 'FOXO1']",0.9999803516166453,0,0,7
426,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9060604808988675,0.5763580559611431,0.056857272204935895,"['ADCY10', 'TGFB1', 'BANF1', 'HRAS']",0.9999803516166453,0,0,4
427,Signal transduction through IL1R WP4496,0.9109463536039765,0.48488185822987584,0.045225547118665076,"['JUN', 'TGFB1']",0.9999803516166453,0,0,2
428,IL-3 signaling pathway WP286,0.9112342250947154,0.5332231404958677,0.04956592077262382,"['JUN', 'TGFB1', 'HRAS']",0.9999803516166453,0,0,3
429,Ectoderm Differentiation WP2858,0.9182594672597124,0.6869574536491265,0.058580492109859904,"['PPFIBP2', 'MAFB', 'HDAC10', 'PIM1', 'SPRY2', 'ROR2', 'NR2F2', 'ARHGAP15', 'JAKMIP1', 'PTPN13', 'FGFR2', 'GLI3']",0.9999803516166453,0,0,12
430,Alzheimer's disease WP2059,0.9206773299162292,0.6032112957640885,0.04985279062242085,"['ATP5MD', 'PSEN2', 'CYCS', 'CALM3', 'APOE', 'CDK5R1']",0.9999803516166453,0,0,6
431,TGF-beta Signaling Pathway WP366,0.9214997646729104,0.6731866496192966,0.05503486474773323,"['TGFBR3', 'JUN', 'TGFB1', 'PARD6A', 'SUMO1', 'FN1', 'STRAP', 'NEDD9', 'ETS1', 'JUNB', 'RUNX2']",0.9999803516166453,0,0,11
432,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9216708759703236,0.5792704861027842,0.04724940593247732,"['SGCD', 'ITGA2B', 'ITGA1', 'TCF7', 'ACTG1']",0.9999803516166453,0,0,5
433,Ebstein-Barr virus LMP1 signaling WP262,0.9239614867651021,0.3810834185077443,0.03013793992836731,['HSP90AA1'],0.9999803516166453,0,0,1
434,16p11.2 proximal deletion syndrome WP4949,0.9279293941827899,0.5919793966151582,0.04427984157794196,"['PCNA', 'ASPHD1', 'KCTD13', 'SEZ6L2', 'CCT7', 'CDIPT']",0.9999803516166453,0,0,6
435,PDGF Pathway WP2526,0.9303997027364078,0.4997933884297521,0.03605559347456545,"['JUN', 'ARFIP2', 'HRAS']",0.9999803516166453,0,0,3
436,Cardiac Hypertrophic Response WP2795,0.9324787314329415,0.5329658213891951,0.037259073411921695,"['TGFB1', 'PRKD1', 'IGF1', 'FGFR2']",0.9999803516166453,0,0,4
437,Intraflagellar transport proteins binding to dynein WP4532,0.9325570969058631,0.44438325991189426,0.031029016424072756,"['WDR34', 'DYNLL2']",0.9999803516166453,0,0,2
438,PDGFR-beta pathway WP3972,0.9325570969058631,0.44438325991189426,0.031029016424072756,"['JUN', 'HRAS']",0.9999803516166453,0,0,2
439,Immune response to tuberculosis WP4197,0.9359704070015291,0.35564116675839297,0.023533280821288912,['IFIT3'],0.9999803516166453,0,0,1
440,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.9359704070015291,0.35564116675839297,0.023533280821288912,['CEBPB'],0.9999803516166453,0,0,1
441,Circadian rhythm related genes WP3594,0.9406842881502457,0.6819830197534025,0.04170169476075277,"['JUN', 'AHCY', 'BHLHE41', 'RBM4B', 'HCRTR2', 'CIART', 'PER2', 'HTR7', 'DBP', 'NFIL3', 'ID2', 'CRH', 'PTGDS', 'ATF5', 'RPS27A']",0.9999803516166453,0,0,15
442,Insulin Signaling WP481,0.9406842881502457,0.6819830197534025,0.04170169476075277,"['XBP1', 'JUN', 'PRKCH', 'SHC3', 'PRKCD', 'GAB1', 'FOXO1', 'LIPE', 'RPS6KA5', 'SGK1', 'GYG1', 'HRAS', 'PFKM', 'SH2B2', 'ARF6']",0.9999803516166453,0,0,15
443,Hepatitis B infection WP4666,0.9424628211362988,0.6433284479770368,0.038122876663263645,"['JUN', 'TICAM2', 'TGFB1', 'PCNA', 'ATP6AP1', 'VDAC3', 'CYCS', 'PTK2B', 'BAX', 'HRAS', 'TIRAP']",0.9999803516166453,0,0,11
444,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.9460835567719003,0.3333791964777105,0.018477337747832133,['H3F3B'],0.9999803516166453,0,0,1
445,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.9460835567719003,0.3333791964777105,0.018477337747832133,['HRAS'],0.9999803516166453,0,0,1
446,TLR4 Signaling and Tolerance WP3851,0.9460835567719003,0.3333791964777105,0.018477337747832133,['TIRAP'],0.9999803516166453,0,0,1
447,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9462942082289786,0.5606483095155106,0.030948771141780792,"['TGFB1', 'IGF1', 'IL6ST', 'AGT', 'FGFR2', 'MYLK']",0.9999803516166453,0,0,6
448,Regulation of Actin Cytoskeleton WP51,0.948009299106698,0.6449209705023659,0.034432954634812246,"['FGF9', 'CFL2', 'TMSB4X', 'CHRM5', 'F2R', 'ITGA1', 'FN1', 'FGF1', 'FGFR3', 'FGFR2', 'MYLK', 'ACTG1']",0.9999803516166453,0,0,12
449,ATM Signaling Pathway WP2516,0.9491346597069306,0.41011521518129446,0.02140989830749152,"['JUN', 'GADD45A']",0.9999803516166453,0,0,2
450,Splicing factor NOVA regulated synaptic proteins WP4148,0.9521027598708459,0.4568122786304604,0.022421401403397264,"['NTNG1', 'EPB41', 'APLP2']",0.9999803516166453,0,0,3
451,16p11.2 distal deletion syndrome WP4950,0.9546000692394587,0.31373628152416716,0.014577066690370328,['CD81'],0.9999803516166453,0,0,1
452,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9546000692394587,0.31373628152416716,0.014577066690370328,['MAP1LC3A'],0.9999803516166453,0,0,1
453,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.9546000692394587,0.31373628152416716,0.014577066690370328,['FOXO1'],0.9999803516166453,0,0,1
454,Vitamin D in inflammatory diseases WP4482,0.9546000692394587,0.31373628152416716,0.014577066690370328,['DUSP1'],0.9999803516166453,0,0,1
455,Wnt signaling in kidney disease WP4150,0.9546000692394587,0.31373628152416716,0.014577066690370328,['WNT5B'],0.9999803516166453,0,0,1
456,CAMKK2  Pathway WP4874,0.9558880386446662,0.39488497307880566,0.017815033054585056,"['FIS1', 'MAP1LC3A']",0.9999803516166453,0,0,2
457,Hedgehog Signaling Pathway WP4249,0.9558880386446662,0.39488497307880566,0.017815033054585056,"['HHIP', 'GLI3']",0.9999803516166453,0,0,2
458,Pathways affected in adenoid cystic carcinoma WP3651,0.9572310134209903,0.4843139220206475,0.021169614985346818,"['MYCBP', 'CNTN6', 'HRAS', 'FOXP2']",0.9999803516166453,0,0,4
459,IL-4 signaling pathway WP395,0.9578038201078987,0.4440771349862259,0.01914518784897469,"['CEBPB', 'HRH1', 'NFIL3']",0.9999803516166453,0,0,3
460,Corticotropin-releasing hormone signaling pathway WP2355,0.9603447267877985,0.5324503311258278,0.021544521015468276,"['CRHBP', 'HSP90AA1', 'TGFB1', 'PRKCD', 'CRH', 'JUNB']",0.9999803516166453,0,0,6
461,MAPK Cascade WP422,0.9617777818362853,0.38074260541220895,0.014838244092158072,"['JUN', 'HRAS']",0.9999803516166453,0,0,2
462,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9627550304310808,0.6284260891463107,0.023852717375693902,"['LINGO1', 'JUN', 'RAB3A', 'SHC3', 'RPS6', 'PRKCD', 'FRS3', 'ACACB', 'RPS6KA5', 'PTK2B', 'HRAS', 'SH2B2', 'CDK5R1']",0.9999803516166453,0,0,13
463,mRNA Processing WP411,0.9627550304310808,0.6284260891463107,0.023852717375693902,"['SF3B5', 'SF3A1', 'CPSF1', 'NCBP2', 'SNU13', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD1', 'CD2BP2', 'SNRPE', 'SNRPA1', 'SRSF9']",0.9999803516166453,0,0,13
464,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.962863555740738,0.43203037748492296,0.01634956919208702,"['MAP1LC3A', 'GTPBP2', 'FTL']",0.9999803516166453,0,0,3
465,Netrin-UNC5B signaling pathway WP4747,0.9669081409275149,0.3675755734467568,0.012369573033532165,"['JUN', 'PTK2B']",0.9999803516166453,0,0,2
466,Notch Signaling WP268,0.9669081409275149,0.3675755734467568,0.012369573033532165,"['MAML1', 'PSEN2']",0.9999803516166453,0,0,2
467,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9669081409275149,0.3675755734467568,0.012369573033532165,"['TGFB1', 'IFIT2']",0.9999803516166453,0,0,2
468,Estrogen signaling pathway WP712,0.9678112614836379,0.2806534773918837,0.00918247338276433,['JUN'],0.9999803516166453,0,0,1
469,NO/cGMP/PKG mediated Neuroprotection WP4008,0.9713719869544357,0.3552863436123348,0.010319571564724898,"['PDE3A', 'CYCS']",0.9999803516166453,0,0,2
470,Cannabinoid receptor signaling WP3869,0.9728968939441724,0.2665932856356632,0.007325228918420608,['PRKAR1A'],0.9999803516166453,0,0,1
471,Nanoparticle triggered autophagic cell death WP2509,0.9728968939441724,0.2665932856356632,0.007325228918420608,['MAP1LC3A'],0.9999803516166453,0,0,1
472,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9732229466787939,0.4753368528878733,0.012901635530109538,"['SLCO1C1', 'NPY', 'RPS6', 'HRAS', 'FOXO1']",0.9999803516166453,0,0,5
473,G13 Signaling Pathway WP524,0.9752518049182164,0.34378996731561745,0.008615232145639097,"['CFL2', 'IQGAP2']",0.9999803516166453,0,0,2
474,Endoderm differentiation WP2853,0.9777963514128055,0.5438715513342379,0.01221201581814951,"['DUSP4', 'SFRP1', 'TGFB1', 'TCEAL2', 'TCF7', 'SLC2A12', 'PBX3', 'FOXO1', 'PTHLH']",0.9999803516166453,0,0,9
475,Notch Signaling Pathway Netpath WP61,0.9779250395541419,0.38971981455351745,0.00869942646543778,"['MAML2', 'MAML1', 'PSEN2']",0.9999803516166453,0,0,3
476,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9838218165740092,0.23174846258763848,0.003779928442618376,['JUN'],0.9999803516166453,0,0,1
477,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9840760619932801,0.3133583830007774,0.00503005575775433,"['JUN', 'LCP2']",0.9999803516166453,0,0,2
478,EGF/EGFR signaling pathway WP437,0.9849347465597037,0.5706416977633296,0.008662276576270922,"['NDUFA13', 'JUN', 'PCNA', 'PRKCD', 'GAB1', 'NEDD8', 'PLD1', 'FOXO1', 'RPS6KA5', 'PTK2B', 'SPRY2', 'HRAS', 'ARF6']",0.9999803516166453,0,0,13
479,Ras signaling WP4223,0.9849347465597037,0.5706416977633296,0.008662276576270922,"['SHC3', 'RASGRF2', 'GAB1', 'PLD1', 'ETS1', 'HTR7', 'GNG4', 'KIT', 'CALM3', 'FGFR3', 'HRAS', 'FGFR2', 'ARF6']",0.9999803516166453,0,0,13
480,Glycerophospholipid Biosynthetic Pathway WP2533,0.9863785693905373,0.2220693450742983,0.00304569293779466,['CDIPT'],0.9999803516166453,0,0,1
481,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.9863785693905373,0.2220693450742983,0.00304569293779466,['RPS6'],0.9999803516166453,0,0,1
482,ErbB signaling pathway WP673,0.9863857641937355,0.45591296121097447,0.006249545142571229,"['JUN', 'CDKN1B', 'SHC3', 'GAB1', 'HRAS', 'FOXO1']",0.9999803516166453,0,0,6
483,Male infertility WP4673,0.9865479851744576,0.42906962261800974,0.00581102413919151,"['ABCB1', 'MSH4', 'PEX10', 'TEX15', 'ETV5']",0.9999803516166453,0,0,5
484,TNF-alpha signaling pathway WP231,0.9865479851744576,0.42906962261800974,0.00581102413919151,"['HSP90AA1', 'JUN', 'RFK', 'BAX', 'HRAS']",0.9999803516166453,0,0,5
485,RANKL/RANK signaling pathway WP2018,0.9881677378346898,0.2958883994126285,0.003521906508640776,"['JUN', 'PAPSS2']",0.9999803516166453,0,0,2
486,Fatty acid beta-oxidation WP143,0.9885313840738214,0.21316455696202533,0.002458829223184319,['LIPE'],0.9999803516166453,0,0,1
487,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.989151647121413,0.465184980673661,0.00507406347401091,"['NRP2', 'TGFB1', 'WNT5B', 'ID2', 'FN1', 'STRAP', 'HRAS']",0.9999803516166453,0,0,7
488,Histone Modifications WP2369,0.9898089981701452,0.28786165019645193,0.0029486490986605843,"['SET', 'H3F3B']",0.9999803516166453,0,0,2
489,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9901230098943938,0.33975734130473007,0.003372462339900362,"['GHR', 'F2R', 'IL6ST']",0.9999803516166453,0,0,3
490,Toll-like Receptor Signaling Pathway WP75,0.9901230098943938,0.33975734130473007,0.003372462339900362,"['JUN', 'TICAM2', 'TIRAP']",0.9999803516166453,0,0,3
491,Regulation of toll-like receptor signaling pathway WP1449,0.9905647009447848,0.4091391234248377,0.0038786771355180344,"['JUN', 'CUEDC2', 'TICAM2', 'PELI3', 'TIRAP']",0.9999803516166453,0,0,5
492,Autophagy WP4923,0.9918702801391981,0.19733382254020668,0.001610825384057129,['MAP1LC3B'],0.9999803516166453,0,0,1
493,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9918702801391981,0.19733382254020668,0.001610825384057129,['SUPT4H1'],0.9999803516166453,0,0,1
494,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.9918702801391981,0.19733382254020668,0.001610825384057129,['JUN'],0.9999803516166453,0,0,1
495,Phosphoinositides metabolism WP4971,0.9931553200814374,0.1902665303876091,0.0013067909018676296,['PIP4P1'],0.9999803516166453,0,0,1
496,Ciliopathies WP4803,0.9932035837658747,0.5306371191135734,0.003618741946092855,"['DNAAF1', 'DNAAF4', 'WDR34', 'CCDC28B', 'GLI3', 'TMEM237', 'MAK', 'NME9', 'HYDIN', 'CCDC65', 'CCNQ', 'DNAI1', 'TRIM32']",0.9999803516166453,0,0,13
497,Wnt Signaling Pathway WP363,0.9944196609562969,0.259670140754271,0.0014531056173303855,"['CDK6', 'ROR2']",0.9999803516166453,0,0,2
498,Ciliary landscape WP4352,0.9948265404227067,0.5644378698224852,0.002927676157355048,"['DOCK5', 'EXOC8', 'VPS4A', 'HTRA2', 'COPS7A', 'MYL6B', 'IQGAP2', 'WDR34', 'COX6C', 'DYNLL2', 'LSM4', 'PSMD8', 'GID8', 'CD2BP2', 'MCM6', 'VIM', 'COPS8', 'DCAF11']",0.9999803516166453,0,0,18
499,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9951481983771373,0.1775454045129334,0.0008635115732161203,['ACTG1'],0.9999803516166453,0,0,1
500,Interferon type I signaling pathways WP585,0.9952050903849048,0.25346129641283827,0.0012182470391339292,"['RPS6KA5', 'RPS6']",0.9999803516166453,0,0,2
501,Thermogenesis WP4321,0.9956627140154615,0.39850993377483446,0.0017322108187557868,"['LIPE', 'ADCY10', 'RPS6', 'ACTL6A', 'HRAS', 'ACTG1']",0.9999803516166453,0,0,6
502,Disruption of postsynaptic signaling by CNV WP4875,0.9959151363610497,0.1718003799243702,0.000703218380541366,['SHANK1'],0.9999803516166453,0,0,1
503,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9959151363610497,0.1718003799243702,0.000703218380541366,['GABRD'],0.9999803516166453,0,0,1
504,Prolactin Signaling Pathway WP2037,0.9962475667252452,0.29550045913682277,0.0011109314095783683,"['JUN', 'RPS6', 'HRAS']",0.9999803516166453,0,0,3
505,MAPK Signaling Pathway WP382,0.9972641767755955,0.5232046697085543,0.0014333570875591833,"['DUSP4', 'JUN', 'TGFB1', 'GADD45A', 'DUSP1', 'RASGRF2', 'PRKCD', 'FGF1', 'DUSP7', 'CACNA1G', 'RPS6KA5', 'FGF9', 'DDIT3', 'HRAS', 'FGFR3', 'FGFR2']",0.9999803516166453,0,0,16
506,Common Pathways Underlying Drug Addiction WP2636,0.9982717227168726,0.14786277747202348,0.00025576896288817004,['ACTG1'],0.9999803516166453,0,0,1
507,Fragile X Syndrome  WP4549,0.998319964726402,0.4042304656669298,0.0006796925547217719,"['PRKAR1A', 'CDKN2A', 'GAD1', 'GAB1', 'PPP2R5B', 'SLC6A1', 'GABRD', 'SHANK1']",0.9999803516166453,0,0,8
508,Integrin-mediated Cell Adhesion WP185,0.9984074945924589,0.30360686722318475,0.000483880971696195,"['SHC3', 'ITGA2B', 'ITGA1', 'HRAS']",0.9999803516166453,0,0,4
509,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9987746310882846,0.14005155982967876,0.00017172005916361226,['DDX3Y'],0.9999803516166453,0,0,1
510,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9988777730368114,0.3713749309773606,0.0004170009896608495,"['SLCO1C1', 'RPS6KA5', 'SHC3', 'SCD', 'FASN', 'HRAS', 'FOXO1']",0.9999803516166453,0,0,7
511,Joubert Syndrome WP4656,0.9989567747108522,0.2530499803227076,0.0002641259342850268,"['KAT5', 'TMEM237', 'PDE6B']",0.9999803516166453,0,0,3
512,Chemokine signaling pathway WP3929,0.9989822262939942,0.346098473941837,0.0003524293035437794,"['SHC3', 'GNG4', 'PRKCD', 'PTK2B', 'CXCL14', 'HRAS']",0.9999803516166453,0,0,6
513,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.999131009094664,0.13302146395156852,0.00011564469676380271,['RPS6KA5'],0.9999803516166453,0,0,1
514,Energy Metabolism WP1541,0.9992681184078428,0.12976361464220035,9.5006371838155e-05,['FOXO1'],0.9999803516166453,0,0,1
515,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.999480676596177,0.12370249964802703,6.425829004014253e-05,['HRAS'],0.9999803516166453,0,0,1
516,IL-1 signaling pathway WP195,0.9997379538483362,0.11312778838159697,2.9648586410302513e-05,['JUN'],0.9999803516166453,0,0,1
517,Mesodermal commitment pathway WP2857,0.999845166767669,0.24385051134851538,3.775908613377801e-05,"['PRKAR1A', 'SLC2A12', 'PBX3', 'RPL38']",0.9999803516166453,0,0,4
518,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999803516166453,0.17467986558895648,3.4322106822391364e-06,"['CDK20', 'TULP3', 'WDR34']",0.9999803516166453,0,0,3
