Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3643,tRNA Methylation (GO:0030488),0.9414010108977764,0.42656387665198237,0.025758518756183624,"['TRMT10B', 'DALRD3']",0.9999953871122699,0,0,2
3644,DNA Metabolic Process (GO:0006259),0.9442445827217464,0.7393151323628452,0.042414549457683165,"['MUS81', 'SET', 'DCLRE1C', 'HMGB3', 'MRPL36', 'PARK7', 'BACH1', 'SUMO1', 'TOP1MT', 'NUDT15', 'POLQ', 'NPM1', 'ENDOG', 'GADD45A', 'ACTL6A', 'GTF2H4', 'APEX1', 'RPA3', 'UBE2T', 'POLE2', 'POLE3', 'NABP1', 'DNA2', 'MCM6', 'NOP53', 'RAD18', 'RAN']",0.9999953871122699,0,0,27
3645,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9449310885307292,0.7347074468085106,0.04161623693646369,"['DOCK8', 'RASGRF2', 'RPL11', 'FAM13A', 'ARHGAP18', 'FGF1', 'ARHGAP15', 'SEZ6L2', 'ARHGAP6', 'ARHGAP22', 'SPRED1', 'PIP4P1', 'LBH', 'TMSB4X', 'PLEKHG3', 'WWTR1', 'PLEKHG1', 'TGFB1', 'DAPK2', 'ATP6AP2', 'ARHGAP28', 'PTPN13', 'VEGFA', 'RCAN3', 'SGK1', 'NOP53']",0.9999953871122699,0,0,26
3646,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.9452742231365695,0.5824475427940364,0.03278027023799536,"['RAB3B', 'RAB3A', 'SEPTIN1', 'SNX17', 'APEX1', 'PLD1', 'RAB11A']",0.9999953871122699,0,0,7
3647,mRNA Transcription (GO:0009299),0.9456883292955188,0.47029654837141466,0.02626240606936681,"['NCBP2', 'TAF13', 'TAF7']",0.9999953871122699,0,0,3
3648,Positive Regulation Of Developmental Growth (GO:0048639),0.9456883292955188,0.47029654837141466,0.02626240606936681,"['GHR', 'SYT4', 'ISLR2']",0.9999953871122699,0,0,3
3649,RNA Destabilization (GO:0050779),0.9460835567719003,0.3333791964777105,0.018477337747832133,['LIN28B'],0.9999953871122699,0,0,1
3650,Actin Filament Bundle Organization (GO:0061572),0.9460835567719003,0.3333791964777105,0.018477337747832133,['NEDD9'],0.9999953871122699,0,0,1
3651,Epithelial Tube Morphogenesis (GO:0060562),0.9460835567719003,0.3333791964777105,0.018477337747832133,['MESP1'],0.9999953871122699,0,0,1
3652,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.9460835567719003,0.3333791964777105,0.018477337747832133,['GOT1'],0.9999953871122699,0,0,1
3653,Late Endosome To Vacuole Transport (GO:0045324),0.9460835567719003,0.3333791964777105,0.018477337747832133,['VPS4A'],0.9999953871122699,0,0,1
3654,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.9460835567719003,0.3333791964777105,0.018477337747832133,['HSD17B12'],0.9999953871122699,0,0,1
3655,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.9460835567719003,0.3333791964777105,0.018477337747832133,['ITGA1'],0.9999953871122699,0,0,1
3656,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.9460835567719003,0.3333791964777105,0.018477337747832133,['THY1'],0.9999953871122699,0,0,1
3657,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.9460835567719003,0.3333791964777105,0.018477337747832133,['TINF2'],0.9999953871122699,0,0,1
3658,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.9460835567719003,0.3333791964777105,0.018477337747832133,['SAMD4A'],0.9999953871122699,0,0,1
3659,Positive Regulation Of Cholesterol Transport (GO:0032376),0.9460835567719003,0.3333791964777105,0.018477337747832133,['APOE'],0.9999953871122699,0,0,1
3660,Positive Regulation Of Glucose Import (GO:0046326),0.9460835567719003,0.3333791964777105,0.018477337747832133,['IGF1'],0.9999953871122699,0,0,1
3661,Primary Neural Tube Formation (GO:0014020),0.9460835567719003,0.3333791964777105,0.018477337747832133,['TGFB1'],0.9999953871122699,0,0,1
3662,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.9460835567719003,0.3333791964777105,0.018477337747832133,['RANGRF'],0.9999953871122699,0,0,1
3663,Regulation Of Centrosome Cycle (GO:0046605),0.9460835567719003,0.3333791964777105,0.018477337747832133,['NPM1'],0.9999953871122699,0,0,1
3664,Regulation Of Protein Export From Nucleus (GO:0046825),0.9460835567719003,0.3333791964777105,0.018477337747832133,['PARK7'],0.9999953871122699,0,0,1
3665,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.9460835567719003,0.3333791964777105,0.018477337747832133,['CALM3'],0.9999953871122699,0,0,1
3666,Tight Junction Assembly (GO:0120192),0.9460835567719003,0.3333791964777105,0.018477337747832133,['OCEL1'],0.9999953871122699,0,0,1
3667,Tube Closure (GO:0060606),0.9460835567719003,0.3333791964777105,0.018477337747832133,['TGFB1'],0.9999953871122699,0,0,1
3668,Endoplasmic Reticulum Organization (GO:0007029),0.9461434189485335,0.5074814931485273,0.0280947416920054,"['RNF112', 'JAGN1', 'REEP5', 'BNIP1']",0.9999953871122699,0,0,4
3669,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.9462131549552776,0.7642828282828282,0.04225522033684031,"['ANAPC15', 'UBXN1', 'ZFAND2A', 'ZFAND2B', 'RNF5', 'USP19', 'ANAPC11', 'HERPUD1', 'CLGN', 'TNFSF13B', 'PSMD8', 'ANKRD9', 'PSMB6', 'KAT5', 'OS9', 'UBXN8', 'DNAJB9', 'SEC61B', 'DCAF11', 'HSPA5', 'SYVN1', 'YOD1', 'PEX10', 'SPSB3', 'FBXL8', 'PSMC5', 'RNF103', 'KBTBD6', 'SELENOS', 'UBE2S', 'DDIT3', 'GID8', 'KCTD13', 'STUB1', 'CALR', 'KBTBD7']",0.9999953871122699,0,0,36
3670,Regulation Of Cellular Catabolic Process (GO:0031329),0.9483766000156421,0.5327082184225042,0.028235452373751788,"['DAPK2', 'DDIT3', 'PSAP', 'CISD2', 'DEPP1']",0.9999953871122699,0,0,5
3671,Regulation Of Stress Fiber Assembly (GO:0051492),0.9483766000156421,0.5327082184225042,0.028235452373751788,"['SFRP1', 'ARHGAP28', 'ARHGAP6', 'ACTG1', 'PFN2']",0.9999953871122699,0,0,5
3672,DNA Duplex Unwinding (GO:0032508),0.9491346597069306,0.41011521518129446,0.02140989830749152,"['DDX11', 'MCM6']",0.9999953871122699,0,0,2
3673,mRNA Splice Site Recognition (GO:0006376),0.9491346597069306,0.41011521518129446,0.02140989830749152,"['SF3A1', 'SRSF9']",0.9999953871122699,0,0,2
3674,miRNA Processing (GO:0035196),0.9491346597069306,0.41011521518129446,0.02140989830749152,"['LIN28B', 'NCBP2']",0.9999953871122699,0,0,2
3675,Multivesicular Body Organization (GO:0036257),0.9491346597069306,0.41011521518129446,0.02140989830749152,"['VPS4A', 'RAB11A']",0.9999953871122699,0,0,2
3676,Phosphatidylcholine Metabolic Process (GO:0046470),0.9491346597069306,0.41011521518129446,0.02140989830749152,"['PLA2G15', 'LPCAT2']",0.9999953871122699,0,0,2
3677,Protein Methylation (GO:0006479),0.9491346597069306,0.41011521518129446,0.02140989830749152,"['ICMT', 'ETFBKMT']",0.9999953871122699,0,0,2
3678,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.9491346597069306,0.41011521518129446,0.02140989830749152,"['NEK6', 'ACTL6A']",0.9999953871122699,0,0,2
3679,MAPK Cascade (GO:0000165),0.951410547677254,0.550924868691482,0.027441352058367532,"['TGFB1', 'IGF1', 'FGFR3', 'HRAS', 'ZFP36L1', 'DUSP7']",0.9999953871122699,0,0,6
3680,Nucleocytoplasmic Transport (GO:0006913),0.9519809032444748,0.49562831722263534,0.02439002016605289,"['RBM15B', 'NPM1', 'CDKN1B', 'BACH2']",0.9999953871122699,0,0,4
3681,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.9519809032444748,0.49562831722263534,0.02439002016605289,"['RELN', 'GRIK3', 'TPRG1L', 'PTK2B']",0.9999953871122699,0,0,4
3682,Dicarboxylic Acid Metabolic Process (GO:0043648),0.9521027598708459,0.4568122786304604,0.022421401403397264,"['PHYH', 'GOT1', 'MDH2']",0.9999953871122699,0,0,3
3683,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.9521027598708459,0.4568122786304604,0.022421401403397264,"['IGSF21', 'CADM4', 'CNTN6']",0.9999953871122699,0,0,3
3684,Regulation Of Filopodium Assembly (GO:0051489),0.9521027598708459,0.4568122786304604,0.022421401403397264,"['MIEN1', 'PRKCD', 'ARF6']",0.9999953871122699,0,0,3
3685,Protein Transport (GO:0015031),0.9532849728869871,0.7412544049365538,0.035462643198715345,"['RAB3B', 'RAB3A', 'TMEM167A', 'SNX31', 'AP4M1', 'GRPEL1', 'SVBP', 'GRPEL2', 'RAB24', 'TIMM17A', 'RAB29', 'ARFIP2', 'TMED2', 'APOE', 'CD36', 'SNX8', 'DNAJC19', 'TANGO6', 'NPM1', 'COPZ1', 'ARCN1', 'PDIA4', 'ARL4C', 'ARL4D', 'SNX17', 'RCAN3', 'PPT1', 'ERP29', 'SCG5', 'ARF5', 'ARF6']",0.9999953871122699,0,0,31
3686,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.9546000692394587,0.31373628152416716,0.014577066690370328,['PARD6A'],0.9999953871122699,0,0,1
3687,Icosanoid Metabolic Process (GO:0006690),0.9546000692394587,0.31373628152416716,0.014577066690370328,['GPX4'],0.9999953871122699,0,0,1
3688,Interferon-Mediated Signaling Pathway (GO:0140888),0.9546000692394587,0.31373628152416716,0.014577066690370328,['IFITM3'],0.9999953871122699,0,0,1
3689,Keratinocyte Differentiation (GO:0030216),0.9546000692394587,0.31373628152416716,0.014577066690370328,['KRT10'],0.9999953871122699,0,0,1
3690,Muscle Cell Differentiation (GO:0042692),0.9546000692394587,0.31373628152416716,0.014577066690370328,['WNT5B'],0.9999953871122699,0,0,1
3691,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.9546000692394587,0.31373628152416716,0.014577066690370328,['SUPT4H1'],0.9999953871122699,0,0,1
3692,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.9546000692394587,0.31373628152416716,0.014577066690370328,['BCKDK'],0.9999953871122699,0,0,1
3693,Peptidyl-Lysine Methylation (GO:0018022),0.9546000692394587,0.31373628152416716,0.014577066690370328,['ETFBKMT'],0.9999953871122699,0,0,1
3694,Positive Regulation Of Vacuole Organization (GO:0044090),0.9546000692394587,0.31373628152416716,0.014577066690370328,['MOAP1'],0.9999953871122699,0,0,1
3695,Receptor Signaling Pathway Via STAT (GO:0097696),0.9546000692394587,0.31373628152416716,0.014577066690370328,['GHR'],0.9999953871122699,0,0,1
3696,Regulation Of Mitochondrial Translation (GO:0070129),0.9546000692394587,0.31373628152416716,0.014577066690370328,['COA3'],0.9999953871122699,0,0,1
3697,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.9546000692394587,0.31373628152416716,0.014577066690370328,['ZFP36L1'],0.9999953871122699,0,0,1
3698,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.9546000692394587,0.31373628152416716,0.014577066690370328,['MUL1'],0.9999953871122699,0,0,1
3699,Vesicle Cargo Loading (GO:0035459),0.9546000692394587,0.31373628152416716,0.014577066690370328,['TMED2'],0.9999953871122699,0,0,1
3700,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9546962973173271,0.8186371100164204,0.03795365562545057,"['MESP1', 'CD81', 'MAML1', 'CITED2', 'PARK7', 'FGF1', 'ETS1', 'GLI3', 'IRF2BPL', 'MED11', 'MYDGF', 'CHCHD2', 'SALL1', 'RPS6KA5', 'DBP', 'SALL2', 'KAT5', 'MED10', 'MLX', 'IER5', 'JUNB', 'HRAS', 'IER2', 'SOX4', 'MLIP', 'RIPK2', 'NCBP2', 'HGF', 'NME2', 'ABHD14B', 'ETV1', 'ETV4', 'ETV5', 'RUNX2', 'DCN', 'RUNX1', 'HAX1', 'DDIT3', 'RFX4', 'RFX5', 'PRKD1', 'ATF5', 'CEBPB', 'GTF2A2', 'BEX1', 'DLX5', 'WBP2', 'SATB2', 'SUPT4H1', 'ASCL1', 'FOXO1', 'NEUROD2', 'PCBP1', 'E4F1', 'RXRG', 'WWTR1', 'JUN', 'XBP1', 'NPM1', 'TGFB1', 'TAF13', 'SMAD9', 'NR2F2', 'IGF1', 'MEIS2', 'USF1', 'ST18', 'VEGFA', 'SEM1', 'MC1R', 'NFIA', 'APEX1', 'ASXL3', 'TAF7', 'CRLF3', 'PFKM', 'NFE2L1', 'FGFR2']",0.9999953871122699,0,0,78
3701,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.9558880386446662,0.39488497307880566,0.017815033054585056,"['GABARAPL2', 'COPZ1']",0.9999953871122699,0,0,2
3702,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.9558880386446662,0.39488497307880566,0.017815033054585056,"['LSM10', 'CENPJ']",0.9999953871122699,0,0,2
3703,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.9558880386446662,0.39488497307880566,0.017815033054585056,"['KAT5', 'ACTL6A']",0.9999953871122699,0,0,2
3704,Receptor Internalization (GO:0031623),0.9558880386446662,0.39488497307880566,0.017815033054585056,"['CD81', 'CD36']",0.9999953871122699,0,0,2
3705,Regulation Of Neurotransmitter Secretion (GO:0046928),0.9558880386446662,0.39488497307880566,0.017815033054585056,"['SNAPIN', 'CPLX3']",0.9999953871122699,0,0,2
3706,Regulation Of Organelle Assembly (GO:1902115),0.9560830979673618,0.54153103603098,0.02432040097282302,"['C10ORF90', 'KIF9', 'NPM1', 'PLK2', 'CENPJ', 'EPHB2']",0.9999953871122699,0,0,6
3707,Regulation Of Endocytosis (GO:0030100),0.9572310134209903,0.4843139220206475,0.021169614985346818,"['SNX17', 'SMPD1', 'PRKD1', 'APOE']",0.9999953871122699,0,0,4
3708,Cellular Response To Ionizing Radiation (GO:0071479),0.9578038201078987,0.4440771349862259,0.01914518784897469,"['GADD45A', 'RPL26', 'HRAS']",0.9999953871122699,0,0,3
3709,Insulin Receptor Signaling Pathway (GO:0008286),0.9578038201078987,0.4440771349862259,0.01914518784897469,"['GAB1', 'FOXO1', 'SH2B2']",0.9999953871122699,0,0,3
3710,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.9578038201078987,0.4440771349862259,0.01914518784897469,"['MED11', 'NCBP2', 'MED10']",0.9999953871122699,0,0,3
3711,Regulation Of Axonogenesis (GO:0050770),0.9578038201078987,0.4440771349862259,0.01914518784897469,"['EFNB3', 'THY1', 'EPHB3']",0.9999953871122699,0,0,3
3712,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9581572219294852,0.5754218306704495,0.024595485320385038,"['SEM1', 'MUS81', 'KAT5', 'POLN', 'MCMDC2', 'RPA3', 'NABP1', 'MCM6']",0.9999953871122699,0,0,8
3713,Histone Acetylation (GO:0016573),0.958360033519002,0.5121133692562264,0.02178107971001199,"['SF3B5', 'KAT5', 'ACTL6A', 'POLE3', 'TAF7']",0.9999953871122699,0,0,5
3714,Negative Regulation Of Cell Migration (GO:0030336),0.9583775313683943,0.6159846212099147,0.02618765960267874,"['SFRP1', 'DACH1', 'IGFBP5', 'CITED2', 'NEDD9', 'ATP1B2', 'THY1', 'CALR', 'PTPRK', 'ADIPOR1', 'PFN2']",0.9999953871122699,0,0,11
3715,Organic Substance Transport (GO:0071702),0.9583775313683943,0.6159846212099147,0.02618765960267874,"['RYR1', 'TRPC5', 'TRPC3', 'TRPC4', 'RCAN3', 'PPT1', 'PSEN2', 'AQP11', 'AQP4', 'SELENOK', 'SLC22A10']",0.9999953871122699,0,0,11
3716,Positive Regulation Of Developmental Process (GO:0051094),0.9607720104067047,0.6775613595920179,0.027114745475990368,"['FIS1', 'XBP1', 'DLX2', 'CEBPB', 'ACTL6A', 'MUL1', 'MIEF2', 'MIEF1', 'KRT10', 'LRP8', 'DCN', 'VEGFA', 'NEUROD2', 'PINK1', 'RELN', 'PGAM5', 'APOE', 'SOX6', 'SHANK1']",0.9999953871122699,0,0,19
3717,mRNA Processing (GO:0006397),0.961386217278412,0.6979992041384799,0.027486552344203986,"['SF3B5', 'SF3A1', 'DBR1', 'PPIL1', 'NCBP2', 'RBM4B', 'SNU13', 'CWC15', 'RNPC3', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'U2AF1L4', 'PRPF4', 'LSM7', 'LSM6', 'SNRPD1', 'SYF2', 'SNRPE', 'SNRPA1', 'SRSF9', 'HNRNPA0']",0.9999953871122699,0,0,23
3718,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.9617718994677186,0.2962759126765731,0.011548232798174787,['XYLT1'],0.9999953871122699,0,0,1
3719,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.9617718994677186,0.2962759126765731,0.011548232798174787,['TGFB1'],0.9999953871122699,0,0,1
3720,Protein Localization To Chromatin (GO:0071168),0.9617718994677186,0.2962759126765731,0.011548232798174787,['WBP2'],0.9999953871122699,0,0,1
3721,Regulation Of Protein Transport (GO:0051223),0.9617718994677186,0.2962759126765731,0.011548232798174787,['DNAJA1'],0.9999953871122699,0,0,1
3722,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.9617718994677186,0.2962759126765731,0.011548232798174787,['CBARP'],0.9999953871122699,0,0,1
3723,Vesicle Transport Along Microtubule (GO:0047496),0.9617718994677186,0.2962759126765731,0.011548232798174787,['KIF1C'],0.9999953871122699,0,0,1
3724,Protein Targeting To Vacuole (GO:0006623),0.9617777818362853,0.38074260541220895,0.014838244092158072,"['AP4M1', 'VPS4A']",0.9999953871122699,0,0,2
3725,Regulation Of Dendrite Morphogenesis (GO:0048814),0.9617777818362853,0.38074260541220895,0.014838244092158072,"['CUX2', 'GORASP1']",0.9999953871122699,0,0,2
3726,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9618683912789688,0.5676906077348066,0.02207047396147813,"['SMOC2', 'PCNA', 'ABRAXAS1', 'HGF', 'TINF2', 'ACTL6A', 'DNA2', 'GNL3']",0.9999953871122699,0,0,8
3727,Receptor-Mediated Endocytosis (GO:0006898),0.9618683912789688,0.5676906077348066,0.02207047396147813,"['RNASEK', 'CD81', 'MICALL1', 'PPT1', 'APOE', 'CD36', 'LDLR', 'ASGR1']",0.9999953871122699,0,0,8
3728,mRNA Transport (GO:0051028),0.961946076668272,0.4735023888276369,0.018370416896456746,"['RBM15B', 'NCBP2', 'PEG10', 'ZFP36L1']",0.9999953871122699,0,0,4
3729,Regulation Of DNA Replication (GO:0006275),0.9626586764351784,0.5023988177626991,0.019119474177968623,"['PCNA', 'DSCC1', 'GMNN', 'POLE3', 'DNA2']",0.9999953871122699,0,0,5
3730,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.9626586764351784,0.5023988177626991,0.019119474177968623,"['POLQ', 'KAT5', 'MAGEF1', 'ACTL6A', 'TEX15']",0.9999953871122699,0,0,5
3731,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.962863555740738,0.43203037748492296,0.01634956919208702,"['GPX4', 'GSTP1', 'ACOT2']",0.9999953871122699,0,0,3
3732,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9665458136918539,0.4930440644726359,0.016776603209696258,"['ANLN', 'EXOC8', 'SEPTIN1', 'DCTN3', 'VPS4A']",0.9999953871122699,0,0,5
3733,Positive Regulation Of Neurogenesis (GO:0050769),0.9665458136918539,0.4930440644726359,0.016776603209696258,"['CUX2', 'AMIGO1', 'TRIM32', 'HAPLN1', 'VEGFA']",0.9999953871122699,0,0,5
3734,RNA Transport (GO:0050658),0.9669081409275149,0.3675755734467568,0.012369573033532165,"['PEG10', 'ZFP36L1']",0.9999953871122699,0,0,2
3735,Rho Protein Signal Transduction (GO:0007266),0.9669081409275149,0.3675755734467568,0.012369573033532165,"['ARHGAP6', 'RHOBTB1']",0.9999953871122699,0,0,2
3736,Negative Regulation Of Protein Localization (GO:1903828),0.9669081409275149,0.3675755734467568,0.012369573033532165,"['BTF3', 'CORO2B']",0.9999953871122699,0,0,2
3737,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9669081409275149,0.3675755734467568,0.012369573033532165,"['SFRP1', 'PFN2']",0.9999953871122699,0,0,2
3738,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.9669081409275149,0.3675755734467568,0.012369573033532165,"['TOM1L1', 'VPS4A']",0.9999953871122699,0,0,2
3739,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.9675977195559182,0.5845205679276476,0.019253439431852787,"['TRAPPC2L', 'PEF1', 'TRAPPC4', 'RAB29', 'TMED2', 'RANGRF', 'KDELR2', 'USE1', 'YIF1A', 'ARCN1']",0.9999953871122699,0,0,10
3740,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.9678112614836379,0.2806534773918837,0.00918247338276433,['CDH18'],0.9999953871122699,0,0,1
3741,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.9678112614836379,0.2806534773918837,0.00918247338276433,['TGFB1'],0.9999953871122699,0,0,1
3742,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.9678112614836379,0.2806534773918837,0.00918247338276433,['CDK6'],0.9999953871122699,0,0,1
3743,Neural Tube Closure (GO:0001843),0.9678112614836379,0.2806534773918837,0.00918247338276433,['TGFB1'],0.9999953871122699,0,0,1
3744,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.9678112614836379,0.2806534773918837,0.00918247338276433,['IGF1'],0.9999953871122699,0,0,1
3745,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.9678112614836379,0.2806534773918837,0.00918247338276433,['CDK5R1'],0.9999953871122699,0,0,1
3746,Protein Alkylation (GO:0008213),0.9678112614836379,0.2806534773918837,0.00918247338276433,['ETFBKMT'],0.9999953871122699,0,0,1
3747,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.9678112614836379,0.2806534773918837,0.00918247338276433,['GHR'],0.9999953871122699,0,0,1
3748,Regulation Of Cytoplasmic Translation (GO:2000765),0.9678112614836379,0.2806534773918837,0.00918247338276433,['PKM'],0.9999953871122699,0,0,1
3749,Regulatory ncRNA Processing (GO:0070918),0.9678112614836379,0.2806534773918837,0.00918247338276433,['TEX15'],0.9999953871122699,0,0,1
3750,Response To Peptide (GO:1901652),0.9678112614836379,0.2806534773918837,0.00918247338276433,['PRNP'],0.9999953871122699,0,0,1
3751,Neuron Projection Morphogenesis (GO:0048812),0.9682171826977954,0.6170755836960823,0.019930834542609036,"['NTNG1', 'RAB3A', 'APLP2', 'CCK', 'SLC9A6', 'FLRT1', 'TUNAR', 'EPHB2', 'SGK1', 'NBL1', 'FGFR2', 'EPHB3', 'SHANK1']",0.9999953871122699,0,0,13
3752,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.9684135764563053,0.5528305948195451,0.017743669868804275,"['RBM3', 'RBM15B', 'CIRBP', 'RBM20', 'WDR77', 'SRSF9', 'HNRNPA0', 'RBM11']",0.9999953871122699,0,0,8
3753,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.969312694543987,0.6326756992314396,0.019719249454163305,"['TICAM2', 'TRAF3IP2', 'RIPK2', 'PLK2', 'GSTP1', 'NEK6', 'F2R', 'MUL1', 'TIRAP', 'PINK1', 'C18ORF32', 'PRKD1', 'TRIM32', 'TMEM9B', 'LAMTOR5']",0.9999953871122699,0,0,15
3754,Positive Regulation Of Response To Stimulus (GO:0048584),0.9699623381973267,0.453259518168383,0.01382352457628686,"['PCNA', 'ACTL6A', 'VDAC1', 'IER5']",0.9999953871122699,0,0,4
3755,tRNA Modification (GO:0006400),0.9699623381973267,0.453259518168383,0.01382352457628686,"['GON7', 'QTRT2', 'YRDC', 'ELP5']",0.9999953871122699,0,0,4
3756,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9707611845138917,0.8107579635949943,0.024059071433618018,"['TCP10L', 'MESP1', 'NDUFA13', 'CDKN1B', 'HDAC10', 'CITED2', 'PRDM6', 'GMNN', 'MAGEF1', 'BHLHE41', 'LOXL3', 'PTPRK', 'NR2E1', 'BACH1', 'BACH2', 'GLI3', 'IRF2BPL', 'RPS14', 'DACH1', 'SALL1', 'LBH', 'RPS6KA5', 'SUMO1', 'KAT5', 'MLX', 'MAF1', 'SOX4', 'MLIP', 'ACTR6', 'HSBP1', 'ZBTB33', 'DUSP26', 'FOXP2', 'POU3F3', 'ETV5', 'RUNX2', 'RUNX1', 'SFRP1', 'THAP7', 'DDIT3', 'ATF5', 'ZNF675', 'PFDN5', 'CGGBP1', 'MAGEH1', 'ZBTB8A', 'DLX2', 'L3MBTL3', 'CEBPB', 'SET', 'ZNF350', 'RPL10', 'SUPT4H1', 'ASCL1', 'ZNF69', 'FOXO1', 'DEDD2', 'CIART', 'TCEAL7', 'RBM15B', 'CUX2', 'ZNF706', 'NFIL3', 'CCDC85B', 'DNAJB4', 'NDN', 'E4F1', 'TAF9B', 'RPL17', 'JUN', 'TGFB1', 'CBX4', 'CDKN2A', 'GADD45A', 'NR2F2', 'MEIS2', 'VEGFA', 'DRAP1', 'PER2', 'ZBTB6', 'MAFB', 'NMNAT1', 'ID2', 'TAF7', 'GTF2IRD1', 'CALR', 'NOP53', 'FGFR2', 'ZNF134', 'CDK5R1']",0.9999953871122699,0,0,90
3757,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.9709672521673162,0.5069378744875433,0.014935675956202647,"['P2RY12', 'ANLN', 'MIEN1', 'PPP1R35', 'CROCC', 'HRAS']",0.9999953871122699,0,0,6
3758,Protein Complex Oligomerization (GO:0051259),0.9709672521673162,0.5069378744875433,0.014935675956202647,"['RNF112', 'POLQ', 'STOML2', 'PEG10', 'AQP11', 'TMEM70']",0.9999953871122699,0,0,6
3759,Proteasomal Protein Catabolic Process (GO:0010498),0.9710236953808542,0.6751354969939621,0.019851959553992205,"['XBP1', 'UBXN1', 'ZFAND2A', 'ZFAND2B', 'SYVN1', 'PEX10', 'RNF5', 'TNFSF13B', 'PSMD8', 'ANKRD9', 'PSMB6', 'SPSB3', 'PSMC5', 'KBTBD6', 'KAT5', 'DDIT3', 'GID8', 'RCAN3', 'KCTD13', 'STUB1', 'KBTBD7', 'DCAF11']",0.9999953871122699,0,0,22
3760,Regulation Of Cell Differentiation (GO:0045595),0.9710743335180643,0.6200665188470067,0.018200353709027655,"['DLX2', 'CEBPB', 'TGFB1', 'ACTL6A', 'RUNX2', 'PTHLH', 'RUNX1', 'ZFP36L1', 'RELN', 'CDK6', 'ID2', 'SMOC1', 'FGFR2', 'CDK5R1']",0.9999953871122699,0,0,14
3761,Regulation Of Cytoskeleton Organization (GO:0051493),0.9712878687520001,0.545686357841054,0.01589714689627437,"['IQCJ-SCHIP1', 'PRKCD', 'STMN3', 'ARHGAP18', 'NEDD9', 'IQGAP2', 'CORO2B', 'HRAS']",0.9999953871122699,0,0,8
3762,Mitotic Cytokinesis (GO:0000281),0.9713173386498591,0.4097902097902098,0.011925734257059445,"['ANLN', 'EXOC8', 'KLHDC8B']",0.9999953871122699,0,0,3
3763,RNA 3'-End Processing (GO:0031123),0.9713719869544357,0.3552863436123348,0.010319571564724898,"['LIN28B', 'NCBP2']",0.9999953871122699,0,0,2
