Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2853,hsa-miR-3170,0.9913870227574239,0.47233885819521176,0.0040858649352493405,"['RSL1D1', 'RPH3AL', 'UBE2S', 'RCAN3', 'MLX', 'CYCS', 'MANEAL', 'PDLIM5']",0.9999931852329107,0,0,8
2854,hsa-miR-6855-5p,0.9913870227574239,0.47233885819521176,0.0040858649352493405,"['RSL1D1', 'RPH3AL', 'UBE2S', 'RCAN3', 'MLX', 'CYCS', 'MANEAL', 'PDLIM5']",0.9999931852329107,0,0,8
2855,hsa-miR-3194-3p,0.9916387889585859,0.4878667885064474,0.0040963061836901925,"['RIC8A', 'SF3A1', 'SELENOS', 'NDUFB11', 'SLC35B1', 'MRPS23', 'ZNF117', 'PLXDC2', 'HNRNPA0']",0.9999931852329107,0,0,9
2856,hsa-miR-4644,0.9916824188341639,0.598970607643144,0.005002821293854878,"['TLE3', 'CEBPB', 'IGFBP5', 'ATP6AP1', 'HHIP', 'DCUN1D3', 'ENTPD7', 'SUPT4H1', 'MIEF1', 'MRPL34', 'BACH1', 'DUSP7', 'PKM', 'SCD', 'EIF4H', 'CALM3', 'RPP25', 'ISCU', 'ITM2C', 'HNRNPA0']",0.9999931852329107,0,0,20
2857,mmu-miR-3059-5p,0.9918702801391981,0.19733382254020668,0.001610825384057129,['APOD'],0.9999931852329107,0,0,1
2858,mmu-miR-449b,0.9918702801391981,0.19733382254020668,0.001610825384057129,['CERCAM'],0.9999931852329107,0,0,1
2859,mmu-miR-449c-5p,0.9918702801391981,0.19733382254020668,0.001610825384057129,['CERCAM'],0.9999931852329107,0,0,1
2860,hsa-miR-504-3p,0.9919193609460473,0.6536071717606351,0.005303018500270789,"['HDDC2', 'GPSM2', 'ZBTB8A', 'MYCBP', 'MRPL17', 'CISD2', 'MAGT1', 'CYP3A5', 'CNDP1', 'TSPAN31', 'ARL17B', 'ANKRD9', 'RPS15A', 'RPS6KA5', 'SUMO1', 'MYH11', 'RHBDL2', 'BORCS7', 'MFSD4B', 'PHLDA3', 'SF3A1', 'GALNT3', 'MRPS23', 'PLXDC2', 'SLC7A5', 'CCS', 'PKM', 'CHDH', 'RUNDC1', 'SLC25A33', 'NFE2L1']",0.9999931852329107,0,0,31
2861,hsa-miR-887-5p,0.9920058193107648,0.6804634932295928,0.005461607860416307,"['TRAF3IP2', 'MSMO1', 'HSD17B12', 'PURB', 'HINT1', 'SNRPD1', 'GNG4', 'CHORDC1', 'KIF1C', 'NRIP3', 'PIM3', 'MYH11', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'NDUFA7', 'IGFBP5', 'ATP6AP1', 'CYP51A1', 'KLHL21', 'SMAD9', 'DUSP28', 'IGF1', 'PNMA2', 'ETV3', 'COX6B1', 'DHDDS', 'DPM2', 'GGCX', 'UQCRQ', 'PTRH2', 'NDUFS5', 'C18ORF32', 'MYADM', 'RPL24', 'PGAM5', 'RETREG2', 'RBMS2']",0.9999931852329107,0,0,39
2862,hsa-miR-5095,0.9921582874314202,0.6562670902888096,0.005166541737505162,"['HDDC2', 'SLC35F6', 'TRAF3IP2', 'RBM4B', 'ADO', 'ZNF48', 'IFIT3', 'TCHP', 'DNAJB4', 'CD36', 'CDIPT', 'ZNF565', 'MFSD4B', 'FDFT1', 'PHLDA3', 'ICMT', 'PCP4L1', 'RPL23', 'COL23A1', 'WDR97', 'TMC7', 'WDR73', 'LRRD1', 'LSM3', 'COX6B1', 'PRPF4', 'CCS', 'NME6', 'FMC1', 'SGK1', 'MUC20', 'EIF4G2']",0.9999931852329107,0,0,32
2863,hsa-miR-145-5p,0.9921994044395522,0.5742280474046619,0.004496882831451602,"['SAMD5', 'SET', 'CRYBG1', 'ANGPT2', 'IGFBP5', 'NDUFA4', 'NEDD9', 'ABRACL', 'ETS1', 'TIRAP', 'VEGFA', 'MAP1LC3B', 'CDK6', 'COL5A1', 'CFTR', 'TMEM9B', 'ARF6']",0.9999931852329107,0,0,17
2864,hsa-miR-4638-5p,0.9921994044395522,0.5742280474046619,0.004496882831451602,"['IFITM3', 'HRK', 'TRMT10B', 'SP110', 'RPL34', 'MRPS23', 'PNMA8A', 'MRPL36', 'HSD17B12', 'CDC14B', 'PRPF4', 'CCS', 'SNRPD1', 'RHBDL2', 'LDLR', 'MFSD4B', 'PHLDA3']",0.9999931852329107,0,0,17
2865,hsa-miR-30c-1-3p,0.9922064456446666,0.6982174826807815,0.005462911411116729,"['DDX3Y', 'TRAF3IP2', 'MRPL17', 'MSMO1', 'HSD17B12', 'CDC14B', 'PURB', 'UBL5', 'HINT1', 'SNRPD1', 'GNG4', 'PCBP1', 'CHORDC1', 'POLR2E', 'KIF1C', 'NRIP3', 'PIM3', 'MYH11', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'GABARAPL1', 'NDUFA7', 'ATP6AP1', 'CYP51A1', 'KLHL21', 'SMAD9', 'DUSP28', 'IGF1', 'PNMA2', 'ETV3', 'GNL1', 'COX6B1', 'DHDDS', 'DPM2', 'TMEM54', 'GGCX', 'UQCRQ', 'PTRH2', 'NDUFS5', 'MYADM', 'PGAM5', 'RETREG2', 'RBMS2', 'PRR13']",0.9999931852329107,0,0,46
2866,hsa-miR-6881-3p,0.9922254305053952,0.5657713651498335,0.004415816662507717,"['PAQR8', 'GADD45GIP1', 'RPS9', 'PPP1R11', 'HMGCS1', 'RGS16', 'ITGA1', 'GRIK3', 'HSPA13', 'TGOLN2', 'TGFBR3', 'ASIC4', 'FGF9', 'TXLNB', 'OPA3', 'ANKMY1']",0.9999931852329107,0,0,16
2867,hsa-miR-3150b-3p,0.9922254305053952,0.5657713651498335,0.004415816662507717,"['TLE3', 'ARL6IP1', 'IGFBP5', 'HMGCS1', 'NXN', 'SLC35C2', 'HMGB3', 'RPL13A', 'BBC3', 'TUBB2A', 'PEG10', 'MRVI1', 'HAP1', 'RPP25', 'PDLIM5', 'RAD18']",0.9999931852329107,0,0,16
2868,hsa-miR-9-3p,0.9922516278654578,0.42529801324503314,0.0033082004746068532,"['ABCB1', 'YOD1', 'PKD2L2', 'MKX', 'GTPBP2', 'FOXO1']",0.9999931852329107,0,0,6
2869,hsa-miR-7155-5p,0.9923009822074267,0.36687830285518763,0.0028355320477337414,"['NMNAT1', 'RTL8A', 'UQCRH', 'DDA1']",0.9999931852329107,0,0,4
2870,hsa-miR-6888-5p,0.9924442950693079,0.48288858736619933,0.0036624172422319626,"['RPS9', 'NPM1', 'IMP4', 'DNA2', 'MIEF1', 'DYNLL2', 'CENPQ', 'RBMS2', 'TTLL9']",0.9999931852329107,0,0,9
2871,hsa-miR-4767,0.9924516896922215,0.2730430362588953,0.0020688315164245023,"['SNRPD1', 'BBC3']",0.9999931852329107,0,0,2
2872,hsa-miR-5100,0.992487036443989,0.32582222971833363,0.002457132311649375,"['RPH3AL', 'DCUN1D3', 'KCNN3']",0.9999931852329107,0,0,3
2873,mmu-miR-339-5p,0.9925582175931651,0.5348064162855118,0.003994795684846442,"['ZBTB8A', 'DCLRE1C', 'CCDC127', 'LYRM9', 'SMAD9', 'MRPL35', 'BACH2', 'MZT1', 'ZBTB6', 'CERCAM', 'SC5D', 'GAL3ST3', 'RBM11']",0.9999931852329107,0,0,13
2874,hsa-miR-6893-3p,0.9925776678525438,0.39684369108676143,0.002956491339844843,"['TGOLN2', 'EXOC8', 'DSE', 'EAF1', 'MRM2']",0.9999931852329107,0,0,5
2875,hsa-miR-4261,0.9925776678525438,0.39684369108676143,0.002956491339844843,"['MCMDC2', 'DCAKD', 'PEX11B', 'PIM1', 'SPRTN']",0.9999931852329107,0,0,5
2876,hsa-miR-548aw,0.9926009939204243,0.6122730644867793,0.004547054790776372,"['H3F3B', 'PTGES2', 'RGS16', 'RPLP0', 'MRPL17', 'ZBTB33', 'HSD17B12', 'HSPA13', 'PDRG1', 'IGSF10', 'TUBB2A', 'ZNF93', 'MCRIP2', 'CFL2', 'ATP6V1B2', 'UQCRFS1', 'SELENOT', 'SGK1', 'LDLR', 'SOX4', 'KCNJ2', 'RAN', 'ITM2C']",0.9999931852329107,0,0,23
2877,hsa-miR-6499-3p,0.9926560434627874,0.7494142041298211,0.005523974175582822,"['LGALS3BP', 'POP5', 'GPSM2', 'CCDC127', 'TRAF3IP2', 'TMEM167A', 'MSMO1', 'RPL10A', 'CNDP1', 'HERPUD1', 'SPRED1', 'RPS6KA5', 'RPL18A', 'SNRPD1', 'OPA3', 'CHORDC1', 'BORCS7', 'PHLDA3', 'ENTPD5', 'GLRX5', 'SMIM19', 'MRPS23', 'IMP4', 'DUSP28', 'SLC7A5', 'FRMD8', 'CHDH', 'SDHAF1', 'MYADM', 'ZNF117', 'RBMS2', 'PRR13', 'FKBP5', 'HOMEZ', 'PRPS1', 'ZBTB8A', 'MYCBP', 'GTF3C6', 'SATB2', 'VPS4A', 'MRPL17', 'RBM4B', 'FITM2', 'HSD17B12', 'MRPL57', 'TSPAN31', 'RHD', 'ZFP36L1', 'BLOC1S4', 'PURB', 'BRIP1', 'GNG4', 'USP1', 'THEM6', 'ZNF500', 'RHBDL2', 'MFSD4B', 'ANKMY1', 'CDR1', 'ZNF584', 'MOAP1', 'ICMT', 'UQCC3', 'MDH2', 'CYP51A1', 'OPRK1', 'IGF1', 'PLXDC2', 'CCS', 'GGCX', 'NMNAT1', 'RPL27A', 'C18ORF32', 'OCIAD2', 'CRLF3', 'SLC25A33', 'SCRG1']",0.9999931852329107,0,0,77
2878,mmu-miR-362-3p,0.9926643470957675,0.6884404609475032,0.005068774465555651,"['SET', 'TMEM151B', 'GRIK3', 'LOXL3', 'PTPRK', 'SLC7A11', 'MAGT1', 'MRPL35', 'ETS1', 'THSD4', 'MYLK', 'BBC3', 'CYB5R1', 'PHKG1', 'DNAJB4', 'CCT7', 'PLEKHG3', 'TPTE2', 'TRPC6', 'MRPS24', 'ATP6AP1', 'PRKCD', 'ACOT11', 'TMC7', 'NDUFC1', 'IGF1', 'PNMA2', 'PGM2L1', 'POU3F3', 'VEGFA', 'ARL4C', 'ANLN', 'RRAGA', 'LIN28B', 'GGCX', 'PAPPA', 'TLL1', 'OCIAD2', 'MKX', 'PLA2R1', 'MDGA1', 'SCG2', 'NFE2L1']",0.9999931852329107,0,0,43
2879,mmu-miR-329-3p,0.9926643470957675,0.6884404609475032,0.005068774465555651,"['SET', 'TMEM151B', 'GRIK3', 'LOXL3', 'PTPRK', 'SLC7A11', 'MAGT1', 'MRPL35', 'ETS1', 'THSD4', 'MYLK', 'BBC3', 'CYB5R1', 'PHKG1', 'DNAJB4', 'CCT7', 'PLEKHG3', 'TPTE2', 'TRPC6', 'MRPS24', 'ATP6AP1', 'PRKCD', 'ACOT11', 'TMC7', 'NDUFC1', 'IGF1', 'PNMA2', 'PGM2L1', 'POU3F3', 'VEGFA', 'ARL4C', 'ANLN', 'RRAGA', 'LIN28B', 'GGCX', 'PAPPA', 'TLL1', 'OCIAD2', 'MKX', 'PLA2R1', 'MDGA1', 'SCG2', 'NFE2L1']",0.9999931852329107,0,0,43
2880,hsa-miR-30a-5p,0.9926857987630687,0.7480369539792053,0.0054913999876696285,"['CCDC71L', 'TRAF3IP2', 'PTPRK', 'SLC7A11', 'ADO', 'RND3', 'USE1', 'CNDP2', 'MAP1LC3B', 'CAMKV', 'ZXDB', 'PEG10', 'TIMM17A', 'TMED2', 'ACP2', 'SEC62', 'IER5', 'SOX4', 'GABARAPL2', 'TICAM2', 'USP5', 'ADPRHL1', 'APLP2', 'CIRBP', 'GAB1', 'LSS', 'RUNX2', 'SLC7A5', 'PKM', 'DBF4', 'PRKAR1A', 'RUBCNL', 'ATP6V1B2', 'ARF6', 'PCNA', 'EPB41', 'PCDH10', 'MAK16', 'PEX11B', 'TPRG1L', 'GLRX', 'TIMM10', 'LIN7C', 'ZFP36L1', 'PNMA1', 'DNAJB4', 'PES1', 'GRPEL2', 'PNPO', 'LDLR', 'N4BP2', 'MPDU1', 'TXNDC5', 'JUN', 'MARCKSL1', 'CPSF1', 'HSPA5', 'LSM1', 'ARID3A', 'LHFPL2', 'PNMA2', 'MZT1', 'ATOX1', 'DNAJA1', 'PER2', 'YRDC', 'LIN28B', 'KBTBD6', 'REEP5', 'DNAJA4', 'SCD', 'PHF13', 'BAX', 'STUB1', 'VIM', 'TOMM5']",0.9999931852329107,0,0,76
2881,hsa-miR-106b-5p,0.9927049304982334,0.7849568611041328,0.00574730393020771,"['EIF4A2', 'CCDC71L', 'TRAF3IP2', 'TMEM167A', 'TMEM200C', 'MSMO1', 'NUBP1', 'RPL7', 'RPS14', 'RPS6KA5', 'RPL18A', 'CFL2', 'SLC16A9', 'B2M', 'SOX4', 'RPL21', 'APLP2', 'F2R', 'ENTPD7', 'YOD1', 'ZBTB33', 'WDR73', 'COX6B1', 'TMEM134', 'PRPF4', 'ZNF93', 'PRKAR1A', 'CERCAM', 'HECA', 'VDAC1', 'TTPAL', 'TRIB2', 'NBL1', 'INSIG1', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'LIN7B', 'TGOLN2', 'ZNF706', 'GRPEL2', 'SERF2', 'SYT4', 'PRNP', 'ICMT', 'SMAD9', 'C6ORF120', 'LSM3', 'ZBTB6', 'REEP5', 'UQCRQ', 'NABP1', 'CYCS', 'SERINC1', 'KLRD1', 'TMEM9B', 'EIF4G2', 'BCL2L2', 'SLC35F6', 'WDR1', 'HMGB3', 'SLC7A11', 'TRIOBP', 'SPRED1', 'RFK', 'TIMM17A', 'UQCRFS1', 'SMIM13', 'BTN3A1', 'GAB1', 'MANEAL', 'LRRD1', 'RGMB', 'PGM2L1', 'PDRG1', 'NME6', 'RBM20', 'SLC25A5', 'PFDN6', 'MAK16', 'PDHB', 'ZNF7', 'PURB', 'CAMK2N2', 'DNAJB4', 'ORMDL3', 'TCEAL1', 'PRRG1', 'EIF4H', 'RPL14', 'DNAJB9', 'NRIP3', 'RPS27A', 'RPL18', 'CDIPT', 'RPL17', 'LDLR', 'GDF11', 'GABBR1', 'OPRK1', 'KRT10', 'ARCN1', 'VEGFA', 'ADAT2', 'SPCS1', 'SCD', 'STK17B', 'SMOC1', 'C18ORF32', 'RUNDC1', 'LAMTOR1', 'CENPQ', 'SLC25A33', 'TRIM32', 'RAN']",0.9999931852329107,0,0,115
2882,hsa-miR-6513-5p,0.9927264690235966,0.6453593059420527,0.004711195261088268,"['TRAF3IP2', 'HINT1', 'SNRPD1', 'GNG4', 'TMED2', 'KIF1C', 'NRIP3', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'NDUFA7', 'IGFBP5', 'CYP51A1', 'SPRY4', 'KLHL21', 'DUSP28', 'PEX10', 'IGF1', 'PNMA2', 'ETV3', 'DHDDS', 'PRPF4', 'GGCX', 'UQCRQ', 'PTRH2', 'C18ORF32', 'RPL24', 'RETREG2', 'RBMS2']",0.9999931852329107,0,0,30
2883,hsa-miR-4784,0.9928543542808931,0.561965733438196,0.004030023807994216,"['TLE3', 'ARL6IP1', 'IGFBP5', 'HMGCS1', 'NXN', 'SLC35C2', 'HMGB3', 'RPL13A', 'BBC3', 'TUBB2A', 'PEG10', 'MRVI1', 'HAP1', 'RPP25', 'PDLIM5', 'RAD18']",0.9999931852329107,0,0,16
2884,hsa-miR-652-5p,0.9931553200814374,0.1902665303876091,0.0013067909018676296,['HNRNPA0'],0.9999931852329107,0,0,1
2885,hsa-miR-5587-3p,0.9931553200814374,0.1902665303876091,0.0013067909018676296,['LSM3'],0.9999931852329107,0,0,1
2886,hsa-miR-6795-3p,0.993226910759858,0.3606226524395941,0.0024508386827104896,"['TMEM151B', 'KCNJ10', 'NFE2L1', 'BBC3']",0.9999931852329107,0,0,4
2887,hsa-miR-6777-5p,0.993226910759858,0.3606226524395941,0.0024508386827104896,"['DPM2', 'SLC7A5', 'HLA-C', 'CALR']",0.9999931852329107,0,0,4
2888,hsa-miR-3122,0.9933240666693147,0.6333190087380032,0.004242171514765506,"['TRAF3IP2', 'HINT1', 'MCRIP2', 'SNRPD1', 'GNG4', 'KIF1C', 'NRIP3', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'NDUFA7', 'IGFBP5', 'CYP51A1', 'KLHL21', 'DUSP28', 'IGF1', 'PNMA2', 'ETV3', 'DHDDS', 'GGCX', 'UQCRQ', 'PTRH2', 'C18ORF32', 'RPL24', 'RETREG2', 'SYNC', 'RBMS2']",0.9999931852329107,0,0,28
2889,hsa-miR-3913-5p,0.9933240666693147,0.6333190087380032,0.004242171514765506,"['TRAF3IP2', 'HINT1', 'MCRIP2', 'SNRPD1', 'GNG4', 'KIF1C', 'NRIP3', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'NDUFA7', 'IGFBP5', 'CYP51A1', 'KLHL21', 'DUSP28', 'IGF1', 'PNMA2', 'ETV3', 'DHDDS', 'GGCX', 'UQCRQ', 'PTRH2', 'C18ORF32', 'RPL24', 'RETREG2', 'SYNC', 'RBMS2']",0.9999931852329107,0,0,28
2890,hsa-miR-216a-5p,0.9934091401384266,0.4916420845624385,0.0032510695610052727,"['BEX3', 'TUBB2A', 'RPS15A', 'GTF3C6', 'TWISTNB', 'CCDC59', 'MRPL17', 'IMP4', 'CALR', 'BORCS7']",0.9999931852329107,0,0,10
2891,hsa-miR-4485-5p,0.9934185028643997,0.5177862409853334,0.0034190723518682737,"['TGOLN2', 'SNRPD1', 'TPRG1L', 'RPL14', 'POLR2E', 'MRPL17', 'MIEF1', 'SLC25A33', 'CNDP1', 'PHLDA3', 'FKBP5', 'PCYOX1']",0.9999931852329107,0,0,12
2892,hsa-miR-4433b-3p,0.9934234574943945,0.39096719768988675,0.0025797044906049225,"['HDDC2', 'SCD', 'CCDC65', 'MANEAL', 'LSM3']",0.9999931852329107,0,0,5
2893,hsa-miR-23b-3p,0.9934862835829894,0.636770582791564,0.004161310558748521,"['FBN2', 'ZNF275', 'MCFD2', 'ARL6IP1', 'ATXN7L3B', 'SNU13', 'ATP1A1', 'ETS1', 'HAPLN1', 'BLOC1S2', 'PSAP', 'UQCRFS1', 'PTK2B', 'RPS27A', 'CCT7', 'RPL19', 'NPM1', 'USP5', 'HMGCS1', 'DYNLL2', 'ILF2', 'RUNX2', 'SLC9A6', 'IMPDH2', 'CCNG1', 'ZNF117', 'CD302', 'SERINC3', 'C8ORF33']",0.9999931852329107,0,0,29
2894,hsa-miR-4668-5p,0.9935263467141267,0.6561896500932867,0.004261753774550561,"['PIGS', 'FBN2', 'SET', 'TMEM167A', 'TUSC1', 'HCCS', 'GABARAP', 'HAPLN1', 'MCRIP2', 'SNRPD1', 'NRIP2', 'PCBD1', 'HMGN2', 'SOX6', 'DUSP4', 'PPIL1', 'TAF13', 'SLC35C2', 'SMIM19', 'GTPBP2', 'RGMB', 'ETV3', 'USF1', 'PDRG1', 'SLC7A5', 'DPM2', 'PKM', 'LIX1', 'SCD', 'STK17B', 'RPL24', 'VIM', 'FARSA', 'ITM2C']",0.9999931852329107,0,0,34
2895,hsa-miR-4524b-5p,0.9936338368306677,0.5381760339342524,0.003437068560725533,"['GPR27', 'CBX4', 'PPP1R11', 'DYNLL2', 'COX6B1', 'VEGFA', 'YRDC', 'SPRED1', 'SALL1', 'RFK', 'TLL1', 'SLC16A9', 'ZNF622', 'RSL24D1']",0.9999931852329107,0,0,14
2896,hsa-miR-4524a-5p,0.9936338368306677,0.5381760339342524,0.003437068560725533,"['GPR27', 'CBX4', 'PPP1R11', 'DYNLL2', 'COX6B1', 'VEGFA', 'YRDC', 'SPRED1', 'SALL1', 'RFK', 'TLL1', 'SLC16A9', 'ZNF622', 'RSL24D1']",0.9999931852329107,0,0,14
2897,hsa-miR-136-5p,0.993692874962068,0.5033681277789439,0.0031848599682283156,"['CCDC71L', 'PAQR8', 'COA4', 'PPP1R15A', 'PURB', 'CBX4', 'REEP5', 'OPA3', 'SEC14L5', 'SERINC1', 'RNF6']",0.9999931852329107,0,0,11
2898,hsa-miR-7109-5p,0.9937110958675297,0.4375937895865138,0.0027606753304444745,"['CCDC71L', 'ARL4C', 'SLC35C2', 'EIF4H', 'TMEM51', 'RPP25', 'PHLDA3']",0.9999931852329107,0,0,7
2899,mmu-miR-10b-5p,0.9937963566817076,0.526531475333573,0.0032765873996525386,"['ZBTB8A', 'DCLRE1C', 'CCDC127', 'LYRM9', 'SMAD9', 'MRPL35', 'BACH2', 'MZT1', 'ZBTB6', 'CERCAM', 'SC5D', 'GAL3ST3', 'RBM11']",0.9999931852329107,0,0,13
2900,mmu-miR-362-5p,0.9938328435079898,0.6156370380938793,0.0038084858285598986,"['LGALSL', 'LOXL3', 'SLC6A1', 'CENPB', 'PGRMC1', 'LONRF3', 'SOX4', 'KCNJ4', 'CXADR', 'ENTPD5', 'F2R', 'PCDH8', 'ISLR2', 'GAD2', 'CHCHD10', 'DHCR24', 'IGF1', 'MANEAL', 'FMO5', 'TMX4', 'RNF103', 'PRKAR1A', 'ID2', 'KDELR2', 'ITM2C']",0.9999931852329107,0,0,25
2901,hsa-miR-329-5p,0.9938449272309052,0.4141653048937817,0.0025570952415882413,"['RBM3', 'CDKN1B', 'SP110', 'ENTPD5', 'MLX', 'RPS21']",0.9999931852329107,0,0,6
2902,hsa-miR-4786-5p,0.9938976483381846,0.5786931437005233,0.0035422079924934896,"['PLEKHG3', 'TLE3', 'ZBTB8A', 'GTF3C6', 'RPL12', 'MPI', 'IMP4', 'MSMO1', 'WDR77', 'COX6B1', 'GON7', 'PURB', 'GGCX', 'C18ORF32', 'PNPO', 'CD302', 'TTPAL', 'LDLR', 'FKBP5']",0.9999931852329107,0,0,19
2903,hsa-miR-4284,0.9939834120919667,0.706816225249405,0.0042654666376438785,"['HDDC2', 'SLC35F6', 'DBR1', 'TRAF3IP2', 'RPL34', 'CISD2', 'MRPL36', 'CDC14B', 'ANKRD9', 'RBM3', 'HINT1', 'NUDCD2', 'SUMO1', 'SNRPD1', 'LRRTM2', 'KIF1C', 'IER5', 'PHLDA3', 'SP110', 'IMP4', 'COX6B1', 'PRPF4', 'DBF4', 'RPL37A', 'DNA2', 'RBMS2', 'PCYOX1', 'SAMD5', 'GTF3C6', 'EPB41', 'HSD17B12', 'TMEM70', 'ARL17B', 'LDHA', 'PDE6B', 'EMC7', 'PDLIM5', 'RHBDL2', 'LDLR', 'WWTR1', 'TRMT10B', 'MARCKSL1', 'NDUFA7', 'CYP51A1', 'CCDC59', 'IGF1', 'YRDC', 'CCS', 'GGCX', 'SRRD', 'CYCS', 'TMEM19', 'NFE2L1', 'COX20']",0.9999931852329107,0,0,54
2904,hsa-miR-450a-1-3p,0.9940719471935309,0.6373817417320288,0.0037896764549652994,"['MCFD2', 'TRAF3IP2', 'HINT1', 'SNRPD1', 'GNG4', 'KIF1C', 'NRIP3', 'RPS27A', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'NDUFA7', 'IGFBP5', 'PTGES2', 'CYP51A1', 'KLHL21', 'DUSP28', 'IGF1', 'PNMA2', 'ETV3', 'DHDDS', 'GGCX', 'UQCRQ', 'PTRH2', 'C18ORF32', 'PDE3A', 'RPL24', 'RETREG2', 'RBMS2']",0.9999931852329107,0,0,30
2905,hsa-miR-192-5p,0.9941845746665164,0.7630293030831756,0.0044502926904717915,"['RAB3B', 'GPSM2', 'CDKN1B', 'SLC7A11', 'TNFSF13B', 'KIF15', 'TCHP', 'SPRED2', 'MAP1LC3B', 'SNRPD1', 'PRADC1', 'CFL2', 'ENOSF1', 'SLC16A6', 'PIM1', 'AP1S2', 'NUDT15', 'CADPS2', 'ATP6V1G1', 'TICAM2', 'HMGCS1', 'DIMT1', 'NCBP2', 'ENTPD7', 'VASH2', 'ZBTB33', 'ATP1B1', 'MRPL43', 'MFSD10', 'ARL4C', 'FAM222A', 'MRPL50', 'PTP4A3', 'PRKAR1A', 'PRKD3', 'CHDH', 'B3GNT5', 'KCTD12', 'MCM6', 'MNS1', 'IL6ST', 'IDI1', 'HCN3', 'ANAPC15', 'SATB2', 'INSIG1', 'ODC1', 'TCF7', 'C17ORF58', 'COPS7A', 'RNF6', 'RNPC3', 'LRP8', 'APOLD1', 'TMTC4', 'BRIP1', 'BLOC1S6', 'ZNHIT3', 'FAM241B', 'DNAJB4', 'USP1', 'SARAF', 'DNAJB9', 'THEM6', 'CHML', 'TAF9B', 'EMC7', 'N4BP2', 'SAMD3', 'FANCI', 'DNAJC19', 'B3GALNT1', 'PRNP', 'MOAP1', 'TEX30', 'CDKN2A', 'EAF1', 'SPRY4', 'DHCR24', 'CORO2B', 'MEIS2', 'MANF', 'ANLN', 'ZBTB6', 'IL7', 'SCD', 'ID2', 'STK17B', 'GID8', 'LHFPL6', 'CYCS', 'CRLF3', 'OTUD1', 'RNF141', 'LAMTOR5', 'TJP2']",0.9999931852329107,0,0,96
2906,mmu-miR-449a-5p,0.9942372652421931,0.18368663769381133,0.001061599175209054,['CERCAM'],0.9999931852329107,0,0,1
2907,hsa-miR-9-5p,0.9942692787605671,0.6127223151763029,0.0035214406478789196,"['FBN2', 'TESK2', 'PTPRK', 'NR2E1', 'ETS1', 'FOXO1', 'MYLK', 'SUMO1', 'LRRTM1', 'TWISTNB', 'KIF1C', 'NRIP3', 'IGF2BP3', 'KCNJ2', 'CERS4', 'HLA-A', 'LHFPL2', 'RUNX1', 'VEGFA', 'SNHG16', 'PRKD3', 'ID2', 'CCNG1', 'MKX', 'VIM']",0.9999931852329107,0,0,25
2908,hsa-miR-4684-5p,0.9944162113412811,0.5885735485067706,0.0032956800824163854,"['SAMD5', 'COA4', 'ZBTB8A', 'AHCY', 'HHIP', 'RPL12', 'DCTN3', 'ENTPD7', 'WDR73', 'HSD17B12', 'SCIMP', 'AGBL5', 'BCKDK', 'NUDCD2', 'C18ORF32', 'DNA2', 'EMC7', 'IER5', 'B4GALT7', 'FKBP5', 'HNRNPA0']",0.9999931852329107,0,0,21
2909,hsa-miR-181b-2-3p,0.9944196609562969,0.259670140754271,0.0014531056173303855,"['RBM20', 'CNDP1']",0.9999931852329107,0,0,2
2910,mmu-miR-703,0.9944196609562969,0.259670140754271,0.0014531056173303855,"['SEC62', 'ZNF565']",0.9999931852329107,0,0,2
2911,hsa-miR-4420,0.9944196609562969,0.259670140754271,0.0014531056173303855,"['RBM20', 'CNDP1']",0.9999931852329107,0,0,2
2912,hsa-miR-3680-3p,0.9945479086401003,0.5093953488372093,0.0027848685764121795,"['PURB', 'RPL30', 'SF3A1', 'RPS6KA5', 'CBX4', 'RPLP0', 'PDE3A', 'IMP4', 'HSD17B12', 'BACH1', 'ETS1', 'FOXP2']",0.9999931852329107,0,0,12
2913,hsa-miR-3135b,0.9948371487795927,0.632169309339822,0.0032722504486601836,"['GPSM2', 'ZBTB8A', 'MYCBP', 'PPP1R11', 'CISD2', 'THY1', 'MAGT1', 'CNDP1', 'ARL17B', 'ANKRD9', 'RPS14', 'RPS15A', 'RPS6KA5', 'MYH11', 'RHBDL2', 'BORCS7', 'MFSD4B', 'PHLDA3', 'SF3A1', 'UQCC3', 'MRPS23', 'PNMA2', 'PLXDC2', 'CCS', 'PKM', 'CHDH', 'RUNDC1', 'VIM', 'SLC25A33', 'NFE2L1']",0.9999931852329107,0,0,30
2914,mmu-miR-10a-5p,0.9948395885711432,0.5185054047862038,0.0026826289198284437,"['ZBTB8A', 'DCLRE1C', 'CCDC127', 'LYRM9', 'SMAD9', 'MRPL35', 'BACH2', 'MZT1', 'ZBTB6', 'CERCAM', 'SC5D', 'GAL3ST3', 'RBM11']",0.9999931852329107,0,0,13
