Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
553,hsa-miR-503,0.9999921520634338,0.6460389327107873,5.070092458094072e-06,"['RAB3B', 'CHPF', 'XYLT1', 'HTR4', 'CDC14B', 'NUBP2', 'MYLK', 'C3ORF18', 'SALL1', 'FGF9', 'SNRPD1', 'CCDC97', 'SEC62', 'FAM81A', 'GABARAPL1', 'APLP2', 'OMG', 'YOD1', 'ATP1B2', 'FOXP2', 'TMEM134', 'FNDC4', 'SELENOS', 'PRKAR1A', 'PRKD3', 'DKC1', 'PAPPA', 'PPIF', 'RUBCNL', 'CD2BP2', 'VDAC1', 'KCNQ5', 'FKBP5', 'SHC3', 'TCF7', 'TPRG1L', 'ACACB', 'TGOLN2', 'LDHA', 'NDOR1', 'DPH2', 'PSAP', 'SEC14L5', 'PNPO', 'MYH11', 'FAM43B', 'PCDHA9', 'TXNDC5', 'BTF3', 'ICMT', 'CBX4', 'MARCH9', 'SMAD9', 'ARHGAP28', 'DHCR24', 'KLHDC8B', 'IGF1', 'CWC15', 'GFAP', 'GADD45G', 'SYT6', 'TIMM10B', 'ANLN', 'YRDC', 'FBXL8', 'MAFB', 'TMEM237', 'FASN', 'PPT1', 'PSMG3', 'CYCS', 'RTL8A', 'FGFR3', 'NFE2L1', 'RAD18', 'TMEM151A', 'DDX3Y', 'CLIC5', 'MCFD2', 'PPP1R11', 'SLC6A1', 'MRPL35', 'TRIOBP', 'BBC3', 'TNFSF13B', 'TCHP', 'GHR', 'TMEM47', 'ADAMTS5', 'SPRED1', 'MRPL40', 'RFK', 'ENOSF1', 'KIF1C', 'SULT4A1', 'NGB', 'TMC7', 'IL16', 'C4ORF48', 'AMPD3', 'SYNGR3', 'GNL1', 'PGM2L1', 'SLC7A5', 'MMP16', 'CRH', 'RBM20', 'FAM32A', 'SGK1', 'SAXO2', 'B4GALT7', 'RBMS2', 'OTUB1', 'LRRC14', 'STOML1', 'RPL10', 'PELI3', 'MIEF1', 'ZDHHC22', 'LAGE3', 'FSTL4', 'DNAJB4', 'EIF4H', 'BNIP1', 'IGF2BP3', 'EMC6', 'ZNF622', 'PDLIM5', 'KCNJ2', 'RPRM', 'ANGPT2', 'KCNJ10', 'NDUFA4', 'LGI2', 'PDAP1', 'PEX10', 'ELP5', 'USH2A', 'RAB11A', 'ARCN1', 'ADAT2', 'VEGFA', 'TMEM155', 'NECAP1', 'PIK3IP1', 'C6ORF47', 'DNAJA4', 'SYT10', 'GID8', 'C4ORF3', 'SRRD', 'AQP11', 'TLL1', 'CDK5R1', 'ZPR1']",0.9999940103639137,0,0,155
554,mmu-miR-493,0.9999921533770784,0.6345223700120919,4.9788773065400914e-06,"['CD81', 'TUSC2', 'TUSC1', 'XYLT1', 'BACH1', 'ETS1', 'BACH2', 'IFIT3', 'SALL1', 'DACH1', 'SALL2', 'PEG10', 'CHORDC1', 'SLC16A6', 'SEC62', 'FAM81A', 'PHLDA1', 'IER5', 'PRKCH', 'EIF1AX', 'APLP2', 'HGF', 'ENTPD7', 'MUL1', 'RUNX2', 'FOXP2', 'DHDDS', 'ARMCX3', 'FNDC5', 'PLA2G15', 'SFRP1', 'RFX5', 'VDAC1', 'KCNQ5', 'PLA2R1', 'NBL1', 'CGGBP1', 'FREM3', 'ZNF275', 'SHC3', 'SET', 'EPB41', 'ARHGAP18', 'COPS7A', 'ATXN7L3B', 'PHB', 'PLD1', 'IQGAP2', 'TRHDE', 'AK8', 'ANAPC11', 'NDOR1', 'ERI2', 'FLRT1', 'PDGFC', 'MYH11', 'ST8SIA6', 'KCNN3', 'N4BP2', 'IMPG2', 'PMM1', 'PNMA8A', 'ARHGAP28', 'DHCR24', 'IGF1', 'PARP14', 'GFAP', 'SYT6', 'CDK6', 'COL5A1', 'TMEM237', 'PAH', 'FAT1', 'RTL8A', 'MRVI1', 'COPS8', 'EIF4G2', 'RAD18', 'BCL2L2', 'TMEM35A', 'CLIC5', 'SRXN1', 'TMEM51', 'SLC7A11', 'ZNF48', 'BBC3', 'JPH4', 'SPRED1', 'SGCD', 'OPA3', 'IQUB', 'RSPO2', 'TIMP3', 'HRAS', 'GAL3ST3', 'HSP90AA1', 'EXOC8', 'CCDC115', 'CCDC113', 'HAUS4', 'BPGM', 'AMPD3', 'SYNGR3', 'SYN3', 'ETV4', 'PGM2L1', 'TGFBR3', 'FAM222A', 'MMP16', 'B3GNT5', 'GORASP1', 'DPYD', 'MPPED2', 'RBM20', 'MVD', 'MFGE8', 'B4GALT7', 'RBMS2', 'OTUB1', 'PIGH', 'PAPPA2', 'SAMD5', 'OPRD1', 'LRRC14', 'PRPS1', 'SEMA3C', 'NXN', 'RGS16', 'PDXP', 'NEDD9', 'TM2D3', 'ASCL1', 'APOLD1', 'THSD4', 'USP19', 'PURB', 'TCEAL6', 'RELN', 'CUX2', 'TCEAL2', 'PRRG1', 'TCEAL1', 'BNIP1', 'TAF9B', 'LDLR', 'CORIN', 'KCNJ2', 'PEX19', 'KCNJ10', 'PET100', 'KCNJ14', 'MERTK', 'FMO5', 'USH2A', 'PER2', 'SMOC2', 'PDE10A', 'FRAS1', 'CCNG1', 'CD247', 'ZNF213', 'RAN', 'CDK5R1', 'ZPR1']",0.9999940103639137,0,0,164
555,mmu-miR-153,0.9999921602289364,0.6446226861006877,5.053714091410432e-06,"['RAB3B', 'WIPF1', 'DSCC1', 'FAM13A', 'PCDH11X', 'TESK2', 'XYLT1', 'AQP4', 'SRP14', 'HTR4', 'ALKBH7', 'TOMM20', 'BACH2', 'CLGN', 'IFIT2', 'RPS6KA5', 'DACH1', 'PEG10', 'ZXDB', 'LEPR', 'SLC16A6', 'SLC25A43', 'SEC62', 'SOX6', 'GYG1', 'PHYH', 'ST6GAL1', 'APLP2', 'VASH2', 'YOD1', 'RUNX2', 'SFRP1', 'SLC9A6', 'RFX5', 'DDIT4', 'NBL1', 'C22ORF39', 'FREM3', 'ZNF672', 'ZNF275', 'NXPH2', 'UQCRB', 'GPR85', 'SLC5A3', 'FOXO1', 'TGOLN2', 'NEUROD2', 'KCNMB2', 'NDN', 'TSPAN2', 'KCNN3', 'PCDHA9', 'SERF2', 'IMPG2', 'SYT4', 'COA3', 'HTR1F', 'EAF1', 'ARHGAP28', 'IGF1', 'SYT9', 'C6ORF120', 'GFAP', 'C1ORF216', 'EFNA3', 'LIN28B', 'UQCRQ', 'PHF13', 'MKX', 'FGFR3', 'RAD18', 'FGFR2', 'DAZAP2', 'SLC35F6', 'TMEM151B', 'CCDC127', 'CITED2', 'GRIK3', 'HIF3A', 'SLC7A11', 'ADO', 'HAPLN1', 'GHR', 'ADAMTSL1', 'MED11', 'SGCD', 'TMSB4X', 'TIMP3', 'ZNF521', 'CCDC113', 'SLC2A12', 'PCDHGA1', 'GAB1', 'PPP2R5B', 'ETV1', 'SYN3', 'PGM2L1', 'DCN', 'ANO2', 'ANO3', 'MMP16', 'B3GNT5', 'DPYD', 'MPPED2', 'ALDOC', 'PDE5A', 'HAP1', 'MCM6', 'SAXO2', 'ANGPTL1', 'RBMS2', 'SAMD5', 'MYCBP', 'GTF3C6', 'PELI3', 'KCNA4', 'ATP10B', 'MIEF2', 'RNF7', 'LRP8', 'THSD4', 'SELENOH', 'PURB', 'CUX2', 'TCOF1', 'NFIL3', 'DNAJB4', 'TCEAL1', 'PCBD1', 'HNRNPA0', 'KLRG1', 'COL26A1', 'ANGPT2', 'KCNJ10', 'GALNT3', 'TAF13', 'SPRY4', 'LGI2', 'PCDH8', 'SAMD4A', 'ATP2B4', 'GAD2', 'LYRM9', 'OPRK1', 'HIPK1', 'FABP3', 'SPCS1', 'NFIA', 'STK17B', 'VEPH1', 'LHFPL6', 'CACHD1', 'PTPN9', 'SPRY2', 'TLL1', 'KBTBD7', 'RNF141', 'CENPQ']",0.9999940103639137,0,0,158
556,mmu-miR-3093-3p,0.9999921650331307,0.607958788946552,4.763355629681772e-06,"['CCDC71L', 'RAB3A', 'TMEM167A', 'WIPF1', 'MPI', 'PCDH11X', 'C2ORF88', 'LGALSL', 'XYLT1', 'MSMO1', 'RTL6', 'FGF1', 'BACH1', 'SERTM1', 'BACH2', 'HDDC3', 'STK10', 'HHAT', 'HTR7', 'PIM3', 'SLC16A9', 'SEC62', 'EPHB2', 'MAF1', 'FAM81A', 'PLEKHJ1', 'FAAP100', 'PHLDA3', 'STARD4', 'ST6GAL1', 'ATP6V1G2', 'USP5', 'KCNH8', 'VASH2', 'ERMN', 'TMEM134', 'SFRP1', 'PRKD3', 'LIX1', 'ARMCX6', 'TCTA', 'KCTD12', 'FKBP5', 'PDXDC1', 'TPRG1L', 'NOLC1', 'COX7A2', 'LIN7C', 'HIGD1A', 'OAZ1', 'PCDH18', 'PLCXD2', 'SLC5A4', 'CPLX3', 'TMTC4', 'TGOLN2', 'BLOC1S6', 'EFNB3', 'NDOR1', 'SEC14L5', 'GSG1L', 'MPDU1', 'B3GALNT1', 'WWTR1', 'ICMT', 'CBX4', 'ARHGAP28', 'BTBD6', 'PNMA8B', 'IGSF10', 'LIN28B', 'COL5A3', 'PNOC', 'RTL8A', 'PHF13', 'FXYD6', 'TMEM19', 'DRC3', 'DAZAP2', 'DOCK8', 'ZFAND2B', 'DDA1', 'TMEM47', 'ADAMTSL1', 'SGCD', 'MLX', 'RSPO2', 'MDP1', 'TRPC3', 'EXOC8', 'DCAKD', 'CCDC113', 'PCDHGA1', 'GAB1', 'MRPL49', 'SLC39A11', 'TMC7', 'AMPD3', 'SYNGR3', 'RGMB', 'ARL4D', 'SLC7A5', 'SMDT1', 'FAM222A', 'MMP16', 'B3GNT5', 'MPPED2', 'CCDC191', 'RBM20', 'PDE5A', 'C3ORF67', 'HCN3', 'HEPN1', 'RPS10-NUDT3', 'SATB2', 'NEDD9', 'GLRX', 'HSD17B12', 'MIEF1', 'PDHB', 'AGPAT1', 'LRP8', 'FSTL4', 'CENPB', 'PTHLH', 'BEGAIN', 'CLN5', 'PURB', 'TCEAL7', 'CUX2', 'GNG4', 'CD59', 'SPTSSA', 'CDIPT', 'CCDC184', 'LDLR', 'GPC6', 'EMC9', 'HNRNPA0', 'COL26A1', 'PRAF2', 'LYRM9', 'PNMA2', 'LHFPL2', 'USH2A', 'MZT1', 'ARCN1', 'ADAT2', 'PDE10A', 'NECAP1', 'NFIA', 'PRC1', 'DNAJA4', 'CROCC', 'RIMBP2', 'CRLF3', 'TRIM32', 'MDGA1', 'GRINA']",0.9999940103639137,0,0,159
557,hsa-miR-208a,0.9999921709390477,0.6439673190195706,5.041679127734482e-06,"['RAB3B', 'CCDC71L', 'EIF4A2', 'PCDH11X', 'FAM13A', 'TESK2', 'CISD2', 'PKD2L2', 'FGF1', 'ETS1', 'TMEM263', 'RPL6', 'MYLK', 'GCSH', 'GOLGA6L9', 'FGF9', 'CFL2', 'SLC16A6', 'PIM1', 'ARL16', 'SEC62', 'SOX6', 'SOX4', 'NUDT12', 'SLC35C2', 'DAPK2', 'OMG', 'YOD1', 'KMO', 'FOXP2', 'SELENOS', 'PRKAR1A', 'DKC1', 'RFX4', 'SCG5', 'KCNQ5', 'HECA', 'KDELR2', 'ROR2', 'ZNF677', 'IL6ST', 'CGGBP1', 'FKBP5', 'PFN2', 'FBN2', 'IDI1', 'ZNF275', 'PTGFR', 'INSIG1', 'PDE1A', 'GPR85', 'NOLC1', 'ATXN7L3B', 'LIN7C', 'TRHDE', 'SLC5A3', 'ACACB', 'MCHR1', 'CCDC144A', 'TCTEX1D1', 'PCBP1', 'KCNMB3', 'LONRF3', 'TSPAN2', 'KCNN3', 'SERF2', 'IMPG2', 'SNAPIN', 'H3F3B', 'PBX3', 'LRRC61', 'PNMA8A', 'SMAD9', 'C6ORF120', 'LIN28B', 'RALYL', 'COL5A2', 'NABP1', 'PHF13', 'TMEM35A', 'EIF4G2', 'SCN2B', 'DDX3Y', 'MCFD2', 'BHLHE41', 'GRIK3', 'HTR2C', 'SLC7A11', 'HIF3A', 'TRIOBP', 'GHR', 'TCHP', 'TMEM47', 'SPRED1', 'TUBA1A', 'LRRTM1', 'OPA3', 'KIF1C', 'COA7', 'GRAMD2B', 'SMIM15', 'TRPC6', 'H2AFZ', 'NCBP2', 'TUBB', 'ATP6AP2', 'CCDC113', 'IL16', 'TMPRSS11D', 'TGFBR3', 'SLC7A5', 'B3GNT5', 'SDHAF1', 'MPPED2', 'NAA38', 'ZNF117', 'PDE5A', 'ARF6', 'SAMD5', 'MYCBP', 'SEMA3A', 'RPL36A', 'ABRACL', 'LRP8', 'PAPSS2', 'BEGAIN', 'PURB', 'PRRG1', 'SC5D', 'RPL15', 'CHML', 'KLRG1', 'RANBP1', 'NPM1', 'CCDC175', 'SPRY4', 'ZNF804A', 'SYVN1', 'ATP2B4', 'VWA3A', 'HTR5A', 'ADAT2', 'SMOC2', 'LYRM2', 'PDE10A', 'SCD', 'C4ORF3', 'LPCAT2', 'RIMBP2', 'RUNDC1', 'NAA16', 'OTUD1', 'CBLN2', 'TOMM6', 'TJP2', 'CDK5R1']",0.9999940103639137,0,0,156
558,hsa-miR-208b,0.9999921709390477,0.6439673190195706,5.041679127734482e-06,"['RAB3B', 'CCDC71L', 'EIF4A2', 'PCDH11X', 'FAM13A', 'TESK2', 'CISD2', 'PKD2L2', 'FGF1', 'ETS1', 'TMEM263', 'RPL6', 'MYLK', 'GCSH', 'GOLGA6L9', 'FGF9', 'CFL2', 'SLC16A6', 'PIM1', 'ARL16', 'SEC62', 'SOX6', 'SOX4', 'NUDT12', 'SLC35C2', 'DAPK2', 'OMG', 'YOD1', 'KMO', 'FOXP2', 'SELENOS', 'PRKAR1A', 'DKC1', 'RFX4', 'SCG5', 'KCNQ5', 'HECA', 'KDELR2', 'ROR2', 'ZNF677', 'IL6ST', 'CGGBP1', 'FKBP5', 'PFN2', 'FBN2', 'IDI1', 'ZNF275', 'PTGFR', 'INSIG1', 'PDE1A', 'GPR85', 'NOLC1', 'ATXN7L3B', 'LIN7C', 'TRHDE', 'SLC5A3', 'ACACB', 'MCHR1', 'CCDC144A', 'TCTEX1D1', 'PCBP1', 'KCNMB3', 'LONRF3', 'TSPAN2', 'KCNN3', 'SERF2', 'IMPG2', 'SNAPIN', 'H3F3B', 'PBX3', 'LRRC61', 'PNMA8A', 'SMAD9', 'C6ORF120', 'LIN28B', 'RALYL', 'COL5A2', 'NABP1', 'PHF13', 'TMEM35A', 'EIF4G2', 'SCN2B', 'DDX3Y', 'MCFD2', 'BHLHE41', 'GRIK3', 'HTR2C', 'SLC7A11', 'HIF3A', 'TRIOBP', 'GHR', 'TCHP', 'TMEM47', 'SPRED1', 'TUBA1A', 'LRRTM1', 'OPA3', 'KIF1C', 'COA7', 'GRAMD2B', 'SMIM15', 'TRPC6', 'H2AFZ', 'NCBP2', 'TUBB', 'ATP6AP2', 'CCDC113', 'IL16', 'TMPRSS11D', 'TGFBR3', 'SLC7A5', 'B3GNT5', 'SDHAF1', 'MPPED2', 'NAA38', 'ZNF117', 'PDE5A', 'ARF6', 'SAMD5', 'MYCBP', 'SEMA3A', 'RPL36A', 'ABRACL', 'LRP8', 'PAPSS2', 'BEGAIN', 'PURB', 'PRRG1', 'SC5D', 'RPL15', 'CHML', 'KLRG1', 'RANBP1', 'NPM1', 'CCDC175', 'SPRY4', 'ZNF804A', 'SYVN1', 'ATP2B4', 'VWA3A', 'HTR5A', 'ADAT2', 'SMOC2', 'LYRM2', 'PDE10A', 'SCD', 'C4ORF3', 'LPCAT2', 'RIMBP2', 'RUNDC1', 'NAA16', 'OTUD1', 'CBLN2', 'TOMM6', 'TJP2', 'CDK5R1']",0.9999940103639137,0,0,156
559,hsa-miR-3680,0.9999921726866658,0.5829087786727726,4.562627512480649e-06,"['TMEM179B', 'DSCC1', 'PCDH11X', 'C2ORF88', 'LGALSL', 'MSMO1', 'SERTM1', 'ETS1', 'BACH2', 'CDC14B', 'CLGN', 'CRHBP', 'FGF9', 'CHORDC1', 'SLC39A6', 'ARFIP2', 'ARL16', 'SOX6', 'GYG1', 'PHLDA1', 'CXADR', 'IGFBP5', 'SP110', 'COL23A1', 'ENTPD7', 'MMD2', 'RUNX1', 'FNDC5', 'SFRP4', 'PRKAR1A', 'PAPPA', 'RUBCNL', 'IL6ST', 'FKBP4', 'GOLGA8A', 'FREM2', 'FKBP5', 'BEX4', 'ZNF275', 'RNASEH2C', 'C11ORF95', 'SHC3', 'UQCRB', 'GPR85', 'LYPD1', 'SLC5A3', 'TGOLN2', 'CYB5R1', 'BLOC1S6', 'LDHA', 'BRIP1', 'NDOR1', 'ZNF706', 'GRPEL1', 'SEC14L5', 'TSPAN2', 'KCNN3', 'SNX8', 'SERF2', 'IMPG2', 'PRNP', 'ICMT', 'HSPA5', 'RBPMS', 'GADD45A', 'FUCA2', 'PNMA8A', 'TDRD6', 'BTBD6', 'NR2F2', 'SYT6', 'C1ORF216', 'H1F0', 'LSM6', 'CDK6', 'ANKRD20A4', 'UQCRQ', 'RPL27A', 'NDUFAF4', 'FAT1', 'SPRTN', 'PHF13', 'NABP1', 'KLRD1', 'COPS8', 'NIT1', 'TMEM19', 'BCL2L2', 'C8ORF33', 'CLIC5', 'SRXN1', 'HTR2C', 'SLC7A11', 'RND3', 'HAPLN1', 'KIF15', 'GHR', 'ADAMTS5', 'SGCD', 'LRRTM4', 'OPA3', 'ENOSF1', 'LRRTM2', 'TMED2', 'CC2D2B', 'DUSP4', 'LRRC47', 'TMEM255A', 'RIPK2', 'NGB', 'ETV1', 'AMPD3', 'RGMB', 'PGM2L1', 'TIRAP', 'B3GNT5', 'UFC1', 'RBM20', 'NAA38', 'PCYOX1', 'SAMD5', 'SEMA3C', 'SATB2', 'NDUFB4', 'PELI3', 'MAK16', 'RPL36A', 'ZDHHC22', 'APOLD1', 'THSD4', 'PURB', 'RBM15B', 'ORMDL3', 'TWISTNB', 'USP1', 'CD59', 'SLIT3', 'KCNJ2', 'SF3A1', 'CCDC175', 'GAD1', 'SPRY4', 'SAMD4A', 'ATP2B4', 'LHFPL2', 'LYRM2', 'STK17A', 'SCD', 'STK17B', 'RUNDC1', 'TLL1', 'RNF141', 'CDK5R1']",0.9999940103639137,0,0,153
560,mmu-miR-767,0.9999921738903328,0.6441530639550441,5.04123224762437e-06,"['RAB3B', 'CCDC71L', 'WIPF1', 'MAML1', 'TUSC1', 'LGALSL', 'XYLT1', 'CISD2', 'PLAT', 'RTL6', 'TMEM97', 'SERTM1', 'HDDC3', 'BACH2', 'STK10', 'PEG10', 'GYG1', 'STK32B', 'SOX4', 'EPHB3', 'TLE3', 'TANGO6', 'STARD4', 'EIF1AX', 'VASH2', 'ENTPD7', 'ERMN', 'RUNX2', 'PLA2G15', 'ARMCX3', 'SLC9A6', 'TXLNB', 'PLA2R1', 'CCNQ', 'TTPAL', 'TRIB2', 'FBN2', 'C11ORF95', 'SHC3', 'DLX5', 'PCDH10', 'INSIG1', 'PDE1A', 'SUPT4H1', 'MRPL17', 'NOLC1', 'LIN7C', 'TRHDE', 'SLC5A3', 'PCDH18', 'RHOBTB1', 'ARHGAP22', 'BLOC1S6', 'PDGFC', 'SEC14L5', 'NPTX1', 'N4BP2', 'NTNG1', 'CDK18', 'MOAP1', 'GPR12', 'ST8SIA2', 'PNMA8A', 'DHCR24', 'IGF1', 'C6ORF120', 'MANBAL', 'MAFB', 'CDK6', 'COL5A3', 'COL5A2', 'SPRTN', 'PHF13', 'BCL2L2', 'SCN2B', 'MYOM1', 'DAZAP2', 'CLIC5', 'BHLHE41', 'HTR2C', 'ADRA1D', 'PTPRK', 'SLC7A11', 'HIF3A', 'RND3', 'MRPL35', 'HAPLN1', 'KIF15', 'TCHP', 'JPH4', 'MAP1LC3B', 'LRRTM4', 'OPA3', 'B3GALT1', 'C8ORF82', 'KIF1C', 'SULT4A1', 'GRAMD2B', 'HMGCS1', 'STRADB', 'TUBB', 'SLC2A12', 'GAB1', 'GNL1', 'LSS', 'COPZ1', 'SRP9', 'MRPL50', 'TUBB2A', 'GORASP1', 'RBM20', 'FAM32A', 'PAPPA2', 'ARF6', 'SEMA3C', 'COL11A1', 'NDUFB4', 'MIEF2', 'GLRX', 'ZDHHC22', 'THSD4', 'SELENOH', 'PURB', 'NWD2', 'SPTSSA', 'RPL15', 'CHML', 'LDLR', 'GPC6', 'KCNJ2', 'MFSD4B', 'COL26A1', 'ANGPT2', 'LGI2', 'SAMD4A', 'ATP2B4', 'HIPK1', 'NAP1L5', 'SPATA2L', 'NECAP1', 'NFIA', 'SCD', 'STK17B', 'POLE3', 'LPCAT2', 'STUB1', 'TLL1', 'ZNF853', 'VIM', 'TRIM32', 'CBLN2', 'TOMM5', 'GRINA']",0.9999940103639137,0,0,153
561,mmu-miR-669h-3p,0.9999921749095122,0.6261982072708828,4.900076806990496e-06,"['CCDC71L', 'RAB3B', 'TMEM167A', 'WIPF1', 'MPI', 'TUSC1', 'PCDH11X', 'CISD2', 'XYLT1', 'AQP4', 'SRP14', 'IFIT2', 'STK10', 'DACH1', 'FGF9', 'CFL2', 'ZXDB', 'SLC25A43', 'SEC62', 'SOX6', 'B2M', 'PAQR8', 'GABARAPL2', 'CADPS2', 'ST6GAL1', 'USP5', 'EIF1AX', 'CIRBP', 'ENTPD7', 'MMD2', 'YOD1', 'GTPBP2', 'FOXP2', 'SFRP1', 'SLC9A6', 'LIX1', 'KCTD12', 'TTPAL', 'RPP25', 'FREM2', 'PFN2', 'ZNF275', 'PTGFR', 'L3MBTL3', 'THY1', 'PLD1', 'SLC5A3', 'TRHDE', 'TGOLN2', 'LDHA', 'BRIP1', 'TSPAN2', 'PCDHA9', 'IMPG2', 'MOAP1', 'COA3', 'SLC14A1', 'GPR12', 'HTR1F', 'ST8SIA2', 'PNMA8A', 'SMAD9', 'CWC15', 'SYT9', 'ST18', 'GFAP', 'C1ORF216', 'RNF103', 'CDK6', 'UQCRQ', 'SPDYA', 'PDE3A', 'MKX', 'SERINC3', 'RAD18', 'DDX3Y', 'DAZAP2', 'CITED2', 'HIF3A', 'SLC7A11', 'NR2E1', 'SLC6A1', 'ADO', 'RND3', 'MRPL35', 'JPH4', 'TMEM47', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CA1', 'B3GALT2', 'DSE', 'GAL3ST3', 'DUSP4', 'TMPRSS11A', 'EXOC8', 'NCBP2', 'GAB1', 'KCNAB1', 'ETV1', 'SYN3', 'ETV5', 'ANO2', 'ANO3', 'ARL4C', 'TGFBR3', 'SYF2', 'B3GNT5', 'SDHAF1', 'DPYD', 'MPPED2', 'NAA38', 'COL6A6', 'SAXO2', 'SAMD5', 'LRRC14', 'SATB2', 'PELI3', 'LRTM2', 'SEMA3A', 'RNF6', 'TMEM74', 'RNF7', 'PAPSS2', 'PTHLH', 'TCEAL8', 'PURB', 'CUX2', 'NWD2', 'NFIL3', 'PRRG1', 'TCEAL1', 'DNAJB9', 'SC5D', 'GPC5', 'CHML', 'MFSD4B', 'HNRNPA0', 'GABBR1', 'PPIL1', 'ANGPT2', 'SPRY4', 'LGI2', 'SAMD4A', 'NDUFA1', 'ATP2B4', 'TPD52L1', 'HIPK1', 'PLXDC2', 'RAB11A', 'MZT1', 'LYRM2', 'PDE10A', 'NFIA', 'SYT10', 'VEPH1', 'GID8', 'MGAT4B', 'KBTBD7', 'RNF141']",0.9999940103639137,0,0,161
562,mmu-miR-669k,0.9999921749095122,0.6261982072708828,4.900076806990496e-06,"['CCDC71L', 'RAB3B', 'TMEM167A', 'WIPF1', 'MPI', 'TUSC1', 'PCDH11X', 'CISD2', 'XYLT1', 'AQP4', 'SRP14', 'IFIT2', 'STK10', 'DACH1', 'FGF9', 'CFL2', 'ZXDB', 'SLC25A43', 'SEC62', 'SOX6', 'B2M', 'PAQR8', 'GABARAPL2', 'CADPS2', 'ST6GAL1', 'USP5', 'EIF1AX', 'CIRBP', 'ENTPD7', 'MMD2', 'YOD1', 'GTPBP2', 'FOXP2', 'SFRP1', 'SLC9A6', 'LIX1', 'KCTD12', 'TTPAL', 'RPP25', 'FREM2', 'PFN2', 'ZNF275', 'PTGFR', 'L3MBTL3', 'THY1', 'PLD1', 'SLC5A3', 'TRHDE', 'TGOLN2', 'LDHA', 'BRIP1', 'TSPAN2', 'PCDHA9', 'IMPG2', 'MOAP1', 'COA3', 'SLC14A1', 'GPR12', 'HTR1F', 'ST8SIA2', 'PNMA8A', 'SMAD9', 'CWC15', 'SYT9', 'ST18', 'GFAP', 'C1ORF216', 'RNF103', 'CDK6', 'UQCRQ', 'SPDYA', 'PDE3A', 'MKX', 'SERINC3', 'RAD18', 'DDX3Y', 'DAZAP2', 'CITED2', 'HIF3A', 'SLC7A11', 'NR2E1', 'SLC6A1', 'ADO', 'RND3', 'MRPL35', 'JPH4', 'TMEM47', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CA1', 'B3GALT2', 'DSE', 'GAL3ST3', 'DUSP4', 'TMPRSS11A', 'EXOC8', 'NCBP2', 'GAB1', 'KCNAB1', 'ETV1', 'SYN3', 'ETV5', 'ANO2', 'ANO3', 'ARL4C', 'TGFBR3', 'SYF2', 'B3GNT5', 'SDHAF1', 'DPYD', 'MPPED2', 'NAA38', 'COL6A6', 'SAXO2', 'SAMD5', 'LRRC14', 'SATB2', 'PELI3', 'LRTM2', 'SEMA3A', 'RNF6', 'TMEM74', 'RNF7', 'PAPSS2', 'PTHLH', 'TCEAL8', 'PURB', 'CUX2', 'NWD2', 'NFIL3', 'PRRG1', 'TCEAL1', 'DNAJB9', 'SC5D', 'GPC5', 'CHML', 'MFSD4B', 'HNRNPA0', 'GABBR1', 'PPIL1', 'ANGPT2', 'SPRY4', 'LGI2', 'SAMD4A', 'NDUFA1', 'ATP2B4', 'TPD52L1', 'HIPK1', 'PLXDC2', 'RAB11A', 'MZT1', 'LYRM2', 'PDE10A', 'NFIA', 'SYT10', 'VEPH1', 'GID8', 'MGAT4B', 'KBTBD7', 'RNF141']",0.9999940103639137,0,0,161
