Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
290,P Granule (GO:0043186),0.8204455152119292,0.5931021830856723,0.1173795334198553,['DDX3Y'],0.9999907008306734,0,0,1
291,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.8204455152119292,0.5931021830856723,0.1173795334198553,['AP1S2'],0.9999907008306734,0,0,1
292,Neuron Projection Cytoplasm (GO:0120111),0.8204455152119292,0.5931021830856723,0.1173795334198553,['GRIK3'],0.9999907008306734,0,0,1
293,Synaptic Membrane (GO:0097060),0.8220076403924281,0.6669421487603305,0.1307243887552883,"['LRRTM1', 'LRRTM2', 'SHISA8']",0.9999907008306734,0,0,3
294,Lipid Droplet (GO:0005811),0.8220229065479807,0.7272727272727273,0.14253601270366448,"['LIPE', 'NSDHL', 'SET', 'C18ORF32', 'LPCAT2', 'LSS']",0.9999907008306734,0,0,6
295,Late Endosome Membrane (GO:0031902),0.8431592454240286,0.7177504990867773,0.12244783003785524,"['LAPTM4B', 'PIP4P1', 'NSG2', 'ATP10B', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999907008306734,0,0,7
296,Autophagosome (GO:0005776),0.8456599831192705,0.7380788365862992,0.12372999459202635,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'RAB24', 'RUBCNL', 'PRKD1', 'GABARAP', 'FTL']",0.9999907008306734,0,0,9
297,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.8487910642036226,0.5337369290038525,0.08750201666424165,['TNFSF13B'],0.9999907008306734,0,0,1
298,Pigment Granule (GO:0048770),0.8487910642036226,0.5337369290038525,0.08750201666424165,['RAB29'],0.9999907008306734,0,0,1
299,Transcription Factor TFIIH Holo Complex (GO:0005675),0.8487910642036226,0.5337369290038525,0.08750201666424165,['GTF2H4'],0.9999907008306734,0,0,1
300,Early Endosome Membrane (GO:0031901),0.8529912595287762,0.7402286135693216,0.11770077485536519,"['IFITM3', 'LAMP5', 'SLC9A6', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'B2M', 'SNX8']",0.9999907008306734,0,0,10
301,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.8660975744613636,0.5616160445165778,0.0807366331895705,"['KAT5', 'ACTL6A']",0.9999907008306734,0,0,2
302,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.8660975744613636,0.5616160445165778,0.0807366331895705,"['KAT5', 'ACTL6A']",0.9999907008306734,0,0,2
303,Core Mediator Complex (GO:0070847),0.8660975744613636,0.5616160445165778,0.0807366331895705,"['MED11', 'MED10']",0.9999907008306734,0,0,2
304,Actin Cytoskeleton (GO:0015629),0.8664249552669512,0.8164266638274464,0.1170590756978187,"['CLIC5', 'STOML2', 'AHNAK', 'WDR1', 'WIPF1', 'KLHL17', 'PDXP', 'IQGAP2', 'ARHGAP6', 'TRIOBP', 'MYLK', 'ACTG1', 'C10ORF90', 'CFL2', 'PDLIM5', 'CORIN', 'CORO2B', 'ANLN', 'MYO1E', 'KIF9', 'INF2', 'HAX1', 'SCNN1D', 'APEX1', 'CROCC', 'MYADM', 'SPRY2', 'FILIP1', 'CENPQ']",0.9999907008306734,0,0,29
305,Golgi-associated Vesicle (GO:0005798),0.8708529123371656,0.6274077436928465,0.08675931591942075,"['TGOLN2', 'CCDC115', 'TMED2', 'CFTR']",0.9999907008306734,0,0,4
306,Bicellular Tight Junction (GO:0005923),0.8708529123371656,0.6274077436928465,0.08675931591942075,"['CXADR', 'PARD6A', 'OCEL1', 'TJP2']",0.9999907008306734,0,0,4
307,Cell-Cell Junction (GO:0005911),0.8715254531646175,0.8014769619470632,0.11021126397933263,"['AHNAK', 'WDR1', 'PTPRK', 'PARK7', 'LIN7C', 'LIN7B', 'ACTG1', 'TMEM47', 'IGSF21', 'PARD6A', 'CCDC85B', 'FLRT1', 'CCN3', 'PDLIM5', 'CXADR', 'CADM4', 'TRPC4', 'GAB1', 'VEGFA', 'MYO1E', 'FAT1', 'MYADM', 'EIF4G2', 'CDH18', 'TJP2']",0.9999907008306734,0,0,25
308,Axon (GO:0030424),0.8716921796958663,0.7912478179738759,0.10865329766013646,"['SYT4', 'HCN3', 'RAB3A', 'CNTN6', 'SEMA3A', 'GRIK3', 'KCNA4', 'MUL1', 'ATP1A3', 'RNF6', 'CCK', 'PARK7', 'SLC6A1', 'PINK1', 'LRRTM1', 'PPT1', 'KIF1C', 'RIN3', 'VIM', 'EPHB2', 'CDK5R1', 'ZPR1']",0.9999907008306734,0,0,22
309,GABA-A Receptor Complex (GO:1902711),0.8726638388328575,0.48516535748236356,0.06608188038691351,['GABRD'],0.9999907008306734,0,0,1
310,ISWI-type Complex (GO:0031010),0.8726638388328575,0.48516535748236356,0.06608188038691351,['POLE3'],0.9999907008306734,0,0,1
311,PRC1 Complex (GO:0035102),0.8726638388328575,0.48516535748236356,0.06608188038691351,['CBX4'],0.9999907008306734,0,0,1
312,Swr1 Complex (GO:0000812),0.8726638388328575,0.48516535748236356,0.06608188038691351,['KAT5'],0.9999907008306734,0,0,1
313,npBAF Complex (GO:0071564),0.8726638388328575,0.48516535748236356,0.06608188038691351,['ACTL6A'],0.9999907008306734,0,0,1
314,Voltage-Gated Calcium Channel Complex (GO:0005891),0.8734310700626582,0.5926538108356291,0.08020150805138351,"['CATSPERG', 'CACHD1', 'CACNA1G']",0.9999907008306734,0,0,3
315,Vesicle Coat (GO:0030120),0.887387004122042,0.5714285714285714,0.06827090573569361,"['NECAP1', 'PEF1', 'COPZ1']",0.9999907008306734,0,0,3
316,GBAF Complex (GO:0140288),0.8927692901635121,0.44468904788112273,0.05043978250594456,['ACTL6A'],0.9999907008306734,0,0,1
317,Brahma Complex (GO:0035060),0.8927692901635121,0.44468904788112273,0.05043978250594456,['ACTL6A'],0.9999907008306734,0,0,1
318,Endolysosome Membrane (GO:0036020),0.8927692901635121,0.44468904788112273,0.05043978250594456,['LDLR'],0.9999907008306734,0,0,1
319,Myofibril (GO:0030016),0.8927692901635121,0.44468904788112273,0.05043978250594456,['TNNT2'],0.9999907008306734,0,0,1
320,trans-Golgi Network Transport Vesicle (GO:0030140),0.8927692901635121,0.44468904788112273,0.05043978250594456,['TGOLN2'],0.9999907008306734,0,0,1
321,Endocytic Vesicle (GO:0030139),0.8984013050834823,0.732647422491566,0.07849468937552993,"['HSP90AA1', 'WNT5B', 'ENTPD7', 'RAB39A', 'PLD1', 'SCIMP', 'RAB11A', 'TIRAP', 'MYO1E', 'RIN3', 'APOE', 'CALR', 'CD36', 'RPS27A', 'ARF6']",0.9999907008306734,0,0,15
322,Glutamatergic Synapse (GO:0098978),0.899378199503377,0.6660220994475138,0.07063273850189716,"['ARHGAP22', 'CADPS2', 'APOE', 'NPTX1', 'NPTX2', 'HRAS', 'DYNLL2', 'RAB11A']",0.9999907008306734,0,0,8
323,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8999498725941382,0.5516671416357937,0.05815466163961754,"['GRIK3', 'PTK2B', 'SHISA8']",0.9999907008306734,0,0,3
324,Spindle Microtubule (GO:0005876),0.9041862353432967,0.6057263200120343,0.06100871089092023,"['PRC1', 'HAUS4', 'CALM3', 'TUBG1', 'RAB11A']",0.9999907008306734,0,0,5
325,Cytoskeleton (GO:0005856),0.9054663146615314,0.8341139291791589,0.0828318532008715,"['CLIC5', 'WIPF1', 'ARHGAP6', 'TRIOBP', 'MYLK', 'ACTG1', 'EPB41L4A', 'HINT1', 'TUBA1A', 'NUDCD2', 'CFL2', 'SYCE1L', 'RIPK2', 'TRPC4', 'DYNLL2', 'TUBB2B', 'TUBB2A', 'HAX1', 'SCNN1D', 'KATNAL2', 'ALDOC', 'PFDN5', 'SAXO2', 'STOML2', 'AHNAK', 'EPB41', 'KLHL17', 'HTRA2', 'PDXP', 'IQGAP2', 'SLC1A6', 'C10ORF90', 'NDOR1', 'PDLIM5', 'DNAI1', 'CORIN', 'SEPTIN1', 'TBCC', 'CORO2B', 'GFAP', 'AGBL5', 'DNAJA1', 'ADCY10', 'MYO1E', 'ANLN', 'PINK1', 'PRC1', 'APEX1', 'CROCC', 'SPRY2', 'FILIP1', 'TUBGCP4', 'VIM', 'CENPQ', 'TUBA8']",0.9999907008306734,0,0,55
326,RSC-type Complex (GO:0016586),0.9097016562233237,0.410439862833919,0.03884344724282557,['ACTL6A'],0.9999907008306734,0,0,1
327,U2-type Prespliceosome (GO:0071004),0.9097016562233237,0.410439862833919,0.03884344724282557,['SF3A1'],0.9999907008306734,0,0,1
328,Cytoplasmic Dynein Complex (GO:0005868),0.9097016562233237,0.410439862833919,0.03884344724282557,['DYNLL2'],0.9999907008306734,0,0,1
329,Prespliceosome (GO:0071010),0.9097016562233237,0.410439862833919,0.03884344724282557,['SF3A1'],0.9999907008306734,0,0,1
330,Protein Kinase Complex (GO:1902911),0.9097016562233237,0.410439862833919,0.03884344724282557,['STRADB'],0.9999907008306734,0,0,1
331,Lysosomal Membrane (GO:0005765),0.9128971276580935,0.792423884824168,0.07221523671416655,"['IFITM3', 'SLC35F6', 'AHNAK', 'SLC66A1', 'TMEM179B', 'PSEN2', 'ATP10B', 'MAGT1', 'PLD1', 'ATRAID', 'CLN5', 'LAPTM4B', 'PIP4P1', 'BLOC1S2', 'PSAP', 'AP1S2', 'RDH14', 'ATP6V1E1', 'ATP6V0E2', 'LDLR', 'BORCS7', 'ATP6V1D', 'ATP6V1G1', 'SNAPIN', 'ATP6AP2', 'NDUFC2', 'HLA-F', 'RRAGA', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V0C', 'CFTR', 'LAMTOR5']",0.9999907008306734,0,0,34
332,Lytic Vacuole Membrane (GO:0098852),0.918449867606989,0.7675543492865396,0.06529428002595156,"['IFITM3', 'SLC35F6', 'AHNAK', 'SLC66A1', 'PSEN2', 'ATP10B', 'PLD1', 'ATRAID', 'CLN5', 'LAPTM4B', 'PIP4P1', 'PSAP', 'AP1S2', 'RDH14', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1G1', 'ATP6AP2', 'HLA-F', 'RRAGA', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V0C', 'CFTR', 'LAMTOR5']",0.9999907008306734,0,0,27
333,Microtubule (GO:0005874),0.9199523812130795,0.7154702058403828,0.0596940902859574,"['BEX4', 'ZNF804A', 'TBCC', 'TUBG1', 'KIF15', 'CRHBP', 'KIF9', 'TUBB2B', 'TUBA1A', 'TUBB2A', 'KATNAL2', 'PRC1', 'KIF1C', 'CALM3', 'CCT7', 'TUBA8']",0.9999907008306734,0,0,16
334,Mitochondrial Matrix (GO:0005759),0.9207184113441701,0.7902162117038151,0.06527267441037066,"['NAXE', 'MRPS12', 'ACSM6', 'MRPL14', 'MRPL58', 'PDHB', 'ALKBH7', 'MRPL34', 'MRPL35', 'MRPL57', 'MAIP1', 'MRM2', 'TXN2', 'GCSH', 'MRPL40', 'GRPEL1', 'GRPEL2', 'IDH3B', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'MDH2', 'GLRX5', 'MRPL49', 'MRPL43', 'ATP5F1E', 'ETNPPL', 'BCKDK', 'SMDT1', 'MRPL51', 'LACTB2', 'BOLA3', 'ACOT2', 'FDX2', 'ETFBKMT', 'ISCU']",0.9999907008306734,0,0,36
335,Heterochromatin (GO:0000792),0.9213495745679905,0.5159690749133564,0.04226599630233182,"['SALL1', 'CDKN2A', 'POLE3']",0.9999907008306734,0,0,3
336,Mitotic Spindle (GO:0072686),0.9214997646729104,0.6731866496192966,0.05503486474773323,"['AGBL5', 'TUBB2B', 'NUDCD2', 'TUBB2A', 'EPB41', 'MAK', 'HAUS4', 'NEDD9', 'TUBG1', 'DCDC1', 'CDC14B']",0.9999907008306734,0,0,11
337,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9216708759703236,0.5792704861027842,0.04724940593247732,"['GNA14', 'TRAF3IP2', 'KCNAB1', 'RGS8', 'TIRAP']",0.9999907008306734,0,0,5
338,INO80-type Complex (GO:0097346),0.9224586513050069,0.4637521547596246,0.037430700833499475,"['KAT5', 'ACTR6']",0.9999907008306734,0,0,2
339,Euchromatin (GO:0000791),0.9224586513050069,0.4637521547596246,0.037430700833499475,"['JUN', 'ID2']",0.9999907008306734,0,0,2
340,COPII Vesicle Coat (GO:0030127),0.9239614867651021,0.3810834185077443,0.03013793992836731,['PEF1'],0.9999907008306734,0,0,1
341,Clathrin Adaptor Complex (GO:0030131),0.9239614867651021,0.3810834185077443,0.03013793992836731,['AP1S2'],0.9999907008306734,0,0,1
342,Kinetochore Microtubule (GO:0005828),0.9239614867651021,0.3810834185077443,0.03013793992836731,['RAB11A'],0.9999907008306734,0,0,1
343,Cortical Cytoskeleton (GO:0030863),0.9324787314329415,0.5329658213891951,0.037259073411921695,"['WDR1', 'TRPC4', 'EPB41', 'MYADM']",0.9999907008306734,0,0,4
344,Spindle (GO:0005819),0.9326159887718733,0.7064651582454192,0.049284246076330425,"['EPB41', 'NEDD9', 'TUBG1', 'MZT1', 'DCDC1', 'CDC14B', 'MZT2B', 'AGBL5', 'MZT2A', 'TUBB2B', 'NUDCD2', 'TUBB2A', 'KATNAL2', 'PRC1', 'MAK', 'CALM3', 'SAC3D1']",0.9999907008306734,0,0,17
345,Golgi-associated Vesicle Membrane (GO:0030660),0.9359704070015291,0.35564116675839297,0.023533280821288912,['KDELR2'],0.9999907008306734,0,0,1
346,Pericentric Heterochromatin (GO:0005721),0.9359704070015291,0.35564116675839297,0.023533280821288912,['POLE3'],0.9999907008306734,0,0,1
347,Protein Phosphatase Type 2A Complex (GO:0000159),0.9359704070015291,0.35564116675839297,0.023533280821288912,['PPP2R5B'],0.9999907008306734,0,0,1
348,Cytoplasmic Vesicle Membrane (GO:0030659),0.938310375119209,0.7652489816887453,0.048726841990769765,"['MOXD1', 'RAB3A', 'TMEM179B', 'VPS4A', 'IQGAP2', 'RHOBTB1', 'LAMP5', 'RAB24', 'ORMDL3', 'CA4', 'AP1S2', 'CD36', 'RPS27A', 'ATP6V0E2', 'LDLR', 'TICAM2', 'TOR1A', 'WNT5B', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'ENTPD7', 'HLA-B', 'HLA-C', 'SLC39A13', 'ZDHHC11', 'RAB11A', 'MFSD10', 'NSG2', 'SNX17', 'LAMTOR2', 'ATP6V0C', 'CFTR']",0.9999907008306734,0,0,33
349,Nuclear Chromosome (GO:0000228),0.9398995629527684,0.5917540953432726,0.036678254625080856,"['JUN', 'KAT5', 'ACTR6', 'RCC1', 'MCM6', 'SHOC1', 'TUBG1']",0.9999907008306734,0,0,7
350,Nuclear Membrane (GO:0031965),0.9440510277491465,0.7087875417130145,0.04080848487177093,"['PRNP', 'CUEDC2', 'TOR1A', 'MRPS23', 'PSEN2', 'MRPL36', 'ADRA1D', 'RNF6', 'TMEM97', 'POMZP3', 'MFSD10', 'TM7SF2', 'TMX4', 'TMEM147', 'SUMO1', 'THAP7', 'MLX', 'DHCR7', 'TMEM18', 'ATP5MF']",0.9999907008306734,0,0,20
351,Postsynaptic Specialization Membrane (GO:0099634),0.9456883292955188,0.47029654837141466,0.02626240606936681,"['LRRTM1', 'LRRTM2', 'GRIK3']",0.9999907008306734,0,0,3
352,Heterotrimeric G-protein Complex (GO:0005834),0.9460835567719003,0.3333791964777105,0.018477337747832133,['GNA14'],0.9999907008306734,0,0,1
353,Tight Junction (GO:0070160),0.9461434189485335,0.5074814931485273,0.0280947416920054,"['CXADR', 'PARD6A', 'OCEL1', 'TJP2']",0.9999907008306734,0,0,4
354,Apical Junction Complex (GO:0043296),0.9483766000156421,0.5327082184225042,0.028235452373751788,"['CXADR', 'PARD6A', 'OCEL1', 'ACTG1', 'TJP2']",0.9999907008306734,0,0,5
355,Actin Filament (GO:0005884),0.9519809032444748,0.49562831722263534,0.02439002016605289,"['INF2', 'WIPF1', 'ARHGAP6', 'ACTG1']",0.9999907008306734,0,0,4
356,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9535664243103211,0.6698419079413076,0.03184843243153061,"['ANAPC15', 'PEF1', 'KLHL21', 'RNF7', 'ANAPC11', 'DDA1', 'TNFSF13B', 'ANKRD9', 'SPSB3', 'FBXL8', 'KBTBD6', 'UBE2S', 'KCTD13', 'ELOB', 'DCAF11', 'KBTBD7']",0.9999907008306734,0,0,16
357,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.9546000692394587,0.31373628152416716,0.014577066690370328,['ELOB'],0.9999907008306734,0,0,1
358,Cortical Actin Cytoskeleton (GO:0030864),0.9558880386446662,0.39488497307880566,0.017815033054585056,"['WDR1', 'MYADM']",0.9999907008306734,0,0,2
359,Chromosome (GO:0005694),0.9589719550247795,0.6257572796560484,0.026215130371677043,"['RSL1D1', 'EMG1', 'JUN', 'MSH4', 'PES1', 'RCC1', 'BANF1', 'TP53TG5', 'SHOC1', 'ETV4', 'CENPB', 'GNL3']",0.9999907008306734,0,0,12
360,AMPA Glutamate Receptor Complex (GO:0032281),0.9617718994677186,0.2962759126765731,0.011548232798174787,['SHISA8'],0.9999907008306734,0,0,1
361,Golgi Membrane (GO:0000139),0.9671103526976355,0.7436276948087398,0.024868896662287268,"['B4GALT3', 'PGAP2', 'CHPF', 'XYLT1', 'B3GALT2', 'PDGFC', 'B3GALT1', 'DSE', 'AP1S2', 'TMED2', 'ST8SIA6', 'CD59', 'B2M', 'HRAS', 'TPTE2', 'GABARAPL2', 'B3GALNT1', 'SYT4', 'ST6GAL1', 'GALNT3', 'PTGES2', 'ST8SIA2', 'HLA-B', 'RAB39A', 'HLA-C', 'SLC39A13', 'MMD2', 'HLA-A', 'ZDHHC11', 'HLA-F', 'COPZ1', 'ARCN1', 'B4GAT1', 'TMEM115', 'B3GNT5', 'GORASP1', 'MGAT4B', 'KDELR2', 'B4GALT7']",0.9999907008306734,0,0,39
362,Adherens Junction (GO:0005912),0.9676165605973437,0.5969415989970974,0.019650950478241697,"['IGSF21', 'MYO1E', 'CXADR', 'CCDC85B', 'PARK7', 'LIN7C', 'PDLIM5', 'LIN7B', 'EIF4G2', 'CDH18', 'VEGFA']",0.9999907008306734,0,0,11
363,Late Endosome (GO:0005770),0.9676639809674656,0.644132781757643,0.02117288870639826,"['EXOC8', 'F2R', 'VPS4A', 'ATP10B', 'NSG1', 'RAB11A', 'CRHBP', 'LAPTM4B', 'PIP4P1', 'NSG2', 'MICALL1', 'PSAP', 'LAMTOR2', 'LAMTOR1', 'LDLR', 'LAMTOR5']",0.9999907008306734,0,0,16
364,SAGA Complex (GO:0000124),0.9678112614836379,0.2806534773918837,0.00918247338276433,['SF3B5'],0.9999907008306734,0,0,1
365,Endosome Membrane (GO:0010008),0.9679372563827572,0.7222510781253723,0.02353672650681238,"['IFITM3', 'VPS4A', 'ATP10B', 'RHOBTB1', 'LAMP5', 'LAPTM4B', 'PIP4P1', 'MICALL1', 'ATP6V0E2', 'RPS27A', 'B2M', 'SNX8', 'LDLR', 'TICAM2', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'HLA-A', 'ZDHHC11', 'NSG1', 'HLA-F', 'RAB11A', 'SLC9A6', 'SNX17', 'LAMTOR2', 'LAMTOR1', 'ATP6V0C', 'CFTR', 'ARF6', 'LAMTOR5']",0.9999907008306734,0,0,32
366,Polymeric Cytoskeletal Fiber (GO:0099513),0.9711034369516743,0.6637931034482759,0.019463933980544832,"['BEX4', 'WIPF1', 'TBCC', 'KRT10', 'TUBG1', 'ARHGAP6', 'KIF15', 'ACTG1', 'GFAP', 'CRHBP', 'KIF9', 'TUBB2B', 'TUBA1A', 'INF2', 'TUBB2A', 'KATNAL2', 'KIF1C', 'VIM', 'CCT7', 'TUBA8']",0.9999907008306734,0,0,20
367,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9749849043167895,0.5173016749493834,0.013104953791871292,"['RGS2', 'MIEN1', 'TRAF3IP2', 'HTRA2', 'KCNAB1', 'RGS8', 'TIRAP']",0.9999907008306734,0,0,7
368,Catenin Complex (GO:0016342),0.9771793381477631,0.2538721597609875,0.00586066007140364,['CDH18'],0.9999907008306734,0,0,1
369,Early Endosome (GO:0005769),0.9785022563990244,0.6731621279595494,0.01462928468816646,"['IFITM3', 'VPS4A', 'SNX31', 'LAMP5', 'AP4M1', 'LAPTM4B', 'MICALL1', 'AP1S2', 'RAB29', 'APOE', 'B2M', 'SNX8', 'LDLR', 'PLEKHJ1', 'F2R', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'SLC9A6', 'NSG2', 'SNX17', 'RIN3', 'CFTR']",0.9999907008306734,0,0,25
370,Cytoplasmic Stress Granule (GO:0010494),0.9786432123411896,0.4588508283089564,0.009905737661735081,"['DAZAP2', 'MCRIP2', 'RBPMS', 'CIRBP', 'IGF2BP3']",0.9999907008306734,0,0,5
371,Aggresome (GO:0016235),0.9838218165740092,0.23174846258763848,0.003779928442618376,['STRADB'],0.9999907008306734,0,0,1
372,Ciliary Membrane (GO:0060170),0.9838218165740092,0.23174846258763848,0.003779928442618376,['HHIP'],0.9999907008306734,0,0,1
373,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9863785693905373,0.2220693450742983,0.00304569293779466,['REEP5'],0.9999907008306734,0,0,1
374,trans-Golgi Network Membrane (GO:0032588),0.9878198172484127,0.44944501445760654,0.005507934751733461,"['AP4M1', 'HTR7', 'NSG2', 'AP1S2', 'ARFIP2', 'NSG1']",0.9999907008306734,0,0,6
375,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9885313840738214,0.21316455696202533,0.002458829223184319,['PPP2R5B'],0.9999907008306734,0,0,1
376,SWI/SNF Complex (GO:0016514),0.9918702801391981,0.19733382254020668,0.001610825384057129,['ACTL6A'],0.9999907008306734,0,0,1
377,MLL1 Complex (GO:0071339),0.9931553200814374,0.1902665303876091,0.0013067909018676296,['TAF7'],0.9999907008306734,0,0,1
378,Coated Vesicle (GO:0030135),0.9940452803557815,0.3545755237045204,0.0021177092952336615,"['HAX1', 'CCDC115', 'TMED2', 'YIF1A']",0.9999907008306734,0,0,4
379,MLL1/2 Complex (GO:0044665),0.9942372652421931,0.18368663769381133,0.001061599175209054,['TAF7'],0.9999907008306734,0,0,1
380,Cilium (GO:0005929),0.995017083906774,0.5373926338984575,0.0026844762321321827,"['FANK1', 'HHIP', 'CFAP70', 'TULP3', 'DYNLL2', 'MCHR1', 'GLI3', 'MAK', 'CATSPERG', 'IQUB', 'CFAP47', 'MNS1', 'ATP6V1D', 'DNAI1', 'TTLL9']",0.9999907008306734,0,0,15
381,Microtubule Cytoskeleton (GO:0015630),0.9951366256825109,0.6115029761904762,0.0029812231619788586,"['BEX4', 'NEDD9', 'KIF15', 'CRHBP', 'NUDCD2', 'TUBA1A', 'KIF1C', 'CCT7', 'SAC3D1', 'SEPTIN1', 'TBCC', 'TUBG1', 'MZT1', 'MZT2B', 'AGBL5', 'DNAJA1', 'MZT2A', 'ADCY10', 'KIF9', 'TUBB2B', 'TUBB2A', 'KATNAL2', 'PRC1', 'SPRY2', 'TUBGCP4', 'TUBA8']",0.9999907008306734,0,0,26
382,Postsynaptic Density Membrane (GO:0098839),0.9965608299672162,0.1664144193725922,0.0005733139122074858,['GRIK3'],0.9999907008306734,0,0,1
383,Clathrin-Coated Vesicle (GO:0030136),0.9971678881392656,0.284887839433294,0.0008079789131927757,"['TGOLN2', 'MYO1E', 'HAX1']",0.9999907008306734,0,0,3
384,Bounding Membrane Of Organelle (GO:0098588),0.9976569523295324,0.7037120359955006,0.0016507655138588335,"['RYR1', 'MOXD1', 'B4GALT3', 'MCFD2', 'RAB3A', 'PGAP2', 'CHPF', 'TMEM179B', 'HHIP', 'XYLT1', 'LAMP5', 'B3GALT2', 'B3GALT1', 'DSE', 'CA4', 'AP1S2', 'TMED2', 'CD36', 'B2M', 'HRAS', 'TPTE2', 'GABARAPL2', 'ST6GAL1', 'TICAM2', 'ATP6AP1', 'WNT5B', 'APLP2', 'ATP6AP2', 'ENTPD7', 'HLA-B', 'HLA-C', 'SLC39A13', 'MMD2', 'HLA-A', 'ZDHHC11', 'HLA-F', 'COPZ1', 'GORASP1', 'B3GNT5', 'KDELR2', 'ATP6V0C', 'B4GALT7', 'CFTR', 'VPS4A', 'IQGAP2', 'RHOBTB1', 'PDGFC', 'ORMDL3', 'RAB24', 'ST8SIA6', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'LDLR', 'B3GALNT1', 'SYT4', 'GALNT3', 'PTGES2', 'ST8SIA2', 'RAB39A', 'ARCN1', 'B4GAT1', 'TMEM115', 'SNX17', 'MGAT4B', 'LAMTOR2', 'CALR']",0.9999907008306734,0,0,68
385,SCF Ubiquitin Ligase Complex (GO:0019005),0.9977671740349269,0.22638016683850407,0.0005060326664039872,"['SPSB3', 'FBXL8']",0.9999907008306734,0,0,2
386,trans-Golgi Network (GO:0005802),0.9997367909957189,0.43281985451433463,0.0001139370782301456,"['NSG1', 'RAB11A', 'TGOLN2', 'AP4M1', 'BACE2', 'HTR7', 'NSG2', 'MICALL1', 'CA4', 'AP1S2', 'RAB29', 'ARFIP2', 'PRKD1', 'PLEKHJ1']",0.9999907008306734,0,0,14
