Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
699,Positive Chemotaxis (GO:0050918),0.13127309368881973,7.810975609756097,15.859994146432374,['SEMA5A'],0.2653984902451212,0,0,1
700,Central Nervous System Myelination (GO:0022010),0.13127309368881973,7.810975609756097,15.859994146432374,['HES5'],0.2653984902451212,0,0,1
701,Cilium-Dependent Cell Motility (GO:0060285),0.13127309368881973,7.810975609756097,15.859994146432374,['TEKT1'],0.2653984902451212,0,0,1
702,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.13127309368881973,7.810975609756097,15.859994146432374,['HMOX1'],0.2653984902451212,0,0,1
703,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.13127309368881973,7.810975609756097,15.859994146432374,['RAI2'],0.2653984902451212,0,0,1
704,Sphingolipid Catabolic Process (GO:0030149),0.13127309368881973,7.810975609756097,15.859994146432374,['ACER2'],0.2653984902451212,0,0,1
705,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.13127309368881973,7.810975609756097,15.859994146432374,['IRS2'],0.2653984902451212,0,0,1
706,Histone H2A Monoubiquitination (GO:0035518),0.13127309368881973,7.810975609756097,15.859994146432374,['BARD1'],0.2653984902451212,0,0,1
707,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.13127309368881973,7.810975609756097,15.859994146432374,['BAG3'],0.2653984902451212,0,0,1
708,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.13127309368881973,7.810975609756097,15.859994146432374,['RASGEF1A'],0.2653984902451212,0,0,1
709,Intracellular Zinc Ion Homeostasis (GO:0006882),0.13127309368881973,7.810975609756097,15.859994146432374,['SLC39A14'],0.2653984902451212,0,0,1
710,Keratan Sulfate Biosynthetic Process (GO:0018146),0.13127309368881973,7.810975609756097,15.859994146432374,['CHST6'],0.2653984902451212,0,0,1
711,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.13127309368881973,7.810975609756097,15.859994146432374,['PLCG2'],0.2653984902451212,0,0,1
712,Mammary Gland Epithelium Development (GO:0061180),0.13127309368881973,7.810975609756097,15.859994146432374,['EPHA2'],0.2653984902451212,0,0,1
713,Mesenchyme Development (GO:0060485),0.13127309368881973,7.810975609756097,15.859994146432374,['HMGA2'],0.2653984902451212,0,0,1
714,Negative Regulation Of Cell Communication (GO:0010648),0.13127309368881973,7.810975609756097,15.859994146432374,['UBASH3B'],0.2653984902451212,0,0,1
715,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.13159800657382567,2.4544753086419755,4.977684290338312,"['TRIB1', 'HSPA1B', 'HSPA1A']",0.2653984902451212,0,0,3
716,Regulation Of Protein Kinase Activity (GO:0045859),0.13159800657382567,2.4544753086419755,4.977684290338312,"['UBASH3B', 'HSPB1', 'TRIB1']",0.2653984902451212,0,0,3
717,Regulation Of Protein Ubiquitination (GO:0031396),0.13159800657382567,2.4544753086419755,4.977684290338312,"['HSP90AA1', 'HSPA1B', 'HSPA1A']",0.2653984902451212,0,0,3
718,Fat Cell Differentiation (GO:0045444),0.13263160886441813,3.264826175869121,6.5955360610279135,"['NR4A1', 'HMGA2']",0.26711045462109834,0,0,2
719,Regulation Of Protein Catabolic Process (GO:0042176),0.13447636495247597,2.428980526918671,4.873425937195479,"['BARD1', 'NQO1', 'HSP90AA1']",0.27044898987660676,0,0,3
720,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.1369476004659179,3.1979466633279077,6.358019739456897,"['HSPB1', 'HSPA1A']",0.2746549657055718,0,0,2
721,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.1369476004659179,3.1979466633279077,6.358019739456897,"['PTP4A3', 'NOD1']",0.2746549657055718,0,0,2
722,Metal Ion Transport (GO:0030001),0.13737653795004623,2.4040060468631896,4.772023332412472,"['CALCRL', 'KCND3', 'CDH23']",0.2751336203265469,0,0,3
723,Sulfur Compound Biosynthetic Process (GO:0044272),0.14129443213177478,3.1337423312883437,6.132449808528157,"['HS3ST3B1', 'CHST6']",0.27586680005413267,0,0,2
724,Positive Regulation Of Protein Secretion (GO:0050714),0.14129443213177478,3.1337423312883437,6.132449808528157,"['IRS2', 'SYTL4']",0.27586680005413267,0,0,2
725,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.14232132284950413,7.1003325942350335,13.843290827801507,['ZFP36'],0.27586680005413267,0,0,1
726,GTP Metabolic Process (GO:0046039),0.14232132284950413,7.1003325942350335,13.843290827801507,['EFNA1'],0.27586680005413267,0,0,1
727,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.14232132284950413,7.1003325942350335,13.843290827801507,['BARD1'],0.27586680005413267,0,0,1
728,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.14232132284950413,7.1003325942350335,13.843290827801507,['CD44'],0.27586680005413267,0,0,1
729,Regulation Of Isotype Switching (GO:0045191),0.14232132284950413,7.1003325942350335,13.843290827801507,['TFRC'],0.27586680005413267,0,0,1
730,Axonal Fasciculation (GO:0007413),0.14232132284950413,7.1003325942350335,13.843290827801507,['SEMA5A'],0.27586680005413267,0,0,1
731,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.14232132284950413,7.1003325942350335,13.843290827801507,['NUPR1'],0.27586680005413267,0,0,1
732,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.14232132284950413,7.1003325942350335,13.843290827801507,['ZFP36'],0.27586680005413267,0,0,1
733,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.14232132284950413,7.1003325942350335,13.843290827801507,['PLCG2'],0.27586680005413267,0,0,1
734,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.14232132284950413,7.1003325942350335,13.843290827801507,['HPN'],0.27586680005413267,0,0,1
735,Diol Biosynthetic Process (GO:0034312),0.14232132284950413,7.1003325942350335,13.843290827801507,['ACER2'],0.27586680005413267,0,0,1
736,Smooth Muscle Contraction (GO:0006939),0.14232132284950413,7.1003325942350335,13.843290827801507,['SMTN'],0.27586680005413267,0,0,1
737,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.14232132284950413,7.1003325942350335,13.843290827801507,['CHST6'],0.27586680005413267,0,0,1
738,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.14232132284950413,7.1003325942350335,13.843290827801507,['EGF'],0.27586680005413267,0,0,1
739,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.14232132284950413,7.1003325942350335,13.843290827801507,['PLCG2'],0.27586680005413267,0,0,1
740,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.14232132284950413,7.1003325942350335,13.843290827801507,['ZFP36'],0.27586680005413267,0,0,1
741,Positive Regulation Of Protein Processing (GO:0010954),0.14232132284950413,7.1003325942350335,13.843290827801507,['HPN'],0.27586680005413267,0,0,1
742,Inner Ear Morphogenesis (GO:0042472),0.14232132284950413,7.1003325942350335,13.843290827801507,['HPN'],0.27586680005413267,0,0,1
743,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.14232132284950413,7.1003325942350335,13.843290827801507,['SLC39A14'],0.27586680005413267,0,0,1
744,Mesoderm Formation (GO:0001707),0.14232132284950413,7.1003325942350335,13.843290827801507,['HMGA2'],0.27586680005413267,0,0,1
745,Regulation Of Calcium Ion Import (GO:0090279),0.14232132284950413,7.1003325942350335,13.843290827801507,['EGF'],0.27586680005413267,0,0,1
746,Negative Regulation Of Cellular Senescence (GO:2000773),0.14232132284950413,7.1003325942350335,13.843290827801507,['HMGA2'],0.27586680005413267,0,0,1
747,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.14324061616083347,2.3555555555555556,4.577384884887601,"['BCL6', 'HMOX1', 'EPHA2']",0.27727701602217564,0,0,3
748,Regulation Of Fat Cell Differentiation (GO:0045598),0.14567063679017953,3.0720558161915075,5.9180301914306375,"['ZFP36', 'CEBPB']",0.28122795834258957,0,0,2
749,Positive Regulation Of T Cell Activation (GO:0050870),0.14567063679017953,3.0720558161915075,5.9180301914306375,"['TFRC', 'PRKCQ']",0.28122795834258957,0,0,2
750,Neuron Projection Guidance (GO:0097485),0.14918681781489404,2.3090050835148874,4.393011354594162,"['SEMA5A', 'EFNA1', 'PRKCQ']",0.2826153231647506,0,0,3
751,Protein-Containing Complex Organization (GO:0043933),0.14918681781489404,2.3090050835148874,4.393011354594162,"['HES1', 'HES5', 'PML']",0.2826153231647506,0,0,3
752,Cellular Response To Hypoxia (GO:0071456),0.15007477917412568,3.012741859367626,5.714031229308571,"['HMOX1', 'NDRG1']",0.2826153231647506,0,0,2
753,Wound Healing (GO:0042060),0.15007477917412568,3.012741859367626,5.714031229308571,"['HMOX1', 'SYTL4']",0.2826153231647506,0,0,2
754,Negative Regulation Of Angiogenesis (GO:0016525),0.15007477917412568,3.012741859367626,5.714031229308571,"['KLF2', 'PML']",0.2826153231647506,0,0,2
755,Cellular Response To Organic Cyclic Compound (GO:0071407),0.15218964597150145,2.2864077669902914,4.304454972808805,"['EGR1', 'HSPA1B', 'HSPA1A']",0.2826153231647506,0,0,3
756,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.15322988475875826,6.508130081300813,12.208054344416471,['HSPA1A'],0.2826153231647506,0,0,1
757,DNA Unwinding Involved In DNA Replication (GO:0006268),0.15322988475875826,6.508130081300813,12.208054344416471,['GINS3'],0.2826153231647506,0,0,1
758,ERK1 And ERK2 Cascade (GO:0070371),0.15322988475875826,6.508130081300813,12.208054344416471,['EGF'],0.2826153231647506,0,0,1
759,Regulation Of Establishment Of Protein Localization (GO:0070201),0.15322988475875826,6.508130081300813,12.208054344416471,['PTP4A3'],0.2826153231647506,0,0,1
760,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.15322988475875826,6.508130081300813,12.208054344416471,['CEBPB'],0.2826153231647506,0,0,1
761,N-acetylglucosamine Metabolic Process (GO:0006044),0.15322988475875826,6.508130081300813,12.208054344416471,['CHST6'],0.2826153231647506,0,0,1
762,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.15322988475875826,6.508130081300813,12.208054344416471,['HGF'],0.2826153231647506,0,0,1
763,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.15322988475875826,6.508130081300813,12.208054344416471,['CD44'],0.2826153231647506,0,0,1
764,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.15322988475875826,6.508130081300813,12.208054344416471,['ZFP36'],0.2826153231647506,0,0,1
765,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.15322988475875826,6.508130081300813,12.208054344416471,['FZD9'],0.2826153231647506,0,0,1
766,Cellular Response To dsRNA (GO:0071359),0.15322988475875826,6.508130081300813,12.208054344416471,['COLEC12'],0.2826153231647506,0,0,1
767,Phosphatidylserine Metabolic Process (GO:0006658),0.15322988475875826,6.508130081300813,12.208054344416471,['PLSCR1'],0.2826153231647506,0,0,1
768,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.15322988475875826,6.508130081300813,12.208054344416471,['ZFP36'],0.2826153231647506,0,0,1
769,Cellular Response To Lectin (GO:1990858),0.15322988475875826,6.508130081300813,12.208054344416471,['PLCG2'],0.2826153231647506,0,0,1
770,Polyol Biosynthetic Process (GO:0046173),0.15322988475875826,6.508130081300813,12.208054344416471,['ITPKC'],0.2826153231647506,0,0,1
771,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.15322988475875826,6.508130081300813,12.208054344416471,['TFRC'],0.2826153231647506,0,0,1
772,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.15322988475875826,6.508130081300813,12.208054344416471,['EFNA1'],0.2826153231647506,0,0,1
773,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.15322988475875826,6.508130081300813,12.208054344416471,['IRS2'],0.2826153231647506,0,0,1
774,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.15322988475875826,6.508130081300813,12.208054344416471,['PLCG2'],0.2826153231647506,0,0,1
775,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.15322988475875826,6.508130081300813,12.208054344416471,['TFRC'],0.2826153231647506,0,0,1
776,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.15322988475875826,6.508130081300813,12.208054344416471,['PLCG2'],0.2826153231647506,0,0,1
777,Positive Regulation Of Isotype Switching (GO:0045830),0.15322988475875826,6.508130081300813,12.208054344416471,['TFRC'],0.2826153231647506,0,0,1
778,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.15322988475875826,6.508130081300813,12.208054344416471,['ZFP36'],0.2826153231647506,0,0,1
779,Hexose Transmembrane Transport (GO:0008645),0.15322988475875826,6.508130081300813,12.208054344416471,['SLC5A3'],0.2826153231647506,0,0,1
780,Xenobiotic Transport (GO:0042908),0.15322988475875826,6.508130081300813,12.208054344416471,['SLC22A3'],0.2826153231647506,0,0,1
781,Keratan Sulfate Metabolic Process (GO:0042339),0.15322988475875826,6.508130081300813,12.208054344416471,['CHST6'],0.2826153231647506,0,0,1
782,Protein Hydroxylation (GO:0018126),0.15322988475875826,6.508130081300813,12.208054344416471,['P3H2'],0.2826153231647506,0,0,1
783,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.15322988475875826,6.508130081300813,12.208054344416471,['ZFP36'],0.2826153231647506,0,0,1
784,Regulation Of Amyloid Fibril Formation (GO:1905906),0.15322988475875826,6.508130081300813,12.208054344416471,['CRYAB'],0.2826153231647506,0,0,1
785,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.15450545540927535,2.9556661650654013,5.519783035728532,"['HMOX1', 'NDRG1']",0.2838816880836241,0,0,2
786,Regulation Of Translational Initiation (GO:0006446),0.15450545540927535,2.9556661650654013,5.519783035728532,"['YTHDF1', 'HSPB1']",0.2838816880836241,0,0,2
787,Muscle Contraction (GO:0006936),0.15450545540927535,2.9556661650654013,5.519783035728532,"['SMTN', 'CRYAB']",0.2838816880836241,0,0,2
788,Protein Localization To Nucleus (GO:0034504),0.1552117230837392,2.2642450142450143,4.21820952713216,"['NUAK2', 'PML', 'LMNB1']",0.284817451242496,0,0,3
789,Organic Anion Transport (GO:0015711),0.1589612923420399,2.900704385366962,5.334669628578099,"['SLC22A3', 'SLC22A6']",0.28502977486003706,0,0,2
790,Chloride Transport (GO:0006821),0.1589612923420399,2.900704385366962,5.334669628578099,"['CLIC4', 'FXYD3']",0.28502977486003706,0,0,2
791,Sensory Perception Of Sound (GO:0007605),0.1589612923420399,2.900704385366962,5.334669628578099,"['HPN', 'CDH23']",0.28502977486003706,0,0,2
792,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.16034990323612922,1.5501436243287123,2.8373781717949274,"['EGR1', 'KLF6', 'CASZ1', 'CEBPB', 'EGF', 'HMGA2', 'HES5', 'KLF2']",0.28502977486003706,0,0,8
793,Positive Regulation Of MAPK Cascade (GO:0043410),0.16093112948641738,1.9412621731462312,3.5462565301126223,"['EGF', 'PLCG2', 'CHI3L1', 'CD44']",0.28502977486003706,0,0,4
794,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.16279959886237638,1.3941597414589104,2.530727961766823,"['CEBPB', 'GADD45A', 'HMGA2', 'KLF2', 'PML', 'ETV6', 'EFNA1', 'ZFP36', 'BCL6', 'HES1', 'CRYAB', 'HES5', 'HSPA1A']",0.28502977486003706,0,0,13
795,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.1640005343593021,6.00703564727955,10.860033202602164,['HMOX1'],0.28502977486003706,0,0,1
796,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.1640005343593021,6.00703564727955,10.860033202602164,['PML'],0.28502977486003706,0,0,1
797,Regulation Of Interleukin-17 Production (GO:0032660),0.1640005343593021,6.00703564727955,10.860033202602164,['PRKCQ'],0.28502977486003706,0,0,1
798,Regulation Of Keratinocyte Differentiation (GO:0045616),0.1640005343593021,6.00703564727955,10.860033202602164,['ZFP36'],0.28502977486003706,0,0,1
799,Regulation Of Keratinocyte Proliferation (GO:0010837),0.1640005343593021,6.00703564727955,10.860033202602164,['ZFP36'],0.28502977486003706,0,0,1
800,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.1640005343593021,6.00703564727955,10.860033202602164,['SOCS3'],0.28502977486003706,0,0,1
801,Neural Tube Development (GO:0021915),0.1640005343593021,6.00703564727955,10.860033202602164,['HES5'],0.28502977486003706,0,0,1
802,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.1640005343593021,6.00703564727955,10.860033202602164,['ZFP36'],0.28502977486003706,0,0,1
803,Regulation Of Oxidative Phosphorylation (GO:0002082),0.1640005343593021,6.00703564727955,10.860033202602164,['NUPR1'],0.28502977486003706,0,0,1
804,Camera-Type Eye Development (GO:0043010),0.1640005343593021,6.00703564727955,10.860033202602164,['HES5'],0.28502977486003706,0,0,1
805,Osteoclast Differentiation (GO:0030316),0.1640005343593021,6.00703564727955,10.860033202602164,['EPHA2'],0.28502977486003706,0,0,1
806,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.1640005343593021,6.00703564727955,10.860033202602164,['IRAK2'],0.28502977486003706,0,0,1
807,Cellular Response To Interferon-Beta (GO:0035458),0.1640005343593021,6.00703564727955,10.860033202602164,['IFITM2'],0.28502977486003706,0,0,1
808,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.1640005343593021,6.00703564727955,10.860033202602164,['HPN'],0.28502977486003706,0,0,1
809,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.1640005343593021,6.00703564727955,10.860033202602164,['CDC7'],0.28502977486003706,0,0,1
810,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.1640005343593021,6.00703564727955,10.860033202602164,['IL1R1'],0.28502977486003706,0,0,1
811,Response To Axon Injury (GO:0048678),0.1640005343593021,6.00703564727955,10.860033202602164,['PLCG2'],0.28502977486003706,0,0,1
812,Response To Exogenous dsRNA (GO:0043330),0.1640005343593021,6.00703564727955,10.860033202602164,['COLEC12'],0.28502977486003706,0,0,1
813,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.1640005343593021,6.00703564727955,10.860033202602164,['PLCG2'],0.28502977486003706,0,0,1
814,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.1640005343593021,6.00703564727955,10.860033202602164,['HSP90AA1'],0.28502977486003706,0,0,1
815,Embryonic Organ Morphogenesis (GO:0048562),0.1640005343593021,6.00703564727955,10.860033202602164,['HES1'],0.28502977486003706,0,0,1
816,Epiboly Involved In Wound Healing (GO:0090505),0.1640005343593021,6.00703564727955,10.860033202602164,['CD44'],0.28502977486003706,0,0,1
817,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.1640005343593021,6.00703564727955,10.860033202602164,['HES1'],0.28502977486003706,0,0,1
818,Sphingosine Metabolic Process (GO:0006670),0.1640005343593021,6.00703564727955,10.860033202602164,['ACER2'],0.28502977486003706,0,0,1
819,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.1640005343593021,6.00703564727955,10.860033202602164,['PLCG2'],0.28502977486003706,0,0,1
820,Superoxide Metabolic Process (GO:0006801),0.1640005343593021,6.00703564727955,10.860033202602164,['NQO1'],0.28502977486003706,0,0,1
821,Extracellular Matrix Disassembly (GO:0022617),0.1640005343593021,6.00703564727955,10.860033202602164,['HPN'],0.28502977486003706,0,0,1
822,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.1640005343593021,6.00703564727955,10.860033202602164,['EGF'],0.28502977486003706,0,0,1
823,Glucose Transmembrane Transport (GO:1904659),0.1640005343593021,6.00703564727955,10.860033202602164,['SLC5A3'],0.28502977486003706,0,0,1
824,Ubiquinone Metabolic Process (GO:0006743),0.1640005343593021,6.00703564727955,10.860033202602164,['NQO1'],0.28502977486003706,0,0,1
825,Positive Regulation Of Receptor Internalization (GO:0002092),0.1640005343593021,6.00703564727955,10.860033202602164,['EGF'],0.28502977486003706,0,0,1
826,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.1640005343593021,6.00703564727955,10.860033202602164,['PLCG2'],0.28502977486003706,0,0,1
827,Positive Regulation Of Telomere Capping (GO:1904355),0.1640005343593021,6.00703564727955,10.860033202602164,['PRKCQ'],0.28502977486003706,0,0,1
828,Positive Regulation Of Translational Initiation (GO:0045948),0.1640005343593021,6.00703564727955,10.860033202602164,['YTHDF1'],0.28502977486003706,0,0,1
829,Lipoprotein Biosynthetic Process (GO:0042158),0.1640005343593021,6.00703564727955,10.860033202602164,['UGCG'],0.28502977486003706,0,0,1
830,Membrane Raft Organization (GO:0031579),0.1640005343593021,6.00703564727955,10.860033202602164,['COLEC12'],0.28502977486003706,0,0,1
831,Regulation Of DNA Damage Checkpoint (GO:2000001),0.1640005343593021,6.00703564727955,10.860033202602164,['BARD1'],0.28502977486003706,0,0,1
832,Negative Regulation Of Cilium Assembly (GO:1902018),0.1640005343593021,6.00703564727955,10.860033202602164,['LIMK2'],0.28502977486003706,0,0,1
833,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.16794310634429999,2.796669588080631,4.989622139162208,"['EGF', 'HGF']",0.2908332117052189,0,0,2
834,Cellular Response To Hormone Stimulus (GO:0032870),0.16794310634429999,2.796669588080631,4.989622139162208,"['HSPA1B', 'HSPA1A']",0.2908332117052189,0,0,2
835,Response To Tumor Necrosis Factor (GO:0034612),0.16794310634429999,2.796669588080631,4.989622139162208,"['ZFP36', 'CHI3L1']",0.2908332117052189,0,0,2
836,Negative Regulation Of Cell Migration (GO:0030336),0.17059595854494608,2.1595310907237515,3.819038595088327,"['CLIC4', 'HMOX1', 'TRIB1']",0.29328945022947334,0,0,3
837,DNA-templated DNA Replication (GO:0006261),0.17246648607631596,2.74738994726079,4.8286816444425416,"['HELB', 'GINS3']",0.29328945022947334,0,0,2
838,Wnt Signaling Pathway (GO:0016055),0.17246648607631596,2.74738994726079,4.8286816444425416,"['PLCG2', 'FZD9']",0.29328945022947334,0,0,2
839,Regulation Of Osteoblast Differentiation (GO:0045667),0.17246648607631596,2.74738994726079,4.8286816444425416,"['HGF', 'TENT5A']",0.29328945022947334,0,0,2
840,Response To Ionizing Radiation (GO:0010212),0.17246648607631596,2.74738994726079,4.8286816444425416,"['BARD1', 'GADD45A']",0.29328945022947334,0,0,2
841,Negative Regulation Of Insulin Secretion (GO:0046676),0.17463500459721754,5.577526132404182,9.73310197463304,['PIM3'],0.29328945022947334,0,0,1
842,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.17463500459721754,5.577526132404182,9.73310197463304,['CD44'],0.29328945022947334,0,0,1
843,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.17463500459721754,5.577526132404182,9.73310197463304,['ZFP36'],0.29328945022947334,0,0,1
844,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.17463500459721754,5.577526132404182,9.73310197463304,['HSPB1'],0.29328945022947334,0,0,1
845,Negative Regulation Of Signaling (GO:0023057),0.17463500459721754,5.577526132404182,9.73310197463304,['UBASH3B'],0.29328945022947334,0,0,1
846,Atrioventricular Valve Morphogenesis (GO:0003181),0.17463500459721754,5.577526132404182,9.73310197463304,['EFNA1'],0.29328945022947334,0,0,1
847,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.17463500459721754,5.577526132404182,9.73310197463304,['HSPB1'],0.29328945022947334,0,0,1
848,Regulation Of Platelet Aggregation (GO:0090330),0.17463500459721754,5.577526132404182,9.73310197463304,['PRKCQ'],0.29328945022947334,0,0,1
849,Oligodendrocyte Development (GO:0014003),0.17463500459721754,5.577526132404182,9.73310197463304,['HES5'],0.29328945022947334,0,0,1
850,Regulation Of Protein Sumoylation (GO:0033233),0.17463500459721754,5.577526132404182,9.73310197463304,['EGR1'],0.29328945022947334,0,0,1
851,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.17463500459721754,5.577526132404182,9.73310197463304,['SLC44A3'],0.29328945022947334,0,0,1
852,Positive Regulation Of DNA Replication (GO:0045740),0.17463500459721754,5.577526132404182,9.73310197463304,['EGF'],0.29328945022947334,0,0,1
853,Central Nervous System Neuron Development (GO:0021954),0.17463500459721754,5.577526132404182,9.73310197463304,['HSP90AA1'],0.29328945022947334,0,0,1
854,Response To Glucocorticoid (GO:0051384),0.17463500459721754,5.577526132404182,9.73310197463304,['ZFP36'],0.29328945022947334,0,0,1
855,Retina Homeostasis (GO:0001895),0.17463500459721754,5.577526132404182,9.73310197463304,['HSPB1'],0.29328945022947334,0,0,1
856,Endoderm Formation (GO:0001706),0.17463500459721754,5.577526132404182,9.73310197463304,['HMGA2'],0.29328945022947334,0,0,1
857,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.17463500459721754,5.577526132404182,9.73310197463304,['HKDC1'],0.29328945022947334,0,0,1
858,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.17463500459721754,5.577526132404182,9.73310197463304,['GADD45A'],0.29328945022947334,0,0,1
859,Protein O-linked Mannosylation (GO:0035269),0.17463500459721754,5.577526132404182,9.73310197463304,['TMTC1'],0.29328945022947334,0,0,1
860,Protein Kinase B Signaling (GO:0043491),0.17463500459721754,5.577526132404182,9.73310197463304,['EPHA2'],0.29328945022947334,0,0,1
861,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.17463500459721754,5.577526132404182,9.73310197463304,['UBASH3B'],0.29328945022947334,0,0,1
862,Cellular Response To Lipopolysaccharide (GO:0071222),0.1770098308513199,2.699809604400254,4.6748553378261,"['ZFP36', 'PLCG2']",0.29658889387138887,0,0,2
863,Positive Regulation Of Catabolic Process (GO:0009896),0.1770098308513199,2.699809604400254,4.6748553378261,"['BARD1', 'HSP90AA1']",0.29658889387138887,0,0,2
864,Regulation Of Intracellular Signal Transduction (GO:1902531),0.1776048240888731,1.7182041484716157,2.9693905917941823,"['NUAK2', 'PLCG2', 'ARHGAP29', 'HSPB1', 'MOB3B']",0.29724140698207235,0,0,5
865,Nitrogen Compound Transport (GO:0071705),0.18003036495885377,2.1011904761904763,3.602763696907617,"['SLC22A3', 'CALCRL', 'SLC38A2']",0.3009524944861301,0,0,3
866,Regulation Of Kinase Activity (GO:0043549),0.18157191328260758,2.653842154518041,4.52772935461245,"['IRS2', 'EPHA2']",0.30146984228302454,0,0,2
867,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.18157191328260758,2.653842154518041,4.52772935461245,"['SPRED3', 'HSPA1A']",0.30146984228302454,0,0,2
868,Proteolysis (GO:0006508),0.18326929717663534,1.8377828629544877,3.1183474598419827,"['ADAMTS1', 'HGF', 'HPN', 'ADAM33']",0.30146984228302454,0,0,4
869,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.1851350068792018,5.205284552845528,8.77959705282628,['HELB'],0.30146984228302454,0,0,1
870,Regulation Of Chemotaxis (GO:0050920),0.1851350068792018,5.205284552845528,8.77959705282628,['YTHDF1'],0.30146984228302454,0,0,1
871,B Cell Receptor Signaling Pathway (GO:0050853),0.1851350068792018,5.205284552845528,8.77959705282628,['PLCG2'],0.30146984228302454,0,0,1
