Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
505,hsa-miR-4278,0.9779104309575235,0.7377694919188695,0.01647970250326684,"['SASH3', 'ACVRL1', 'CPM', 'SP100', 'SERPINA1', 'PCDHGB3', 'TUSC1', 'CXCL17', 'ZDHHC22', 'HAPLN4', 'SLC5A3', 'AQP3', 'APOLD1', 'KIAA0040', 'LAMP5', 'SPRED2', 'SOCS3', 'SNN', 'IL21R', 'SMYD1', 'PCDHA8', 'HIST1H2AC', 'GBP6', 'SLC14A1', 'CD93', 'HGF', 'SLC11A1', 'PCDH8', 'EBF1', 'TYR', 'SNX20', 'MPEG1', 'TBX3', 'HCRTR1', 'PINK1', 'PECAM1', 'PCDHGB1', 'FOSB', 'INSM2', 'ANKS4B', 'PGR', 'CDK5R1']",0.9999891436908713,0,0,42
506,hsa-miR-4669,0.9781147791236124,0.7478518430003165,0.016548656109509494,"['SASH3', 'CPM', 'SERPINA1', 'PELI3', 'PAPLN', 'SECTM1', 'THY1', 'GLYAT', 'APOLD1', 'VSIR', 'LAMP5', 'SPN', 'FRAT2', 'LBH', 'NHSL1', 'PNMA1', 'CAMK2N2', 'ATOH8', 'GSG1', 'MROH6', 'UTY', 'GAL3ST2', 'CLIC1', 'LAIR1', 'SLC12A3', 'TM4SF18', 'MLKL', 'CCDC115', 'SLC11A1', 'SPRY4', 'TMC8', 'GPR4', 'SNX20', 'ETV5', 'DUSP6', 'ANO2', 'PAX2', 'TBX18', 'PER2', 'MS4A6A', 'PDE10A', 'ACTC1', 'ELF4', 'SMOC1', 'ANKS4B', 'FKBP5', 'PLA1A']",0.9999891436908713,0,0,47
507,mmu-miR-3060,0.9781644127408823,0.741636960928217,0.016373498822530204,"['ITIH5', 'PCSK1', 'NRN1', 'FLT1', 'KCNE4', 'CFI', 'SLA', 'PATE1', 'IKZF1', 'EPX', 'RND3', 'HAPLN4', 'SLC5A3', 'AQP3', 'NHSL1', 'C7', 'NEFL', 'TAC1', 'CCDC141', 'MOAP1', 'ARL11', 'VWF', 'COL22A1', 'SPRY4', 'RHBDF2', 'DHCR24', 'EMP2', 'SSTR1', 'KMO', 'IGFN1', 'ETV5', 'NAP1L5', 'HCRTR2', 'EPN3', 'MYCL', 'MS4A6A', 'PTPRC', 'BCL6B', 'FOSB', 'PGR', 'COL6A6', 'DSC1', 'ARF5', 'CDK5R1']",0.9999891436908713,0,0,44
508,mmu-miR-466b-5p,0.9784762466329162,0.7509058223025971,0.016338785371870508,"['C17ORF78', 'FLT1', 'KDM5D', 'SRXN1', 'SLA', 'BEST3', 'CDC14A', 'SPN', 'SPRED2', 'HEPHL1', 'C1QTNF7', 'GNRHR', 'MS4A14', 'TMPRSS11A', 'PRKCH', 'DTX3L', 'CD93', 'APOBEC4', 'ZFY', 'MPEG1', 'RUNX1', 'EPN3', 'ADCYAP1', 'MMRN1', 'PLSCR4', 'MYADM', 'PGR', 'TLR7', 'CD44', 'ITIH5', 'RBM47', 'ADH1B', 'NLRC5', 'ZDHHC22', 'FUT1', 'ACMSD', 'LDHC', 'C16ORF92', 'MYCT1', 'ATOH8', 'PCDHA8', 'XDH', 'ANKRD34C', 'FYB1', 'FOXF1', 'ST8SIA2', 'SNX20', 'ACKR4', 'CYCS']",0.9999891436908713,0,0,49
509,mmu-miR-466c-5p,0.9784762466329162,0.7509058223025971,0.016338785371870508,"['C17ORF78', 'FLT1', 'KDM5D', 'SRXN1', 'SLA', 'BEST3', 'CDC14A', 'SPN', 'SPRED2', 'HEPHL1', 'C1QTNF7', 'GNRHR', 'MS4A14', 'TMPRSS11A', 'PRKCH', 'DTX3L', 'CD93', 'APOBEC4', 'ZFY', 'MPEG1', 'RUNX1', 'EPN3', 'ADCYAP1', 'MMRN1', 'PLSCR4', 'MYADM', 'PGR', 'TLR7', 'CD44', 'ITIH5', 'RBM47', 'ADH1B', 'NLRC5', 'ZDHHC22', 'FUT1', 'ACMSD', 'LDHC', 'C16ORF92', 'MYCT1', 'ATOH8', 'PCDHA8', 'XDH', 'ANKRD34C', 'FYB1', 'FOXF1', 'ST8SIA2', 'SNX20', 'ACKR4', 'CYCS']",0.9999891436908713,0,0,49
510,mmu-miR-466o-5p,0.9784762466329162,0.7509058223025971,0.016338785371870508,"['C17ORF78', 'FLT1', 'KDM5D', 'SRXN1', 'SLA', 'BEST3', 'CDC14A', 'SPN', 'SPRED2', 'HEPHL1', 'C1QTNF7', 'GNRHR', 'MS4A14', 'TMPRSS11A', 'PRKCH', 'DTX3L', 'CD93', 'APOBEC4', 'ZFY', 'MPEG1', 'RUNX1', 'EPN3', 'ADCYAP1', 'MMRN1', 'PLSCR4', 'MYADM', 'PGR', 'TLR7', 'CD44', 'ITIH5', 'RBM47', 'ADH1B', 'NLRC5', 'ZDHHC22', 'FUT1', 'ACMSD', 'LDHC', 'C16ORF92', 'MYCT1', 'ATOH8', 'PCDHA8', 'XDH', 'ANKRD34C', 'FYB1', 'FOXF1', 'ST8SIA2', 'SNX20', 'ACKR4', 'CYCS']",0.9999891436908713,0,0,49
511,hsa-miR-4633-5p,0.9785195911380855,0.7317825723767882,0.015890271258768445,"['KCNG4', 'AMIGO2', 'SEMA3G', 'CXCL1', 'HIF3A', 'SLC5A3', 'BEST3', 'APOLD1', 'STX11', 'MS4A4A', 'PLAC8', 'C1QTNF7', 'ENC1', 'ATOH8', 'MRC1', 'FCGR1A', 'CCDC141', 'GBP6', 'TMPRSS11A', 'ARL11', 'TM4SF18', 'IL4R', 'MAGEE2', 'PARP9', 'OPN5', 'SYTL4', 'RUNX3', 'FLI1', 'PATL2', 'PARD3', 'PLEKHS1', 'BCL6B', 'PLSCR4', 'ACKR4', 'CYCS', 'PGR', 'TRIM38', 'ALDOB', 'IL18R1', 'FKBP5']",0.9999891436908713,0,0,40
512,mmu-miR-376b,0.979037109682804,0.7478743204884013,0.015844264525285326,"['ITIH5', 'ACVRL1', 'SP100', 'SLC22A6', 'FLT1', 'BNC1', 'CXORF21', 'CXCL17', 'RTL6', 'IKZF1', 'NOD2', 'RND3', 'SLC5A3', 'AQP3', 'APOLD1', 'PDC', 'VSIR', 'CDC14A', 'RXFP2', 'PLAC8', 'CALB1', 'NHSL1', 'HEPHL1', 'C1QTNF7', 'AGMO', 'PDK4', 'IL21R', 'NEFL', 'SUSD3', 'CCDC141', 'FOXD4', 'ARL11', 'ANKRD34C', 'FYB1', 'TRPA1', 'COL22A1', 'RHBDF2', 'MYOF', 'ZFY', 'TBX3', 'TBX18', 'SPATA2L', 'VCAN', 'PTPRC', 'MFNG', 'PGR', 'IL18R1', 'CDK5R1']",0.9999891436908713,0,0,48
513,mmu-miR-667,0.9796043911758772,0.7447365520282186,0.015346392380082145,"['ACVRL1', 'GIPR', 'TMPRSS3', 'AMIGO2', 'SEMA3G', 'CXCL1', 'IKZF1', 'LRP2', 'RASAL3', 'APCDD1', 'HAPLN4', 'SLC5A3', 'VSIR', 'SPRED2', 'INSL6', 'LBH', 'NHSL1', 'NEUROD6', 'GSG1', 'PDK4', 'IL21R', 'SMYD1', 'ATP6V0A4', 'UTY', 'SEPHS2', 'DUSP4', 'CCR1', 'ANKRD34C', 'ST8SIA2', 'EBF1', 'EBF3', 'GPR6', 'SYTL4', 'SELE', 'A1CF', 'RUNX3', 'DUSP6', 'RUNX1', 'TBX15', 'PDE10A', 'PTPRC', 'CASS4', 'PGR', 'CTXN3', 'PNLIPRP3', 'PFN2', 'CDK5R1']",0.9999891436908713,0,0,47
514,mmu-let-7c,0.9799992123223709,0.7530762152169841,0.015214783651085596,"['CD86', 'CPM', 'FLT1', 'SLA', 'RTL6', 'HIF3A', 'ELK1', 'BEST3', 'CDC14A', 'LBH', 'ENC1', 'NEFM', 'CD34', 'TGM2', 'DUSP4', 'CCDC115', 'HGF', 'TMC8', 'RHOH', 'KREMEN2', 'TNFRSF1B', 'OSMR', 'LOR', 'FGR', 'ARL4D', 'MYCL', 'ELF4', 'PGR', 'TLR7', 'COL6A6', 'TLR5', 'FKBP5', 'PLA1A', 'HHLA2', 'ADH1B', 'NLRC5', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'DNAJB9', 'MROH6', 'CCDC141', 'EGR3', 'ANKRD34C', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'COL1A2', 'KLHL6', 'PIK3AP1']",0.9999891436908713,0,0,52
515,mmu-let-7b,0.9799992123223709,0.7530762152169841,0.015214783651085596,"['CD86', 'CPM', 'FLT1', 'SLA', 'RTL6', 'HIF3A', 'ELK1', 'BEST3', 'CDC14A', 'LBH', 'ENC1', 'NEFM', 'CD34', 'TGM2', 'DUSP4', 'CCDC115', 'HGF', 'TMC8', 'RHOH', 'KREMEN2', 'TNFRSF1B', 'OSMR', 'LOR', 'FGR', 'ARL4D', 'MYCL', 'ELF4', 'PGR', 'TLR7', 'COL6A6', 'TLR5', 'FKBP5', 'PLA1A', 'HHLA2', 'ADH1B', 'NLRC5', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'DNAJB9', 'MROH6', 'CCDC141', 'EGR3', 'ANKRD34C', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'COL1A2', 'KLHL6', 'PIK3AP1']",0.9999891436908713,0,0,52
516,mmu-let-7a,0.9799992123223709,0.7530762152169841,0.015214783651085596,"['CD86', 'CPM', 'FLT1', 'SLA', 'RTL6', 'HIF3A', 'ELK1', 'BEST3', 'CDC14A', 'LBH', 'ENC1', 'NEFM', 'CD34', 'TGM2', 'DUSP4', 'CCDC115', 'HGF', 'TMC8', 'RHOH', 'KREMEN2', 'TNFRSF1B', 'OSMR', 'LOR', 'FGR', 'ARL4D', 'MYCL', 'ELF4', 'PGR', 'TLR7', 'COL6A6', 'TLR5', 'FKBP5', 'PLA1A', 'HHLA2', 'ADH1B', 'NLRC5', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'DNAJB9', 'MROH6', 'CCDC141', 'EGR3', 'ANKRD34C', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'COL1A2', 'KLHL6', 'PIK3AP1']",0.9999891436908713,0,0,52
517,mmu-let-7g,0.9799992123223709,0.7530762152169841,0.015214783651085596,"['CD86', 'CPM', 'FLT1', 'SLA', 'RTL6', 'HIF3A', 'ELK1', 'BEST3', 'CDC14A', 'LBH', 'ENC1', 'NEFM', 'CD34', 'TGM2', 'DUSP4', 'CCDC115', 'HGF', 'TMC8', 'RHOH', 'KREMEN2', 'TNFRSF1B', 'OSMR', 'LOR', 'FGR', 'ARL4D', 'MYCL', 'ELF4', 'PGR', 'TLR7', 'COL6A6', 'TLR5', 'FKBP5', 'PLA1A', 'HHLA2', 'ADH1B', 'NLRC5', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'DNAJB9', 'MROH6', 'CCDC141', 'EGR3', 'ANKRD34C', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'COL1A2', 'KLHL6', 'PIK3AP1']",0.9999891436908713,0,0,52
518,mmu-miR-98,0.9799992123223709,0.7530762152169841,0.015214783651085596,"['CD86', 'CPM', 'FLT1', 'SLA', 'RTL6', 'HIF3A', 'ELK1', 'BEST3', 'CDC14A', 'LBH', 'ENC1', 'NEFM', 'CD34', 'TGM2', 'DUSP4', 'CCDC115', 'HGF', 'TMC8', 'RHOH', 'KREMEN2', 'TNFRSF1B', 'OSMR', 'LOR', 'FGR', 'ARL4D', 'MYCL', 'ELF4', 'PGR', 'TLR7', 'COL6A6', 'TLR5', 'FKBP5', 'PLA1A', 'HHLA2', 'ADH1B', 'NLRC5', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'DNAJB9', 'MROH6', 'CCDC141', 'EGR3', 'ANKRD34C', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'COL1A2', 'KLHL6', 'PIK3AP1']",0.9999891436908713,0,0,52
519,mmu-miR-1961,0.9799992123223709,0.7530762152169841,0.015214783651085596,"['CD86', 'CPM', 'FLT1', 'SLA', 'RTL6', 'HIF3A', 'ELK1', 'BEST3', 'CDC14A', 'LBH', 'ENC1', 'NEFM', 'CD34', 'TGM2', 'DUSP4', 'CCDC115', 'HGF', 'TMC8', 'RHOH', 'KREMEN2', 'TNFRSF1B', 'OSMR', 'LOR', 'FGR', 'ARL4D', 'MYCL', 'ELF4', 'PGR', 'TLR7', 'COL6A6', 'TLR5', 'FKBP5', 'PLA1A', 'HHLA2', 'ADH1B', 'NLRC5', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'DNAJB9', 'MROH6', 'CCDC141', 'EGR3', 'ANKRD34C', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'COL1A2', 'KLHL6', 'PIK3AP1']",0.9999891436908713,0,0,52
520,mmu-let-7f,0.9799992123223709,0.7530762152169841,0.015214783651085596,"['CD86', 'CPM', 'FLT1', 'SLA', 'RTL6', 'HIF3A', 'ELK1', 'BEST3', 'CDC14A', 'LBH', 'ENC1', 'NEFM', 'CD34', 'TGM2', 'DUSP4', 'CCDC115', 'HGF', 'TMC8', 'RHOH', 'KREMEN2', 'TNFRSF1B', 'OSMR', 'LOR', 'FGR', 'ARL4D', 'MYCL', 'ELF4', 'PGR', 'TLR7', 'COL6A6', 'TLR5', 'FKBP5', 'PLA1A', 'HHLA2', 'ADH1B', 'NLRC5', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'DNAJB9', 'MROH6', 'CCDC141', 'EGR3', 'ANKRD34C', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'COL1A2', 'KLHL6', 'PIK3AP1']",0.9999891436908713,0,0,52
521,mmu-let-7d,0.9799992123223709,0.7530762152169841,0.015214783651085596,"['CD86', 'CPM', 'FLT1', 'SLA', 'RTL6', 'HIF3A', 'ELK1', 'BEST3', 'CDC14A', 'LBH', 'ENC1', 'NEFM', 'CD34', 'TGM2', 'DUSP4', 'CCDC115', 'HGF', 'TMC8', 'RHOH', 'KREMEN2', 'TNFRSF1B', 'OSMR', 'LOR', 'FGR', 'ARL4D', 'MYCL', 'ELF4', 'PGR', 'TLR7', 'COL6A6', 'TLR5', 'FKBP5', 'PLA1A', 'HHLA2', 'ADH1B', 'NLRC5', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'DNAJB9', 'MROH6', 'CCDC141', 'EGR3', 'ANKRD34C', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'COL1A2', 'KLHL6', 'PIK3AP1']",0.9999891436908713,0,0,52
522,mmu-let-7i,0.9799992123223709,0.7530762152169841,0.015214783651085596,"['CD86', 'CPM', 'FLT1', 'SLA', 'RTL6', 'HIF3A', 'ELK1', 'BEST3', 'CDC14A', 'LBH', 'ENC1', 'NEFM', 'CD34', 'TGM2', 'DUSP4', 'CCDC115', 'HGF', 'TMC8', 'RHOH', 'KREMEN2', 'TNFRSF1B', 'OSMR', 'LOR', 'FGR', 'ARL4D', 'MYCL', 'ELF4', 'PGR', 'TLR7', 'COL6A6', 'TLR5', 'FKBP5', 'PLA1A', 'HHLA2', 'ADH1B', 'NLRC5', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'DNAJB9', 'MROH6', 'CCDC141', 'EGR3', 'ANKRD34C', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'COL1A2', 'KLHL6', 'PIK3AP1']",0.9999891436908713,0,0,52
523,mmu-let-7e,0.9799992123223709,0.7530762152169841,0.015214783651085596,"['CD86', 'CPM', 'FLT1', 'SLA', 'RTL6', 'HIF3A', 'ELK1', 'BEST3', 'CDC14A', 'LBH', 'ENC1', 'NEFM', 'CD34', 'TGM2', 'DUSP4', 'CCDC115', 'HGF', 'TMC8', 'RHOH', 'KREMEN2', 'TNFRSF1B', 'OSMR', 'LOR', 'FGR', 'ARL4D', 'MYCL', 'ELF4', 'PGR', 'TLR7', 'COL6A6', 'TLR5', 'FKBP5', 'PLA1A', 'HHLA2', 'ADH1B', 'NLRC5', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'DNAJB9', 'MROH6', 'CCDC141', 'EGR3', 'ANKRD34C', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'COL1A2', 'KLHL6', 'PIK3AP1']",0.9999891436908713,0,0,52
524,mmu-miR-431,0.980177870183561,0.741487066070933,0.014845478345853369,"['FLT1', 'COL13A1', 'BNC1', 'ONECUT1', 'NLRC5', 'LRP4', 'RTL6', 'IKZF1', 'TRH', 'EPX', 'ELK1', 'LAMP5', 'RANBP3L', 'CSRP3', 'NHSL1', 'HEPHL1', 'RHO', 'PDK4', 'SLAMF8', 'CCDC141', 'CD34', 'EVC2', 'SLC12A3', 'CCDC115', 'ST8SIA2', 'SPRY4', 'HSD3B1', 'EBF1', 'SSTR1', 'KRT5', 'GPR6', 'SNX20', 'TM4SF1', 'TRHR', 'ARL4D', 'IGSF10', 'MS4A6A', 'TBX15', 'PDE10A', 'COL1A2', 'MFNG', 'PLSCR4', 'PGR', 'SLC28A2', 'DSC1', 'CDK15']",0.9999891436908713,0,0,46
525,hsa-miR-1468,0.9804237627778962,0.5976329772959047,0.01181543690793222,"['CD86', 'SLC12A3', 'FLT1', 'DKK1', 'ASPN', 'STX11', 'SOCS3', 'APOL4', 'SNN', 'PDE10A', 'PECAM1', 'XAF1', 'SLC22A8']",0.9999891436908713,0,0,13
526,mmu-miR-877,0.9809160386290219,0.7438000453852887,0.014331844688989166,"['SERPINA1', 'FLT1', 'COL13A1', 'PCDH11Y', 'CXCL17', 'SEMA3G', 'LRP4', 'THY1', 'HIF3A', 'PEAR1', 'SNX31', 'APOLD1', 'KIAA0040', 'PIK3R5', 'ZFP36', 'HEPHL1', 'C7', 'ENC1', 'RHO', 'SOSTDC1', 'A4GALT', 'FAM81B', 'SULT4A1', 'SEPHS2', 'PCDHA8', 'SLC18A2', 'SLC12A3', 'EGR1', 'SLC11A1', 'TMC8', 'DIO3', 'DHCR24', 'EBF3', 'PARP9', 'TNFRSF1B', 'PDYN', 'A1CF', 'FLI1', 'SPATA2L', 'SLFN12', 'MS4A6A', 'TBX15', 'RNF148', 'ELF4', 'PLSCR4', 'TLR5', 'CD44', 'FKBP5']",0.9999891436908713,0,0,48
527,hsa-miR-3680,0.9815412074838417,0.7497034400948992,0.013967936175454276,"['CPM', 'SRXN1', 'PCDH11Y', 'RASEF', 'GIMAP5', 'RND3', 'ELK1', 'IFI44L', 'SPN', 'INSL6', 'CYP26B1', 'FCGR3A', 'HEPHL1', 'POF1B', 'GNRHR', 'PDK4', 'FLVCR2', 'A4GALT', 'DUSP4', 'IL4R', 'DTX3L', 'APOBEC4', 'RHOH', 'IRAK3', 'PARP9', 'SYTL4', 'MPEG1', 'TM4SF1', 'RUNX1', 'ADCYAP1', 'ARGFX', 'PLSCR4', 'TLR7', 'FKBP5', 'PELI3', 'FGL1', 'ZDHHC22', 'SLC5A3', 'APOLD1', 'STX11', 'AGMO', 'ATOH8', 'CD163', 'EGR2', 'ANKRD34C', 'SPRY4', 'PNMA8A', 'OPN5', 'FOSB', 'TRIM38', 'SIGLEC8', 'CDK5R1']",0.9999891436908713,0,0,52
528,mmu-miR-3076-3p,0.982253688054592,0.7255617136556478,0.012991665598337018,"['ITIH5', 'SAMD9L', 'SERPINA1', 'BNC1', 'TMPRSS3', 'NCF4', 'SEMA3G', 'PLG', 'LRP2', 'SLC5A3', 'APOLD1', 'CDC14A', 'MC4R', 'IL1RL1', 'RANBP3L', 'SNTG2', 'RAB20', 'ALDH1B1', 'HEPHL1', 'NEFL', 'DNAJB7', 'CCDC141', 'LAIR1', 'SLC32A1', 'CD93', 'ST8SIA2', 'EBF1', 'DIO3', 'NFATC1', 'KMO', 'PGA3', 'ANO2', 'PAX2', 'ARL4D', 'CEACAM1', 'PTPRC', 'ELF4', 'HCLS1', 'INSM2', 'CDK15', 'CDK5R1']",0.9999891436908713,0,0,41
529,hsa-miR-331-5p,0.9828436236368958,0.7352601412893767,0.012723862196194705,"['CPM', 'SP100', 'PCDH11Y', 'C12ORF40', 'C7ORF57', 'IKZF1', 'SNX31', 'RXFP2', 'SPRED2', 'SULT1C2', 'IL1RL1', 'RANBP3L', 'HEPHL1', 'C1QTNF7', 'CLEC5A', 'TAC1', 'CCDC141', 'PCDHA8', 'POLR2K', 'SRGN', 'HLA-DRB5', 'FYB1', 'TRPA1', 'APOBEC4', 'TPBG', 'ANKRD22', 'USP9Y', 'EBF1', 'DHCR24', 'KMO', 'PARP9', 'OSMR', 'DKK1', 'A1CF', 'FLI1', 'PDE10A', 'PTPRC', 'FCGR2A', 'KLHL6', 'ALOX5AP', 'PGR', 'COL6A6', 'CBLN4', 'XAF1', 'CD44', 'FKBP5']",0.9999891436908713,0,0,46
530,hsa-miR-139-3p,0.9828604975646014,0.6446134314986774,0.011144131084294396,"['ITIH5', 'FLT1', 'GIPR', 'RHOH', 'NFATC1', 'EMP2', 'LRP2', 'NOD2', 'PWP2', 'RUNX3', 'PAX2', 'CYP26B1', 'ARGFX', 'ALDH1B1', 'AGMO', 'RHO', 'CYCS', 'NEFL', 'FOSB', 'DSC1']",0.9999891436908713,0,0,20
531,mmu-miR-130b,0.9830977722723684,0.7424645390070922,0.012656570728745339,"['SRXN1', 'RASEF', 'MEOX2', 'CDC14A', 'RXFP2', 'GLI2', 'SPRED2', 'UPK1B', 'POF1B', 'PDK4', 'NEFL', 'FLVCR2', 'SEPHS2', 'SLC18A2', 'CCDC115', 'HGF', 'SLC11A1', 'EMP2', 'SSTR1', 'TNFRSF1B', 'RUNX3', 'IL17RB', 'TRHR', 'ADCYAP1', 'TXNIP', 'PGR', 'ITIH5', 'RBM47', 'LRP4', 'ADAM21', 'STC1', 'LRP2', 'APCDD1', 'SLC5A3', 'STX11', 'C7', 'DNAJB9', 'GC', 'FYB1', 'TRPA1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'PNMA2', 'TBX2', 'PDE10A', 'SMOC1', 'BCL6B', 'TRIP10', 'HSPA1A']",0.9999891436908713,0,0,50
532,mmu-miR-301a,0.9830977722723684,0.7424645390070922,0.012656570728745339,"['SRXN1', 'RASEF', 'MEOX2', 'CDC14A', 'RXFP2', 'GLI2', 'SPRED2', 'UPK1B', 'POF1B', 'PDK4', 'NEFL', 'FLVCR2', 'SEPHS2', 'SLC18A2', 'CCDC115', 'HGF', 'SLC11A1', 'EMP2', 'SSTR1', 'TNFRSF1B', 'RUNX3', 'IL17RB', 'TRHR', 'ADCYAP1', 'TXNIP', 'PGR', 'ITIH5', 'RBM47', 'LRP4', 'ADAM21', 'STC1', 'LRP2', 'APCDD1', 'SLC5A3', 'STX11', 'C7', 'DNAJB9', 'GC', 'FYB1', 'TRPA1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'PNMA2', 'TBX2', 'PDE10A', 'SMOC1', 'BCL6B', 'TRIP10', 'HSPA1A']",0.9999891436908713,0,0,50
533,mmu-miR-721,0.9830977722723684,0.7424645390070922,0.012656570728745339,"['SRXN1', 'RASEF', 'MEOX2', 'CDC14A', 'RXFP2', 'GLI2', 'SPRED2', 'UPK1B', 'POF1B', 'PDK4', 'NEFL', 'FLVCR2', 'SEPHS2', 'SLC18A2', 'CCDC115', 'HGF', 'SLC11A1', 'EMP2', 'SSTR1', 'TNFRSF1B', 'RUNX3', 'IL17RB', 'TRHR', 'ADCYAP1', 'TXNIP', 'PGR', 'ITIH5', 'RBM47', 'LRP4', 'ADAM21', 'STC1', 'LRP2', 'APCDD1', 'SLC5A3', 'STX11', 'C7', 'DNAJB9', 'GC', 'FYB1', 'TRPA1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'PNMA2', 'TBX2', 'PDE10A', 'SMOC1', 'BCL6B', 'TRIP10', 'HSPA1A']",0.9999891436908713,0,0,50
534,mmu-miR-301b,0.9830977722723684,0.7424645390070922,0.012656570728745339,"['SRXN1', 'RASEF', 'MEOX2', 'CDC14A', 'RXFP2', 'GLI2', 'SPRED2', 'UPK1B', 'POF1B', 'PDK4', 'NEFL', 'FLVCR2', 'SEPHS2', 'SLC18A2', 'CCDC115', 'HGF', 'SLC11A1', 'EMP2', 'SSTR1', 'TNFRSF1B', 'RUNX3', 'IL17RB', 'TRHR', 'ADCYAP1', 'TXNIP', 'PGR', 'ITIH5', 'RBM47', 'LRP4', 'ADAM21', 'STC1', 'LRP2', 'APCDD1', 'SLC5A3', 'STX11', 'C7', 'DNAJB9', 'GC', 'FYB1', 'TRPA1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'PNMA2', 'TBX2', 'PDE10A', 'SMOC1', 'BCL6B', 'TRIP10', 'HSPA1A']",0.9999891436908713,0,0,50
535,mmu-miR-130a,0.9830977722723684,0.7424645390070922,0.012656570728745339,"['SRXN1', 'RASEF', 'MEOX2', 'CDC14A', 'RXFP2', 'GLI2', 'SPRED2', 'UPK1B', 'POF1B', 'PDK4', 'NEFL', 'FLVCR2', 'SEPHS2', 'SLC18A2', 'CCDC115', 'HGF', 'SLC11A1', 'EMP2', 'SSTR1', 'TNFRSF1B', 'RUNX3', 'IL17RB', 'TRHR', 'ADCYAP1', 'TXNIP', 'PGR', 'ITIH5', 'RBM47', 'LRP4', 'ADAM21', 'STC1', 'LRP2', 'APCDD1', 'SLC5A3', 'STX11', 'C7', 'DNAJB9', 'GC', 'FYB1', 'TRPA1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'PNMA2', 'TBX2', 'PDE10A', 'SMOC1', 'BCL6B', 'TRIP10', 'HSPA1A']",0.9999891436908713,0,0,50
536,hsa-miR-4462,0.9831646268264557,0.6307115932702032,0.010708662281987044,"['FLT1', 'GIPR', 'PCDH8', 'ZDHHC22', 'LRP2', 'KMO', 'GPR6', 'RUNX1', 'SPN', 'MYCL', 'CYP26B1', 'CLEC2B', 'PARD3', 'PDK4', 'TLR7', 'CEACAM8', 'PHLDA2', 'LAIR1']",0.9999891436908713,0,0,18
537,mmu-miR-1306-3p,0.9836694255679003,0.4536124794745484,0.007468905476062891,"['DUSP4', 'HSD3B1', 'FOSB', 'EBF3', 'C7ORF57']",0.9999891436908713,0,0,5
538,mmu-miR-719,0.9837063890390539,0.5645936981757878,0.009275038892037237,"['CD93', 'SPRY4', 'PECAM1', 'FLVCR2', 'PGR', 'PLG', 'EBF3', 'GPR3', 'MCHR1', 'RND3', 'SULT4A1']",0.9999891436908713,0,0,11
539,mmu-miR-1951,0.9837981384963634,0.6850498707641565,0.011189979160123674,"['SASH3', 'PCSK1', 'KCNG4', 'HHLA2', 'STC1', 'ELK1', 'SNX31', 'NHSL1', 'HEPHL1', 'MECOM', 'DNAJB9', 'SMYD1', 'CCDC141', 'LAIR1', 'EGR2', 'ST8SIA2', 'RHOH', 'GPR4', 'A1CF', 'PAX2', 'CEACAM1', 'FCGR2A', 'PARD3', 'PECAM1', 'PGR', 'DSC1', 'PBOV1', 'CD44', 'CDK5R1']",0.9999891436908713,0,0,29
540,hsa-miR-4537,0.98393410753492,0.6580565735661227,0.010658113308214385,"['ITIH5', 'CPM', 'DTX3L', 'CARD6', 'TNFRSF10C', 'IRAK3', 'PNMA2', 'HIF3A', 'APOLD1', 'VSIR', 'PAX2', 'MPEG1', 'CYP26B1', 'ARGFX', 'CYP2A6', 'TMEM213', 'KLHL6', 'TRIP10', 'IL21R', 'ALDOB', 'FCGR1A', 'CD34', 'ATP6V1B1']",0.9999891436908713,0,0,23
541,mmu-miR-466f-5p,0.9845700112688494,0.5938024282560707,0.00923378802835685,"['SASH3', 'PCDH11Y', 'FOXF1', 'SPRY4', 'SNX20', 'RUNX3', 'NAP1L5', 'GLI2', 'NR4A1', 'VCAN', 'PDE10A', 'C1QTNF7', 'ACKR4', 'C6ORF118']",0.9999891436908713,0,0,14
