Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
254,hsa-miR-208a,0.9891324084809927,0.5783718410642747,0.006319912570104598,"['TMEM185B', 'NDUFA5', 'H2AFZ', 'ECI1', 'COG3', 'FAM229B', 'SLC5A3', 'CNNM1', 'HINT3', 'GNB4', 'CTXN2', 'ABCE1', 'NEFH', 'TOMM6', 'GZF1']",0.9999958565997066,0,0,15
255,hsa-miR-208b,0.9891324084809927,0.5783718410642747,0.006319912570104598,"['TMEM185B', 'NDUFA5', 'H2AFZ', 'ECI1', 'COG3', 'FAM229B', 'SLC5A3', 'CNNM1', 'HINT3', 'GNB4', 'CTXN2', 'ABCE1', 'NEFH', 'TOMM6', 'GZF1']",0.9999958565997066,0,0,15
256,mmu-miR-5115,0.9892484627957909,0.21801848492701045,0.002356725890073716,['TMEM201'],0.9999958565997066,0,0,1
257,mmu-miR-652,0.9892484627957909,0.21801848492701045,0.002356725890073716,['LAMTOR2'],0.9999958565997066,0,0,1
258,mmu-miR-434-3p,0.9894102969485303,0.5586111239539507,0.005947070652567758,"['TMEM185B', 'CD74', 'UQCRB', 'LPL', 'VPS37B', 'RAD23B', 'SLC5A3', 'TMEM220', 'SUMO1', 'TOMM7', 'PDZRN4', 'TOMM5', 'GZF1']",0.9999958565997066,0,0,13
259,hsa-miR-4740-3p,0.9894292907787109,0.49265536723163844,0.005235436783252095,"['CNNM1', 'UQCRB', 'HINT3', 'UQCRQ', 'ARL3', 'GNB4', 'PDGFA', 'PPIE']",0.9999958565997066,0,0,8
260,mmu-miR-1982.2,0.9896072163788221,0.5672853319292703,0.005926523868969049,"['PPP1R26', 'PPIL1', 'RNASEK', 'COG3', 'WDR64', 'TET1', 'LPL', 'UQCR10', 'FOXO4', 'PSMB10', 'TMEM220', 'TDG', 'COX14', 'GZF1']",0.9999958565997066,0,0,14
261,hsa-miR-1307,0.9897425193379926,0.450465903296092,0.004644506693976523,"['HINT3', 'SNPH', 'BAG1', 'GNB4', 'RAD23B', 'MRPL54']",0.9999958565997066,0,0,6
262,hsa-miR-3545-5p,0.9899683631756429,0.5655080681857958,0.005701617897269192,"['TMEM185B', 'PLK3', 'SACM1L', 'UQCR10', 'CYB5D1', 'RPS28', 'CNNM1', 'UQCRQ', 'SNPH', 'BAG1', 'CYCS', 'PPIE', 'RPL39', 'GZF1']",0.9999958565997066,0,0,14
263,hsa-miR-585,0.9900688331187487,0.35094606542882406,0.0035027259528668227,"['SUN2', 'TMEM201', 'BAG1']",0.9999958565997066,0,0,3
264,hsa-miR-3117-3p,0.9901684383561227,0.54425809457256,0.005377384579875274,"['UQCRB', 'GAN', 'WDR64', 'CYCS', 'VPS37B', 'SNRNP25', 'IER3IP1', 'RNF4', 'ABCE1', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958565997066,0,0,12
265,mmu-miR-3965,0.9902761579078797,0.5320317643186306,0.005198709743781035,"['SUN2', 'PLK3', 'H2AFZ', 'SACM1L', 'COG3', 'CYCS', 'VPS37B', 'RNF150', 'ABCE1', 'RPS24', 'EPHB3']",0.9999958565997066,0,0,11
266,hsa-miR-151-5p,0.9902787426337463,0.38996674057649666,0.003809513829161442,"['TMEM201', 'PDGFA', 'SNRNP25', 'KCNAB3']",0.9999958565997066,0,0,4
267,hsa-miR-151b,0.9902787426337463,0.38996674057649666,0.003809513829161442,"['TMEM201', 'PDGFA', 'SNRNP25', 'KCNAB3']",0.9999958565997066,0,0,4
268,mmu-miR-1929,0.990373735747832,0.5805270281028581,0.00561537770526477,"['CSRNP2', 'URM1', 'ARL3', 'COG3', 'TET1', 'FOXO4', 'RNF4', 'TMEM141', 'RAD23B', 'SLC5A3', 'CYB5D1', 'TMEM201', 'GNB4', 'CYCS', 'LAMTOR2', 'GZF1']",0.9999958565997066,0,0,16
269,mmu-miR-744,0.9904396578102023,0.3890644753476612,0.003737483935013068,"['TMEM201', 'NRIP2', 'CHCHD10', 'PCDHA9']",0.9999958565997066,0,0,4
270,mmu-miR-1957,0.9905201641369367,0.5307339402461179,0.005055270245726877,"['PPP1R26', 'HINT3', 'RPL34', 'SACM1L', 'BAG1', 'CTXN2', 'ABCE1', 'SLC5A3', 'PET117', 'RPS24', 'TOMM5']",0.9999958565997066,0,0,11
271,hsa-miR-638,0.9906701256286465,0.48601496132876887,0.004555743993255165,"['CSRNP2', 'SUMO1', 'MRPS18B', 'PPIE', 'NEDD8', 'MFGE8', 'RNF4', 'GZF1']",0.9999958565997066,0,0,8
272,hsa-miR-3152-3p,0.9909080653605267,0.577770730933883,0.005277079671919523,"['TMEM185B', 'CSRNP2', 'PDGFA', 'TET1', 'OSGIN2', 'TMPRSS11F', 'CNNM1', 'GAN', 'FDX2', 'GNB4', 'CTXN2', 'PCDHA9', 'ABCE1', 'NEFH', 'POLR2K', 'PDZRN4']",0.9999958565997066,0,0,16
273,mmu-miR-1247,0.9909311769184171,0.2919769853091504,0.0026599673237658506,"['MRPL51', 'TOMM5']",0.9999958565997066,0,0,2
274,hsa-miR-662,0.9910412654402913,0.44320672023374724,0.003988463952571449,"['TMEM201', 'MRPL2', 'MRPS24', 'SIAH1', 'PDGFA', 'ZNF134']",0.9999958565997066,0,0,6
275,hsa-miR-3615,0.9910583215833086,0.38549498746867167,0.003462475554171838,"['RNASEK', 'RNF4', 'PCDHA9', 'KCNAB3']",0.9999958565997066,0,0,4
276,hsa-miR-3917,0.9911071830923137,0.2909874243129949,0.0025992725204415077,"['HINT3', 'PDGFA']",0.9999958565997066,0,0,2
277,mmu-miR-1933-5p,0.9911962752899495,0.5590759876313305,0.004943744843414186,"['PPP1R26', 'FIS1', 'UQCRB', 'PDGFA', 'CYB5D1', 'HINT3', 'UQCRQ', 'GAN', 'BAG1', 'GNB4', 'RNF150', 'CTXN2', 'EVI2B', 'GZF1']",0.9999958565997066,0,0,14
278,hsa-miR-3178,0.9912069214898659,0.3846123788683964,0.0033968833579030066,"['TMEM201', 'NRN1', 'PCDHA9', 'RPS24']",0.9999958565997066,0,0,4
279,mmu-miR-3081,0.9914008033752597,0.20762485075548603,0.0017931277421913423,['PPIL1'],0.9999958565997066,0,0,1
280,mmu-miR-503,0.9914040911412914,0.5579205823614342,0.004816565642040474,"['SPAG7', 'NRN1', 'RPS19BP1', 'TMPRSS11F', 'SLC5A3', 'CYB5D1', 'GAN', 'TDG', 'PPIE', 'RNF181', 'EMC6', 'PCDHA9', 'ABCE1', 'NOP10']",0.9999958565997066,0,0,14
281,hsa-miR-139-3p,0.9914217349227142,0.4149680663133578,0.003575062003822122,"['TMEM185B', 'TMEM201', 'CYCS', 'LPL', 'RNF150']",0.9999958565997066,0,0,5
282,hsa-miR-1296,0.9915478606357484,0.5119526011936354,0.0043454850352927605,"['CHIT1', 'SUN2', 'FAM229B', 'CYCS', 'RNF150', 'CTXN2', 'PCDHA9', 'CYB5D1', 'TMEM220', 'ZFP36L1']",0.9999958565997066,0,0,10
283,hsa-miR-4655-5p,0.9916154806745255,0.28805742123317285,0.0024254052123643404,"['RPL18A', 'SELENOW']",0.9999958565997066,0,0,2
284,hsa-miR-4634,0.9917767265577883,0.2056616087453092,0.0016982036510151052,['TMEM201'],0.9999958565997066,0,0,1
285,hsa-miR-371b-3p,0.9919040304378715,0.5550506875957385,0.004511962572928535,"['HDDC2', 'SUN2', 'UQCRB', 'RNF4', 'COX6C', 'GOLGA7B', 'SMDT1', 'SNPH', 'NEFH', 'TMSB10', 'POLR2K', 'RPS24', 'TOMM6', 'CHGB']",0.9999958565997066,0,0,14
286,hsa-miR-4767,0.9919152907432683,0.38025664811379095,0.0030867590993833623,"['TMEM185B', 'SNPH', 'PDGFA', 'KCNAB3']",0.9999958565997066,0,0,4
287,mmu-miR-375,0.9920963937967725,0.5539101154480484,0.004395279675202283,"['TMEM185B', 'COX7B', 'CSRNP2', 'MRPS18B', 'FAM229B', 'KCNAB3', 'TMEM220', 'CHIT1', 'MRPL40', 'AP1S2', 'CTXN2', 'PCDHA9', 'ABCE1', 'PDZRN4']",0.9999958565997066,0,0,14
288,mmu-miR-3964,0.9922442496396244,0.5325453922576224,0.004146389162888305,"['TMEM185B', 'COX7B', 'GAN', 'SACM1L', 'COG3', 'GNB4', 'LPL', 'PHPT1', 'ABCE1', 'TMEM220', 'ZFP36L1', 'GZF1']",0.9999958565997066,0,0,12
289,hsa-miR-548ad,0.9923079229212385,0.4926842750781668,0.003804416181471254,"['IGSF11', 'TCEAL7', 'CSRNP2', 'MRPL2', 'UQCRQ', 'TET1', 'PCDHA9', 'TMEM220', 'GZF1']",0.9999958565997066,0,0,9
290,hsa-miR-584,0.9923404066463765,0.5614172841929627,0.004316781681212646,"['PPIL1', 'RPL41', 'NDUFA5', 'H2AFZ', 'PDGFA', 'UQCR10', 'OSGIN2', 'RAD23B', 'SLC5A3', 'UQCRQ', 'GAN', 'BAG1', 'GNB4', 'CYCS', 'CTXN2']",0.9999958565997066,0,0,15
291,hsa-miR-1247,0.992442450294155,0.3768393623543838,0.002858798627201045,"['SUN2', 'TMEM201', 'URM1', 'VPS37B']",0.9999958565997066,0,0,4
292,hsa-miR-4787-5p,0.992567817546126,0.40763751450927344,0.0030409508838766183,"['GOLGA7B', 'POLR2I', 'RPL29', 'TMSB10', 'EPHB3']",0.9999958565997066,0,0,5
293,hsa-miR-2277-3p,0.9926143745494119,0.5680369861302011,0.004210877616158565,"['TMEM185B', 'FIS1', 'RPL34', 'ARL3', 'FAM229B', 'VPS37B', 'SLC5A3', 'GTF2E1', 'TMEM201', 'CNNM1', 'NDUFS6', 'BAG1', 'CYCS', 'PCDHA9', 'EPHB3', 'GZF1']",0.9999958565997066,0,0,16
294,hsa-miR-4655-3p,0.9926830213654072,0.3352284263959391,0.0024618770084545685,"['SNPH', 'RPL36AL', 'CYB5D1']",0.9999958565997066,0,0,3
295,mmu-miR-210,0.9926939304255316,0.2814384758469083,0.0020637572763323006,"['SNPH', 'AP1S2']",0.9999958565997066,0,0,2
296,hsa-miR-4637,0.9930786495596016,0.5271554650373388,0.003661312992340304,"['TMEM185B', 'NDUFA5', 'GAN', 'NRIP2', 'SIAH1', 'TET1', 'CYCS', 'CTXN2', 'RNF4', 'TMPRSS11F', 'SLC5A3', 'GTF2E1']",0.9999958565997066,0,0,12
297,hsa-miR-4327,0.9931169566335742,0.5565023677066722,0.003843673242618432,"['TMEM185B', 'NRN1', 'WDR64', 'VPS37B', 'SLC5A3', 'CYB5D1', 'IGSF11', 'CNNM1', 'GNB4', 'PPIE', 'RNF150', 'MRPL9', 'PCDHA9', 'ABCE1', 'RPS24']",0.9999958565997066,0,0,15
298,mmu-miR-3072,0.9931660299368331,0.5265626766135413,0.003610865944704147,"['PLK3', 'TMEM201', 'MRPL2', 'UQCRB', 'SNPH', 'URM1', 'ARL3', 'COG3', 'MYL6B', 'PET117', 'TMEM220', 'ZFP36L1']",0.9999958565997066,0,0,12
299,mmu-miR-299,0.9931985988788385,0.5559609817801454,0.003794231365954019,"['TMEM185B', 'CSRNP2', 'ACTL6B', 'URM1', 'ECI1', 'LPL', 'FOXO4', 'RNF4', 'PLCXD2', 'TMPRSS11F', 'SLC5A3', 'ZFP36L1', 'MFAP1', 'BAG1', 'ABCE1']",0.9999958565997066,0,0,15
300,mmu-miR-21,0.9932172557550235,0.5143734913320167,0.0035007496497630997,"['HDDC2', 'SUN2', 'RPS14', 'CNNM1', 'H2AFZ', 'GNB4', 'CYCS', 'OSGIN2', 'MRPL9', 'GTF2E1', 'SELENOH']",0.9999958565997066,0,0,11
301,mmu-miR-590-5p,0.9932172557550235,0.5143734913320167,0.0035007496497630997,"['HDDC2', 'SUN2', 'RPS14', 'CNNM1', 'H2AFZ', 'GNB4', 'CYCS', 'OSGIN2', 'MRPL9', 'GTF2E1', 'SELENOH']",0.9999958565997066,0,0,11
302,hsa-miR-4460,0.9935054074859573,0.5242035348418327,0.003415591836681531,"['IGSF11', 'TMEM201', 'SMDT1', 'UQCRQ', 'SACM1L', 'CYCS', 'PPIE', 'COX7A2', 'CTXN2', 'RPL39', 'CYB5D1', 'GZF1']",0.9999958565997066,0,0,12
303,hsa-miR-4423-3p,0.9935935575360251,0.5532680173906726,0.003555882198904137,"['PPIL1', 'LPL', 'VPS37B', 'RNF4', 'CYB5D1', 'IGSF11', 'TCEAL8', 'SUMO1', 'SNPH', 'GAN', 'BAG1', 'PPIE', 'PCDHA9', 'ABCE1', 'RPS24']",0.9999958565997066,0,0,15
304,mmu-miR-1191,0.9936699592852783,0.5527322007647258,0.0035099381181164513,"['CSRNP2', 'URM1', 'ARL3', 'LPL', 'TMEM141', 'SLC5A3', 'CYB5D1', 'TMEM220', 'RRNAD1', 'GAN', 'AP1S2', 'CYCS', 'PCDHA9', 'ABCE1', 'GZF1']",0.9999958565997066,0,0,15
305,hsa-miR-296-3p,0.9936699592852783,0.5527322007647258,0.0035099381181164513,"['TMEM185B', 'CD74', 'SUN2', 'CSRNP2', 'GBA2', 'SLC5A3', 'SELENOH', 'IGSF11', 'GOLGA7B', 'TCEAL7', 'BAG1', 'PPIE', 'SNRNP25', 'CTXN2', 'ZNF267']",0.9999958565997066,0,0,15
306,hsa-miR-379,0.9938290654707341,0.5218634376051127,0.003230362567521223,"['IGSF11', 'GOLGA7B', 'TMEM201', 'ARL3', 'MRPS18B', 'FAM229B', 'CYCS', 'CTXN2', 'TMPRSS11F', 'ZNF211', 'SRSF9', 'ZNF134']",0.9999958565997066,0,0,12
307,hsa-miR-3529,0.9938290654707341,0.5218634376051127,0.003230362567521223,"['IGSF11', 'GOLGA7B', 'TMEM201', 'ARL3', 'MRPS18B', 'FAM229B', 'CYCS', 'CTXN2', 'TMPRSS11F', 'ZNF211', 'SRSF9', 'ZNF134']",0.9999958565997066,0,0,12
308,mmu-miR-671-3p,0.993851426758849,0.1937364138275975,0.001194879708580472,['DDT'],0.9999958565997066,0,0,1
309,mmu-miR-696,0.9940065373683379,0.325761316872428,0.0019583126962761464,"['TMEM201', 'GNB4', 'PCDHA9']",0.9999958565997066,0,0,3
310,mmu-miR-667,0.9940981442395731,0.5405432663215223,0.0031996596700560667,"['PPIL1', 'CSRNP2', 'RPS8', 'ARL3', 'OSGIN2', 'SLC5A3', 'IGSF11', 'GOLGA7B', 'UQCRQ', 'GAN', 'RNF181', 'CTXN2', 'CCDC150', 'GZF1']",0.9999958565997066,0,0,14
311,hsa-miR-1225-5p,0.9941376652389459,0.5195421552205471,0.003054692625880671,"['COX7B', 'NRIP2', 'URM1', 'TDG', 'GNB4', 'TET1', 'CYCS', 'CHCHD10', 'IER3IP1', 'SLC5A3', 'COX6B1', 'CHGB']",0.9999958565997066,0,0,12
312,hsa-miR-554,0.994149809434208,0.463030303030303,0.0027167700929899958,"['URM1', 'MRPS18B', 'CYCS', 'COX14', 'SNRNP25', 'CTXN2', 'SLC5A3', 'ZFP36L1']",0.9999958565997066,0,0,8
313,hsa-miR-1537,0.994236290927536,0.2707530267658396,0.0015650562865000138,"['ARL3', 'RPL26L1']",0.9999958565997066,0,0,2
314,mmu-miR-221,0.9942983439480741,0.5565270747047093,0.0031822065326152127,"['SUN2', 'CSRNP2', 'SACM1L', 'ARL3', 'PDGFA', 'FOXO4', 'RNF4', 'SLC5A3', 'CYB5D1', 'CNNM1', 'SNPH', 'TDG', 'GNB4', 'PCDHA9', 'PDZRN4', 'GZF1']",0.9999958565997066,0,0,16
315,mmu-miR-1928,0.9942983439480741,0.5565270747047093,0.0031822065326152127,"['SUN2', 'CSRNP2', 'SACM1L', 'ARL3', 'PDGFA', 'FOXO4', 'RNF4', 'SLC5A3', 'CYB5D1', 'CNNM1', 'SNPH', 'TDG', 'GNB4', 'PCDHA9', 'PDZRN4', 'GZF1']",0.9999958565997066,0,0,16
316,mmu-miR-222,0.9942983439480741,0.5565270747047093,0.0031822065326152127,"['SUN2', 'CSRNP2', 'SACM1L', 'ARL3', 'PDGFA', 'FOXO4', 'RNF4', 'SLC5A3', 'CYB5D1', 'CNNM1', 'SNPH', 'TDG', 'GNB4', 'PCDHA9', 'PDZRN4', 'GZF1']",0.9999958565997066,0,0,16
317,mmu-miR-704,0.9943206078619182,0.5479509623812783,0.003120899205762598,"['CSRNP2', 'UQCRB', 'SACM1L', 'ARL3', 'COG3', 'TET1', 'IGSF11', 'GOLGA7B', 'SNPH', 'CYCS', 'PPIE', 'COX14', 'TPT1', 'PDZRN4', 'GZF1']",0.9999958565997066,0,0,15
318,hsa-miR-3935,0.9943596173282104,0.5178134045869517,0.0029289336949310323,"['UQCRB', 'UQCRQ', 'GNB4', 'AP1S2', 'LPL', 'FOXO4', 'PCDHA9', 'ABCE1', 'EVI2B', 'POLR2K', 'CHGB', 'SRSF9']",0.9999958565997066,0,0,12
319,hsa-miR-4746-3p,0.9944343727709626,0.36216056670602126,0.0020212807912526618,"['GOLGA7B', 'BAG1', 'CYCS', 'DNPH1']",0.9999958565997066,0,0,4
320,hsa-miR-621,0.9945065464807059,0.4411436815528887,0.0024300832126346325,"['TMEM185B', 'FLII', 'GNB4', 'UQCR11', 'PCDHA9', 'SLC5A3', 'GZF1']",0.9999958565997066,0,0,7
321,hsa-miR-3180-3p,0.9945648053571182,0.4910341951626355,0.002676145719502168,"['SUN2', 'OST4', 'UQCRB', 'ARL3', 'CYCS', 'VPS37B', 'RPL29', 'KCNAB3', 'EPHB3', 'ZFP36L1']",0.9999958565997066,0,0,10
322,hsa-miR-3180,0.9945648053571182,0.4910341951626355,0.002676145719502168,"['SUN2', 'OST4', 'UQCRB', 'ARL3', 'CYCS', 'VPS37B', 'RPL29', 'KCNAB3', 'EPHB3', 'ZFP36L1']",0.9999958565997066,0,0,10
323,hsa-miR-3196,0.9945648053571182,0.4910341951626355,0.002676145719502168,"['SUN2', 'OST4', 'UQCRB', 'ARL3', 'CYCS', 'VPS37B', 'RPL29', 'KCNAB3', 'EPHB3', 'ZFP36L1']",0.9999958565997066,0,0,10
324,hsa-miR-4474-5p,0.9946252841340388,0.5265195186638318,0.0028375251054896886,"['UQCRB', 'ARL3', 'FAM229B', 'SLC5A3', 'IGSF11', 'MRPL2', 'CYCS', 'RNF150', 'CTXN2', 'PCDHA9', 'ABCE1', 'EVI2B', 'RPS24']",0.9999958565997066,0,0,13
325,hsa-miR-151-3p,0.9946433845100102,0.5155245065424706,0.002768889132937919,"['PPP1R26', 'GOLGA7B', 'CSRNP2', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'URM1', 'GNB4', 'PCDHA9', 'ZNF267', 'BEX5']",0.9999958565997066,0,0,12
326,mmu-miR-411,0.9947104928534545,0.4584123934189984,0.0024312112693376684,"['SUN2', 'MRPL40', 'SACM1L', 'BAG1', 'NEDD8', 'PCDHA9', 'PET117', 'PDZRN4']",0.9999958565997066,0,0,8
327,hsa-miR-409-5p,0.9947780587299312,0.4744798358166619,0.002484197663469451,"['TMEM185B', 'CHCHD2', 'TMEM201', 'UQCR10', 'SLC5A3', 'POLR2K', 'WFDC2', 'NOP10', 'CYB5D1']",0.9999958565997066,0,0,9
328,hsa-miR-4671-3p,0.9948543480248225,0.5018164972082023,0.002588839410310001,"['HDDC2', 'SUN2', 'SMDT1', 'UQCRB', 'UQCRQ', 'SNPH', 'LPL', 'CTXN2', 'COX5B', 'ABCE1', 'GZF1']",0.9999958565997066,0,0,11
329,hsa-miR-4485,0.9948595916508405,0.18704808639565793,0.0009639833070711603,['BAG1'],0.9999958565997066,0,0,1
330,hsa-miR-3115,0.9949222426763975,0.4880008293163324,0.002484262377093289,"['GOLGA7B', 'CD74', 'RNF113A', 'GAN', 'GNB4', 'PPIE', 'CTXN2', 'ABCE1', 'NOP10', 'CYB5D1']",0.9999958565997066,0,0,10
331,hsa-miR-451,0.994973429746714,0.18624366045977864,0.0009385276121028775,['PPIE'],0.9999958565997066,0,0,1
332,mmu-miR-804,0.9950817877178278,0.5226722410939814,0.0025769552494489196,"['TMEM185B', 'NRN1', 'SACM1L', 'ARL3', 'COG3', 'LPL', 'RAD23B', 'TMEM220', 'COX6B1', 'TCEAL8', 'TMEM201', 'SNPH', 'CYCS']",0.9999958565997066,0,0,13
333,hsa-miR-325,0.9951318502900522,0.47135891737702745,0.0023002493097850586,"['CSRNP2', 'UQCRB', 'GNB4', 'TET1', 'LPL', 'OSGIN2', 'ABCE1', 'RAD23B', 'ZNF267']",0.9999958565997066,0,0,9
334,hsa-miR-4508,0.9952292729657835,0.4127492421331284,0.001973826012977555,"['SUN2', 'SNPH', 'VPS37B', 'MFGE8', 'PCDHA9', 'KCNAB3']",0.9999958565997066,0,0,6
335,hsa-miR-542-5p,0.9952309406678735,0.3552231237322515,0.0016981326270634866,"['CD74', 'HDDC2', 'TMEM201', 'COG3']",0.9999958565997066,0,0,4
336,mmu-miR-5128,0.995270636880941,0.4343891402714932,0.002059257314483858,"['AP1S2', 'TET1', 'OSGIN2', 'FOXO4', 'PCDHA9', 'SLC5A3', 'ZFP36L1']",0.9999958565997066,0,0,7
337,mmu-miR-1251,0.9952787158825647,0.530890745182367,0.002512421649520884,"['TMEM185B', 'HDDC2', 'ARL3', 'GLRX5', 'COG3', 'TET1', 'SLC5A3', 'CYB5D1', 'IGSF11', 'PCP4', 'MFAP1', 'RPL36AL', 'ZNF598', 'SRSF9']",0.9999958565997066,0,0,14
338,mmu-miR-3077,0.9952955969625265,0.5098814229249012,0.0024043476697610967,"['GAN', 'TDG', 'GLRX5', 'SIAH1', 'LPL', 'CTXN2', 'ZNF598', 'RAD23B', 'SLC5A3', 'TOMM5', 'CYB5D1', 'TMEM220']",0.9999958565997066,0,0,12
339,hsa-miR-550b,0.9953266001455409,0.5396297042135064,0.002527816741879371,"['TMEM185B', 'UQCRB', 'URM1', 'COG3', 'FAM229B', 'PDGFA', 'SLC5A3', 'TMEM220', 'IGSF11', 'TCEAL8', 'BAG1', 'TOMM7', 'RNF150', 'PCDHA9', 'ZNF134']",0.9999958565997066,0,0,15
340,mmu-miR-669o-5p,0.9954486358680147,0.48321809794836496,0.002204321668095324,"['TMEM185B', 'IGSF11', 'GAN', 'TET1', 'PPIE', 'RNF4', 'PCDHA9', 'CYB5D1', 'TMEM220', 'EPHB3']",0.9999958565997066,0,0,10
341,mmu-miR-202-5p,0.9955507952589078,0.5375842650201291,0.002397159149811463,"['CSRNP2', 'GLRX5', 'SIAH1', 'COG3', 'OSGIN2', 'PLCXD2', 'RAD23B', 'PET117', 'CYB5D1', 'TCEAL8', 'SUMO1', 'SNPH', 'GAN', 'RNF150', 'PHPT1']",0.9999958565997066,0,0,15
342,hsa-miR-4278,0.9955564938046598,0.49545919055974397,0.0022064818793654044,"['TMEM185B', 'CNNM1', 'UQCRB', 'C19ORF53', 'URM1', 'GNB4', 'PPIE', 'MFGE8', 'PCDHA9', 'ABCE1', 'SLC5A3']",0.9999958565997066,0,0,11
343,mmu-miR-653,0.9955591367031937,0.5183366473588658,0.0023069885027665795,"['SACM1L', 'ARL3', 'SIAH1', 'WDR64', 'PDGFA', 'TET1', 'RAD23B', 'ZFP36L1', 'GAN', 'RNF150', 'RPL39', 'BEX5', 'GZF1']",0.9999958565997066,0,0,13
344,hsa-miR-4746-5p,0.9956365196668392,0.25923997917751174,0.0011336637130462096,"['TMEM201', 'NRIP2']",0.9999958565997066,0,0,2
345,hsa-miR-4484,0.9957649433193911,0.5355524962641345,0.002272911536115152,"['NRN1', 'NDUFA5', 'SACM1L', 'PLCXD2', 'TMPRSS11F', 'SLC5A3', 'TCEAL7', 'C19ORF53', 'BAG1', 'GNB4', 'PPIE', 'RNF150', 'PHPT1', 'ZNF267', 'GZF1']",0.9999958565997066,0,0,15
346,hsa-miR-4466,0.9957736017305527,0.35,0.001482374157337176,"['TMEM201', 'URM1', 'BAG1', 'PPIE']",0.9999958565997066,0,0,4
347,hsa-miR-675,0.9957736017305527,0.35,0.001482374157337176,"['TMEM201', 'URM1', 'BAG1', 'PPIE']",0.9999958565997066,0,0,4
348,hsa-miR-4454,0.9958071905341644,0.2576722041090928,0.0010826417010298683,"['BAG1', 'RNF150']",0.9999958565997066,0,0,2
349,mmu-miR-340-3p,0.9958900587053069,0.25689517273407464,0.0010579997295618773,"['PDGFA', 'RPL29']",0.9999958565997066,0,0,2
350,mmu-miR-2139,0.9958900587053069,0.25689517273407464,0.0010579997295618773,"['PPP1R26', 'GZF1']",0.9999958565997066,0,0,2
351,mmu-miR-2183,0.9963336855479824,0.4592441465073351,0.0016868275644635492,"['GOLGA7B', 'CD74', 'TMEM201', 'UQCRB', 'SNPH', 'TOMM7', 'VPS37B', 'SLC5A3', 'TMEM220']",0.9999958565997066,0,0,9
352,hsa-miR-4798-3p,0.9964059212002206,0.4005895296217877,0.001442343839943606,"['PCP4', 'UQCRB', 'UQCRQ', 'GAN', 'VPS37B', 'RAD23B']",0.9999958565997066,0,0,6
353,mmu-miR-688,0.9964268854816923,0.2515802781289507,0.0009005349613956429,"['COX14', 'TMEM220']",0.9999958565997066,0,0,2
354,hsa-miR-4532,0.9964515141555002,0.4727640761739796,0.0016805801561285605,"['TMEM201', 'CNNM1', 'C19ORF53', 'SNPH', 'FDX2', 'GNB4', 'VPS37B', 'PCDHA9', 'TMSB10', 'RAD23B']",0.9999958565997066,0,0,10
355,hsa-miR-591,0.9965249426533244,0.5082935117340979,0.0017694253131719801,"['CSRNP2', 'NRN1', 'NDUFA5', 'UQCRB', 'ARL3', 'COG3', 'FAM229B', 'TMEM201', 'AP1S2', 'CYCS', 'PPIE', 'RPS27A', 'PCDHA9']",0.9999958565997066,0,0,13
356,hsa-miR-4738-5p,0.996568638134641,0.3413783482142857,0.0011734069910338569,"['PPP1R26', 'TMEM201', 'TMEM160', 'RNF4']",0.9999958565997066,0,0,4
357,mmu-miR-654-5p,0.9965969074343166,0.4710617710236284,0.0016058007075524451,"['IGSF11', 'SNPH', 'ARL3', 'COG3', 'RNF150', 'ABCE1', 'EVI2B', 'SLC5A3', 'GTF2E1', 'TPT1']",0.9999958565997066,0,0,10
358,mmu-miR-1948,0.9967776366452108,0.4539774092766162,0.0014652422088791666,"['IGSF11', 'TMEM201', 'DDT', 'TDG', 'GNB4', 'CTXN2', 'RNF4', 'ABCE1', 'SLC5A3']",0.9999958565997066,0,0,9
359,mmu-miR-361,0.9967864594307664,0.5051940096740807,0.0016260755769443237,"['TMEM185B', 'UQCRB', 'SACM1L', 'WDR64', 'RAD23B', 'SLC5A3', 'TCEAL8', 'HINT3', 'CYCS', 'RNF181', 'RNF150', 'CTXN2', 'ABCE1']",0.9999958565997066,0,0,13
360,hsa-miR-28-3p,0.9968341593327724,0.49360204734484964,0.0015651442428592367,"['TMEM185B', 'PSMB6', 'UQCRB', 'GAN', 'TDG', 'OSGIN2', 'CTXN2', 'PCDHA9', 'DNPH1', 'SLC5A3', 'SELENOH', 'TMEM220']",0.9999958565997066,0,0,12
361,hsa-miR-645,0.9968762022700141,0.4930755299882817,0.0015426789862795294,"['GOLGA7B', 'CSRNP2', 'TMEM201', 'UQCRB', 'SNPH', 'BAG1', 'GNB4', 'FAM229B', 'PPIE', 'SLC5A3', 'SHD', 'CYB5D1']",0.9999958565997066,0,0,12
362,hsa-miR-4520b-3p,0.9969317124256418,0.5134727173459228,0.0015779039297345668,"['PPP1R26', 'RPL34', 'SACM1L', 'ARL3', 'VPS37B', 'SLC5A3', 'TMEM220', 'GOLGA7B', 'OXLD1', 'SMDT1', 'MFAP1', 'UQCRQ', 'SNRNP25', 'CTXN2']",0.9999958565997066,0,0,14
363,hsa-miR-4520a-5p,0.997022677286412,0.29667419112114374,0.0008846123504236364,"['SACM1L', 'KCNAB3', 'TOMM6']",0.9999958565997066,0,0,3
