Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
932,hsa-miR-6829-3p,0.6449298750583811,0.9064070351758794,0.39756253337659964,"['CNNM1', 'GAN', 'GNB4', 'FAM229B']",0.9996841476462045,0,0,4
933,hsa-miR-6514-5p,0.6469059324457281,0.9118619826584429,0.3971654854246645,"['SUMO1', 'C19ORF53']",0.9996841476462045,0,0,2
934,hsa-miR-330-3p,0.6469059324457281,0.9118619826584429,0.3971654854246645,"['URM1', 'RNF150']",0.9996841476462045,0,0,2
935,hsa-miR-3118,0.6512191570073995,0.9610085293841972,0.41218525222566044,['COX8A'],0.9996841476462045,0,0,1
936,hsa-miR-4711-3p,0.6512191570073995,0.9610085293841972,0.41218525222566044,['FAM229B'],0.9996841476462045,0,0,1
937,hsa-miR-653-5p,0.6512191570073995,0.9610085293841972,0.41218525222566044,['RPS27A'],0.9996841476462045,0,0,1
938,hsa-miR-499a-3p,0.6512191570073995,0.9610085293841972,0.41218525222566044,['UQCRB'],0.9996841476462045,0,0,1
939,hsa-miR-365b-3p,0.6512191570073995,0.9610085293841972,0.41218525222566044,['COMMD5'],0.9996841476462045,0,0,1
940,hsa-miR-4513,0.6512191570073995,0.9610085293841972,0.41218525222566044,['TOMM5'],0.9996841476462045,0,0,1
941,hsa-miR-6777-3p,0.6512191570073995,0.9610085293841972,0.41218525222566044,['SUN2'],0.9996841476462045,0,0,1
942,hsa-miR-10b-3p,0.6512191570073995,0.9610085293841972,0.41218525222566044,['RPS24'],0.9996841476462045,0,0,1
943,hsa-miR-4648,0.6512191570073995,0.9610085293841972,0.41218525222566044,['RNASEK'],0.9996841476462045,0,0,1
944,hsa-miR-6855-3p,0.6512191570073995,0.9610085293841972,0.41218525222566044,['TOMM5'],0.9996841476462045,0,0,1
945,hsa-miR-4260,0.6512191570073995,0.9610085293841972,0.41218525222566044,['RPL18A'],0.9996841476462045,0,0,1
946,hsa-miR-3922-5p,0.6512191570073995,0.9610085293841972,0.41218525222566044,['NDUFA7'],0.9996841476462045,0,0,1
947,hsa-miR-15b-3p,0.6512191570073995,0.9610085293841972,0.41218525222566044,['GLRX5'],0.9996841476462045,0,0,1
948,hsa-miR-424-5p,0.6519004692800482,0.9040043387869475,0.3867903548089463,"['PPIL1', 'SMDT1', 'SIAH1', 'FAM229B', 'RAD23B', 'ZNF267']",0.9996841476462045,0,0,6
949,hsa-miR-4525,0.6522332277654057,0.9026548672566371,0.38575232842188306,"['UBL5', 'SUMO1']",0.9996841476462045,0,0,2
950,hsa-miR-582-5p,0.6522332277654057,0.9026548672566371,0.38575232842188306,"['GAN', 'GLRX5']",0.9996841476462045,0,0,2
951,hsa-miR-760,0.6522332277654057,0.9026548672566371,0.38575232842188306,"['RPL34', 'RPL29']",0.9996841476462045,0,0,2
952,hsa-miR-152-3p,0.6522332277654057,0.9026548672566371,0.38575232842188306,"['GLRX5', 'VPS37B']",0.9996841476462045,0,0,2
953,hsa-miR-5584-5p,0.6522332277654057,0.9026548672566371,0.38575232842188306,"['PPIL1', 'URM1']",0.9996841476462045,0,0,2
954,hsa-miR-4477a,0.6522332277654057,0.9026548672566371,0.38575232842188306,"['RPS14', 'RPS24']",0.9996841476462045,0,0,2
955,hsa-miR-2276-3p,0.6522332277654057,0.9026548672566371,0.38575232842188306,"['RPL34', 'ZNF267']",0.9996841476462045,0,0,2
956,hsa-let-7d-5p,0.6548252282234648,0.8976649455987709,0.3800595840237043,"['MRPL51', 'SUMO1', 'C19ORF53', 'PDGFA', 'COX6B1']",0.9996841476462045,0,0,5
957,hsa-miR-5010-5p,0.6574966476591675,0.8936300709716989,0.37471304150556745,"['UBL5', 'SUMO1']",0.9996841476462045,0,0,2
958,hsa-miR-4735-5p,0.6574966476591675,0.8936300709716989,0.37471304150556745,"['NRIP2', 'TET1']",0.9996841476462045,0,0,2
959,hsa-miR-527,0.6574966476591675,0.8936300709716989,0.37471304150556745,"['UQCRFS1', 'ZNF598']",0.9996841476462045,0,0,2
960,hsa-miR-4268,0.6588071083227046,0.9408957415565345,0.39265883636622145,['RPL41'],0.9996841476462045,0,0,1
961,mmu-miR-694,0.6588071083227046,0.9408957415565345,0.39265883636622145,['MRPL40'],0.9996841476462045,0,0,1
962,hsa-miR-374b-5p,0.6610035928802944,0.8842701525054466,0.3660843092602153,"['FAM229B', 'RPL24', 'TPT1']",0.9996841476462045,0,0,3
963,hsa-miR-518a-5p,0.6626964470137043,0.8847822314766615,0.3640332452363038,"['UQCRFS1', 'ZNF598']",0.9996841476462045,0,0,2
964,hsa-miR-4701-3p,0.6626964470137043,0.8847822314766615,0.3640332452363038,"['RPL18A', 'GAN']",0.9996841476462045,0,0,2
965,hsa-miR-4778-3p,0.6626964470137043,0.8847822314766615,0.3640332452363038,"['SUN2', 'ARL3']",0.9996841476462045,0,0,2
966,hsa-miR-6736-5p,0.6626964470137043,0.8847822314766615,0.3640332452363038,"['RPL18A', 'GAN']",0.9996841476462045,0,0,2
967,hsa-miR-371a-5p,0.6637635931094971,0.8837535014005602,0.3621880146686537,"['UQCRB', 'BAG1', 'CYCS', 'RAD23B']",0.9996841476462045,0,0,4
968,hsa-miR-5088-5p,0.6662306864239392,0.9216038838442866,0.3742811171837574,['FAM229B'],0.9996841476462045,0,0,1
969,hsa-miR-1245b-3p,0.6662306864239392,0.9216038838442866,0.3742811171837574,['UQCRH'],0.9996841476462045,0,0,1
970,hsa-miR-4463,0.6662306864239392,0.9216038838442866,0.3742811171837574,['UQCRH'],0.9996841476462045,0,0,1
971,hsa-miR-642b-3p,0.6662306864239392,0.9216038838442866,0.3742811171837574,['RPL18A'],0.9996841476462045,0,0,1
972,hsa-miR-4297,0.6662306864239392,0.9216038838442866,0.3742811171837574,['ZFP36L1'],0.9996841476462045,0,0,1
973,hsa-miR-122-3p,0.6662306864239392,0.9216038838442866,0.3742811171837574,['RPL34'],0.9996841476462045,0,0,1
974,hsa-miR-6889-3p,0.6662306864239392,0.9216038838442866,0.3742811171837574,['RPL18A'],0.9996841476462045,0,0,1
975,hsa-miR-3178,0.6662306864239392,0.9216038838442866,0.3742811171837574,['RPL24'],0.9996841476462045,0,0,1
976,hsa-miR-4645-3p,0.6662306864239392,0.9216038838442866,0.3742811171837574,['RPL41'],0.9996841476462045,0,0,1
977,hsa-miR-6715b-3p,0.6662306864239392,0.9216038838442866,0.3742811171837574,['SLC5A3'],0.9996841476462045,0,0,1
978,hsa-miR-4660,0.6662306864239392,0.9216038838442866,0.3742811171837574,['ARL3'],0.9996841476462045,0,0,1
979,hsa-miR-3128,0.6662306864239392,0.9216038838442866,0.3742811171837574,['RPL41'],0.9996841476462045,0,0,1
980,hsa-miR-642a-3p,0.6662306864239392,0.9216038838442866,0.3742811171837574,['RPL18A'],0.9996841476462045,0,0,1
981,hsa-miR-6501-3p,0.6678328997598324,0.8761061946902655,0.3536992158675963,"['PPP1R26', 'PPIL1']",0.9996841476462045,0,0,2
982,mmu-miR-3064-5p,0.6678328997598324,0.8761061946902655,0.3536992158675963,"['TET1', 'EPHB3']",0.9996841476462045,0,0,2
983,hsa-miR-6744-3p,0.6678328997598324,0.8761061946902655,0.3536992158675963,"['RPL41', 'CYCS']",0.9996841476462045,0,0,2
984,hsa-miR-7854-3p,0.6678328997598324,0.8761061946902655,0.3536992158675963,"['COX8A', 'RPL41']",0.9996841476462045,0,0,2
985,hsa-miR-4757-5p,0.6678328997598324,0.8761061946902655,0.3536992158675963,"['RPL41', 'CYCS']",0.9996841476462045,0,0,2
986,mmu-miR-3110-5p,0.6678328997598324,0.8761061946902655,0.3536992158675963,"['LPL', 'CYCS']",0.9996841476462045,0,0,2
987,hsa-miR-583,0.6678328997598324,0.8761061946902655,0.3536992158675963,"['NEDD8', 'PDZRN4']",0.9996841476462045,0,0,2
988,mmu-miR-3085-3p,0.6678328997598324,0.8761061946902655,0.3536992158675963,"['TET1', 'EPHB3']",0.9996841476462045,0,0,2
989,hsa-miR-3658,0.6729062977122361,0.8675970047651463,0.3436978504850496,"['COX7B', 'COX6C']",0.9996841476462045,0,0,2
990,hsa-miR-1262,0.6729062977122361,0.8675970047651463,0.3436978504850496,"['RPL18A', 'GAN']",0.9996841476462045,0,0,2
991,hsa-miR-4448,0.6734934366477447,0.9030837004405287,0.3569682414342649,['RPL41'],0.9996841476462045,0,0,1
992,hsa-miR-135b-5p,0.6734934366477447,0.9030837004405287,0.3569682414342649,['COX6B1'],0.9996841476462045,0,0,1
993,hsa-miR-7850-5p,0.6734934366477447,0.9030837004405287,0.3569682414342649,['COX6B1'],0.9996841476462045,0,0,1
994,hsa-miR-374a-3p,0.6734934366477447,0.9030837004405287,0.3569682414342649,['RPL24'],0.9996841476462045,0,0,1
995,hsa-miR-3660,0.6734934366477447,0.9030837004405287,0.3569682414342649,['SUN2'],0.9996841476462045,0,0,1
996,hsa-miR-5581-5p,0.6734934366477447,0.9030837004405287,0.3569682414342649,['ZFP36L1'],0.9996841476462045,0,0,1
997,hsa-miR-627-5p,0.6734934366477447,0.9030837004405287,0.3569682414342649,['COX6B1'],0.9996841476462045,0,0,1
998,hsa-miR-6728-5p,0.6734934366477447,0.9030837004405287,0.3569682414342649,['C19ORF53'],0.9996841476462045,0,0,1
999,hsa-miR-4653-3p,0.6734934366477447,0.9030837004405287,0.3569682414342649,['RPS14'],0.9996841476462045,0,0,1
1000,mmu-miR-467f,0.673614548201728,0.867008547008547,0.34255266542602103,"['GNB4', 'EVI2B', 'TMEM220']",0.9996841476462045,0,0,3
1001,hsa-miR-3924,0.673614548201728,0.867008547008547,0.34255266542602103,"['RPS14', 'RPS15A', 'FAM229B']",0.9996841476462045,0,0,3
1002,hsa-miR-5197-5p,0.6779169497441672,0.8592498946481247,0.3340166339085531,"['RPS15A', 'CYB5D1']",0.9996841476462045,0,0,2
1003,hsa-miR-4665-5p,0.6779169497441672,0.8592498946481247,0.3340166339085531,"['UBL5', 'SUMO1']",0.9996841476462045,0,0,2
1004,hsa-miR-6513-3p,0.6779169497441672,0.8592498946481247,0.3340166339085531,"['SRSF9', 'ZNF134']",0.9996841476462045,0,0,2
1005,hsa-miR-4421,0.6779169497441672,0.8592498946481247,0.3340166339085531,"['RPS26', 'RPS15A']",0.9996841476462045,0,0,2
1006,hsa-miR-3185,0.6779169497441672,0.8592498946481247,0.3340166339085531,"['DDT', 'ZFP36L1']",0.9996841476462045,0,0,2
1007,hsa-miR-3671,0.6779169497441672,0.8592498946481247,0.3340166339085531,"['TDG', 'CYCS']",0.9996841476462045,0,0,2
1008,hsa-miR-1275,0.6779169497441672,0.8592498946481247,0.3340166339085531,"['UBL5', 'SUMO1']",0.9996841476462045,0,0,2
1009,hsa-miR-3159,0.6805988282021573,0.8852897987388788,0.34064379059485045,['DDT'],0.9996841476462045,0,0,1
1010,hsa-miR-4425,0.6805988282021573,0.8852897987388788,0.34064379059485045,['GAN'],0.9996841476462045,0,0,1
1011,hsa-miR-4761-5p,0.6805988282021573,0.8852897987388788,0.34064379059485045,['RPL41'],0.9996841476462045,0,0,1
1012,hsa-miR-495-5p,0.6805988282021573,0.8852897987388788,0.34064379059485045,['ZFP36L1'],0.9996841476462045,0,0,1
1013,mmu-miR-3473a,0.6805988282021573,0.8852897987388788,0.34064379059485045,['RNF150'],0.9996841476462045,0,0,1
1014,hsa-miR-450b-3p,0.6805988282021573,0.8852897987388788,0.34064379059485045,['MFGE8'],0.9996841476462045,0,0,1
1015,hsa-miR-382-3p,0.6805988282021573,0.8852897987388788,0.34064379059485045,['COX6C'],0.9996841476462045,0,0,1
1016,hsa-miR-6750-5p,0.6805988282021573,0.8852897987388788,0.34064379059485045,['GBA2'],0.9996841476462045,0,0,1
1017,hsa-miR-3191-5p,0.6805988282021573,0.8852897987388788,0.34064379059485045,['EPHB3'],0.9996841476462045,0,0,1
1018,hsa-miR-5002-5p,0.6805988282021573,0.8852897987388788,0.34064379059485045,['RPL18A'],0.9996841476462045,0,0,1
1019,mmu-miR-882,0.6805988282021573,0.8852897987388788,0.34064379059485045,['RNF150'],0.9996841476462045,0,0,1
1020,mmu-miR-9-5p,0.6816441301994538,0.8796228418311889,0.3371133083375884,"['CSRNP2', 'SNPH', 'SACM1L', 'AP1S2', 'RNF4', 'TOMM6', 'GZF1']",0.9996841476462045,0,0,7
1021,hsa-let-7c-5p,0.6823377660352791,0.8738738738738738,0.3340212351834107,"['SUMO1', 'RPL18A', 'C19ORF53', 'RPS24', 'RPS13', 'COX6B1']",0.9996841476462045,0,0,6
1022,hsa-miR-5699-3p,0.6828651809239059,0.8510602771748205,0.3246436077164723,"['RPS26', 'RPS15A']",0.9996841476462045,0,0,2
1023,mmu-miR-3473c,0.6828651809239059,0.8510602771748205,0.3246436077164723,"['GOLGA7B', 'SLC5A3']",0.9996841476462045,0,0,2
1024,hsa-miR-378a-3p,0.6828651809239059,0.8510602771748205,0.3246436077164723,"['EEF1B2', 'VPS37B']",0.9996841476462045,0,0,2
1025,hsa-miR-3160-5p,0.6875502558324521,0.8681802778719079,0.3252380019212547,['ZNF267'],0.9996841476462045,0,0,1
1026,hsa-miR-1271-5p,0.6875502558324521,0.8681802778719079,0.3252380019212547,['ZFP36L1'],0.9996841476462045,0,0,1
1027,hsa-miR-6822-5p,0.6875502558324521,0.8681802778719079,0.3252380019212547,['GBA2'],0.9996841476462045,0,0,1
1028,hsa-miR-3136-5p,0.6875502558324521,0.8681802778719079,0.3252380019212547,['TOMM5'],0.9996841476462045,0,0,1
1029,hsa-miR-198,0.6875502558324521,0.8681802778719079,0.3252380019212547,['RPL41'],0.9996841476462045,0,0,1
1030,hsa-miR-4439,0.6875502558324521,0.8681802778719079,0.3252380019212547,['TOMM5'],0.9996841476462045,0,0,1
1031,hsa-miR-7155-5p,0.6875502558324521,0.8681802778719079,0.3252380019212547,['UQCRH'],0.9996841476462045,0,0,1
1032,hsa-miR-148a-5p,0.6875502558324521,0.8681802778719079,0.3252380019212547,['RPL41'],0.9996841476462045,0,0,1
1033,hsa-miR-8077,0.6875502558324521,0.8681802778719079,0.3252380019212547,['MRPS18B'],0.9996841476462045,0,0,1
1034,hsa-miR-379-3p,0.6875502558324521,0.8681802778719079,0.3252380019212547,['LENG9'],0.9996841476462045,0,0,1
1035,mmu-miR-466e-3p,0.6877513316834396,0.8430237366636341,0.31556734115218216,"['EVI2B', 'EPHB3']",0.9996841476462045,0,0,2
1036,hsa-miR-759,0.6925757568228623,0.8351360209767289,0.3067769040188859,"['H2AFZ', 'DNAH10OS']",0.9996841476462045,0,0,2
1037,mmu-miR-297b-3p,0.6925757568228623,0.8351360209767289,0.3067769040188859,"['EVI2B', 'EPHB3']",0.9996841476462045,0,0,2
1038,hsa-miR-520d-5p,0.6925757568228623,0.8351360209767289,0.3067769040188859,"['RAD23B', 'PDZRN4']",0.9996841476462045,0,0,2
1039,hsa-miR-24-3p,0.6933535191862191,0.8823741461040716,0.3231388960107005,"['HDDC2', 'NDUFA7', 'MRPL40', 'SUMO1', 'MRPS24', 'URM1', 'ABCE1', 'GBA2', 'GTF2E1', 'COX6B1']",0.9996841476462045,0,0,10
1040,hsa-miR-6769a-3p,0.6943510412552624,0.8517163993018037,0.3106870838002145,['RPL18A'],0.9996841476462045,0,0,1
1041,hsa-miR-4433b-3p,0.6943510412552624,0.8517163993018037,0.3106870838002145,['HDDC2'],0.9996841476462045,0,0,1
1042,hsa-miR-802,0.6943510412552624,0.8517163993018037,0.3106870838002145,['COX8A'],0.9996841476462045,0,0,1
1043,hsa-miR-3529-5p,0.6943510412552624,0.8517163993018037,0.3106870838002145,['MRPS18B'],0.9996841476462045,0,0,1
1044,hsa-miR-6516-3p,0.6943510412552624,0.8517163993018037,0.3106870838002145,['PPIL1'],0.9996841476462045,0,0,1
1045,hsa-miR-5007-3p,0.6943510412552624,0.8517163993018037,0.3106870838002145,['DDT'],0.9996841476462045,0,0,1
1046,hsa-miR-2054,0.6943510412552624,0.8517163993018037,0.3106870838002145,['GLRX5'],0.9996841476462045,0,0,1
1047,hsa-miR-376c-3p,0.6943510412552624,0.8517163993018037,0.3106870838002145,['GOLGA7B'],0.9996841476462045,0,0,1
1048,mmu-miR-466d-3p,0.6973388252313294,0.8273930340180239,0.2982618403702089,"['EVI2B', 'EPHB3']",0.9996841476462045,0,0,2
1049,hsa-miR-524-5p,0.6973388252313294,0.8273930340180239,0.2982618403702089,"['RAD23B', 'PDZRN4']",0.9996841476462045,0,0,2
1050,mmu-miR-5125,0.6973388252313294,0.8273930340180239,0.2982618403702089,"['LPL', 'CYCS']",0.9996841476462045,0,0,2
1051,hsa-miR-4511,0.7010044350705258,0.8358622940120738,0.2969326116776552,['COX6C'],0.9996841476462045,0,0,1
1052,hsa-miR-379-5p,0.7010044350705258,0.8358622940120738,0.2969326116776552,['MRPS18B'],0.9996841476462045,0,0,1
1053,hsa-miR-5190,0.7010044350705258,0.8358622940120738,0.2969326116776552,['ZFP36L1'],0.9996841476462045,0,0,1
1054,mmu-miR-185-5p,0.7010044350705258,0.8358622940120738,0.2969326116776552,['RNF150'],0.9996841476462045,0,0,1
1055,hsa-miR-4714-3p,0.7010044350705258,0.8358622940120738,0.2969326116776552,['GAN'],0.9996841476462045,0,0,1
1056,hsa-miR-5047,0.7010044350705258,0.8358622940120738,0.2969326116776552,['RPS24'],0.9996841476462045,0,0,1
1057,hsa-miR-34a-3p,0.7010044350705258,0.8358622940120738,0.2969326116776552,['URM1'],0.9996841476462045,0,0,1
1058,hsa-miR-624-3p,0.7010044350705258,0.8358622940120738,0.2969326116776552,['ZFP36L1'],0.9996841476462045,0,0,1
1059,hsa-miR-6509-3p,0.7010044350705258,0.8358622940120738,0.2969326116776552,['RPLP1'],0.9996841476462045,0,0,1
1060,mmu-miR-466a-3p,0.7020409184817421,0.8197908286403862,0.2900121451292609,"['EVI2B', 'EPHB3']",0.9996841476462045,0,0,2
1061,hsa-miR-483-3p,0.7020409184817421,0.8197908286403862,0.2900121451292609,"['FAM229B', 'RPS24']",0.9996841476462045,0,0,2
1062,hsa-miR-23b-3p,0.7027770616154293,0.8376245847176079,0.2954432259496885,"['PHF10', 'UQCRFS1', 'RPS27A', 'ZNF267']",0.9996841476462045,0,0,4
1063,hsa-miR-661,0.7032649690294442,0.8457803702080313,0.29773291378166533,"['RPS15A', 'GAN', 'UQCRFS1', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,5
1064,hsa-miR-4324,0.7066824304862981,0.8123255999362194,0.2820182408655404,"['RPL18A', 'H2AFZ']",0.9996841476462045,0,0,2
1065,hsa-miR-134-5p,0.7075136177551727,0.8205847016419704,0.28392099542411303,['COX8A'],0.9996841476462045,0,0,1
1066,mmu-miR-674-5p,0.7075136177551727,0.8205847016419704,0.28392099542411303,['ZNF267'],0.9996841476462045,0,0,1
1067,hsa-miR-937-5p,0.7075136177551727,0.8205847016419704,0.28392099542411303,['COX6B1'],0.9996841476462045,0,0,1
1068,hsa-miR-376b-3p,0.7075136177551727,0.8205847016419704,0.28392099542411303,['MRPL51'],0.9996841476462045,0,0,1
1069,hsa-miR-5087,0.7075136177551727,0.8205847016419704,0.28392099542411303,['RPS14'],0.9996841476462045,0,0,1
1070,hsa-miR-5585-3p,0.7075136177551727,0.8205847016419704,0.28392099542411303,['SUMO1'],0.9996841476462045,0,0,1
1071,hsa-miR-4677-5p,0.7075136177551727,0.8205847016419704,0.28392099542411303,['RPS24'],0.9996841476462045,0,0,1
1072,hsa-miR-874-3p,0.7075136177551727,0.8205847016419704,0.28392099542411303,['COX6C'],0.9996841476462045,0,0,1
1073,hsa-miR-22-5p,0.7075136177551727,0.8205847016419704,0.28392099542411303,['RPS24'],0.9996841476462045,0,0,1
1074,mmu-miR-3473d,0.7075136177551727,0.8205847016419704,0.28392099542411303,['ZNF267'],0.9996841476462045,0,0,1
1075,hsa-miR-4639-3p,0.7112637668867955,0.8049936788874842,0.27427095627048026,"['SPAG7', 'GAN']",0.9996841476462045,0,0,2
1076,hsa-miR-3149,0.7112637668867955,0.8049936788874842,0.27427095627048026,"['NRIP2', 'RNF150']",0.9996841476462045,0,0,2
1077,hsa-miR-187-5p,0.7138817016162765,0.8058527375707992,0.2716030065539377,['RNF4'],0.9996841476462045,0,0,1
1078,hsa-miR-20a-3p,0.7138817016162765,0.8058527375707992,0.2716030065539377,['COX6C'],0.9996841476462045,0,0,1
1079,hsa-miR-4720-3p,0.7138817016162765,0.8058527375707992,0.2716030065539377,['ZFP36L1'],0.9996841476462045,0,0,1
1080,hsa-miR-3151-5p,0.7138817016162765,0.8058527375707992,0.2716030065539377,['UBL5'],0.9996841476462045,0,0,1
1081,hsa-miR-4494,0.7138817016162765,0.8058527375707992,0.2716030065539377,['RPS28'],0.9996841476462045,0,0,1
1082,hsa-miR-8087,0.7138817016162765,0.8058527375707992,0.2716030065539377,['ZNF134'],0.9996841476462045,0,0,1
1083,hsa-miR-4266,0.7138817016162765,0.8058527375707992,0.2716030065539377,['COX6B1'],0.9996841476462045,0,0,1
1084,hsa-miR-4799-5p,0.7138817016162765,0.8058527375707992,0.2716030065539377,['NDUFA7'],0.9996841476462045,0,0,1
1085,hsa-miR-6785-5p,0.718034357022262,0.8627381792519407,0.28577154829851636,"['TGFBR3L', 'NDUFA7', 'NDUFA5', 'SUMO1', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1', 'ZFP36L1', 'ZNF134']",0.9996841476462045,0,0,10
1086,hsa-miR-6883-5p,0.718034357022262,0.8627381792519407,0.28577154829851636,"['TGFBR3L', 'NDUFA7', 'NDUFA5', 'SUMO1', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1', 'ZFP36L1', 'ZNF134']",0.9996841476462045,0,0,10
1087,hsa-miR-6801-3p,0.7201117321307325,0.7916376845196692,0.2599333593457139,['RPL18A'],0.9996841476462045,0,0,1
1088,hsa-miR-4264,0.7201117321307325,0.7916376845196692,0.2599333593457139,['RPS28'],0.9996841476462045,0,0,1
1089,hsa-miR-151a-3p,0.7201117321307325,0.7916376845196692,0.2599333593457139,['RNF4'],0.9996841476462045,0,0,1
1090,hsa-miR-384,0.7201117321307325,0.7916376845196692,0.2599333593457139,['RPS21'],0.9996841476462045,0,0,1
1091,hsa-miR-4436b-5p,0.7201117321307325,0.7916376845196692,0.2599333593457139,['RPLP1'],0.9996841476462045,0,0,1
1092,hsa-miR-3976,0.7201117321307325,0.7916376845196692,0.2599333593457139,['PPIL1'],0.9996841476462045,0,0,1
1093,hsa-miR-6810-3p,0.7201117321307325,0.7916376845196692,0.2599333593457139,['RPL18A'],0.9996841476462045,0,0,1
1094,hsa-miR-7159-3p,0.7201117321307325,0.7916376845196692,0.2599333593457139,['ZNF267'],0.9996841476462045,0,0,1
1095,hsa-miR-4276,0.7201117321307325,0.7916376845196692,0.2599333593457139,['SUMO1'],0.9996841476462045,0,0,1
1096,hsa-miR-1470,0.72024758842503,0.7907157273715262,0.2594814733589699,"['URM1', 'LENG9']",0.9996841476462045,0,0,2
1097,hsa-miR-1249-5p,0.7206085449434959,0.8041269841269841,0.2634796225254036,"['TGFBR3L', 'SUMO1', 'ZNF134']",0.9996841476462045,0,0,3
1098,hsa-miR-6838-5p,0.7241995596959064,0.8235187831600388,0.26573986762239515,"['PPIL1', 'SMDT1', 'FAM229B', 'RAD23B', 'ZNF267']",0.9996841476462045,0,0,5
1099,hsa-miR-5692b,0.7246509363820816,0.7837629857637552,0.25242278835015797,"['ZNF267', 'ZFP36L1']",0.9996841476462045,0,0,2
1100,hsa-miR-5692c,0.7246509363820816,0.7837629857637552,0.25242278835015797,"['ZNF267', 'ZFP36L1']",0.9996841476462045,0,0,2
1101,hsa-miR-532-3p,0.7246509363820816,0.7837629857637552,0.25242278835015797,"['GAN', 'CYCS']",0.9996841476462045,0,0,2
1102,hsa-miR-8060,0.7262066891005755,0.7779128057116816,0.24887033850913035,['RPS14'],0.9996841476462045,0,0,1
1103,hsa-miR-4709-5p,0.7262066891005755,0.7779128057116816,0.24887033850913035,['IER3IP1'],0.9996841476462045,0,0,1
1104,hsa-miR-770-5p,0.7262066891005755,0.7779128057116816,0.24887033850913035,['FAM229B'],0.9996841476462045,0,0,1
1105,hsa-miR-664a-3p,0.7262066891005755,0.7779128057116816,0.24887033850913035,['UQCRFS1'],0.9996841476462045,0,0,1
1106,hsa-miR-345-3p,0.7262066891005755,0.7779128057116816,0.24887033850913035,['UQCR11'],0.9996841476462045,0,0,1
1107,hsa-miR-4736,0.7289958330202175,0.7769301190112908,0.2455777148694506,"['SUMO1', 'RPS24']",0.9996841476462045,0,0,2
1108,hsa-miR-149-3p,0.7309509063080505,0.852373809606865,0.2671416072030937,"['TGFBR3L', 'NDUFA7', 'NDUFA5', 'SUMO1', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1', 'ZFP36L1', 'ZNF134']",0.9996841476462045,0,0,10
1109,hsa-miR-6797-5p,0.7315042461913877,0.7897855750487329,0.246928240030776,"['TGFBR3L', 'SUMO1', 'ZNF134']",0.9996841476462045,0,0,3
1110,hsa-miR-4700-3p,0.7321694885550302,0.7646531770327784,0.23837546659267997,['HDDC2'],0.9996841476462045,0,0,1
1111,hsa-miR-4802-5p,0.7321694885550302,0.7646531770327784,0.23837546659267997,['C19ORF53'],0.9996841476462045,0,0,1
1112,hsa-miR-1206,0.7321694885550302,0.7646531770327784,0.23837546659267997,['PPIL1'],0.9996841476462045,0,0,1
1113,hsa-miR-3166,0.7321694885550302,0.7646531770327784,0.23837546659267997,['PPIL1'],0.9996841476462045,0,0,1
1114,hsa-miR-4670-3p,0.7321694885550302,0.7646531770327784,0.23837546659267997,['RPL41'],0.9996841476462045,0,0,1
1115,hsa-miR-3913-5p,0.7322039722012484,0.8032525510204082,0.25037073027225615,"['NDUFA7', 'UQCRQ', 'GAN', 'RPL24']",0.9996841476462045,0,0,4
1116,hsa-miR-6746-5p,0.7332827319850538,0.7702140533998941,0.23893883253030207,"['NDUFA7', 'VPS37B']",0.9996841476462045,0,0,2
1117,hsa-miR-4524b-5p,0.7332827319850538,0.7702140533998941,0.23893883253030207,"['FAM229B', 'COX6B1']",0.9996841476462045,0,0,2
1118,hsa-miR-491-5p,0.7332827319850538,0.7702140533998941,0.23893883253030207,"['UBL5', 'SUMO1']",0.9996841476462045,0,0,2
1119,hsa-miR-570-3p,0.7332827319850538,0.7702140533998941,0.23893883253030207,"['MRPL51', 'ATOX1']",0.9996841476462045,0,0,2
1120,hsa-miR-4524a-5p,0.7332827319850538,0.7702140533998941,0.23893883253030207,"['FAM229B', 'COX6B1']",0.9996841476462045,0,0,2
1121,hsa-miR-6809-3p,0.7350615195444798,0.7851162790697674,0.2416596411446082,"['UQCRB', 'PDGFA', 'ZFP36L1']",0.9996841476462045,0,0,3
1122,hsa-miR-4728-5p,0.7351696823953754,0.8489713650264109,0.26118939050122214,"['TGFBR3L', 'NDUFA7', 'NDUFA5', 'SUMO1', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1', 'ZFP36L1', 'ZNF134']",0.9996841476462045,0,0,10
1123,hsa-miR-3122,0.7353356189727072,0.7996031746031746,0.24582061228919957,"['NDUFA7', 'UQCRQ', 'GAN', 'RPL24']",0.9996841476462045,0,0,4
1124,hsa-miR-6892-3p,0.7375120946389536,0.7636118194090296,0.2324990221955339,"['RPL18A', 'LENG9']",0.9996841476462045,0,0,2
1125,mmu-miR-466q,0.7375120946389536,0.7636118194090296,0.2324990221955339,"['MRPS24', 'TMEM220']",0.9996841476462045,0,0,2
1126,hsa-miR-513c-3p,0.7375120946389536,0.7636118194090296,0.2324990221955339,"['SUMO1', 'ZNF598']",0.9996841476462045,0,0,2
