Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1406,hsa-miR-3692-3p,0.66720669479968,0.958161865569273,0.38772536705117727,['ZPR1'],0.8492786953942084,0,0,1
1407,hsa-miR-6826-3p,0.66720669479968,0.958161865569273,0.38772536705117727,['KCNJ10'],0.8492786953942084,0,0,1
1408,hsa-miR-4276,0.66720669479968,0.958161865569273,0.38772536705117727,['RBMS2'],0.8492786953942084,0,0,1
1409,hsa-miR-190a-5p,0.66720669479968,0.958161865569273,0.38772536705117727,['ATXN7L3B'],0.8492786953942084,0,0,1
1410,mmu-miR-466e-5p,0.66720669479968,0.958161865569273,0.38772536705117727,['RUNX1'],0.8492786953942084,0,0,1
1411,hsa-miR-212-5p,0.66720669479968,0.958161865569273,0.38772536705117727,['DNAJB4'],0.8492786953942084,0,0,1
1412,hsa-miR-3910,0.66720669479968,0.958161865569273,0.38772536705117727,['CENPQ'],0.8492786953942084,0,0,1
1413,hsa-miR-300,0.66720669479968,0.958161865569273,0.38772536705117727,['DCUN1D3'],0.8492786953942084,0,0,1
1414,hsa-miR-4653-3p,0.66720669479968,0.958161865569273,0.38772536705117727,['CENPQ'],0.8492786953942084,0,0,1
1415,hsa-miR-6165,0.66720669479968,0.958161865569273,0.38772536705117727,['SLC39A11'],0.8492786953942084,0,0,1
1416,mmu-miR-466p-5p,0.66720669479968,0.958161865569273,0.38772536705117727,['RUNX1'],0.8492786953942084,0,0,1
1417,hsa-miR-548c-3p,0.6692819750178203,0.8817932591517497,0.3540839247837925,"['ARL9', 'PURB', 'DNAJB9', 'SGK1']",0.8492786953942084,0,0,4
1418,hsa-miR-181d-5p,0.6834204038197244,0.86,0.32735477173352295,"['PURB', 'ACYP1', 'ARF6']",0.8492786953942084,0,0,3
1419,hsa-miR-5089-5p,0.6834204038197244,0.86,0.32735477173352295,"['NMNAT1', 'IGFBP5', 'DNAJB4']",0.8492786953942084,0,0,3
1420,mmu-miR-7b-5p,0.6834204038197244,0.86,0.32735477173352295,"['ENTPD5', 'MAGT1', 'DUSP26']",0.8492786953942084,0,0,3
1421,hsa-miR-6506-5p,0.6834204038197244,0.86,0.32735477173352295,"['NMNAT1', 'DNAJB4', 'RBM20']",0.8492786953942084,0,0,3
1422,hsa-miR-6734-3p,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['SLC39A11', 'ANKMY1']",0.8492786953942084,0,0,2
1423,hsa-miR-4447,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['EFNA3', 'DCAKD']",0.8492786953942084,0,0,2
1424,hsa-miR-6845-3p,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['HHAT', 'RBM20']",0.8492786953942084,0,0,2
1425,hsa-miR-410-3p,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['DNAJB9', 'BACH2']",0.8492786953942084,0,0,2
1426,hsa-miR-588,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['KBTBD6', 'C22ORF39']",0.8492786953942084,0,0,2
1427,hsa-miR-9500,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['NCR3LG1', 'RTL8A']",0.8492786953942084,0,0,2
1428,hsa-miR-6821-3p,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['KBTBD6', 'NCR3LG1']",0.8492786953942084,0,0,2
1429,hsa-miR-607,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['MRPL50', 'ATXN7L3B']",0.8492786953942084,0,0,2
1430,hsa-miR-6832-5p,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['PURB', 'RBMS2']",0.8492786953942084,0,0,2
1431,hsa-miR-107,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['PURB', 'DNAJA1']",0.8492786953942084,0,0,2
1432,hsa-miR-4472,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['EFNA3', 'DCAKD']",0.8492786953942084,0,0,2
1433,hsa-miR-769-3p,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['IGFBP5', 'ATXN7L3B']",0.8492786953942084,0,0,2
1434,mmu-miR-425-5p,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['KCNJ10', 'AMIGO1']",0.8492786953942084,0,0,2
1435,hsa-miR-340-5p,0.6841486485039554,0.8608695652173913,0.3267689234526126,"['ZXDB', 'MKX']",0.8492786953942084,0,0,2
1436,hsa-miR-1910-3p,0.6873572638701091,0.8591194968553459,0.32208483339338684,"['TESPA1', 'DCUN1D3', 'KLHL21', 'ANKMY1']",0.8492786953942084,0,0,4
1437,mmu-miR-340-5p,0.6873572638701091,0.8591194968553459,0.32208483339338684,"['TMEM47', 'C11ORF95', 'WIPF1', 'CDC14B']",0.8492786953942084,0,0,4
1438,hsa-miR-106b-5p,0.6958174485305815,0.8752951593860685,0.3174414920356596,"['PURB', 'SYT4', 'DNAJB4', 'TIMM17A', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'CENPQ']",0.8492786953942084,0,0,9
1439,hsa-miR-6499-3p,0.6994139300742998,0.8573248407643312,0.3065043791747277,"['PURB', 'NMNAT1', 'ENTPD5', 'OPA3', 'ANKMY1', 'RBMS2']",0.8492786953942084,0,0,6
1440,hsa-miR-1-3p,0.6994139300742998,0.8573248407643312,0.3065043791747277,"['CA3', 'RIPK2', 'DCAKD', 'PIM1', 'FAM81A', 'FGFR2']",0.8492786953942084,0,0,6
1441,hsa-miR-192-5p,0.7003137572480761,0.8669661086157615,0.3088365796783273,"['MRPL50', 'TEX30', 'CDKN2A', 'DNAJB4', 'PIM1', 'ENTPD7', 'DNAJB9', 'CORO2B']",0.8492786953942084,0,0,8
1442,hsa-let-7f-2-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['NR2F2'],0.8492786953942084,0,0,1
1443,hsa-miR-224-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['EFNA3'],0.8492786953942084,0,0,1
1444,hsa-miR-4697-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['ENTPD5'],0.8492786953942084,0,0,1
1445,hsa-miR-4492,0.7020015009168332,0.8617283950617284,0.30489651402038315,['SLC39A11'],0.8492786953942084,0,0,1
1446,hsa-miR-5001-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['SLC39A11'],0.8492786953942084,0,0,1
1447,hsa-miR-762,0.7020015009168332,0.8617283950617284,0.30489651402038315,['SLC39A11'],0.8492786953942084,0,0,1
1448,hsa-miR-4766-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['ATXN7L3B'],0.8492786953942084,0,0,1
1449,hsa-miR-3160-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['RUNX1'],0.8492786953942084,0,0,1
1450,hsa-miR-7113-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['CGGBP1'],0.8492786953942084,0,0,1
1451,hsa-miR-4643,0.7020015009168332,0.8617283950617284,0.30489651402038315,['ARF6'],0.8492786953942084,0,0,1
1452,hsa-miR-936,0.7020015009168332,0.8617283950617284,0.30489651402038315,['ZXDB'],0.8492786953942084,0,0,1
1453,hsa-miR-4481,0.7020015009168332,0.8617283950617284,0.30489651402038315,['EFNA3'],0.8492786953942084,0,0,1
1454,hsa-miR-1237-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['ENTPD5'],0.8492786953942084,0,0,1
1455,hsa-miR-2681-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['MKX'],0.8492786953942084,0,0,1
1456,hsa-miR-6515-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['ATXN7L3B'],0.8492786953942084,0,0,1
1457,hsa-miR-3605-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['IFITM3'],0.8492786953942084,0,0,1
1458,hsa-miR-7156-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['DNAJB4'],0.8492786953942084,0,0,1
1459,hsa-miR-502-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['CRYBG1'],0.8492786953942084,0,0,1
1460,hsa-miR-378a-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['RUNX1'],0.8492786953942084,0,0,1
1461,hsa-miR-4743-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['SLC39A11'],0.8492786953942084,0,0,1
1462,hsa-miR-4329,0.7020015009168332,0.8617283950617284,0.30489651402038315,['RPH3AL'],0.8492786953942084,0,0,1
1463,hsa-miR-23a-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['PURB'],0.8492786953942084,0,0,1
1464,hsa-miR-6827-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['ATXN7L3B'],0.8492786953942084,0,0,1
1465,hsa-miR-1252-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['IGFBP5'],0.8492786953942084,0,0,1
1466,hsa-miR-191-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['PURB'],0.8492786953942084,0,0,1
1467,hsa-miR-29b-1-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['DNAJB9'],0.8492786953942084,0,0,1
1468,hsa-miR-6867-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['CGGBP1'],0.8492786953942084,0,0,1
1469,hsa-let-7b-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['SYT4'],0.8492786953942084,0,0,1
1470,hsa-miR-512-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['CDC14B'],0.8492786953942084,0,0,1
1471,hsa-miR-3664-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['KBTBD6'],0.8492786953942084,0,0,1
1472,hsa-miR-6818-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['TMEM47'],0.8492786953942084,0,0,1
1473,hsa-miR-3680-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['PURB'],0.8492786953942084,0,0,1
1474,hsa-miR-4745-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['EFNA3'],0.8492786953942084,0,0,1
1475,hsa-miR-23b-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['PURB'],0.8492786953942084,0,0,1
1476,hsa-miR-506-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['ZXDB'],0.8492786953942084,0,0,1
1477,hsa-miR-1299,0.7020015009168332,0.8617283950617284,0.30489651402038315,['PURB'],0.8492786953942084,0,0,1
1478,hsa-miR-4672,0.7020015009168332,0.8617283950617284,0.30489651402038315,['ARF6'],0.8492786953942084,0,0,1
1479,hsa-miR-511-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['NRIP2'],0.8492786953942084,0,0,1
1480,hsa-miR-2276-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['CDC14B'],0.8492786953942084,0,0,1
1481,hsa-miR-216b-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['DNAJB9'],0.8492786953942084,0,0,1
1482,hsa-miR-4498,0.7020015009168332,0.8617283950617284,0.30489651402038315,['SLC39A11'],0.8492786953942084,0,0,1
1483,hsa-miR-6868-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['SLC39A11'],0.8492786953942084,0,0,1
1484,hsa-miR-3653-3p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['DDX11'],0.8492786953942084,0,0,1
1485,hsa-miR-4286,0.7020015009168332,0.8617283950617284,0.30489651402038315,['SCNN1G'],0.8492786953942084,0,0,1
1486,hsa-miR-4488,0.7020015009168332,0.8617283950617284,0.30489651402038315,['ENTPD5'],0.8492786953942084,0,0,1
1487,hsa-miR-6728-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['IGFBP5'],0.8492786953942084,0,0,1
1488,hsa-miR-6858-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['IGFBP5'],0.8492786953942084,0,0,1
1489,hsa-miR-1908-5p,0.7020015009168332,0.8617283950617284,0.30489651402038315,['APOE'],0.8492786953942084,0,0,1
1490,hsa-miR-130b-5p,0.7033383430814565,0.8316532258064516,0.29267308985001955,"['ENTPD5', 'TIMM17A', 'MAGT1']",0.8492786953942084,0,0,3
1491,hsa-let-7i-5p,0.7033383430814565,0.8316532258064516,0.29267308985001955,"['DUSP1', 'OPA3', 'ATXN7L3B']",0.8492786953942084,0,0,3
1492,hsa-miR-222-3p,0.7033383430814565,0.8316532258064516,0.29267308985001955,"['TANGO6', 'MEA1', 'RBMS2']",0.8492786953942084,0,0,3
1493,hsa-miR-6504-3p,0.7033383430814565,0.8316532258064516,0.29267308985001955,"['DNAJA1', 'DNAJB4', 'ZNF134']",0.8492786953942084,0,0,3
1494,hsa-miR-619-5p,0.7033383430814565,0.8316532258064516,0.29267308985001955,"['NMNAT1', 'DNAJB4', 'RBM20']",0.8492786953942084,0,0,3
1495,hsa-miR-6511a-5p,0.7047326668541568,0.8375517717441325,0.2930901399643712,"['TESPA1', 'DCUN1D3', 'KLHL21', 'ANKMY1']",0.8503931311069557,0,0,4
1496,hsa-miR-143-3p,0.7080087137552907,0.8192842354333038,0.2828979270945022,"['IGFBP5', 'MAGT1']",0.8532048895220739,0,0,2
1497,mmu-miR-34b-5p,0.7080087137552907,0.8192842354333038,0.2828979270945022,"['SYT4', 'IGFBP5']",0.8532048895220739,0,0,2
1498,hsa-miR-24-3p,0.7191540641015516,0.8437161430119177,0.27815605849749825,"['CDKN2A', 'NEK6', 'ZXDB', 'LRRTM2', 'PTPN9', 'TMEM19', 'RBMS2']",0.8583087317297702,0,0,7
1499,hsa-miR-128-3p,0.7214068955811236,0.8170110811620246,0.26679656331706453,"['SLC39A11', 'NR2F2', 'ARF6', 'RUNX1']",0.8583087317297702,0,0,4
1500,hsa-miR-329-3p,0.7222952560972224,0.805078125,0.2619090475100355,"['ATXN7L3B', 'NR2F2', 'WDR66']",0.8583087317297702,0,0,3
1501,hsa-miR-362-3p,0.7222952560972224,0.805078125,0.2619090475100355,"['ATXN7L3B', 'NR2F2', 'WDR66']",0.8583087317297702,0,0,3
1502,hsa-miR-181b-5p,0.7222952560972224,0.805078125,0.2619090475100355,"['PURB', 'ACYP1', 'ARF6']",0.8583087317297702,0,0,3
1503,hsa-miR-661,0.7222952560972224,0.805078125,0.2619090475100355,"['OPA3', 'KLHL21', 'DGCR6L']",0.8583087317297702,0,0,3
1504,hsa-miR-4701-5p,0.730355599668129,0.7814793901750423,0.24555937719234475,"['KBTBD6', 'C22ORF39']",0.8583087317297702,0,0,2
1505,hsa-miR-3934-5p,0.730355599668129,0.7814793901750423,0.24555937719234475,"['IGFBP5', 'OPA3']",0.8583087317297702,0,0,2
1506,hsa-miR-296-3p,0.730355599668129,0.7814793901750423,0.24555937719234475,"['CDKN2A', 'RBM20']",0.8583087317297702,0,0,2
1507,hsa-miR-361-5p,0.730355599668129,0.7814793901750423,0.24555937719234475,"['SGK1', 'CENPQ']",0.8583087317297702,0,0,2
1508,hsa-miR-141-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['DLX5'],0.8583087317297702,0,0,1
1509,hsa-miR-4698,0.7331783567602971,0.7828282828282829,0.2429635038426512,['MRPL50'],0.8583087317297702,0,0,1
1510,hsa-miR-5093,0.7331783567602971,0.7828282828282829,0.2429635038426512,['RTL8A'],0.8583087317297702,0,0,1
1511,hsa-miR-6752-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['OPA3'],0.8583087317297702,0,0,1
1512,hsa-miR-5699-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['WDR77'],0.8583087317297702,0,0,1
1513,hsa-miR-3925-5p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['IGFBP5'],0.8583087317297702,0,0,1
1514,hsa-miR-576-5p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['MRPL50'],0.8583087317297702,0,0,1
1515,hsa-miR-374a-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['SGK1'],0.8583087317297702,0,0,1
1516,hsa-miR-381-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['DCUN1D3'],0.8583087317297702,0,0,1
1517,hsa-miR-2115-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['RUNX1'],0.8583087317297702,0,0,1
1518,hsa-miR-3691-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['KLHL21'],0.8583087317297702,0,0,1
1519,hsa-miR-33a-5p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['PIM1'],0.8583087317297702,0,0,1
1520,hsa-miR-3153,0.7331783567602971,0.7828282828282829,0.2429635038426512,['ATXN7L3B'],0.8583087317297702,0,0,1
1521,hsa-miR-6507-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['WDR66'],0.8583087317297702,0,0,1
1522,hsa-miR-4688,0.7331783567602971,0.7828282828282829,0.2429635038426512,['RBM20'],0.8583087317297702,0,0,1
1523,hsa-miR-6126,0.7331783567602971,0.7828282828282829,0.2429635038426512,['CENPQ'],0.8583087317297702,0,0,1
1524,hsa-miR-466,0.7331783567602971,0.7828282828282829,0.2429635038426512,['ARF6'],0.8583087317297702,0,0,1
1525,hsa-miR-1185-1-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['NR2F2'],0.8583087317297702,0,0,1
1526,hsa-miR-4696,0.7331783567602971,0.7828282828282829,0.2429635038426512,['DCUN1D3'],0.8583087317297702,0,0,1
1527,hsa-miR-548ax,0.7331783567602971,0.7828282828282829,0.2429635038426512,['CENPQ'],0.8583087317297702,0,0,1
1528,hsa-miR-1296-5p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['RUBCNL'],0.8583087317297702,0,0,1
1529,hsa-miR-6128,0.7331783567602971,0.7828282828282829,0.2429635038426512,['PURB'],0.8583087317297702,0,0,1
1530,hsa-miR-1185-2-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['NR2F2'],0.8583087317297702,0,0,1
1531,hsa-miR-4421,0.7331783567602971,0.7828282828282829,0.2429635038426512,['WDR77'],0.8583087317297702,0,0,1
1532,hsa-miR-4732-5p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['ENTPD7'],0.8583087317297702,0,0,1
1533,hsa-miR-500b-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['KBTBD6'],0.8583087317297702,0,0,1
1534,hsa-miR-6733-5p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['ATXN7L3B'],0.8583087317297702,0,0,1
1535,hsa-miR-4776-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['DUSP1'],0.8583087317297702,0,0,1
1536,hsa-miR-548ao-5p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['CENPQ'],0.8583087317297702,0,0,1
1537,hsa-miR-4792,0.7331783567602971,0.7828282828282829,0.2429635038426512,['RUNX1'],0.8583087317297702,0,0,1
1538,hsa-miR-7159-5p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['SYT4'],0.8583087317297702,0,0,1
1539,hsa-miR-548v,0.7331783567602971,0.7828282828282829,0.2429635038426512,['TMEM19'],0.8583087317297702,0,0,1
1540,hsa-miR-3688-3p,0.7331783567602971,0.7828282828282829,0.2429635038426512,['DCAKD'],0.8583087317297702,0,0,1
1541,hsa-miR-548l,0.7331783567602971,0.7828282828282829,0.2429635038426512,['IGFBP5'],0.8583087317297702,0,0,1
1542,hsa-miR-26a-5p,0.7373822152849833,0.7974257715372239,0.24293489338938934,"['ASXL3', 'PIM1', 'TMEM19', 'ZNF134']",0.8626702440817833,0,0,4
1543,hsa-miR-331-3p,0.7403039844350845,0.7801136363636364,0.23457579195583028,"['IGFBP5', 'PHF23', 'PCBD1']",0.8655271470647391,0,0,3
1544,hsa-miR-92a-2-5p,0.7512441338896167,0.7469619227653254,0.21364948639143694,"['TESPA1', 'ENTPD5']",0.8668212856021811,0,0,2
1545,hsa-miR-7151-3p,0.7512441338896167,0.7469619227653254,0.21364948639143694,"['DNAJB4', 'SGK1']",0.8668212856021811,0,0,2
1546,hsa-miR-143-5p,0.7512441338896167,0.7469619227653254,0.21364948639143694,"['MAGT1', 'RBMS2']",0.8668212856021811,0,0,2
1547,hsa-miR-3187-3p,0.7512441338896167,0.7469619227653254,0.21364948639143694,"['KBTBD6', 'C22ORF39']",0.8668212856021811,0,0,2
1548,hsa-miR-4438,0.7512441338896167,0.7469619227653254,0.21364948639143694,"['DNAJB4', 'RTL8A']",0.8668212856021811,0,0,2
1549,hsa-miR-3924,0.7512441338896167,0.7469619227653254,0.21364948639143694,"['PCDH10', 'ENTPD5']",0.8668212856021811,0,0,2
1550,hsa-miR-23a-3p,0.7512441338896167,0.7469619227653254,0.21364948639143694,"['NEK6', 'ATXN7L3B']",0.8668212856021811,0,0,2
1551,hsa-miR-5693,0.7512441338896167,0.7469619227653254,0.21364948639143694,"['ERI2', 'RBMS2']",0.8668212856021811,0,0,2
1552,hsa-miR-4284,0.7526640640408636,0.7787307032590052,0.2212656457841196,"['LRRTM2', 'TMEM19', 'RBMS2', 'CDC14B']",0.8668212856021811,0,0,4
1553,hsa-miR-193b-3p,0.7560137322317098,0.8076923076923077,0.22590809659377753,"['DNAJA1', 'HHAT', 'TANGO6', 'IGFBP5', 'DNAJB9', 'PTPN9', 'CENPQ']",0.8668212856021811,0,0,7
1554,mmu-miR-466f-3p,0.7573819039231493,0.7566176470588235,0.2102547045537552,"['KLHL21', 'MKX', 'MDGA1']",0.8668212856021811,0,0,3
1555,mmu-miR-344d-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['LRRTM2'],0.8668212856021811,0,0,1
1556,hsa-miR-4710,0.7611113727238663,0.7170781893004116,0.19574483558861894,['C22ORF39'],0.8668212856021811,0,0,1
1557,mmu-miR-466l-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['CDC14B'],0.8668212856021811,0,0,1
1558,hsa-miR-302f,0.7611113727238663,0.7170781893004116,0.19574483558861894,['RPH3AL'],0.8668212856021811,0,0,1
1559,hsa-miR-5695,0.7611113727238663,0.7170781893004116,0.19574483558861894,['BACH2'],0.8668212856021811,0,0,1
1560,hsa-miR-193b-5p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['PURB'],0.8668212856021811,0,0,1
1561,hsa-miR-7854-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['ARF6'],0.8668212856021811,0,0,1
1562,hsa-miR-6827-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['PURB'],0.8668212856021811,0,0,1
1563,hsa-miR-8057,0.7611113727238663,0.7170781893004116,0.19574483558861894,['TMEM19'],0.8668212856021811,0,0,1
1564,hsa-miR-497-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['EFNA3'],0.8668212856021811,0,0,1
1565,hsa-miR-2355-5p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['BACH2'],0.8668212856021811,0,0,1
1566,hsa-miR-3665,0.7611113727238663,0.7170781893004116,0.19574483558861894,['C22ORF39'],0.8668212856021811,0,0,1
1567,hsa-miR-491-5p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['DCAKD'],0.8668212856021811,0,0,1
1568,hsa-miR-4532,0.7611113727238663,0.7170781893004116,0.19574483558861894,['CDC14B'],0.8668212856021811,0,0,1
1569,hsa-miR-6765-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['NMNAT1'],0.8668212856021811,0,0,1
1570,hsa-miR-605-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['CENPQ'],0.8668212856021811,0,0,1
1571,mmu-miR-344e-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['LRRTM2'],0.8668212856021811,0,0,1
1572,mmu-miR-410-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['LRRTM2'],0.8668212856021811,0,0,1
1573,hsa-miR-6743-5p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['RBM20'],0.8668212856021811,0,0,1
1574,hsa-miR-200a-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['DLX5'],0.8668212856021811,0,0,1
1575,hsa-miR-3650,0.7611113727238663,0.7170781893004116,0.19574483558861894,['SGK1'],0.8668212856021811,0,0,1
1576,hsa-miR-3658,0.7611113727238663,0.7170781893004116,0.19574483558861894,['DDX11'],0.8668212856021811,0,0,1
1577,hsa-miR-6837-5p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['KLHL21'],0.8668212856021811,0,0,1
1578,hsa-miR-4685-5p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['KLHL21'],0.8668212856021811,0,0,1
1579,hsa-miR-3925-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['ARF6'],0.8668212856021811,0,0,1
1580,hsa-miR-3671,0.7611113727238663,0.7170781893004116,0.19574483558861894,['ATXN7L3B'],0.8668212856021811,0,0,1
1581,hsa-miR-6894-5p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['RTL8A'],0.8668212856021811,0,0,1
1582,hsa-miR-4691-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['ANKMY1'],0.8668212856021811,0,0,1
1583,mmu-miR-694,0.7611113727238663,0.7170781893004116,0.19574483558861894,['RBM11'],0.8668212856021811,0,0,1
1584,hsa-miR-6858-3p,0.7611113727238663,0.7170781893004116,0.19574483558861894,['ANKMY1'],0.8668212856021811,0,0,1
1585,hsa-miR-5011-5p,0.7652967643798558,0.7773302646720368,0.20792931085109367,"['TMEM47', 'PCDH10', 'DCUN1D3', 'RTL6', 'BACH2']",0.8710380838746119,0,0,5
1586,hsa-miR-3689d,0.7707341210301488,0.7153209109730849,0.18627801630477112,"['NCR3LG1', 'RBMS2']",0.8717268679237545,0,0,2
1587,hsa-miR-6758-5p,0.7707341210301488,0.7153209109730849,0.18627801630477112,"['ENTPD7', 'DNAJB9']",0.8717268679237545,0,0,2
1588,hsa-miR-6851-5p,0.7707341210301488,0.7153209109730849,0.18627801630477112,"['NCR3LG1', 'RBMS2']",0.8717268679237545,0,0,2
1589,hsa-miR-183-5p,0.7707341210301488,0.7153209109730849,0.18627801630477112,"['NFIL3', 'PTPN9']",0.8717268679237545,0,0,2
1590,hsa-miR-342-3p,0.7707341210301488,0.7153209109730849,0.18627801630477112,"['IGFBP5', 'TESPA1']",0.8717268679237545,0,0,2
1591,hsa-miR-5095,0.7707341210301488,0.7153209109730849,0.18627801630477112,"['DNAJB4', 'SGK1']",0.8717268679237545,0,0,2
1592,hsa-miR-6856-5p,0.7707341210301488,0.7153209109730849,0.18627801630477112,"['ENTPD7', 'DNAJB9']",0.8717268679237545,0,0,2
1593,hsa-miR-4282,0.7707341210301488,0.7153209109730849,0.18627801630477112,"['DNAJA1', 'CENPQ']",0.8717268679237545,0,0,2
1594,hsa-miR-4772-3p,0.7707341210301488,0.7153209109730849,0.18627801630477112,"['NMNAT1', 'TMEM19']",0.8717268679237545,0,0,2
1595,hsa-miR-8055,0.7707341210301488,0.7153209109730849,0.18627801630477112,"['KBTBD6', 'MAGT1']",0.8717268679237545,0,0,2
1596,hsa-miR-3675-3p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['DNAJB9'],0.8763271379189244,0,0,1
1597,hsa-miR-769-5p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['PTPN9'],0.8763271379189244,0,0,1
1598,hsa-miR-5692b,0.7861361903802839,0.6614434947768281,0.15915999396128538,['BACH2'],0.8763271379189244,0,0,1
1599,hsa-miR-6778-5p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['EFNA3'],0.8763271379189244,0,0,1
1600,hsa-miR-3120-3p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['ASXL3'],0.8763271379189244,0,0,1
1601,hsa-miR-4665-5p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['EFNA3'],0.8763271379189244,0,0,1
1602,hsa-miR-1267,0.7861361903802839,0.6614434947768281,0.15915999396128538,['MAGT1'],0.8763271379189244,0,0,1
